"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-03-12 19:01:38,773,90,251.5,0.5,153,536604655,-1111855424,4.927,2020-03-12 18:29:04
2020-03-12 19:01:38,773,90,256.41,0.5,153,536604152,-1111855664,4.927,2020-03-12 18:29:05
2020-03-12 19:01:38,773,90,261.45,0.5,152,536603655,-1111855969,4.927,2020-03-12 18:29:06
2020-03-12 19:01:38,773,90,265.92,0.5,153,536603219,-1111856251,4.917,2020-03-12 18:29:07
2020-03-12 19:01:38,773.2,90,270.29,0.5,153,536602777,-1111856482,4.908,2020-03-12 18:29:08
2020-03-12 19:01:38,773.4,90,274.3,0.5,153,536602379,-1111856721,4.899,2020-03-12 18:29:09
2020-03-12 19:01:38,773.4,90,278.49,0.5,154,536601970,-1111856990,4.88,2020-03-12 18:29:10
2020-03-12 19:01:38,773.4,90,282.44,0.5,154,536601587,-1111857248,4.871,2020-03-12 18:29:11
2020-03-12 19:01:38,773.4,89,286.59,0.5,153,536601208,-1111857580,4.861,2020-03-12 18:29:12
2020-03-12 19:01:38,773.6,89,290.92,0.5,154,536600814,-1111857927,4.852,2020-03-12 18:29:13
2020-03-12 19:01:38,773.6,88,295.13,0,153,536600433,-1111858274,4.852,2020-03-12 18:29:14
2020-03-12 19:01:38,773.8,88,299.46,0,154,536600069,-1111858682,4.833,2020-03-12 18:29:15
2020-03-12 19:01:38,774,88,304.53,0,154,536599665,-1111859228,4.805,2020-03-12 18:29:16
2020-03-12 19:01:38,774,89,309.95,0,154,536599210,-1111859768,4.777,2020-03-12 18:29:17
2020-03-12 19:01:38,774.2,89,314.88,0.5,155,536598788,-1111860236,4.759,2020-03-12 18:29:18
2020-03-12 19:01:38,774.6,89,319.77,0.5,154,536598371,-1111860690,4.759,2020-03-12 18:29:19
2020-03-12 19:01:38,774.8,89,324.21,0.5,155,536597974,-1111861061,4.759,2020-03-12 18:29:20
2020-03-12 19:01:38,775.2,89,328.77,0.5,155,536597558,-1111861426,4.749,2020-03-12 18:29:21
2020-03-12 19:01:38,775.6,89,332.94,0.5,154,536597171,-1111861748,4.731,2020-03-12 18:29:22
2020-03-12 19:01:38,775.6,89,337.4,0.5,154,536596756,-1111862084,4.721,2020-03-12 18:29:23
2020-03-12 19:01:38,775.8,89,341.97,0.5,154,536596341,-1111862453,4.721,2020-03-12 18:29:24
2020-03-12 19:01:38,776,89,346.44,0.5,155,536595929,-1111862802,4.703,2020-03-12 18:29:25
2020-03-12 19:01:38,776.2,89,350.68,0.5,156,536595527,-1111863103,4.665,2020-03-12 18:29:26
2020-03-12 19:01:38,776.2,89,355.01,0.5,156,536595120,-1111863417,4.647,2020-03-12 18:29:27
2020-03-12 19:01:38,776.4,89,359.3,0.5,156,536594708,-1111863708,4.637,2020-03-12 18:29:28
2020-03-12 19:01:38,776.8,88,364.36,0,157,536594230,-1111864080,4.628,2020-03-12 18:29:29
2020-03-12 19:01:38,776.8,88,368.63,0,155,536593814,-1111864353,4.628,2020-03-12 18:29:30
2020-03-12 19:01:38,777,88,372.94,0,155,536593399,-1111864639,4.619,2020-03-12 18:29:31
2020-03-12 19:01:38,777,88,377.8,0,155,536592910,-1111864896,4.609,2020-03-12 18:29:32
2020-03-12 19:01:38,777,88,382.97,0,155,536592371,-1111865083,4.609,2020-03-12 18:29:33
2020-03-12 19:01:38,777,88,388.23,0,155,536591811,-1111865187,4.609,2020-03-12 18:29:34
2020-03-12 19:01:38,777,88,393.08,0,155,536591292,-1111865121,4.628,2020-03-12 18:29:35
2020-03-12 19:01:38,777.2,90,397.45,0.5,155,536590863,-1111864854,4.637,2020-03-12 18:29:36
2020-03-12 19:01:38,777.2,90,401.73,0.5,156,536590522,-1111864418,4.647,2020-03-12 18:29:37
2020-03-12 19:01:38,777.4,90,406.08,0.5,156,536590279,-1111863856,4.637,2020-03-12 18:29:38
2020-03-12 19:01:38,777.4,90,410.92,0.5,155,536590100,-1111863169,4.628,2020-03-12 18:29:39
2020-03-12 19:01:38,777.6,89,415.89,0,156,536589940,-1111862452,4.619,2020-03-12 18:29:40
2020-03-12 19:01:38,777.8,88,420.63,0,157,536589785,-1111861769,4.619,2020-03-12 18:29:41
2020-03-12 19:01:38,778,88,425.42,0,156,536589595,-1111861096,4.619,2020-03-12 18:29:42
2020-03-12 19:01:38,778.2,88,430.35,0,156,536589367,-1111860422,4.609,2020-03-12 18:29:43
2020-03-12 19:01:38,778.4,88,435.06,0,156,536589167,-1111859768,4.591,2020-03-12 18:29:44
2020-03-12 19:01:38,779,88,440.24,0,156,536588893,-1111859083,4.572,2020-03-12 18:29:45
2020-03-12 19:01:38,779.2,88,445.07,0,156,536588665,-1111858428,4.544,2020-03-12 18:29:46
2020-03-12 19:01:38,779.6,88,449.55,0,156,536588530,-1111857773,4.516,2020-03-12 18:29:47
2020-03-12 19:01:38,780.2,88,453.49,0,156,536588538,-1111857167,4.497,2020-03-12 18:29:48
2020-03-12 19:01:38,780.6,89,457.43,0,156,536588695,-1111856597,4.469,2020-03-12 18:29:49
2020-03-12 19:01:38,780.8,89,461.62,0,156,536588965,-1111856067,4.469,2020-03-12 18:29:50
2020-03-12 19:01:38,781.2,88,466.16,0,157,536589278,-1111855530,4.479,2020-03-12 18:29:51
2020-03-12 19:01:38,781.6,88,470.97,0,157,536589660,-1111855028,4.488,2020-03-12 18:29:52
2020-03-12 19:01:38,782,88,475.62,0,157,536590040,-1111854565,4.488,2020-03-12 18:29:53
2020-03-12 19:01:38,782.4,88,480.78,0,158,536590430,-1111854009,4.46,2020-03-12 18:29:54
2020-03-12 19:01:38,782.6,87,485.76,0,158,536590839,-1111853523,4.441,2020-03-12 18:29:55
2020-03-12 19:01:38,783,87,490.66,0,158,536591268,-1111853094,4.432,2020-03-12 18:29:56
2020-03-12 19:01:38,783.4,88,495.44,0,158,536591656,-1111852619,4.432,2020-03-12 18:29:57
2020-03-12 19:01:38,783.6,88,500.03,0,157,536592052,-1111852205,4.423,2020-03-12 18:29:58
2020-03-12 19:01:38,784,88,504.69,0,157,536592463,-1111851801,4.404,2020-03-12 18:29:59
2020-03-12 19:01:38,784.4,88,509.37,0,158,536592864,-1111851374,4.385,2020-03-12 18:30:00
2020-03-12 19:01:38,784.8,89,514.21,0,158,536593266,-1111850911,4.367,2020-03-12 18:30:01
2020-03-12 19:01:38,785.2,89,519.08,0,158,536593662,-1111850429,4.357,2020-03-12 18:30:02
2020-03-12 19:01:38,785.8,89,523.94,0,158,536594097,-1111850020,4.367,2020-03-12 18:30:03
2020-03-12 19:01:38,786.2,89,528.91,0,159,536594541,-1111849604,4.376,2020-03-12 18:30:04
2020-03-12 19:01:38,786.8,88,533.89,0,159,536594979,-1111849171,4.395,2020-03-12 18:30:05
2020-03-12 19:01:38,787,88,538.66,0,158,536595400,-1111848760,4.413,2020-03-12 18:30:06
2020-03-12 19:01:38,787.2,88,543.44,0,160,536595822,-1111848349,4.423,2020-03-12 18:30:07
2020-03-12 19:01:38,787.6,88,548.04,0,159,536596247,-1111847992,4.432,2020-03-12 18:30:08
2020-03-12 19:01:38,787.8,88,552.48,0,159,536596637,-1111847605,4.432,2020-03-12 18:30:09
2020-03-12 19:01:38,788,88,556.96,0,159,536596996,-1111847155,4.441,2020-03-12 18:30:10
2020-03-12 19:01:38,788.2,88,561.45,0,160,536597311,-1111846639,4.451,2020-03-12 18:30:11
2020-03-12 19:01:38,788.4,88,565.91,0,161,536597582,-1111846133,4.46,2020-03-12 18:30:12
2020-03-12 19:01:38,788.6,87,570.37,0.5,161,536597850,-1111845640,4.46,2020-03-12 18:30:13
2020-03-12 19:01:38,788.8,87,574.84,0.5,160,536598162,-1111845120,4.469,2020-03-12 18:30:14
2020-03-12 19:01:38,789,86,579.3,0.5,161,536598473,-1111844628,4.469,2020-03-12 18:30:15
2020-03-12 19:01:38,789.2,86,583.61,0.5,161,536598781,-1111844142,4.479,2020-03-12 18:30:16
2020-03-12 19:01:38,789.4,86,588.38,0.5,161,536599083,-1111843558,4.488,2020-03-12 18:30:17
2020-03-12 19:01:38,789.6,86,593,0.5,160,536599363,-1111842979,4.488,2020-03-12 18:30:18
2020-03-12 19:01:38,789.6,87,597.63,0.5,159,536599608,-1111842365,4.497,2020-03-12 18:30:19
2020-03-12 19:01:38,789.6,87,602.28,0.5,160,536599863,-1111841758,4.497,2020-03-12 18:30:20
2020-03-12 19:01:38,789.8,87,606.87,0.5,160,536600123,-1111841169,4.497,2020-03-12 18:30:21
2020-03-12 19:01:38,790,88,611.5,0,160,536600365,-1111840557,4.497,2020-03-12 18:30:22
2020-03-12 19:01:38,790,88,615.96,0,159,536600564,-1111839941,4.507,2020-03-12 18:30:23
2020-03-12 19:01:38,790.2,88,620.6,0,160,536600760,-1111839293,4.507,2020-03-12 18:30:24
2020-03-12 19:01:38,790.4,88,625.01,0,161,536600920,-1111838660,4.507,2020-03-12 18:30:25
2020-03-12 19:01:38,790.6,87,629.67,0.5,161,536601091,-1111837996,4.516,2020-03-12 18:30:26
2020-03-12 19:01:38,790.6,87,634.16,0.5,160,536601255,-1111837355,4.516,2020-03-12 18:30:27
2020-03-12 19:01:38,790.8,87,638.66,0.5,161,536601452,-1111836734,4.525,2020-03-12 18:30:28
2020-03-12 19:01:38,791,87,643.51,0.5,161,536601637,-1111836046,4.525,2020-03-12 18:30:29
2020-03-12 19:01:38,791.2,87,648.57,0.5,161,536601740,-1111835279,4.535,2020-03-12 18:30:30
2020-03-12 19:01:38,791.4,87,653.53,0.5,161,536601822,-1111834525,4.535,2020-03-12 18:30:31
2020-03-12 19:01:38,791.6,88,658.34,0,161,536601914,-1111833800,4.525,2020-03-12 18:30:32
2020-03-12 19:01:38,791.6,88,663.23,0,162,536601918,-1111833032,4.516,2020-03-12 18:30:33
2020-03-12 19:01:38,791.4,88,668.08,0,162,536602014,-1111832306,4.516,2020-03-12 18:30:34
2020-03-12 19:01:38,791.4,88,673.05,0,162,536602122,-1111831567,4.525,2020-03-12 18:30:35
2020-03-12 19:01:38,791.4,87,678.04,0.5,162,536602247,-1111830830,4.535,2020-03-12 18:30:36
2020-03-12 19:01:38,791.6,87,683.23,0.5,162,536602388,-1111830064,4.544,2020-03-12 18:30:37
2020-03-12 19:01:38,791.8,87,688.49,0.5,163,536602519,-1111829277,4.553,2020-03-12 18:30:38
2020-03-12 19:01:38,792,87,693.73,0.5,162,536602699,-1111828522,4.563,2020-03-12 18:30:39
2020-03-12 19:01:38,792,86,698.44,0.5,162,536602846,-1111827831,4.572,2020-03-12 18:30:40
2020-03-12 19:01:38,792,86,703.33,0.5,162,536602984,-1111827112,4.581,2020-03-12 18:30:41
2020-03-12 19:01:38,791.8,87,708.14,0.5,161,536603120,-1111826404,4.591,2020-03-12 18:30:42
2020-03-12 19:01:38,791.8,87,712.77,0.5,161,536603241,-1111825722,4.6,2020-03-12 18:30:43
2020-03-12 19:01:38,791.8,86,717.62,0.5,161,536603332,-1111824995,4.609,2020-03-12 18:30:44
2020-03-12 19:01:38,791.8,86,722.26,0.5,162,536603408,-1111824298,4.619,2020-03-12 18:30:45
2020-03-12 19:01:38,791.8,86,726.79,0.5,162,536603503,-1111823625,4.619,2020-03-12 18:30:46
2020-03-12 19:01:38,791.6,86,731.28,0.5,162,536603531,-1111822942,4.619,2020-03-12 18:30:47
2020-03-12 19:01:38,791.6,85,735.61,0.5,162,536603542,-1111822284,4.619,2020-03-12 18:30:48
2020-03-12 19:01:38,791.8,85,740.14,0.5,162,536603493,-1111821598,4.609,2020-03-12 18:30:49
2020-03-12 19:01:38,791.8,85,744.76,0.5,162,536603446,-1111820900,4.609,2020-03-12 18:30:50
2020-03-12 19:01:38,791.8,85,749.41,0.5,163,536603369,-1111820202,4.6,2020-03-12 18:30:51
2020-03-12 19:01:38,792,86,754.38,0.5,163,536603266,-1111819460,4.6,2020-03-12 18:30:52
2020-03-12 19:01:38,792,86,759.05,0.5,162,536603192,-1111818762,4.6,2020-03-12 18:30:53
2020-03-12 19:01:38,792,86,763.67,0.5,162,536603054,-1111818089,4.609,2020-03-12 18:30:54
2020-03-12 19:01:38,792,86,768.32,0.5,162,536602917,-1111817411,4.609,2020-03-12 18:30:55
2020-03-12 19:01:38,792,85,772.84,0.5,163,536602839,-1111816735,4.609,2020-03-12 18:30:56
2020-03-12 19:01:38,792,85,777.56,0.5,163,536602732,-1111816037,4.609,2020-03-12 18:30:57
2020-03-12 19:01:38,792.2,85,781.77,0.5,164,536602685,-1111815404,4.609,2020-03-12 18:30:58
2020-03-12 19:01:38,792.2,85,786.36,0.5,164,536602698,-1111814709,4.609,2020-03-12 18:30:59
2020-03-12 19:01:38,792.2,86,790.61,0.5,164,536602815,-1111814083,4.609,2020-03-12 18:31:00
2020-03-12 19:01:38,792.4,86,794.55,0.5,164,536603000,-1111813542,4.609,2020-03-12 18:31:01
2020-03-12 19:01:38,792.6,88,798.51,0,164,536603329,-1111813141,4.609,2020-03-12 18:31:02
2020-03-12 19:01:38,792.4,88,802.52,0,164,536603712,-1111812839,4.581,2020-03-12 18:31:03
2020-03-12 19:01:38,792.8,88,807.23,0,164,536604155,-1111812487,4.581,2020-03-12 18:31:04
2020-03-12 19:01:38,793,88,811.37,0,163,536604538,-1111812168,4.563,2020-03-12 18:31:05
2020-03-12 19:01:38,792.8,88,815.03,0,163,536604891,-1111811923,4.544,2020-03-12 18:31:06
2020-03-12 19:01:38,792.6,88,818.18,0,162,536605202,-1111811722,4.525,2020-03-12 18:31:07
2020-03-12 19:01:38,792.6,81,821.12,0,162,536605498,-1111811561,4.507,2020-03-12 18:31:08
2020-03-12 19:01:38,792.6,79,823.77,0,162,536605765,-1111811411,4.451,2020-03-12 18:31:09
2020-03-12 19:01:38,792.6,78,826.05,0.5,161,536605985,-1111811258,4.301,2020-03-12 18:31:10
2020-03-12 19:01:38,792.2,78,828,0.5,161,536606170,-1111811110,4.068,2020-03-12 18:31:11
2020-03-12 19:01:38,792,78,830.2,0.5,161,536606398,-1111810992,3.826,2020-03-12 18:31:12
2020-03-12 19:01:38,791.6,79,832.56,0.5,160,536606636,-1111810862,3.508,2020-03-12 18:31:13
2020-03-12 19:01:38,791.6,80,835.26,0,159,536606913,-1111810735,3.508,2020-03-12 18:31:14
2020-03-12 19:01:38,791.6,81,838.22,0,159,536607220,-1111810622,3.004,2020-03-12 18:31:15
2020-03-12 19:01:38,791.6,81,841.32,0,159,536607535,-1111810461,3.004,2020-03-12 18:31:16
2020-03-12 19:01:38,791.4,83,844.39,0,159,536607837,-1111810272,3.014,2020-03-12 18:31:17
2020-03-12 19:01:38,791.4,84,847.65,0,159,536608132,-1111810007,3.088,2020-03-12 18:31:18
2020-03-12 19:01:38,791.4,84,850.75,0,159,536608414,-1111809759,3.172,2020-03-12 18:31:19
2020-03-12 19:01:38,791.4,84,853.7,0,159,536608688,-1111809531,3.21,2020-03-12 18:31:20
2020-03-12 19:01:38,791.4,83,856.62,0,157,536608942,-1111809271,3.21,2020-03-12 18:31:21
2020-03-12 19:01:38,791.6,83,859.54,0,156,536609202,-1111809023,3.191,2020-03-12 18:31:22
2020-03-12 19:01:38,791.8,83,862.4,0,156,536609434,-1111808732,3.163,2020-03-12 18:31:23
2020-03-12 19:01:38,792,83,864.98,0,156,536609652,-1111808485,3.163,2020-03-12 18:31:24
2020-03-12 19:01:38,792.2,83,867.4,0,156,536609866,-1111808269,3.154,2020-03-12 18:31:25
2020-03-12 19:01:38,792.4,83,869.98,0,156,536610121,-1111808112,3.126,2020-03-12 18:31:26
2020-03-12 19:01:38,792.4,82,872.46,0,156,536610369,-1111807971,3.079,2020-03-12 18:31:27
2020-03-12 19:01:38,792.6,82,874.86,0,157,536610610,-1111807848,3.06,2020-03-12 18:31:28
2020-03-12 19:01:38,792.6,81,877.27,0,156,536610849,-1111807707,3.042,2020-03-12 18:31:29
2020-03-12 19:01:38,792.4,81,879.75,0,156,536611099,-1111807579,3.042,2020-03-12 18:31:30
2020-03-12 19:01:38,792.6,82,882.6,0,156,536611401,-1111807503,3.032,2020-03-12 18:31:31
2020-03-12 19:01:38,792.6,82,885.45,0,156,536611703,-1111807573,3.023,2020-03-12 18:31:32
2020-03-12 19:01:38,792.8,83,887.99,0,156,536611936,-1111807770,3.023,2020-03-12 18:31:33
2020-03-12 19:01:38,792.8,83,891.09,0,156,536612171,-1111808103,3.023,2020-03-12 18:31:34
2020-03-12 19:01:38,793,82,894.39,0,155,536612387,-1111808500,3.032,2020-03-12 18:31:35
2020-03-12 19:01:38,792.8,82,897.91,0,155,536612632,-1111808905,3.042,2020-03-12 18:31:36
2020-03-12 19:01:38,792.6,82,901.59,0,155,536612876,-1111809343,3.051,2020-03-12 18:31:37
2020-03-12 19:01:38,792.6,82,905.28,0,154,536613122,-1111809781,3.07,2020-03-12 18:31:38
2020-03-12 19:01:38,792.4,82,908.89,0,155,536613353,-1111810220,3.079,2020-03-12 18:31:39
2020-03-12 19:01:38,792.2,83,912.55,0,154,536613624,-1111810622,3.098,2020-03-12 18:31:40
2020-03-12 19:01:38,792,83,916.12,0,153,536613892,-1111811012,3.116,2020-03-12 18:31:41
2020-03-12 19:01:38,791.8,83,919.68,0,153,536614149,-1111811413,3.135,2020-03-12 18:31:42
2020-03-12 19:01:38,791.4,83,922.94,0,153,536614374,-1111811790,3.154,2020-03-12 18:31:43
2020-03-12 19:01:38,791.2,83,925.79,0,153,536614569,-1111812124,3.163,2020-03-12 18:31:44
2020-03-12 19:01:38,790.8,83,928.73,0,153,536614771,-1111812465,3.172,2020-03-12 18:31:45
2020-03-12 19:01:38,790.6,82,931.74,0,152,536614976,-1111812820,3.163,2020-03-12 18:31:46
2020-03-12 19:01:38,790.4,82,934.95,0,152,536615197,-1111813199,3.163,2020-03-12 18:31:47
2020-03-12 19:01:38,790.4,83,938.41,0,152,536615436,-1111813602,3.163,2020-03-12 18:31:48
2020-03-12 19:01:38,790,83,941.67,0,151,536615653,-1111813990,3.172,2020-03-12 18:31:49
2020-03-12 19:01:38,789.8,83,944.94,0,150,536615867,-1111814382,3.172,2020-03-12 18:31:50
2020-03-12 19:01:38,789.4,83,947.94,0,149,536616006,-1111814793,3.182,2020-03-12 18:31:51
2020-03-12 19:01:38,788.8,83,950.67,0,149,536616028,-1111815208,3.182,2020-03-12 18:31:52
2020-03-12 19:01:38,788.4,83,953.12,0,149,536616006,-1111815576,3.182,2020-03-12 18:31:53
2020-03-12 19:01:38,788.2,83,955.93,0,149,536615901,-1111815977,3.163,2020-03-12 18:31:54
2020-03-12 19:01:38,787.8,82,958.99,0,149,536615828,-1111816429,3.144,2020-03-12 18:31:55
2020-03-12 19:01:38,787.4,82,962.25,0,149,536615737,-1111816906,3.126,2020-03-12 18:31:56
2020-03-12 19:01:38,787.2,81,965.56,0,149,536615655,-1111817394,3.126,2020-03-12 18:31:57
2020-03-12 19:01:38,786.8,81,969.22,0,149,536615580,-1111817936,3.135,2020-03-12 18:31:58
2020-03-12 19:01:38,786.4,81,972.92,0,148,536615464,-1111818472,3.135,2020-03-12 18:31:59
2020-03-12 19:01:38,786,81,976.77,0,148,536615362,-1111819037,3.144,2020-03-12 18:32:00
2020-03-12 19:01:38,785.8,81,980.15,0,148,536615288,-1111819540,3.154,2020-03-12 18:32:01
2020-03-12 19:01:38,785.8,81,983.26,0,148,536615218,-1111820000,3.163,2020-03-12 18:32:02
2020-03-12 19:01:38,785.8,81,986.57,0,148,536615169,-1111820496,3.163,2020-03-12 18:32:03
2020-03-12 19:01:38,785.8,81,989.61,0,149,536615218,-1111820951,3.163,2020-03-12 18:32:04
2020-03-12 19:01:38,785.6,81,992.61,0,148,536615303,-1111821390,3.163,2020-03-12 18:32:05
2020-03-12 19:01:38,785.8,81,995.76,0,147,536615366,-1111821858,3.154,2020-03-12 18:32:06
2020-03-12 19:01:38,786,82,999.05,0,146,536615388,-1111822355,3.154,2020-03-12 18:32:07
2020-03-12 19:01:38,785.8,83,1002.43,0,146,536615389,-1111822866,3.154,2020-03-12 18:32:08
2020-03-12 19:01:38,785.8,83,1005.74,0,146,536615411,-1111823366,3.154,2020-03-12 18:32:09
2020-03-12 19:01:38,785.8,82,1008.93,0,145,536615405,-1111823849,3.154,2020-03-12 18:32:10
2020-03-12 19:01:38,785.8,82,1012,0,144,536615409,-1111824315,3.154,2020-03-12 18:32:11
2020-03-12 19:01:38,785.6,81,1014.61,0,144,536615383,-1111824709,3.154,2020-03-12 18:32:12
2020-03-12 19:01:38,785.6,81,1016.94,0,144,536615356,-1111825060,3.154,2020-03-12 18:32:13
2020-03-12 19:01:38,785.6,81,1018.63,0,144,536615347,-1111825320,3.144,2020-03-12 18:32:14
2020-03-12 19:01:38,785.6,81,1020.33,0,142,536615314,-1111825573,3.126,2020-03-12 18:32:15
2020-03-12 19:01:38,785.6,81,1022.3,0,142,536615303,-1111825871,3.098,2020-03-12 18:32:16
2020-03-12 19:01:38,785.4,0,1024.59,0,141,536615312,-1111826217,2.174,2020-03-12 18:32:17
2020-03-12 19:01:38,785.4,0,1025.89,0,140,536615336,-1111826411,2.053,2020-03-12 18:32:18
2020-03-12 19:01:38,785.2,0,1026.3,0,139,536615348,-1111826473,2.015,2020-03-12 18:32:19
2020-03-12 19:01:38,785.2,0,1026.3,0,138,536615381,-1111826401,1.847,2020-03-12 18:32:20
2020-03-12 19:01:38,785.4,0,1026.3,0,138,536615365,-1111826394,0.047,2020-03-12 18:32:21
2020-03-12 19:01:38,785.4,0,1026.69,0,136,536615325,-1111826452,0.009,2020-03-12 18:32:22
2020-03-12 19:01:38,785.6,0,1026.98,0,135,536615291,-1111826448,0.009,2020-03-12 18:32:23
2020-03-12 19:01:38,785.6,0,1027.15,0,133,536615271,-1111826447,0.009,2020-03-12 18:32:24
2020-03-12 19:01:38,785.8,0,1027.37,0,132,536615248,-1111826435,0.009,2020-03-12 18:32:25
2020-03-12 19:01:38,785.6,0,1027.48,0,131,536615238,-1111826420,0.009,2020-03-12 18:32:26
2020-03-12 19:01:38,785.8,0,1027.52,0,131,536615232,-1111826430,0.009,2020-03-12 18:32:27
2020-03-12 19:01:38,785.8,0,1027.52,0,130,536615223,-1111826432,0.009,2020-03-12 18:32:28
2020-03-12 19:01:38,785.8,0,1027.59,0,129,536615223,-1111826402,0.009,2020-03-12 18:32:29
