"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-11-06 17:55:12,783.4,83,298.53,0.5,171,538888517,-1111065725,3.518,2018-11-06 17:16:46
2018-11-06 17:55:12,783,83,302.3,0.5,171,538888667,-1111066257,3.518,2018-11-06 17:16:47
2018-11-06 17:55:12,782.4,83,306.01,0.5,172,538888765,-1111066803,3.518,2018-11-06 17:16:48
2018-11-06 17:55:12,781.8,84,309.73,0.5,172,538888825,-1111067361,3.527,2018-11-06 17:16:49
2018-11-06 17:55:12,781.4,84,313.15,0.5,172,538888836,-1111067879,3.527,2018-11-06 17:16:50
2018-11-06 17:55:12,781,84,316.74,0.5,172,538888828,-1111068425,3.527,2018-11-06 17:16:51
2018-11-06 17:55:12,780.6,84,320.3,0.5,172,538888804,-1111068964,3.527,2018-11-06 17:16:52
2018-11-06 17:55:12,780,85,323.81,0.5,172,538888781,-1111069496,3.527,2018-11-06 17:16:53
2018-11-06 17:55:12,779.8,85,327.29,0.5,172,538888745,-1111070022,3.527,2018-11-06 17:16:54
2018-11-06 17:55:12,779.6,85,330.54,0.5,172,538888705,-1111070511,3.527,2018-11-06 17:16:55
2018-11-06 17:55:12,779.4,84,333.9,0.5,172,538888662,-1111071018,3.527,2018-11-06 17:16:56
2018-11-06 17:55:12,779,84,337.31,0.5,172,538888619,-1111071532,3.518,2018-11-06 17:16:57
2018-11-06 17:55:12,778.4,83,340.84,0.5,172,538888603,-1111072067,3.518,2018-11-06 17:16:58
2018-11-06 17:55:12,778,83,344.42,0.5,172,538888570,-1111072608,3.518,2018-11-06 17:16:59
2018-11-06 17:55:12,777.6,83,348,0.5,172,538888552,-1111073151,3.508,2018-11-06 17:17:00
2018-11-06 17:55:12,777.6,83,351.62,0.5,172,538888527,-1111073700,3.508,2018-11-06 17:17:01
2018-11-06 17:55:12,777.4,83,355.13,0.5,172,538888543,-1111074233,3.518,2018-11-06 17:17:02
2018-11-06 17:55:12,776.8,83,358.6,0.5,172,538888556,-1111074759,3.508,2018-11-06 17:17:03
2018-11-06 17:55:12,776.2,83,362.12,0.5,172,538888523,-1111075291,3.508,2018-11-06 17:17:04
2018-11-06 17:55:12,776,83,365.56,0.5,173,538888512,-1111075814,3.508,2018-11-06 17:17:05
2018-11-06 17:55:12,775.8,83,369.14,0.5,173,538888502,-1111076357,3.508,2018-11-06 17:17:06
2018-11-06 17:55:12,774.8,83,372.6,0.5,173,538888479,-1111076881,3.508,2018-11-06 17:17:07
2018-11-06 17:55:12,774.4,83,376.02,0.5,173,538888479,-1111077401,3.508,2018-11-06 17:17:08
2018-11-06 17:55:12,774.2,83,379.47,0.5,172,538888467,-1111077924,3.499,2018-11-06 17:17:09
2018-11-06 17:55:12,774,83,382.71,0.5,170,538888460,-1111078415,3.499,2018-11-06 17:17:10
2018-11-06 17:55:12,774,84,385.96,0,170,538888471,-1111078909,3.48,2018-11-06 17:17:11
2018-11-06 17:55:12,773.8,84,389.33,0,170,538888499,-1111079419,3.48,2018-11-06 17:17:12
2018-11-06 17:55:12,773.4,84,392.71,0,170,538888514,-1111079931,3.48,2018-11-06 17:17:13
2018-11-06 17:55:12,773.4,83,396.19,0,170,538888498,-1111080460,3.471,2018-11-06 17:17:14
2018-11-06 17:55:12,773.2,83,399.67,0,170,538888497,-1111080989,3.471,2018-11-06 17:17:15
2018-11-06 17:55:12,773.2,83,403.12,0,170,538888503,-1111081512,3.471,2018-11-06 17:17:16
2018-11-06 17:55:12,773,83,406.53,0,170,538888515,-1111082030,3.471,2018-11-06 17:17:17
2018-11-06 17:55:12,773,83,409.75,0,170,538888510,-1111082519,3.471,2018-11-06 17:17:18
2018-11-06 17:55:12,773,84,412.98,0,170,538888482,-1111083008,3.462,2018-11-06 17:17:19
2018-11-06 17:55:12,773.2,84,416.08,0,170,538888450,-1111083476,3.452,2018-11-06 17:17:20
2018-11-06 17:55:12,773,83,419.27,0,170,538888422,-1111083958,3.443,2018-11-06 17:17:21
2018-11-06 17:55:12,773,83,422.43,0,164,538888362,-1111084433,3.434,2018-11-06 17:17:22
2018-11-06 17:55:12,773.2,83,425.63,0,164,538888255,-1111084895,3.424,2018-11-06 17:17:23
2018-11-06 17:55:12,773.6,83,429.06,0.5,164,538888062,-1111085341,3.424,2018-11-06 17:17:24
2018-11-06 17:55:12,773.6,83,432.45,0.5,164,538887877,-1111085784,3.415,2018-11-06 17:17:25
2018-11-06 17:55:12,773.8,83,435.78,0.5,164,538887667,-1111086195,3.415,2018-11-06 17:17:26
2018-11-06 17:55:12,774.2,83,438.98,0.5,164,538887459,-1111086581,3.415,2018-11-06 17:17:27
2018-11-06 17:55:12,774.4,83,442.2,0.5,164,538887222,-1111086938,3.406,2018-11-06 17:17:28
2018-11-06 17:55:12,774.8,84,445.66,0.5,164,538886935,-1111087272,3.406,2018-11-06 17:17:29
2018-11-06 17:55:12,775.4,84,448.99,0.5,164,538886650,-1111087578,3.406,2018-11-06 17:17:30
2018-11-06 17:55:12,775.8,83,452.47,0.5,164,538886321,-1111087832,3.406,2018-11-06 17:17:31
2018-11-06 17:55:12,776.4,83,455.7,0.5,165,538885998,-1111088012,3.406,2018-11-06 17:17:32
2018-11-06 17:55:12,776.8,83,459.07,0.5,165,538885648,-1111088144,3.396,2018-11-06 17:17:33
2018-11-06 17:55:12,777.8,84,462.54,0,166,538885281,-1111088240,3.396,2018-11-06 17:17:34
2018-11-06 17:55:12,778.2,84,466,0,166,538884910,-1111088281,3.396,2018-11-06 17:17:35
2018-11-06 17:55:12,778.4,84,469.74,0,166,538884509,-1111088256,3.396,2018-11-06 17:17:36
2018-11-06 17:55:12,778.6,84,473.44,0,166,538884120,-1111088138,3.396,2018-11-06 17:17:37
2018-11-06 17:55:12,778.8,83,477.02,0,165,538883752,-1111087983,3.406,2018-11-06 17:17:38
2018-11-06 17:55:12,779,83,480.81,0,165,538883366,-1111087800,3.406,2018-11-06 17:17:39
2018-11-06 17:55:12,779.2,83,484.36,0,165,538883007,-1111087618,3.406,2018-11-06 17:17:40
2018-11-06 17:55:12,779,83,487.71,0,165,538882692,-1111087374,3.406,2018-11-06 17:17:41
2018-11-06 17:55:12,779.4,83,491.1,0,165,538882398,-1111087068,3.406,2018-11-06 17:17:42
2018-11-06 17:55:12,779.4,83,494.54,0,165,538882127,-1111086714,3.406,2018-11-06 17:17:43
2018-11-06 17:55:12,779.4,83,498.05,0,165,538881876,-1111086317,3.406,2018-11-06 17:17:44
2018-11-06 17:55:12,779.4,83,501.32,0,164,538881676,-1111085909,3.406,2018-11-06 17:17:45
2018-11-06 17:55:12,779.4,83,508.33,0,165,538881337,-1111084959,3.406,2018-11-06 17:17:46
2018-11-06 17:55:12,779.2,83,511.96,0,166,538881202,-1111084442,3.406,2018-11-06 17:17:47
2018-11-06 17:55:12,779.2,83,511.96,0,166,538881202,-1111084442,3.406,2018-11-06 17:17:48
2018-11-06 17:55:12,779.2,83,515.61,0,169,538881127,-1111083898,3.406,2018-11-06 17:17:49
2018-11-06 17:55:12,779,83,519.34,0,169,538881123,-1111083333,3.415,2018-11-06 17:17:50
2018-11-06 17:55:12,779,83,522.83,0,169,538881141,-1111082804,3.415,2018-11-06 17:17:51
2018-11-06 17:55:12,779,83,526.12,0,168,538881150,-1111082304,3.415,2018-11-06 17:17:52
2018-11-06 17:55:12,779,83,529.49,0,167,538881156,-1111081793,3.406,2018-11-06 17:17:53
2018-11-06 17:55:12,779,83,532.97,0,167,538881130,-1111081265,3.406,2018-11-06 17:17:54
2018-11-06 17:55:12,779,82,536.32,0,166,538881121,-1111080757,3.406,2018-11-06 17:17:55
2018-11-06 17:55:12,778.6,82,539.65,0,166,538881161,-1111080255,3.406,2018-11-06 17:17:56
2018-11-06 17:55:12,778.4,81,543.07,0,166,538881187,-1111079736,3.406,2018-11-06 17:17:57
2018-11-06 17:55:12,778.4,81,546.29,0,173,538881221,-1111079247,3.406,2018-11-06 17:17:58
2018-11-06 17:55:12,778.4,81,549.58,0,172,538881260,-1111078750,3.406,2018-11-06 17:17:59
2018-11-06 17:55:12,778.4,81,553.04,0,172,538881275,-1111078225,3.396,2018-11-06 17:18:00
2018-11-06 17:55:12,778.4,81,556.65,0,181,538881279,-1111077677,3.396,2018-11-06 17:18:01
2018-11-06 17:55:12,778.4,81,560.15,0,181,538881286,-1111077145,3.396,2018-11-06 17:18:02
2018-11-06 17:55:12,778.4,81,563.88,0,179,538881287,-1111076579,3.396,2018-11-06 17:18:03
2018-11-06 17:55:12,778.8,81,567.51,0,179,538881306,-1111076027,3.406,2018-11-06 17:18:04
2018-11-06 17:55:12,779.2,81,571.16,0,179,538881306,-1111075473,3.406,2018-11-06 17:18:05
2018-11-06 17:55:12,779.4,81,574.81,0,179,538881280,-1111074921,3.406,2018-11-06 17:18:06
2018-11-06 17:55:12,779.4,82,578.34,0,177,538881284,-1111074384,3.415,2018-11-06 17:18:07
2018-11-06 17:55:12,779.8,82,581.81,0,180,538881317,-1111073859,3.415,2018-11-06 17:18:08
2018-11-06 17:55:12,780,82,585.36,0,180,538881330,-1111073320,3.415,2018-11-06 17:18:09
2018-11-06 17:55:12,780.2,82,588.65,0,179,538881353,-1111072820,3.415,2018-11-06 17:18:10
2018-11-06 17:55:12,780.4,82,591.84,0,179,538881381,-1111072337,3.415,2018-11-06 17:18:11
2018-11-06 17:55:12,780.6,81,595.43,0,178,538881421,-1111071795,3.415,2018-11-06 17:18:12
2018-11-06 17:55:12,780.6,81,599,0,171,538881458,-1111071256,3.415,2018-11-06 17:18:13
2018-11-06 17:55:12,780.8,81,602.51,0,172,538881472,-1111070723,3.415,2018-11-06 17:18:14
2018-11-06 17:55:12,780.8,81,605.94,0,172,538881476,-1111070202,3.415,2018-11-06 17:18:15
2018-11-06 17:55:12,781,80,609.32,0.5,169,538881490,-1111069689,3.415,2018-11-06 17:18:16
2018-11-06 17:55:12,781,80,612.89,0.5,169,538881496,-1111069148,3.415,2018-11-06 17:18:17
2018-11-06 17:55:12,781.2,80,616.7,0.5,168,538881509,-1111068569,3.415,2018-11-06 17:18:18
2018-11-06 17:55:12,781.6,80,620.41,0.5,168,538881528,-1111068007,3.424,2018-11-06 17:18:19
2018-11-06 17:55:12,781.8,81,623.96,0,168,538881579,-1111067472,3.424,2018-11-06 17:18:20
2018-11-06 17:55:12,782.2,81,627.58,0,168,538881668,-1111066937,3.424,2018-11-06 17:18:21
2018-11-06 17:55:12,782.6,82,631.18,0,168,538881745,-1111066401,3.434,2018-11-06 17:18:22
2018-11-06 17:55:12,782.8,82,634.77,0,168,538881852,-1111065877,3.434,2018-11-06 17:18:23
2018-11-06 17:55:12,782.8,81,638.52,0,168,538882022,-1111065362,3.434,2018-11-06 17:18:24
2018-11-06 17:55:12,783.2,81,642.08,0,168,538882220,-1111064899,3.434,2018-11-06 17:18:25
2018-11-06 17:55:12,783.4,82,645.78,0,168,538882452,-1111064442,3.434,2018-11-06 17:18:26
2018-11-06 17:55:12,783.2,82,649.44,0,168,538882703,-1111064015,3.443,2018-11-06 17:18:27
2018-11-06 17:55:12,783.2,82,652.92,0,168,538882988,-1111063674,3.443,2018-11-06 17:18:28
2018-11-06 17:55:12,783.6,82,656.5,0,168,538883310,-1111063375,3.443,2018-11-06 17:18:29
2018-11-06 17:55:12,784,81,660.09,0,175,538883642,-1111063100,3.443,2018-11-06 17:18:30
2018-11-06 17:55:12,784,82,663.7,0,175,538883999,-1111062886,3.443,2018-11-06 17:18:31
2018-11-06 17:55:12,784.4,82,667.44,0,175,538884387,-1111062740,3.452,2018-11-06 17:18:32
2018-11-06 17:55:12,784.8,82,671.34,0,174,538884803,-1111062663,3.452,2018-11-06 17:18:33
2018-11-06 17:55:12,785,82,675.36,0,174,538885235,-1111062646,3.462,2018-11-06 17:18:34
2018-11-06 17:55:12,785,82,679.29,0,174,538885656,-1111062681,3.462,2018-11-06 17:18:35
2018-11-06 17:55:12,785.2,82,683.05,0,173,538886053,-1111062791,3.471,2018-11-06 17:18:36
2018-11-06 17:55:12,785.4,82,686.87,0,173,538886440,-1111062983,3.471,2018-11-06 17:18:37
2018-11-06 17:55:12,785.2,82,690.75,0,166,538886812,-1111063245,3.48,2018-11-06 17:18:38
2018-11-06 17:55:12,784.8,82,694.47,0,164,538887152,-1111063544,3.48,2018-11-06 17:18:39
2018-11-06 17:55:12,785,81,698.45,0,164,538887487,-1111063919,3.49,2018-11-06 17:18:40
2018-11-06 17:55:12,784.8,81,702.41,0,164,538887799,-1111064326,3.499,2018-11-06 17:18:41
2018-11-06 17:55:12,784.2,81,706.48,0,164,538888097,-1111064779,3.499,2018-11-06 17:18:42
2018-11-06 17:55:12,784,81,710.49,0,164,538888338,-1111065284,3.508,2018-11-06 17:18:43
2018-11-06 17:55:12,783.6,81,714.09,0,160,538888543,-1111065747,3.518,2018-11-06 17:18:44
2018-11-06 17:55:12,783,81,717.62,0,160,538888710,-1111066228,3.518,2018-11-06 17:18:45
2018-11-06 17:55:12,782.6,82,721.11,0,160,538888802,-1111066741,3.518,2018-11-06 17:18:46
2018-11-06 17:55:12,782.2,82,724.44,0,160,538888857,-1111067241,3.518,2018-11-06 17:18:47
2018-11-06 17:55:12,781.8,82,727.89,0,160,538888900,-1111067761,3.518,2018-11-06 17:18:48
2018-11-06 17:55:12,782,82,731.44,0,160,538888914,-1111068299,3.518,2018-11-06 17:18:49
2018-11-06 17:55:12,781.4,82,734.75,0,160,538888912,-1111068803,3.518,2018-11-06 17:18:50
2018-11-06 17:55:12,781.4,82,738.26,0,160,538888890,-1111069334,3.518,2018-11-06 17:18:51
2018-11-06 17:55:12,780.8,82,741.53,0,160,538888843,-1111069828,3.518,2018-11-06 17:18:52
2018-11-06 17:55:12,780.2,83,744.78,0,162,538888816,-1111070323,3.508,2018-11-06 17:18:53
2018-11-06 17:55:12,779.8,83,747.98,0,162,538888779,-1111070806,3.508,2018-11-06 17:18:54
2018-11-06 17:55:12,779.6,83,751.27,0,164,538888714,-1111071298,3.508,2018-11-06 17:18:55
2018-11-06 17:55:12,779.2,82,754.71,0,164,538888685,-1111071819,3.499,2018-11-06 17:18:56
2018-11-06 17:55:12,778.8,82,758.24,0,164,538888692,-1111072356,3.499,2018-11-06 17:18:57
2018-11-06 17:55:12,778.2,82,761.63,0,164,538888684,-1111072869,3.499,2018-11-06 17:18:58
2018-11-06 17:55:12,778.2,82,765.15,0,163,538888656,-1111073403,3.499,2018-11-06 17:18:59
2018-11-06 17:55:12,777.8,83,768.55,0,162,538888621,-1111073917,3.499,2018-11-06 17:19:00
2018-11-06 17:55:12,777.4,83,771.96,0,162,538888604,-1111074434,3.499,2018-11-06 17:19:01
2018-11-06 17:55:12,777.2,83,775.46,0,162,538888582,-1111074965,3.499,2018-11-06 17:19:02
2018-11-06 17:55:12,777.2,82,778.84,0,162,538888563,-1111075477,3.49,2018-11-06 17:19:03
2018-11-06 17:55:12,776.8,82,782.26,0,162,538888564,-1111075995,3.49,2018-11-06 17:19:04
2018-11-06 17:55:12,776.8,81,785.62,0,162,538888535,-1111076505,3.49,2018-11-06 17:19:05
2018-11-06 17:55:12,776.8,81,788.93,0,162,538888523,-1111077008,3.49,2018-11-06 17:19:06
2018-11-06 17:55:12,777,81,792.27,0,162,538888537,-1111077515,3.48,2018-11-06 17:19:07
2018-11-06 17:55:12,777.2,81,795.64,0,162,538888546,-1111078027,3.48,2018-11-06 17:19:08
2018-11-06 17:55:12,777.2,81,798.88,0,162,538888543,-1111078519,3.48,2018-11-06 17:19:09
2018-11-06 17:55:12,777.4,81,802.25,0,162,538888538,-1111079030,3.471,2018-11-06 17:19:10
2018-11-06 17:55:12,777.4,80,805.68,0.5,162,538888533,-1111079552,3.471,2018-11-06 17:19:11
2018-11-06 17:55:12,777.6,80,809.03,0.5,162,538888519,-1111080060,3.471,2018-11-06 17:19:12
2018-11-06 17:55:12,777.6,81,812.59,0,162,538888530,-1111080600,3.471,2018-11-06 17:19:13
2018-11-06 17:55:12,777.8,81,815.99,0,162,538888541,-1111081116,3.471,2018-11-06 17:19:14
2018-11-06 17:55:12,777.6,80,819.27,0.5,162,538888555,-1111081613,3.462,2018-11-06 17:19:15
2018-11-06 17:55:12,777.4,80,822.7,0.5,162,538888556,-1111082135,3.462,2018-11-06 17:19:16
2018-11-06 17:55:12,777.2,80,829.01,0.5,162,538888566,-1111083090,3.462,2018-11-06 17:19:17
2018-11-06 17:55:12,777.2,81,829.01,0,162,538888566,-1111083090,3.462,2018-11-06 17:19:18
2018-11-06 17:55:12,777.4,81,831.51,0,162,538888533,-1111083467,3.443,2018-11-06 17:19:19
2018-11-06 17:55:12,778.2,0,831.51,0,159,538888550,-1111083804,0,2018-11-06 17:19:22
2018-11-06 17:55:12,778.6,0,831.81,0,159,538888550,-1111083753,0,2018-11-06 17:19:23
2018-11-06 17:55:12,778.8,0,832.42,0,159,538888586,-1111083667,0,2018-11-06 17:19:24
2018-11-06 17:55:12,778.8,0,833.1,0,156,538888582,-1111083564,0.037,2018-11-06 17:19:25
2018-11-06 17:55:12,778.6,0,834.63,0,156,538888552,-1111083335,0.065,2018-11-06 17:19:26
2018-11-06 17:55:12,778.8,0,835.6,0,156,538888543,-1111083188,0.093,2018-11-06 17:19:27
2018-11-06 17:55:12,778.6,58,836.84,0.5,156,538888533,-1111082999,0.924,2018-11-06 17:19:28
2018-11-06 17:55:12,778.4,58,838.09,0.5,158,538888511,-1111082809,1.129,2018-11-06 17:19:29
2018-11-06 17:55:12,776.8,58,839,0.5,161,538888510,-1111082655,1.129,2018-11-06 17:19:30
2018-11-06 17:55:12,776.4,58,840.11,0.5,161,538888513,-1111082487,0.886,2018-11-06 17:19:31
2018-11-06 17:55:12,776.2,58,841.2,0.5,155,538888520,-1111082319,0.886,2018-11-06 17:19:32
2018-11-06 17:55:12,776.2,58,842.36,0.5,153,538888515,-1111082144,0.989,2018-11-06 17:19:33
2018-11-06 17:55:12,775.8,58,843.34,0.5,147,538888537,-1111081999,0.989,2018-11-06 17:19:34
2018-11-06 17:55:12,775.6,58,844.45,0.5,145,538888554,-1111081832,0.914,2018-11-06 17:19:35
2018-11-06 17:55:12,775.6,53,845.59,0.5,142,538888562,-1111081659,0.914,2018-11-06 17:19:36
