"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-01 17:56:53,757.8,83,833.6,0,172,536502216,-1112254442,3.518,2018-10-01 17:48:36
2018-10-01 17:56:53,757.8,83,836.76,0,172,536502052,-1112254022,3.518,2018-10-01 17:48:37
2018-10-01 17:56:53,757.6,83,839.79,0,171,536501907,-1112253611,3.518,2018-10-01 17:48:38
2018-10-01 17:56:53,757.4,83,842.58,0,169,536501754,-1112253247,3.518,2018-10-01 17:48:39
2018-10-01 17:56:53,757.2,83,845.48,0,168,536501563,-1112252900,3.508,2018-10-01 17:48:40
2018-10-01 17:56:53,757,83,848.66,0,168,536501346,-1112252528,3.49,2018-10-01 17:48:41
2018-10-01 17:56:53,757,83,851.95,0,171,536501150,-1112252112,3.48,2018-10-01 17:48:42
2018-10-01 17:56:53,756.8,83,855.4,0,171,536500943,-1112251680,3.471,2018-10-01 17:48:43
2018-10-01 17:56:53,756.6,83,858.8,0,171,536500745,-1112251246,3.471,2018-10-01 17:48:44
2018-10-01 17:56:53,756.4,83,862.15,0,170,536500562,-1112250809,3.471,2018-10-01 17:48:45
2018-10-01 17:56:53,756.4,83,865.48,0,168,536500353,-1112250399,3.471,2018-10-01 17:48:46
2018-10-01 17:56:53,756.2,83,868.58,0,168,536500164,-1112250012,3.471,2018-10-01 17:48:47
2018-10-01 17:56:53,756,83,871.85,0,168,536499964,-1112249606,3.462,2018-10-01 17:48:48
2018-10-01 17:56:53,755.8,82,875.45,0,168,536499741,-1112249161,3.462,2018-10-01 17:48:49
2018-10-01 17:56:53,755.6,82,878.83,0,168,536499552,-1112248724,3.462,2018-10-01 17:48:50
2018-10-01 17:56:53,755.8,83,882.12,0,168,536499360,-1112248305,3.462,2018-10-01 17:48:51
2018-10-01 17:56:53,755.8,83,885.58,0,168,536499145,-1112247877,3.462,2018-10-01 17:48:52
2018-10-01 17:56:53,755.8,83,889.03,0,169,536498919,-1112247465,3.462,2018-10-01 17:48:53
2018-10-01 17:56:53,755.8,83,892.52,0,169,536498702,-1112247033,3.462,2018-10-01 17:48:54
2018-10-01 17:56:53,755.6,82,896.15,0,174,536498470,-1112246593,3.462,2018-10-01 17:48:55
2018-10-01 17:56:53,755.6,82,899.77,0,174,536498207,-1112246189,3.462,2018-10-01 17:48:56
2018-10-01 17:56:53,755.4,84,903.24,0,171,536497943,-1112245818,3.462,2018-10-01 17:48:57
2018-10-01 17:56:53,755.4,84,906.47,0,169,536497698,-1112245473,3.462,2018-10-01 17:48:58
2018-10-01 17:56:53,755.4,84,909.52,0,169,536497479,-1112245130,3.462,2018-10-01 17:48:59
2018-10-01 17:56:53,755.6,83,912.72,0,169,536497243,-1112244778,3.462,2018-10-01 17:49:00
2018-10-01 17:56:53,755.6,83,916.13,0,168,536496998,-1112244395,3.462,2018-10-01 17:49:01
2018-10-01 17:56:53,755.6,83,919.66,0,168,536496747,-1112243996,3.462,2018-10-01 17:49:02
2018-10-01 17:56:53,755.4,83,923.05,0,167,536496509,-1112243607,3.462,2018-10-01 17:49:03
2018-10-01 17:56:53,755.4,83,926.48,0,166,536496258,-1112243228,3.462,2018-10-01 17:49:04
2018-10-01 17:56:53,755.4,83,930,0,166,536496016,-1112242818,3.462,2018-10-01 17:49:05
2018-10-01 17:56:53,755.2,83,933.43,0,174,536495770,-1112242431,3.462,2018-10-01 17:49:06
2018-10-01 17:56:53,755.2,83,936.78,0,174,536495532,-1112242051,3.462,2018-10-01 17:49:07
2018-10-01 17:56:53,755.2,83,939.99,0,174,536495315,-1112241670,3.462,2018-10-01 17:49:08
2018-10-01 17:56:53,755.2,83,943.26,0,174,536495100,-1112241279,3.462,2018-10-01 17:49:09
2018-10-01 17:56:53,755.2,83,946.6,0,174,536494867,-1112240894,3.462,2018-10-01 17:49:10
2018-10-01 17:56:53,754.8,83,949.95,0,174,536494629,-1112240515,3.462,2018-10-01 17:49:11
2018-10-01 17:56:53,754.6,83,953.35,0,173,536494368,-1112240155,3.462,2018-10-01 17:49:12
2018-10-01 17:56:53,754.4,83,956.79,0,173,536494114,-1112239776,3.462,2018-10-01 17:49:13
2018-10-01 17:56:53,754.2,83,960.35,0,173,536493853,-1112239383,3.462,2018-10-01 17:49:14
2018-10-01 17:56:53,754,83,963.9,0,170,536493597,-1112238984,3.462,2018-10-01 17:49:15
2018-10-01 17:56:53,754,83,967.14,0,170,536493360,-1112238624,3.462,2018-10-01 17:49:16
2018-10-01 17:56:53,753.8,83,970.38,0,170,536493114,-1112238277,3.462,2018-10-01 17:49:17
2018-10-01 17:56:53,753.8,83,973.74,0,168,536492864,-1112237910,3.462,2018-10-01 17:49:18
2018-10-01 17:56:53,753.6,83,976.96,0,167,536492617,-1112237570,3.462,2018-10-01 17:49:19
2018-10-01 17:56:53,753.4,83,980.15,0,166,536492374,-1112237229,3.462,2018-10-01 17:49:20
2018-10-01 17:56:53,753.2,83,983.3,0,166,536492131,-1112236898,3.452,2018-10-01 17:49:21
2018-10-01 17:56:53,753.2,83,986.52,0,164,536491902,-1112236533,3.452,2018-10-01 17:49:22
2018-10-01 17:56:53,753.2,83,990.05,0,164,536491654,-1112236130,3.452,2018-10-01 17:49:23
2018-10-01 17:56:53,753,83,993.41,0,164,536491418,-1112235742,3.452,2018-10-01 17:49:24
2018-10-01 17:56:53,752.8,83,997.02,0,164,536491135,-1112235370,3.452,2018-10-01 17:49:25
2018-10-01 17:56:53,752.6,83,1000.65,0,163,536490855,-1112234988,3.452,2018-10-01 17:49:26
2018-10-01 17:56:53,752.4,83,1004.26,0,163,536490572,-1112234614,3.452,2018-10-01 17:49:27
2018-10-01 17:56:53,752.4,83,1007.84,0,164,536490278,-1112234264,3.452,2018-10-01 17:49:28
2018-10-01 17:56:53,752.4,83,1011.08,0,164,536490009,-1112233952,3.452,2018-10-01 17:49:29
2018-10-01 17:56:53,752.4,83,1014.33,0,164,536489729,-1112233657,3.452,2018-10-01 17:49:30
2018-10-01 17:56:53,752.4,83,1017.63,0,164,536489446,-1112233355,3.452,2018-10-01 17:49:31
2018-10-01 17:56:53,752.4,82,1021.27,0,164,536489152,-1112232994,3.443,2018-10-01 17:49:32
2018-10-01 17:56:53,752.8,82,1024.96,0,164,536488869,-1112232602,3.443,2018-10-01 17:49:33
2018-10-01 17:56:53,752.6,83,1028.35,0,164,536488600,-1112232256,3.443,2018-10-01 17:49:34
2018-10-01 17:56:53,752.6,84,1031.95,0,165,536488306,-1112231902,3.443,2018-10-01 17:49:35
2018-10-01 17:56:53,752.4,84,1035.67,0,165,536488006,-1112231531,3.443,2018-10-01 17:49:36
2018-10-01 17:56:53,752.6,84,1039.2,0,165,536487724,-1112231173,3.443,2018-10-01 17:49:37
2018-10-01 17:56:53,752.8,83,1042.93,0,165,536487428,-1112230794,3.452,2018-10-01 17:49:38
2018-10-01 17:56:53,752.8,83,1046.78,0,165,536487124,-1112230398,3.452,2018-10-01 17:49:39
2018-10-01 17:56:53,752.6,84,1050.67,0,172,536486810,-1112230012,3.452,2018-10-01 17:49:40
2018-10-01 17:56:53,752.8,84,1054.18,0,172,536486531,-1112229653,3.462,2018-10-01 17:49:41
2018-10-01 17:56:53,753.2,84,1057.57,0,172,536486267,-1112229300,3.462,2018-10-01 17:49:42
2018-10-01 17:56:53,753.2,84,1061.06,0,170,536485983,-1112228957,3.462,2018-10-01 17:49:43
2018-10-01 17:56:53,753.2,84,1064.9,0,170,536485661,-1112228593,3.471,2018-10-01 17:49:44
2018-10-01 17:56:53,753.2,83,1068.55,0,169,536485380,-1112228207,3.471,2018-10-01 17:49:45
2018-10-01 17:56:53,753.4,83,1072.02,0,169,536485117,-1112227836,3.48,2018-10-01 17:49:46
2018-10-01 17:56:53,753.6,83,1075.36,0,168,536484867,-1112227472,3.48,2018-10-01 17:49:47
2018-10-01 17:56:53,753.6,83,1078.84,0.5,168,536484599,-1112227104,3.48,2018-10-01 17:49:48
2018-10-01 17:56:53,753.4,83,1082.52,0.5,168,536484306,-1112226731,3.48,2018-10-01 17:49:49
2018-10-01 17:56:53,753.4,83,1086.11,0.5,168,536484018,-1112226371,3.48,2018-10-01 17:49:50
2018-10-01 17:56:53,753.4,83,1090.07,0.5,168,536483679,-1112226008,3.49,2018-10-01 17:49:51
2018-10-01 17:56:53,753.6,83,1093.71,0,168,536483374,-1112225665,3.49,2018-10-01 17:49:52
2018-10-01 17:56:53,753.6,83,1097.26,0,168,536483077,-1112225328,3.499,2018-10-01 17:49:53
2018-10-01 17:56:53,753.4,83,1100.85,0.5,168,536482790,-1112224965,3.499,2018-10-01 17:49:54
2018-10-01 17:56:53,753.4,83,1104.3,0.5,167,536482539,-1112224581,3.499,2018-10-01 17:49:55
2018-10-01 17:56:53,753.4,84,1107.73,0,167,536482289,-1112224199,3.508,2018-10-01 17:49:56
2018-10-01 17:56:53,753.2,84,1111.05,0,167,536482037,-1112223843,3.508,2018-10-01 17:49:57
2018-10-01 17:56:53,753.2,84,1114.56,0,167,536481753,-1112223491,3.508,2018-10-01 17:49:58
2018-10-01 17:56:53,753,83,1117.97,0,167,536481490,-1112223133,3.508,2018-10-01 17:49:59
2018-10-01 17:56:53,752.4,83,1120.83,0,167,536481276,-1112222820,3.508,2018-10-01 17:50:00
2018-10-01 17:56:53,751.6,83,1124.04,0,167,536481005,-1112222520,3.508,2018-10-01 17:50:01
2018-10-01 17:56:53,751.2,83,1127.38,0,166,536480722,-1112222213,3.499,2018-10-01 17:50:02
2018-10-01 17:56:53,751,83,1130.63,0,166,536480445,-1112221910,3.499,2018-10-01 17:50:03
2018-10-01 17:56:53,750.8,83,1134.2,0,162,536480145,-1112221571,3.499,2018-10-01 17:50:04
2018-10-01 17:56:53,750.2,82,1137.34,0,161,536479892,-1112221257,3.49,2018-10-01 17:50:05
2018-10-01 17:56:53,749.6,82,1140.28,0,161,536479659,-1112220957,3.49,2018-10-01 17:50:06
2018-10-01 17:56:53,749.4,82,1143.16,0,161,536479415,-1112220690,3.49,2018-10-01 17:50:07
2018-10-01 17:56:53,749.2,83,1146.51,0,161,536479120,-1112220399,3.48,2018-10-01 17:50:08
2018-10-01 17:56:53,749,83,1150.2,0,161,536478803,-1112220062,3.471,2018-10-01 17:50:09
2018-10-01 17:56:53,749,84,1153.93,0,160,536478496,-1112219699,3.471,2018-10-01 17:50:10
2018-10-01 17:56:53,749.4,84,1157.61,0,160,536478196,-1112219336,3.471,2018-10-01 17:50:11
2018-10-01 17:56:53,749.8,83,1161.17,0,160,536477940,-1112218937,3.471,2018-10-01 17:50:12
2018-10-01 17:56:53,750.2,83,1164.57,0,160,536477713,-1112218533,3.48,2018-10-01 17:50:13
2018-10-01 17:56:53,750.4,82,1168.13,0,160,536477485,-1112218102,3.48,2018-10-01 17:50:14
2018-10-01 17:56:53,750.6,82,1171.6,0,160,536477303,-1112217643,3.48,2018-10-01 17:50:15
2018-10-01 17:56:53,750.8,82,1174.65,0,161,536477189,-1112217211,3.48,2018-10-01 17:50:16
2018-10-01 17:56:53,751.4,82,1177.8,0,156,536477053,-1112216775,3.48,2018-10-01 17:50:17
2018-10-01 17:56:53,752.4,82,1181.08,0,153,536476861,-1112216357,3.471,2018-10-01 17:50:18
2018-10-01 17:56:53,753.2,82,1184.51,0,153,536476633,-1112215950,3.471,2018-10-01 17:50:19
2018-10-01 17:56:53,754,82,1188.26,0,156,536476360,-1112215532,3.462,2018-10-01 17:50:20
2018-10-01 17:56:53,754.6,83,1191.71,0,156,536476123,-1112215130,3.462,2018-10-01 17:50:21
2018-10-01 17:56:53,755,83,1194.94,0.5,159,536475905,-1112214752,3.462,2018-10-01 17:50:22
2018-10-01 17:56:53,755.2,84,1198.36,0,159,536475641,-1112214389,3.452,2018-10-01 17:50:23
2018-10-01 17:56:53,755.4,84,1201.82,0,156,536475377,-1112214021,3.452,2018-10-01 17:50:24
2018-10-01 17:56:53,755.2,84,1205.48,0,155,536475095,-1112213633,3.452,2018-10-01 17:50:25
2018-10-01 17:56:53,755.2,85,1209.26,0.5,155,536474801,-1112213240,3.452,2018-10-01 17:50:26
2018-10-01 17:56:53,755.2,85,1212.99,0.5,155,536474515,-1112212845,3.452,2018-10-01 17:50:27
2018-10-01 17:56:53,755,84,1216.47,0.5,155,536474254,-1112212469,3.462,2018-10-01 17:50:28
2018-10-01 17:56:53,754.4,84,1220.13,0.5,156,536473973,-1112212080,3.462,2018-10-01 17:50:29
2018-10-01 17:56:53,754.4,84,1223.76,0,156,536473701,-1112211688,3.462,2018-10-01 17:50:30
2018-10-01 17:56:53,754.2,84,1227.37,0,152,536473429,-1112211299,3.462,2018-10-01 17:50:31
2018-10-01 17:56:53,754,84,1231.2,0,153,536473134,-1112210894,3.471,2018-10-01 17:50:32
2018-10-01 17:56:53,753.8,82,1235.01,0,153,536472849,-1112210482,3.471,2018-10-01 17:50:33
2018-10-01 17:56:53,753.6,81,1238.23,0,153,536472618,-1112210118,3.48,2018-10-01 17:50:34
2018-10-01 17:56:53,753.4,82,1241.54,0,154,536472361,-1112209770,3.48,2018-10-01 17:50:35
2018-10-01 17:56:53,753.4,82,1244.91,0,154,536472110,-1112209402,3.48,2018-10-01 17:50:36
2018-10-01 17:56:53,753,82,1248.4,0,154,536471843,-1112209032,3.48,2018-10-01 17:50:37
2018-10-01 17:56:53,752.8,82,1251.95,0,154,536471566,-1112208662,3.48,2018-10-01 17:50:38
2018-10-01 17:56:53,752.2,82,1255.66,0,155,536471270,-1112208287,3.49,2018-10-01 17:50:39
2018-10-01 17:56:53,751.8,81,1259.27,0,155,536470985,-1112207918,3.49,2018-10-01 17:50:40
2018-10-01 17:56:53,751.4,81,1262.61,0,155,536470725,-1112207568,3.499,2018-10-01 17:50:41
2018-10-01 17:56:53,750.8,82,1266,0,155,536470461,-1112207216,3.508,2018-10-01 17:50:42
2018-10-01 17:56:53,750.2,82,1269.58,0,153,536470177,-1112206851,3.508,2018-10-01 17:50:43
2018-10-01 17:56:53,749.6,82,1273.23,0,151,536469890,-1112206474,3.508,2018-10-01 17:50:44
2018-10-01 17:56:53,749.2,82,1276.67,0,153,536469636,-1112206095,3.508,2018-10-01 17:50:45
2018-10-01 17:56:53,749,80,1280.36,0,154,536469356,-1112205700,3.518,2018-10-01 17:50:46
2018-10-01 17:56:53,748.6,80,1284.42,0,154,536469035,-1112205285,3.518,2018-10-01 17:50:47
2018-10-01 17:56:53,748.2,80,1287.92,0,154,536468772,-1112204906,3.527,2018-10-01 17:50:48
2018-10-01 17:56:53,747.8,81,1291.57,0,156,536468502,-1112204505,3.536,2018-10-01 17:50:49
2018-10-01 17:56:53,747.4,82,1295.25,0,156,536468228,-1112204103,3.536,2018-10-01 17:50:50
2018-10-01 17:56:53,747.4,82,1299.02,0,155,536467923,-1112203726,3.536,2018-10-01 17:50:51
2018-10-01 17:56:53,747,82,1302.97,0,164,536467596,-1112203348,3.546,2018-10-01 17:50:52
2018-10-01 17:56:53,746.8,82,1306.83,0,163,536467292,-1112202951,3.555,2018-10-01 17:50:53
2018-10-01 17:56:53,746.6,82,1310.52,0,164,536467012,-1112202555,3.564,2018-10-01 17:50:54
2018-10-01 17:56:53,746.4,82,1314.46,0,164,536466701,-1112202149,3.564,2018-10-01 17:50:55
2018-10-01 17:56:53,746.2,82,1317.97,0,164,536466431,-1112201777,3.574,2018-10-01 17:50:56
2018-10-01 17:56:53,746,82,1321.4,0,156,536466177,-1112201402,3.583,2018-10-01 17:50:57
2018-10-01 17:56:53,745.8,82,1324.82,0,156,536465936,-1112201011,3.583,2018-10-01 17:50:58
2018-10-01 17:56:53,745.6,82,1328.55,0,157,536465652,-1112200614,3.583,2018-10-01 17:50:59
2018-10-01 17:56:53,745.4,82,1332.47,0,157,536465338,-1112200219,3.583,2018-10-01 17:51:00
2018-10-01 17:56:53,745,82,1336.41,0,157,536465019,-1112199829,3.583,2018-10-01 17:51:01
2018-10-01 17:56:53,744.6,82,1340.18,0,153,536464716,-1112199448,3.583,2018-10-01 17:51:02
2018-10-01 17:56:53,744,82,1344.2,0,153,536464395,-1112199042,3.592,2018-10-01 17:51:03
2018-10-01 17:56:53,744,81,1348.06,0,149,536464100,-1112198633,3.592,2018-10-01 17:51:04
2018-10-01 17:56:53,743.8,81,1351.7,0,150,536463819,-1112198249,3.602,2018-10-01 17:51:05
2018-10-01 17:56:53,743.8,82,1355.49,0,150,536463532,-1112197843,3.602,2018-10-01 17:51:06
2018-10-01 17:56:53,743.8,82,1359.06,0,150,536463261,-1112197460,3.602,2018-10-01 17:51:07
2018-10-01 17:56:53,743,82,1362.65,0,151,536462982,-1112197084,3.602,2018-10-01 17:51:08
2018-10-01 17:56:53,743,82,1366.34,0,152,536462678,-1112196726,3.602,2018-10-01 17:51:09
2018-10-01 17:56:53,743.2,82,1369.89,0,152,536462363,-1112196422,3.602,2018-10-01 17:51:10
2018-10-01 17:56:53,743,82,1373.31,0,154,536462062,-1112196127,3.611,2018-10-01 17:51:11
2018-10-01 17:56:53,743,82,1376.97,0,154,536461736,-1112195818,3.611,2018-10-01 17:51:12
2018-10-01 17:56:53,742.8,82,1380.6,0,152,536461418,-1112195501,3.611,2018-10-01 17:51:13
2018-10-01 17:56:53,742.8,81,1384.27,0,152,536461115,-1112195146,3.611,2018-10-01 17:51:14
2018-10-01 17:56:53,742.6,81,1388.13,0,152,536460804,-1112194760,3.611,2018-10-01 17:51:15
2018-10-01 17:56:53,742,81,1391.97,0,149,536460505,-1112194360,3.611,2018-10-01 17:51:16
2018-10-01 17:56:53,742.2,82,1395.32,0,149,536460255,-1112193995,3.62,2018-10-01 17:51:17
2018-10-01 17:56:53,742,82,1398.62,0,147,536460017,-1112193624,3.62,2018-10-01 17:51:18
2018-10-01 17:56:53,741.8,82,1402,0,145,536459760,-1112193264,3.62,2018-10-01 17:51:19
2018-10-01 17:56:53,741.4,82,1405.49,0,144,536459523,-1112192856,3.62,2018-10-01 17:51:20
2018-10-01 17:56:53,741.4,82,1409.14,0,144,536459259,-1112192448,3.62,2018-10-01 17:51:21
2018-10-01 17:56:53,741.4,82,1412.76,0,144,536458998,-1112192042,3.62,2018-10-01 17:51:22
2018-10-01 17:56:53,741.8,82,1416.31,0,142,536458750,-1112191633,3.62,2018-10-01 17:51:23
2018-10-01 17:56:53,741.8,82,1419.81,0,142,536458493,-1112191249,3.62,2018-10-01 17:51:24
2018-10-01 17:56:53,742,82,1423.13,0,142,536458274,-1112190851,3.62,2018-10-01 17:51:25
2018-10-01 17:56:53,742,82,1426.4,0,145,536458065,-1112190455,3.611,2018-10-01 17:51:26
2018-10-01 17:56:53,742.2,82,1430.11,0,145,536457824,-1112190006,3.611,2018-10-01 17:51:27
2018-10-01 17:56:53,743,82,1433.75,0,146,536457585,-1112189572,3.611,2018-10-01 17:51:28
2018-10-01 17:56:53,743.4,81,1437.39,0,144,536457343,-1112189139,3.611,2018-10-01 17:51:29
2018-10-01 17:56:53,743.6,81,1440.98,0,146,536457115,-1112188700,3.611,2018-10-01 17:51:30
2018-10-01 17:56:53,743.6,81,1444.64,0,148,536456903,-1112188235,3.611,2018-10-01 17:51:31
2018-10-01 17:56:53,743.6,81,1448.38,0,152,536456694,-1112187751,3.611,2018-10-01 17:51:32
2018-10-01 17:56:53,743.2,82,1452.25,0,152,536456488,-1112187243,3.611,2018-10-01 17:51:33
2018-10-01 17:56:53,742.8,82,1456.03,0,152,536456309,-1112186730,3.62,2018-10-01 17:51:34
2018-10-01 17:56:53,742.8,82,1459.37,0,152,536456164,-1112186267,3.62,2018-10-01 17:51:35
2018-10-01 17:56:53,742.4,82,1462.91,0,150,536456030,-1112185766,3.62,2018-10-01 17:51:36
2018-10-01 17:56:53,742,82,1466.59,0,150,536455881,-1112185250,3.62,2018-10-01 17:51:37
2018-10-01 17:56:53,742,82,1470.24,0,147,536455709,-1112184754,3.62,2018-10-01 17:51:38
2018-10-01 17:56:53,741.8,82,1473.84,0,147,536455564,-1112184250,3.62,2018-10-01 17:51:39
2018-10-01 17:56:53,741.6,82,1477.42,0,149,536455397,-1112183763,3.62,2018-10-01 17:51:40
2018-10-01 17:56:53,742.2,82,1480.78,0,149,536455212,-1112183324,3.62,2018-10-01 17:51:41
2018-10-01 17:56:53,742.6,82,1484.61,0,147,536454999,-1112182830,3.611,2018-10-01 17:51:42
2018-10-01 17:56:53,742.8,82,1488.35,0,147,536454812,-1112182329,3.611,2018-10-01 17:51:43
2018-10-01 17:56:53,742.4,83,1492.31,0,145,536454612,-1112181801,3.62,2018-10-01 17:51:44
2018-10-01 17:56:53,742.8,83,1496.28,0,145,536454389,-1112181287,3.62,2018-10-01 17:51:45
2018-10-01 17:56:53,743,83,1500.34,0,150,536454159,-1112180766,3.63,2018-10-01 17:51:46
2018-10-01 17:56:53,742.8,83,1504.52,0,150,536453941,-1112180212,3.63,2018-10-01 17:51:47
2018-10-01 17:56:53,743.4,83,1508.26,0,151,536453743,-1112179719,3.63,2018-10-01 17:51:48
2018-10-01 17:56:53,743.8,83,1511.93,0,147,536453553,-1112179232,3.639,2018-10-01 17:51:49
2018-10-01 17:56:53,744.2,82,1515.65,0,145,536453344,-1112178751,3.648,2018-10-01 17:51:50
2018-10-01 17:56:53,744.4,82,1519.38,0,145,536453114,-1112178290,3.648,2018-10-01 17:51:51
2018-10-01 17:56:53,744.6,82,1523.04,0,153,536452873,-1112177851,3.648,2018-10-01 17:51:52
2018-10-01 17:56:53,744.6,82,1526.6,0,153,536452611,-1112177458,3.658,2018-10-01 17:51:53
2018-10-01 17:56:53,744.4,82,1530.07,0,154,536452334,-1112177107,3.658,2018-10-01 17:51:54
2018-10-01 17:56:53,744,82,1533.52,0,154,536452039,-1112176788,3.658,2018-10-01 17:51:55
2018-10-01 17:56:53,743.6,82,1536.96,0,154,536451732,-1112176499,3.658,2018-10-01 17:51:56
2018-10-01 17:56:53,743.6,82,1540.48,0,154,536451409,-1112176222,3.658,2018-10-01 17:51:57
2018-10-01 17:56:53,743.6,82,1543.63,0,152,536451105,-1112176002,3.648,2018-10-01 17:51:58
2018-10-01 17:56:53,743.6,82,1546.69,0,150,536450786,-1112175887,3.648,2018-10-01 17:51:59
2018-10-01 17:56:53,743.8,82,1549.98,0,149,536450437,-1112175807,3.639,2018-10-01 17:52:00
2018-10-01 17:56:53,743.6,83,1553.12,0,147,536450100,-1112175808,3.639,2018-10-01 17:52:01
2018-10-01 17:56:53,743.6,84,1556.56,0.5,147,536449731,-1112175846,3.63,2018-10-01 17:52:02
2018-10-01 17:56:53,743.4,85,1559.91,0.5,147,536449376,-1112175931,3.63,2018-10-01 17:52:03
2018-10-01 17:56:53,743.2,85,1563.02,0.5,150,536449045,-1112175992,3.639,2018-10-01 17:52:04
2018-10-01 17:56:53,743.2,83,1566.08,0.5,150,536448717,-1112176026,3.63,2018-10-01 17:52:05
2018-10-01 17:56:53,743.4,83,1568.77,0.5,150,536448433,-1112176103,3.63,2018-10-01 17:52:06
2018-10-01 17:56:53,743.2,84,1571.49,0,148,536448165,-1112176268,3.62,2018-10-01 17:52:07
2018-10-01 17:56:53,743,84,1574.59,0,147,536447870,-1112176486,3.546,2018-10-01 17:52:08
2018-10-01 17:56:53,743,84,1577.76,0,146,536447594,-1112176766,3.546,2018-10-01 17:52:09
2018-10-01 17:56:53,743.4,83,1580.96,0,146,536447352,-1112177110,3.536,2018-10-01 17:52:10
2018-10-01 17:56:53,743.6,83,1583.98,0,146,536447151,-1112177469,3.536,2018-10-01 17:52:11
2018-10-01 17:56:53,744,83,1586.95,0,146,536446975,-1112177842,3.527,2018-10-01 17:52:12
2018-10-01 17:56:53,744.4,83,1589.93,0,144,536446805,-1112178228,3.499,2018-10-01 17:52:13
2018-10-01 17:56:53,744.8,82,1592.83,0,144,536446633,-1112178595,3.49,2018-10-01 17:52:14
2018-10-01 17:56:53,745.2,82,1595.79,0,144,536446457,-1112178973,3.471,2018-10-01 17:52:15
2018-10-01 17:56:53,745.8,83,1598.75,0,144,536446300,-1112179361,3.434,2018-10-01 17:52:16
2018-10-01 17:56:53,746.2,83,1601.68,0,144,536446156,-1112179756,3.415,2018-10-01 17:52:17
2018-10-01 17:56:53,746.4,84,1604.61,0,144,536445972,-1112180117,3.396,2018-10-01 17:52:18
2018-10-01 17:56:53,747,84,1607.52,0,144,536445796,-1112180480,3.368,2018-10-01 17:52:19
2018-10-01 17:56:53,747.6,84,1610.65,0,144,536445622,-1112180885,3.34,2018-10-01 17:52:20
2018-10-01 17:56:53,747.6,83,1613.9,0,143,536445437,-1112181304,3.322,2018-10-01 17:52:21
2018-10-01 17:56:53,748.2,83,1616.92,0,142,536445251,-1112181680,3.322,2018-10-01 17:52:22
2018-10-01 17:56:53,748.2,83,1620.09,0,142,536445036,-1112182053,3.312,2018-10-01 17:52:23
2018-10-01 17:56:53,748.4,83,1623.17,0,142,536444838,-1112182428,3.312,2018-10-01 17:52:24
2018-10-01 17:56:53,748.4,83,1626.34,0,142,536444645,-1112182823,3.303,2018-10-01 17:52:25
2018-10-01 17:56:53,748.4,83,1629.48,0,142,536444439,-1112183202,3.294,2018-10-01 17:52:26
2018-10-01 17:56:53,748.6,83,1632.45,0,142,536444242,-1112183555,3.294,2018-10-01 17:52:27
2018-10-01 17:56:53,748.6,83,1635.54,0,142,536444034,-1112183920,3.256,2018-10-01 17:52:28
2018-10-01 17:56:53,748.8,83,1638.68,0,142,536443806,-1112184269,3.256,2018-10-01 17:52:29
2018-10-01 17:56:53,749.2,82,1641.72,0,142,536443596,-1112184621,3.247,2018-10-01 17:52:30
2018-10-01 17:56:53,749.4,82,1644.68,0,141,536443378,-1112184949,3.247,2018-10-01 17:52:31
2018-10-01 17:56:53,750,82,1647.45,0,141,536443167,-1112185243,3.228,2018-10-01 17:52:32
2018-10-01 17:56:53,750.4,82,1650.27,0,141,536442952,-1112185543,3.228,2018-10-01 17:52:33
2018-10-01 17:56:53,750.8,82,1652.97,0,141,536442761,-1112185853,3.21,2018-10-01 17:52:34
2018-10-01 17:56:53,751,82,1655.51,0,141,536442599,-1112186162,3.182,2018-10-01 17:52:35
2018-10-01 17:56:53,751.2,82,1658.31,0,142,536442433,-1112186515,3.116,2018-10-01 17:52:36
2018-10-01 17:56:53,751.6,82,1661.39,0,142,536442215,-1112186865,3.116,2018-10-01 17:52:37
2018-10-01 17:56:53,751.6,81,1664.42,0,142,536442006,-1112187217,3.107,2018-10-01 17:52:38
2018-10-01 17:56:53,752,81,1667.39,0,142,536441806,-1112187568,3.107,2018-10-01 17:52:39
2018-10-01 17:56:53,752.2,81,1670.13,0,142,536441609,-1112187876,3.098,2018-10-01 17:52:40
2018-10-01 17:56:53,752.4,81,1672.83,0,142,536441416,-1112188180,3.098,2018-10-01 17:52:41
2018-10-01 17:56:53,752.6,80,1675.7,0,142,536441233,-1112188531,3.07,2018-10-01 17:52:42
2018-10-01 17:56:53,752.6,80,1678.48,0,143,536441046,-1112188859,3.07,2018-10-01 17:52:43
2018-10-01 17:56:53,752.8,82,1681.46,0,141,536440833,-1112189195,3.051,2018-10-01 17:52:44
2018-10-01 17:56:53,753.2,82,1684.57,0,142,536440638,-1112189578,3.051,2018-10-01 17:52:45
2018-10-01 17:56:53,753.2,82,1687.72,0,142,536440439,-1112189962,3.051,2018-10-01 17:52:46
2018-10-01 17:56:53,753.2,82,1690.93,0,141,536440237,-1112190355,3.051,2018-10-01 17:52:47
2018-10-01 17:56:53,753.2,82,1694.16,0,142,536440008,-1112190723,3.051,2018-10-01 17:52:48
2018-10-01 17:56:53,753.2,82,1697.33,0,142,536439786,-1112191086,3.051,2018-10-01 17:52:49
2018-10-01 17:56:53,753.4,82,1700.44,0,141,536439574,-1112191451,3.06,2018-10-01 17:52:50
