"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-03 19:33:45,-1,0,0,0,85,-1,-1,-1,2019-08-01 19:47:25
2019-08-03 19:33:45,-1,0,0,0,86,-1,-1,-1,2019-08-01 19:47:26
2019-08-03 19:33:45,-1,0,0,0,86,-1,-1,-1,2019-08-01 19:47:27
2019-08-03 19:33:45,-1,0,0,0,87,-1,-1,-1,2019-08-01 19:47:28
2019-08-03 19:33:45,-1,0,0,0,88,-1,-1,-1,2019-08-01 19:47:29
2019-08-03 19:33:45,-1,0,0,0,88,-1,-1,-1,2019-08-01 19:47:30
2019-08-03 19:33:45,-1,0,0,0,88,-1,-1,-1,2019-08-01 19:47:31
2019-08-03 19:33:45,-1,0,0,0,88,-1,-1,-1,2019-08-01 19:47:32
2019-08-03 19:33:45,-1,0,0,0,88,-1,-1,-1,2019-08-01 19:47:33
2019-08-03 19:33:45,-1,0,0,0,89,-1,-1,-1,2019-08-01 19:47:34
2019-08-03 19:33:45,-1,0,0,0,91,-1,-1,-1,2019-08-01 19:47:35
2019-08-03 19:33:45,-1,0,0,0,91,-1,-1,-1,2019-08-01 19:47:36
2019-08-03 19:33:45,-1,0,0,0,91,-1,-1,-1,2019-08-01 19:47:37
2019-08-03 19:33:45,-1,0,0,0,91,-1,-1,-1,2019-08-01 19:47:38
2019-08-03 19:33:45,-1,0,0,0,91,-1,-1,-1,2019-08-01 19:47:39
2019-08-03 19:33:45,-1,0,0,0,91,-1,-1,-1,2019-08-01 19:47:40
2019-08-03 19:33:45,-1,0,0,0,92,-1,-1,-1,2019-08-01 19:47:41
2019-08-03 19:33:45,-1,0,0,0,93,-1,-1,-1,2019-08-01 19:47:42
2019-08-03 19:33:45,-1,0,0,0,93,-1,-1,-1,2019-08-01 19:47:43
2019-08-03 19:33:45,-1,0,0,0,93,-1,-1,-1,2019-08-01 19:47:44
2019-08-03 19:33:45,-1,58,0,0.5,93,-1,-1,-1,2019-08-01 19:47:45
2019-08-03 19:33:45,-1,0,0,0,93,-1,-1,-1,2019-08-01 19:47:46
2019-08-03 19:33:45,-1,0,0,0,93,-1,-1,-1,2019-08-01 19:47:47
2019-08-03 19:33:45,-1,0,0,0,93,-1,-1,-1,2019-08-01 19:47:48
2019-08-03 19:33:45,-1,0,0,0,104,-1,-1,-1,2019-08-01 19:47:49
2019-08-03 19:33:45,-1,0,0,0,104,-1,-1,-1,2019-08-01 19:47:50
2019-08-03 19:33:45,-1,0,0,0,104,-1,-1,-1,2019-08-01 19:47:51
2019-08-03 19:33:45,-1,0,0,0,103,-1,-1,-1,2019-08-01 19:47:52
2019-08-03 19:33:45,-1,0,0,0,103,-1,-1,-1,2019-08-01 19:47:53
2019-08-03 19:33:45,-1,0,0,0,102,-1,-1,-1,2019-08-01 19:47:54
2019-08-03 19:33:45,-1,0,0,0,102,-1,-1,-1,2019-08-01 19:47:55
2019-08-03 19:33:45,-1,0,0,0,103,-1,-1,-1,2019-08-01 19:47:56
2019-08-03 19:33:45,-1,0,0,0,103,-1,-1,-1,2019-08-01 19:47:57
2019-08-03 19:33:45,-1,0,0,0,103,-1,-1,-1,2019-08-01 19:47:58
2019-08-03 19:33:45,-1,0,0,0,103,-1,-1,-1,2019-08-01 19:47:59
2019-08-03 19:33:45,-1,0,0,0,103,-1,-1,-1,2019-08-01 19:48:00
2019-08-03 19:33:45,-1,0,0,0,103,-1,-1,-1,2019-08-01 19:48:01
2019-08-03 19:33:45,-1,0,0,0,103,-1,-1,-1,2019-08-01 19:48:02
2019-08-03 19:33:45,-1,0,0,0,103,-1,-1,-1,2019-08-01 19:48:03
2019-08-03 19:33:45,-1,0,0,0,101,-1,-1,-1,2019-08-01 19:48:04
2019-08-03 19:33:45,-1,0,0,0,101,-1,-1,-1,2019-08-01 19:48:05
2019-08-03 19:33:45,-1,0,0,0,101,-1,-1,-1,2019-08-01 19:48:06
2019-08-03 19:33:45,-1,0,0,0,101,-1,-1,-1,2019-08-01 19:48:07
2019-08-03 19:33:45,-1,0,0,0,103,-1,-1,-1,2019-08-01 19:48:08
2019-08-03 19:33:45,-1,0,0,0,104,-1,-1,-1,2019-08-01 19:48:09
2019-08-03 19:33:45,-1,0,0,0,106,-1,-1,-1,2019-08-01 19:48:10
2019-08-03 19:33:45,-1,0,0,0,106,-1,-1,-1,2019-08-01 19:48:11
2019-08-03 19:33:45,-1,0,0,0,107,-1,-1,-1,2019-08-01 19:48:12
2019-08-03 19:33:45,-1,0,0,0,106,-1,-1,-1,2019-08-01 19:48:13
2019-08-03 19:33:45,-1,0,0,0,105,-1,-1,-1,2019-08-01 19:48:14
2019-08-03 19:33:45,-1,0,0,0,105,-1,-1,-1,2019-08-01 19:48:15
2019-08-03 19:33:45,-1,0,0,0,105,-1,-1,-1,2019-08-01 19:48:16
2019-08-03 19:33:45,-1,0,0,0,105,-1,-1,-1,2019-08-01 19:48:17
2019-08-03 19:33:45,-1,0,0,0,105,-1,-1,-1,2019-08-01 19:48:18
2019-08-03 19:33:45,-1,0,0,0,105,-1,-1,-1,2019-08-01 19:48:19
2019-08-03 19:33:45,-1,0,0,0,104,-1,-1,-1,2019-08-01 19:48:20
2019-08-03 19:33:45,-1,0,0,0,104,-1,-1,-1,2019-08-01 19:48:21
2019-08-03 19:33:45,-1,0,0,0,104,-1,-1,-1,2019-08-01 19:48:22
2019-08-03 19:33:45,-1,0,0,0,104,-1,-1,-1,2019-08-01 19:48:23
2019-08-03 19:33:45,-1,0,0,0,104,-1,-1,-1,2019-08-01 19:48:24
2019-08-03 19:33:45,-1,0,0,0,105,-1,-1,-1,2019-08-01 19:48:25
2019-08-03 19:33:45,-1,0,0,0,107,-1,-1,-1,2019-08-01 19:48:26
2019-08-03 19:33:45,-1,0,0,0,107,-1,-1,-1,2019-08-01 19:48:27
2019-08-03 19:33:45,-1,0,0,0,107,-1,-1,-1,2019-08-01 19:48:28
2019-08-03 19:33:45,-1,0,0,0,107,-1,-1,-1,2019-08-01 19:48:29
2019-08-03 19:33:45,-1,0,0,0,107,-1,-1,-1,2019-08-01 19:48:30
2019-08-03 19:33:45,-1,0,0,0,106,-1,-1,-1,2019-08-01 19:48:31
2019-08-03 19:33:45,-1,0,0,0,105,-1,-1,-1,2019-08-01 19:48:32
2019-08-03 19:33:45,-1,0,0,0,105,-1,-1,-1,2019-08-01 19:48:33
2019-08-03 19:33:45,-1,0,0,0,106,-1,-1,-1,2019-08-01 19:48:34
2019-08-03 19:33:45,-1,0,0,0,106,-1,-1,-1,2019-08-01 19:48:35
2019-08-03 19:33:45,-1,0,0,0,106,-1,-1,-1,2019-08-01 19:48:36
2019-08-03 19:33:45,-1,0,0,0,106,-1,-1,-1,2019-08-01 19:48:37
2019-08-03 19:33:45,-1,0,0,0,105,-1,-1,-1,2019-08-01 19:48:38
2019-08-03 19:33:45,-1,0,0,0,105,-1,-1,-1,2019-08-01 19:48:39
2019-08-03 19:33:45,-1,0,0,0,106,-1,-1,-1,2019-08-01 19:48:40
2019-08-03 19:33:45,-1,0,0,0,116,-1,-1,-1,2019-08-01 19:48:41
2019-08-03 19:33:45,-1,0,0,0,116,-1,-1,-1,2019-08-01 19:48:42
2019-08-03 19:33:45,-1,0,0,0,116,-1,-1,-1,2019-08-01 19:48:43
2019-08-03 19:33:45,-1,0,0,0,113,-1,-1,-1,2019-08-01 19:48:44
2019-08-03 19:33:45,-1,0,0,0,112,-1,-1,-1,2019-08-01 19:48:45
2019-08-03 19:33:45,-1,0,0,0,111,-1,-1,-1,2019-08-01 19:48:46
2019-08-03 19:33:45,-1,58,0,0.5,112,-1,-1,-1,2019-08-01 19:48:47
2019-08-03 19:33:45,-1,58,0,0.5,112,-1,-1,-1,2019-08-01 19:48:48
2019-08-03 19:33:45,-1,0,0,0,109,-1,-1,-1,2019-08-01 19:48:49
2019-08-03 19:33:45,-1,0,0,0,108,-1,-1,-1,2019-08-01 19:48:50
2019-08-03 19:33:45,-1,0,0,0,108,-1,-1,-1,2019-08-01 19:48:51
2019-08-03 19:33:45,-1,0,0,0,108,-1,-1,-1,2019-08-01 19:48:52
2019-08-03 19:33:45,-1,0,0,0,108,-1,-1,-1,2019-08-01 19:48:53
2019-08-03 19:33:45,-1,0,0,0,108,-1,-1,-1,2019-08-01 19:48:54
2019-08-03 19:33:45,-1,0,0,0,108,-1,-1,-1,2019-08-01 19:48:55
2019-08-03 19:33:45,-1,0,0,0,109,-1,-1,-1,2019-08-01 19:48:56
2019-08-03 19:33:45,-1,58,0,0.5,109,-1,-1,-1,2019-08-01 19:48:57
2019-08-03 19:33:45,-1,58,0,0.5,109,-1,-1,-1,2019-08-01 19:48:58
2019-08-03 19:33:45,-1,0,0,0,120,-1,-1,-1,2019-08-01 19:48:59
2019-08-03 19:33:45,-1,0,0,0,126,-1,-1,-1,2019-08-01 19:49:00
2019-08-03 19:33:45,-1,0,0,0,126,-1,-1,-1,2019-08-01 19:49:01
2019-08-03 19:33:45,-1,0,0,0,125,-1,-1,-1,2019-08-01 19:49:02
2019-08-03 19:33:45,-1,58,0,0.5,124,-1,-1,-1,2019-08-01 19:49:03
2019-08-03 19:33:45,-1,58,0,0.5,121,-1,-1,-1,2019-08-01 19:49:04
2019-08-03 19:33:45,-1,0,0,0,119,-1,-1,-1,2019-08-01 19:49:05
2019-08-03 19:33:45,-1,0,0,0,118,-1,-1,-1,2019-08-01 19:49:06
2019-08-03 19:33:45,-1,0,0,0,117,-1,-1,-1,2019-08-01 19:49:07
2019-08-03 19:33:45,-1,0,0,0,116,-1,-1,-1,2019-08-01 19:49:08
2019-08-03 19:33:45,-1,0,0,0,116,-1,-1,-1,2019-08-01 19:49:09
2019-08-03 19:33:45,-1,0,0,0,115,-1,-1,-1,2019-08-01 19:49:10
2019-08-03 19:33:45,-1,0,0,0,114,-1,-1,-1,2019-08-01 19:49:11
2019-08-03 19:33:45,-1,0,0,0,113,-1,-1,-1,2019-08-01 19:49:12
2019-08-03 19:33:45,-1,0,0,0,112,-1,-1,-1,2019-08-01 19:49:13
2019-08-03 19:33:45,-1,0,0,0,111,-1,-1,-1,2019-08-01 19:49:14
2019-08-03 19:33:45,-1,0,0,0,110,-1,-1,-1,2019-08-01 19:49:15
2019-08-03 19:33:45,-1,0,0,0,109,-1,-1,-1,2019-08-01 19:49:16
2019-08-03 19:33:45,-1,0,0,0,108,-1,-1,-1,2019-08-01 19:49:17
2019-08-03 19:33:45,-1,0,0,0,107,-1,-1,-1,2019-08-01 19:49:18
2019-08-03 19:33:45,-1,0,0,0,106,-1,-1,-1,2019-08-01 19:49:19
2019-08-03 19:33:45,-1,0,0,0,106,-1,-1,-1,2019-08-01 19:49:20
2019-08-03 19:33:45,-1,0,0,0,105,-1,-1,-1,2019-08-01 19:49:21
2019-08-03 19:33:45,-1,0,0,0,105,-1,-1,-1,2019-08-01 19:49:22
2019-08-03 19:33:45,-1,0,0,0,104,-1,-1,-1,2019-08-01 19:49:23
2019-08-03 19:33:45,-1,0,0,0,103,-1,-1,-1,2019-08-01 19:49:24
2019-08-03 19:33:45,-1,0,0,0,103,-1,-1,-1,2019-08-01 19:49:25
2019-08-03 19:33:45,-1,0,0,0,102,-1,-1,-1,2019-08-01 19:49:26
2019-08-03 19:33:45,-1,0,0,0,102,-1,-1,-1,2019-08-01 19:49:27
2019-08-03 19:33:45,-1,0,0,0,101,-1,-1,-1,2019-08-01 19:49:28
2019-08-03 19:33:45,-1,0,0,0,101,-1,-1,-1,2019-08-01 19:49:29
2019-08-03 19:33:45,-1,0,0,0,101,-1,-1,-1,2019-08-01 19:49:30
2019-08-03 19:33:45,-1,0,0,0,101,-1,-1,-1,2019-08-01 19:49:31
2019-08-03 19:33:45,-1,0,0,0,100,-1,-1,-1,2019-08-01 19:49:32
2019-08-03 19:33:45,-1,0,0,0,99,-1,-1,-1,2019-08-01 19:49:33
2019-08-03 19:33:45,-1,0,0,0,99,-1,-1,-1,2019-08-01 19:49:34
2019-08-03 19:33:45,-1,0,0,0,98,-1,-1,-1,2019-08-01 19:49:35
2019-08-03 19:33:45,-1,0,0,0,97,-1,-1,-1,2019-08-01 19:49:36
2019-08-03 19:33:45,-1,0,0,0,96,-1,-1,-1,2019-08-01 19:49:37
2019-08-03 19:33:45,-1,0,0,0,95,-1,-1,-1,2019-08-01 19:49:38
2019-08-03 19:33:45,-1,0,0,0,95,-1,-1,-1,2019-08-01 19:49:39
2019-08-03 19:33:45,-1,0,0,0,93,-1,-1,-1,2019-08-01 19:49:40
2019-08-03 19:33:45,-1,0,0,0,93,-1,-1,-1,2019-08-01 19:49:41
2019-08-03 19:33:45,-1,0,0,0,92,-1,-1,-1,2019-08-01 19:49:42
2019-08-03 19:33:45,-1,0,0,0,90,-1,-1,-1,2019-08-01 19:49:43
2019-08-03 19:33:45,-1,0,0,0,89,-1,-1,-1,2019-08-01 19:49:44
2019-08-03 19:33:45,-1,0,0,0,88,-1,-1,-1,2019-08-01 19:49:45
2019-08-03 19:33:45,-1,0,0,0,87,-1,-1,-1,2019-08-01 19:49:46
2019-08-03 19:33:45,-1,0,0,0,87,-1,-1,-1,2019-08-01 19:49:47
2019-08-03 19:33:45,-1,0,0,0,88,-1,-1,-1,2019-08-01 19:49:48
2019-08-03 19:33:45,-1,0,0,0,88,-1,-1,-1,2019-08-01 19:49:49
2019-08-03 19:33:45,-1,0,0,0,88,-1,-1,-1,2019-08-01 19:49:50
2019-08-03 19:33:45,-1,0,0,0,88,-1,-1,-1,2019-08-01 19:49:51
2019-08-03 19:33:45,-1,0,0,0,88,-1,-1,-1,2019-08-01 19:49:52
2019-08-03 19:33:45,-1,0,0,0,88,-1,-1,-1,2019-08-01 19:49:53
2019-08-03 19:33:45,-1,0,0,0,88,-1,-1,-1,2019-08-01 19:49:54
2019-08-03 19:33:45,-1,0,0,0,88,-1,-1,-1,2019-08-01 19:49:55
2019-08-03 19:33:45,-1,0,0,0,88,-1,-1,-1,2019-08-01 19:49:56
2019-08-03 19:33:45,-1,0,0,0,88,-1,-1,-1,2019-08-01 19:49:57
2019-08-03 19:33:45,-1,0,0,0,89,-1,-1,-1,2019-08-01 19:49:58
2019-08-03 19:33:45,-1,0,0,0,89,-1,-1,-1,2019-08-01 19:49:59
2019-08-03 19:33:45,-1,0,0,0,88,-1,-1,-1,2019-08-01 19:50:00
2019-08-03 19:33:45,-1,0,0,0,87,-1,-1,-1,2019-08-01 19:50:01
2019-08-03 19:33:45,-1,0,0,0,87,-1,-1,-1,2019-08-01 19:50:02
2019-08-03 19:33:45,-1,0,0,0,85,-1,-1,-1,2019-08-01 19:50:03
2019-08-03 19:33:45,-1,0,0,0,83,-1,-1,-1,2019-08-01 19:50:04
2019-08-03 19:33:45,-1,0,0,0,82,-1,-1,-1,2019-08-01 19:50:05
2019-08-03 19:33:45,-1,0,0,0,80,-1,-1,-1,2019-08-01 19:50:06
2019-08-03 19:33:45,-1,0,0,0,79,-1,-1,-1,2019-08-01 19:50:07
2019-08-03 19:33:45,-1,0,0,0,78,-1,-1,-1,2019-08-01 19:50:08
2019-08-03 19:33:45,-1,0,0,0,78,-1,-1,-1,2019-08-01 19:50:09
2019-08-03 19:33:45,-1,0,0,0,77,-1,-1,-1,2019-08-01 19:50:10
2019-08-03 19:33:45,-1,0,0,0,78,-1,-1,-1,2019-08-01 19:50:11
2019-08-03 19:33:45,-1,0,0,0,78,-1,-1,-1,2019-08-01 19:50:12
2019-08-03 19:33:45,-1,0,0,0,78,-1,-1,-1,2019-08-01 19:50:13
2019-08-03 19:33:45,-1,0,0,0,78,-1,-1,-1,2019-08-01 19:50:14
2019-08-03 19:33:45,-1,0,0,0,79,-1,-1,-1,2019-08-01 19:50:15
2019-08-03 19:33:45,-1,0,0,0,79,-1,-1,-1,2019-08-01 19:50:16
2019-08-03 19:33:45,-1,0,0,0,79,-1,-1,-1,2019-08-01 19:50:17
2019-08-03 19:33:45,-1,0,0,0,78,-1,-1,-1,2019-08-01 19:50:18
2019-08-03 19:33:45,-1,0,0,0,77,-1,-1,-1,2019-08-01 19:50:19
2019-08-03 19:33:45,-1,0,0,0,77,-1,-1,-1,2019-08-01 19:50:20
2019-08-03 19:33:45,-1,0,0,0,77,-1,-1,-1,2019-08-01 19:50:21
2019-08-03 19:33:45,-1,61,0,0,77,-1,-1,-1,2019-08-01 19:50:22
2019-08-03 19:33:45,-1,61,0,0,78,-1,-1,-1,2019-08-01 19:50:23
2019-08-03 19:33:45,-1,58,0,0.5,79,-1,-1,-1,2019-08-01 19:50:24
2019-08-03 19:33:45,-1,0,0,0,78,-1,-1,-1,2019-08-01 19:50:25
2019-08-03 19:33:45,-1,0,0,0,79,-1,-1,-1,2019-08-01 19:50:26
2019-08-03 19:33:45,-1,0,0,0,79,-1,-1,-1,2019-08-01 19:50:27
2019-08-03 19:33:45,-1,0,0,0,79,-1,-1,-1,2019-08-01 19:50:28
2019-08-03 19:33:45,-1,0,0,0,79,-1,-1,-1,2019-08-01 19:50:29
2019-08-03 19:33:45,-1,0,0,0,79,-1,-1,-1,2019-08-01 19:50:30
2019-08-03 19:33:45,-1,0,0,0,78,-1,-1,-1,2019-08-01 19:50:31
2019-08-03 19:33:45,-1,0,0,0,78,-1,-1,-1,2019-08-01 19:50:32
2019-08-03 19:33:45,-1,0,0,0,78,-1,-1,-1,2019-08-01 19:50:33
2019-08-03 19:33:45,-1,0,0,0,79,-1,-1,-1,2019-08-01 19:50:34
2019-08-03 19:33:45,-1,0,0,0,80,-1,-1,-1,2019-08-01 19:50:35
2019-08-03 19:33:45,-1,0,0,0,80,-1,-1,-1,2019-08-01 19:50:36
2019-08-03 19:33:45,-1,0,0,0,80,-1,-1,-1,2019-08-01 19:50:37
2019-08-03 19:33:45,-1,0,0,0,80,-1,-1,-1,2019-08-01 19:50:38
2019-08-03 19:33:45,-1,0,0,0,80,-1,-1,-1,2019-08-01 19:50:39
2019-08-03 19:33:45,-1,0,0,0,79,-1,-1,-1,2019-08-01 19:50:40
2019-08-03 19:33:45,-1,0,0,0,79,-1,-1,-1,2019-08-01 19:50:41
2019-08-03 19:33:45,-1,0,0,0,79,-1,-1,-1,2019-08-01 19:50:42
2019-08-03 19:33:45,-1,0,0,0,79,-1,-1,-1,2019-08-01 19:50:43
2019-08-03 19:33:45,-1,0,0,0,80,-1,-1,-1,2019-08-01 19:50:44
2019-08-03 19:33:45,-1,0,0,0,81,-1,-1,-1,2019-08-01 19:50:45
2019-08-03 19:33:45,-1,0,0,0,82,-1,-1,-1,2019-08-01 19:50:46
2019-08-03 19:33:45,-1,0,0,0,84,-1,-1,-1,2019-08-01 19:50:47
2019-08-03 19:33:45,-1,0,0,0,85,-1,-1,-1,2019-08-01 19:50:48
2019-08-03 19:33:45,-1,0,0,0,85,-1,-1,-1,2019-08-01 19:50:49
2019-08-03 19:33:45,-1,58,0,0.5,84,-1,-1,-1,2019-08-01 19:50:50
2019-08-03 19:33:45,-1,58,0,0.5,84,-1,-1,-1,2019-08-01 19:50:51
2019-08-03 19:33:45,-1,58,0,0.5,83,-1,-1,-1,2019-08-01 19:50:52
2019-08-03 19:33:45,-1,58,0,0.5,82,-1,-1,-1,2019-08-01 19:50:53
2019-08-03 19:33:45,-1,58,0,0.5,82,-1,-1,-1,2019-08-01 19:50:54
2019-08-03 19:33:45,-1,0,0,0,82,-1,-1,-1,2019-08-01 19:50:55
2019-08-03 19:33:45,-1,0,0,0,83,-1,-1,-1,2019-08-01 19:50:56
2019-08-03 19:33:45,-1,0,0,0,85,-1,-1,-1,2019-08-01 19:50:57
2019-08-03 19:33:45,-1,0,0,0,85,-1,-1,-1,2019-08-01 19:50:58
2019-08-03 19:33:45,-1,0,0,0,85,-1,-1,-1,2019-08-01 19:50:59
2019-08-03 19:33:45,-1,0,0,0,86,-1,-1,-1,2019-08-01 19:51:00
2019-08-03 19:33:45,-1,0,0,0,86,-1,-1,-1,2019-08-01 19:51:01
2019-08-03 19:33:45,-1,0,0,0,88,-1,-1,-1,2019-08-01 19:51:02
2019-08-03 19:33:45,-1,0,0,0,89,-1,-1,-1,2019-08-01 19:51:03
2019-08-03 19:33:45,-1,0,0,0,89,-1,-1,-1,2019-08-01 19:51:04
2019-08-03 19:33:45,-1,0,0,0,90,-1,-1,-1,2019-08-01 19:51:05
2019-08-03 19:33:45,-1,0,0,0,91,-1,-1,-1,2019-08-01 19:51:06
2019-08-03 19:33:45,-1,0,0,0,92,-1,-1,-1,2019-08-01 19:51:07
2019-08-03 19:33:45,-1,0,0,0,93,-1,-1,-1,2019-08-01 19:51:08
2019-08-03 19:33:45,-1,0,0,0,93,-1,-1,-1,2019-08-01 19:51:09
2019-08-03 19:33:45,-1,0,0,0,93,-1,-1,-1,2019-08-01 19:51:10
2019-08-03 19:33:45,-1,0,0,0,93,-1,-1,-1,2019-08-01 19:51:11
2019-08-03 19:33:45,-1,0,0,0,89,-1,-1,-1,2019-08-01 19:51:12
2019-08-03 19:33:45,-1,0,0,0,87,-1,-1,-1,2019-08-01 19:51:13
2019-08-03 19:33:45,-1,0,0,0,85,-1,-1,-1,2019-08-01 19:51:14
2019-08-03 19:33:45,-1,0,0,0,84,-1,-1,-1,2019-08-01 19:51:15
2019-08-03 19:33:45,-1,0,0,0,83,-1,-1,-1,2019-08-01 19:51:16
2019-08-03 19:33:45,-1,0,0,0,83,-1,-1,-1,2019-08-01 19:51:17
2019-08-03 19:33:45,-1,0,0,0,84,-1,-1,-1,2019-08-01 19:51:18
2019-08-03 19:33:45,-1,58,0,0.5,85,-1,-1,-1,2019-08-01 19:51:19
2019-08-03 19:33:45,-1,0,0,0,86,-1,-1,-1,2019-08-01 19:51:20
2019-08-03 19:33:45,-1,0,0,0,87,-1,-1,-1,2019-08-01 19:51:21
2019-08-03 19:33:45,-1,0,0,0,87,-1,-1,-1,2019-08-01 19:51:22
2019-08-03 19:33:45,-1,0,0,0,88,-1,-1,-1,2019-08-01 19:51:23
2019-08-03 19:33:45,-1,0,0,0,90,-1,-1,-1,2019-08-01 19:51:24
2019-08-03 19:33:45,-1,0,0,0,92,-1,-1,-1,2019-08-01 19:51:25
2019-08-03 19:33:45,-1,0,0,0,94,-1,-1,-1,2019-08-01 19:51:26
2019-08-03 19:33:45,-1,0,0,0,94,-1,-1,-1,2019-08-01 19:51:27
2019-08-03 19:33:45,-1,0,0,0,96,-1,-1,-1,2019-08-01 19:51:28
2019-08-03 19:33:45,-1,0,0,0,96,-1,-1,-1,2019-08-01 19:51:29
2019-08-03 19:33:45,-1,0,0,0,97,-1,-1,-1,2019-08-01 19:51:30
2019-08-03 19:33:45,-1,0,0,0,98,-1,-1,-1,2019-08-01 19:51:31
2019-08-03 19:33:45,-1,0,0,0,100,-1,-1,-1,2019-08-01 19:51:32
2019-08-03 19:33:45,-1,0,0,0,100,-1,-1,-1,2019-08-01 19:51:33
2019-08-03 19:33:45,-1,0,0,0,101,-1,-1,-1,2019-08-01 19:51:34
2019-08-03 19:33:45,-1,0,0,0,101,-1,-1,-1,2019-08-01 19:51:35
2019-08-03 19:33:45,-1,0,0,0,102,-1,-1,-1,2019-08-01 19:51:36
2019-08-03 19:33:45,-1,0,0,0,102,-1,-1,-1,2019-08-01 19:51:37
2019-08-03 19:33:45,-1,0,0,0,102,-1,-1,-1,2019-08-01 19:51:38
2019-08-03 19:33:45,-1,0,0,0,103,-1,-1,-1,2019-08-01 19:51:39
2019-08-03 19:33:45,-1,0,0,0,104,-1,-1,-1,2019-08-01 19:51:40
2019-08-03 19:33:45,-1,0,0,0,104,-1,-1,-1,2019-08-01 19:51:41
2019-08-03 19:33:45,-1,0,0,0,105,-1,-1,-1,2019-08-01 19:51:42
2019-08-03 19:33:45,-1,0,0,0,106,-1,-1,-1,2019-08-01 19:51:43
2019-08-03 19:33:45,-1,0,0,0,107,-1,-1,-1,2019-08-01 19:51:44
2019-08-03 19:33:45,-1,0,0,0,107,-1,-1,-1,2019-08-01 19:51:45
2019-08-03 19:33:45,-1,0,0,0,107,-1,-1,-1,2019-08-01 19:51:46
2019-08-03 19:33:45,-1,0,0,0,107,-1,-1,-1,2019-08-01 19:51:47
2019-08-03 19:33:45,-1,0,0,0,106,-1,-1,-1,2019-08-01 19:51:48
2019-08-03 19:33:45,-1,0,0,0,106,-1,-1,-1,2019-08-01 19:51:49
2019-08-03 19:33:45,-1,0,0,0,106,-1,-1,-1,2019-08-01 19:51:50
2019-08-03 19:33:45,-1,0,0,0,106,-1,-1,-1,2019-08-01 19:51:51
2019-08-03 19:33:45,-1,0,0,0,105,-1,-1,-1,2019-08-01 19:51:52
2019-08-03 19:33:45,-1,0,0,0,106,-1,-1,-1,2019-08-01 19:51:53
2019-08-03 19:33:45,-1,0,0,0,106,-1,-1,-1,2019-08-01 19:51:54
2019-08-03 19:33:45,-1,58,0,0.5,106,-1,-1,-1,2019-08-01 19:51:55
2019-08-03 19:33:45,-1,58,0,0.5,107,-1,-1,-1,2019-08-01 19:51:56
2019-08-03 19:33:45,-1,58,0,0.5,106,-1,-1,-1,2019-08-01 19:51:57
2019-08-03 19:33:45,-1,58,0,0.5,105,-1,-1,-1,2019-08-01 19:51:58
2019-08-03 19:33:45,-1,0,0,0,105,-1,-1,-1,2019-08-01 19:51:59
2019-08-03 19:33:45,-1,0,0,0,104,-1,-1,-1,2019-08-01 19:52:00
2019-08-03 19:33:45,-1,0,0,0,103,-1,-1,-1,2019-08-01 19:52:01
2019-08-03 19:33:45,-1,0,0,0,103,-1,-1,-1,2019-08-01 19:52:02
2019-08-03 19:33:45,-1,0,0,0,102,-1,-1,-1,2019-08-01 19:52:03
2019-08-03 19:33:45,-1,0,0,0,102,-1,-1,-1,2019-08-01 19:52:04
2019-08-03 19:33:45,-1,0,0,0,102,-1,-1,-1,2019-08-01 19:52:05
2019-08-03 19:33:45,-1,0,0,0,102,-1,-1,-1,2019-08-01 19:52:06
2019-08-03 19:33:45,-1,0,0,0,102,-1,-1,-1,2019-08-01 19:52:07
2019-08-03 19:33:45,-1,0,0,0,102,-1,-1,-1,2019-08-01 19:52:08
2019-08-03 19:33:45,-1,0,0,0,102,-1,-1,-1,2019-08-01 19:52:09
2019-08-03 19:33:45,-1,0,0,0,103,-1,-1,-1,2019-08-01 19:52:10
2019-08-03 19:33:45,-1,58,0,0.5,103,-1,-1,-1,2019-08-01 19:52:11
2019-08-03 19:33:45,-1,58,0,0.5,103,-1,-1,-1,2019-08-01 19:52:12
2019-08-03 19:33:45,-1,58,0,0.5,103,-1,-1,-1,2019-08-01 19:52:13
2019-08-03 19:33:45,-1,58,0,0.5,104,-1,-1,-1,2019-08-01 19:52:14
2019-08-03 19:33:45,-1,0,0,0,104,-1,-1,-1,2019-08-01 19:52:15
2019-08-03 19:33:45,-1,0,0,0,104,-1,-1,-1,2019-08-01 19:52:16
2019-08-03 19:33:45,-1,0,0,0,103,-1,-1,-1,2019-08-01 19:52:17
2019-08-03 19:33:45,-1,0,0,0,102,-1,-1,-1,2019-08-01 19:52:18
2019-08-03 19:33:45,-1,0,0,0,100,-1,-1,-1,2019-08-01 19:52:19
2019-08-03 19:33:45,-1,58,0,0.5,96,-1,-1,-1,2019-08-01 19:52:20
2019-08-03 19:33:45,-1,58,0,0.5,94,-1,-1,-1,2019-08-01 19:52:21
2019-08-03 19:33:45,-1,58,0,0.5,92,-1,-1,-1,2019-08-01 19:52:22
2019-08-03 19:33:45,-1,58,0,0.5,90,-1,-1,-1,2019-08-01 19:52:23
2019-08-03 19:33:45,-1,0,0,0,89,-1,-1,-1,2019-08-01 19:52:24
2019-08-03 19:33:45,-1,0,0,0,88,-1,-1,-1,2019-08-01 19:52:25
2019-08-03 19:33:45,-1,0,0,0,87,-1,-1,-1,2019-08-01 19:52:26
