"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-09 19:00:03,-1,84,138,0.5,156,-1,-1,3.536,2019-01-09 18:30:18
2019-01-09 19:00:03,-1,84,141.54,0.5,156,-1,-1,3.536,2019-01-09 18:30:19
2019-01-09 19:00:03,-1,84,145.07,0.5,159,-1,-1,3.527,2019-01-09 18:30:20
2019-01-09 19:00:03,-1,85,148.58,0.5,159,-1,-1,3.518,2019-01-09 18:30:21
2019-01-09 19:00:03,-1,85,152.08,0.5,159,-1,-1,3.499,2019-01-09 18:30:22
2019-01-09 19:00:03,-1,85,155.59,0.5,159,-1,-1,3.508,2019-01-09 18:30:23
2019-01-09 19:00:03,-1,85,159.1,0.5,163,-1,-1,3.508,2019-01-09 18:30:24
2019-01-09 19:00:03,-1,85,162.61,0.5,163,-1,-1,3.508,2019-01-09 18:30:25
2019-01-09 19:00:03,-1,84,166.11,0.5,167,-1,-1,3.508,2019-01-09 18:30:26
2019-01-09 19:00:03,-1,84,169.61,0.5,168,-1,-1,3.499,2019-01-09 18:30:27
2019-01-09 19:00:03,-1,85,173.11,0.5,168,-1,-1,3.499,2019-01-09 18:30:28
2019-01-09 19:00:03,-1,85,176.61,0.5,168,-1,-1,3.49,2019-01-09 18:30:29
2019-01-09 19:00:03,-1,85,180.07,0.5,168,-1,-1,3.471,2019-01-09 18:30:30
2019-01-09 19:00:03,-1,84,183.53,0.5,168,-1,-1,3.452,2019-01-09 18:30:31
2019-01-09 19:00:03,-1,84,186.98,0.5,168,-1,-1,3.452,2019-01-09 18:30:32
2019-01-09 19:00:03,-1,84,190.43,0.5,168,-1,-1,3.452,2019-01-09 18:30:33
2019-01-09 19:00:03,-1,84,193.88,0.5,168,-1,-1,3.452,2019-01-09 18:30:34
2019-01-09 19:00:03,-1,84,197.35,0,168,-1,-1,3.462,2019-01-09 18:30:35
2019-01-09 19:00:03,-1,83,200.81,0,168,-1,-1,3.462,2019-01-09 18:30:36
2019-01-09 19:00:03,-1,83,204.28,0,168,-1,-1,3.471,2019-01-09 18:30:37
2019-01-09 19:00:03,-1,83,207.74,0.5,168,-1,-1,3.462,2019-01-09 18:30:38
2019-01-09 19:00:03,-1,83,211.21,0.5,167,-1,-1,3.471,2019-01-09 18:30:39
2019-01-09 19:00:03,-1,83,214.69,0.5,167,-1,-1,3.48,2019-01-09 18:30:40
2019-01-09 19:00:03,-1,84,218.17,0.5,169,-1,-1,3.48,2019-01-09 18:30:41
2019-01-09 19:00:03,-1,84,221.74,0.5,169,-1,-1,3.564,2019-01-09 18:30:42
2019-01-09 19:00:03,-1,85,225.29,0.5,170,-1,-1,3.555,2019-01-09 18:30:43
2019-01-09 19:00:03,-1,85,228.86,0.5,170,-1,-1,3.574,2019-01-09 18:30:44
2019-01-09 19:00:03,-1,85,232.43,0.5,170,-1,-1,3.564,2019-01-09 18:30:45
2019-01-09 19:00:03,-1,84,236,0.5,170,-1,-1,3.574,2019-01-09 18:30:46
2019-01-09 19:00:03,-1,84,239.57,0.5,170,-1,-1,3.564,2019-01-09 18:30:47
2019-01-09 19:00:03,-1,84,243.1,0.5,170,-1,-1,3.536,2019-01-09 18:30:48
2019-01-09 19:00:03,-1,84,246.62,0.5,170,-1,-1,3.518,2019-01-09 18:30:49
2019-01-09 19:00:03,-1,84,250.13,0.5,170,-1,-1,3.508,2019-01-09 18:30:50
2019-01-09 19:00:03,-1,84,253.64,0.5,170,-1,-1,3.508,2019-01-09 18:30:51
2019-01-09 19:00:03,-1,84,257.14,0.5,170,-1,-1,3.508,2019-01-09 18:30:52
2019-01-09 19:00:03,-1,84,260.66,0.5,170,-1,-1,3.518,2019-01-09 18:30:53
2019-01-09 19:00:03,-1,84,264.17,0.5,169,-1,-1,3.508,2019-01-09 18:30:54
2019-01-09 19:00:03,-1,84,267.67,0.5,168,-1,-1,3.499,2019-01-09 18:30:55
2019-01-09 19:00:03,-1,84,271.15,0.5,168,-1,-1,3.48,2019-01-09 18:30:56
2019-01-09 19:00:03,-1,84,274.63,0.5,168,-1,-1,3.48,2019-01-09 18:30:57
2019-01-09 19:00:03,-1,84,278.12,0.5,170,-1,-1,3.49,2019-01-09 18:30:58
2019-01-09 19:00:03,-1,84,281.61,0.5,169,-1,-1,3.49,2019-01-09 18:30:59
2019-01-09 19:00:03,-1,84,285.1,0.5,169,-1,-1,3.49,2019-01-09 18:31:00
2019-01-09 19:00:03,-1,84,288.59,0.5,168,-1,-1,3.49,2019-01-09 18:31:01
2019-01-09 19:00:03,-1,84,292.08,0,168,-1,-1,3.49,2019-01-09 18:31:02
2019-01-09 19:00:03,-1,84,295.59,0,168,-1,-1,3.49,2019-01-09 18:31:03
2019-01-09 19:00:03,-1,84,298.78,0,168,-1,-1,3.21,2019-01-09 18:31:04
2019-01-09 19:00:03,-1,83,301.99,0.5,169,-1,-1,3.21,2019-01-09 18:31:05
2019-01-09 19:00:03,-1,83,304.76,0,169,-1,-1,2.771,2019-01-09 18:31:06
2019-01-09 19:00:03,-1,83,307.39,0.5,169,-1,-1,2.631,2019-01-09 18:31:07
2019-01-09 19:00:03,-1,83,309.99,0.5,169,-1,-1,2.594,2019-01-09 18:31:08
2019-01-09 19:00:03,-1,85,312.92,0,169,-1,-1,2.93,2019-01-09 18:31:09
2019-01-09 19:00:03,-1,85,315.84,0.5,170,-1,-1,2.921,2019-01-09 18:31:10
2019-01-09 19:00:03,-1,85,318.85,0.5,170,-1,-1,3.014,2019-01-09 18:31:11
2019-01-09 19:00:03,-1,85,321.9,0.5,170,-1,-1,3.051,2019-01-09 18:31:12
2019-01-09 19:00:03,-1,83,324.96,0.5,171,-1,-1,3.051,2019-01-09 18:31:13
2019-01-09 19:00:03,-1,83,327.88,0.5,171,-1,-1,2.93,2019-01-09 18:31:14
2019-01-09 19:00:03,-1,83,330.65,0,171,-1,-1,2.771,2019-01-09 18:31:15
2019-01-09 19:00:03,-1,83,333.47,0.5,171,-1,-1,2.818,2019-01-09 18:31:16
2019-01-09 19:00:03,-1,83,336.33,0.5,171,-1,-1,2.855,2019-01-09 18:31:17
2019-01-09 19:00:03,-1,83,339.2,0.5,171,-1,-1,2.874,2019-01-09 18:31:18
2019-01-09 19:00:03,-1,84,342.31,0.5,171,-1,-1,3.107,2019-01-09 18:31:19
2019-01-09 19:00:03,-1,84,345.75,0.5,171,-1,-1,3.443,2019-01-09 18:31:20
2019-01-09 19:00:03,-1,84,349.37,0.5,171,-1,-1,3.62,2019-01-09 18:31:21
2019-01-09 19:00:03,-1,84,352.97,0,170,-1,-1,3.592,2019-01-09 18:31:22
2019-01-09 19:00:03,-1,83,356.5,0.5,169,-1,-1,3.536,2019-01-09 18:31:23
2019-01-09 19:00:03,-1,83,359.99,0.5,169,-1,-1,3.49,2019-01-09 18:31:24
2019-01-09 19:00:03,-1,83,363.45,0.5,172,-1,-1,3.462,2019-01-09 18:31:25
2019-01-09 19:00:03,-1,83,366.96,0.5,172,-1,-1,3.508,2019-01-09 18:31:26
2019-01-09 19:00:03,-1,83,370.45,0,172,-1,-1,3.49,2019-01-09 18:31:27
2019-01-09 19:00:03,-1,83,373.93,0,171,-1,-1,3.48,2019-01-09 18:31:28
2019-01-09 19:00:03,-1,82,377.41,0,170,-1,-1,3.48,2019-01-09 18:31:29
2019-01-09 19:00:03,-1,82,380.88,0,170,-1,-1,3.471,2019-01-09 18:31:30
2019-01-09 19:00:03,-1,83,384.35,0,170,-1,-1,3.471,2019-01-09 18:31:31
2019-01-09 19:00:03,-1,83,387.83,0.5,170,-1,-1,3.471,2019-01-09 18:31:32
2019-01-09 19:00:03,-1,83,391.34,0.5,170,-1,-1,3.518,2019-01-09 18:31:33
2019-01-09 19:00:03,-1,83,394.91,0.5,170,-1,-1,3.564,2019-01-09 18:31:34
2019-01-09 19:00:03,-1,83,398.51,0.5,170,-1,-1,3.602,2019-01-09 18:31:35
2019-01-09 19:00:03,-1,83,402.14,0.5,170,-1,-1,3.63,2019-01-09 18:31:36
2019-01-09 19:00:03,-1,83,405.75,0.5,170,-1,-1,3.611,2019-01-09 18:31:37
2019-01-09 19:00:03,-1,83,409.34,0.5,170,-1,-1,3.592,2019-01-09 18:31:38
2019-01-09 19:00:03,-1,84,412.87,0.5,170,-1,-1,3.527,2019-01-09 18:31:39
2019-01-09 19:00:03,-1,84,416.4,0.5,170,-1,-1,3.527,2019-01-09 18:31:40
2019-01-09 19:00:03,-1,84,419.71,0.5,170,-1,-1,3.312,2019-01-09 18:31:41
2019-01-09 19:00:03,-1,84,422.85,0.5,170,-1,-1,3.144,2019-01-09 18:31:42
2019-01-09 19:00:03,-1,84,426.05,0,169,-1,-1,3.2,2019-01-09 18:31:43
2019-01-09 19:00:03,-1,84,429.34,0,168,-1,-1,3.294,2019-01-09 18:31:44
2019-01-09 19:00:03,-1,84,432.76,0,168,-1,-1,3.415,2019-01-09 18:31:45
2019-01-09 19:00:03,-1,85,436.2,0.5,170,-1,-1,3.443,2019-01-09 18:31:46
2019-01-09 19:00:03,-1,85,439.68,0.5,170,-1,-1,3.471,2019-01-09 18:31:47
2019-01-09 19:00:03,-1,83,443.16,0.5,170,-1,-1,3.49,2019-01-09 18:31:48
2019-01-09 19:00:03,-1,83,446.69,0.5,170,-1,-1,3.527,2019-01-09 18:31:49
2019-01-09 19:00:03,-1,83,450.25,0.5,170,-1,-1,3.564,2019-01-09 18:31:50
2019-01-09 19:00:03,-1,83,453.88,0.5,169,-1,-1,3.63,2019-01-09 18:31:51
2019-01-09 19:00:03,-1,83,457.46,0.5,169,-1,-1,3.574,2019-01-09 18:31:52
2019-01-09 19:00:03,-1,83,461.1,0.5,169,-1,-1,3.639,2019-01-09 18:31:53
2019-01-09 19:00:03,-1,83,464.75,0.5,168,-1,-1,3.658,2019-01-09 18:31:54
2019-01-09 19:00:03,-1,83,468.43,0.5,168,-1,-1,3.676,2019-01-09 18:31:55
2019-01-09 19:00:03,-1,83,472.12,0.5,168,-1,-1,3.686,2019-01-09 18:31:56
2019-01-09 19:00:03,-1,84,475.82,0.5,167,-1,-1,3.704,2019-01-09 18:31:57
2019-01-09 19:00:03,-1,84,479.49,0.5,168,-1,-1,3.667,2019-01-09 18:31:58
2019-01-09 19:00:03,-1,84,483.09,0.5,168,-1,-1,3.602,2019-01-09 18:31:59
2019-01-09 19:00:03,-1,84,486.64,0.5,168,-1,-1,3.555,2019-01-09 18:32:00
2019-01-09 19:00:03,-1,84,490.2,0.5,168,-1,-1,3.555,2019-01-09 18:32:01
2019-01-09 19:00:03,-1,84,493.75,0,167,-1,-1,3.555,2019-01-09 18:32:02
2019-01-09 19:00:03,-1,83,497.3,0,165,-1,-1,3.546,2019-01-09 18:32:03
2019-01-09 19:00:03,-1,82,500.83,0,165,-1,-1,3.527,2019-01-09 18:32:04
2019-01-09 19:00:03,-1,82,504.34,0,165,-1,-1,3.508,2019-01-09 18:32:05
2019-01-09 19:00:03,-1,83,507.85,0,165,-1,-1,3.518,2019-01-09 18:32:06
2019-01-09 19:00:03,-1,83,511.38,0,165,-1,-1,3.527,2019-01-09 18:32:07
2019-01-09 19:00:03,-1,83,514.89,0,165,-1,-1,3.508,2019-01-09 18:32:08
2019-01-09 19:00:03,-1,83,518.39,0,165,-1,-1,3.499,2019-01-09 18:32:09
2019-01-09 19:00:03,-1,83,521.88,0,165,-1,-1,3.49,2019-01-09 18:32:10
2019-01-09 19:00:03,-1,84,525.37,0,165,-1,-1,3.49,2019-01-09 18:32:11
2019-01-09 19:00:03,-1,84,528.86,0,165,-1,-1,3.49,2019-01-09 18:32:12
2019-01-09 19:00:03,-1,84,532.35,0,165,-1,-1,3.499,2019-01-09 18:32:13
2019-01-09 19:00:03,-1,83,535.86,0,165,-1,-1,3.508,2019-01-09 18:32:14
2019-01-09 19:00:03,-1,83,539.37,0,165,-1,-1,3.508,2019-01-09 18:32:15
2019-01-09 19:00:03,-1,83,542.89,0,172,-1,-1,3.518,2019-01-09 18:32:16
2019-01-09 19:00:03,-1,83,546.43,0,172,-1,-1,3.536,2019-01-09 18:32:17
2019-01-09 19:00:03,-1,83,549.99,0,172,-1,-1,3.564,2019-01-09 18:32:18
2019-01-09 19:00:03,-1,83,553.58,0,172,-1,-1,3.592,2019-01-09 18:32:19
2019-01-09 19:00:03,-1,83,557.21,0,172,-1,-1,3.63,2019-01-09 18:32:20
2019-01-09 19:00:03,-1,82,560.87,0,173,-1,-1,3.658,2019-01-09 18:32:21
2019-01-09 19:00:03,-1,82,564.53,0,171,-1,-1,3.658,2019-01-09 18:32:22
2019-01-09 19:00:03,-1,82,568.18,0,171,-1,-1,3.658,2019-01-09 18:32:23
2019-01-09 19:00:03,-1,82,571.84,0,171,-1,-1,3.658,2019-01-09 18:32:24
2019-01-09 19:00:03,-1,82,575.5,0,171,-1,-1,3.658,2019-01-09 18:32:25
2019-01-09 19:00:03,-1,82,579.13,0,171,-1,-1,3.63,2019-01-09 18:32:26
2019-01-09 19:00:03,-1,82,582.69,0,165,-1,-1,3.564,2019-01-09 18:32:27
2019-01-09 19:00:03,-1,82,586.22,0,165,-1,-1,3.527,2019-01-09 18:32:28
2019-01-09 19:00:03,-1,83,589.73,0,165,-1,-1,3.508,2019-01-09 18:32:29
2019-01-09 19:00:03,-1,84,593.28,0,165,-1,-1,3.546,2019-01-09 18:32:30
2019-01-09 19:00:03,-1,84,596.85,0,165,-1,-1,3.574,2019-01-09 18:32:31
2019-01-09 19:00:03,-1,84,600.45,0,165,-1,-1,3.602,2019-01-09 18:32:32
2019-01-09 19:00:03,-1,84,604.04,0,165,-1,-1,3.592,2019-01-09 18:32:33
2019-01-09 19:00:03,-1,83,607.62,0,165,-1,-1,3.574,2019-01-09 18:32:34
2019-01-09 19:00:03,-1,83,611.17,0,165,-1,-1,3.546,2019-01-09 18:32:35
2019-01-09 19:00:03,-1,83,614.71,0,165,-1,-1,3.546,2019-01-09 18:32:36
2019-01-09 19:00:03,-1,83,618.25,0,165,-1,-1,3.536,2019-01-09 18:32:37
2019-01-09 19:00:03,-1,83,621.77,0,165,-1,-1,3.527,2019-01-09 18:32:38
2019-01-09 19:00:03,-1,82,625.3,0,164,-1,-1,3.527,2019-01-09 18:32:39
2019-01-09 19:00:03,-1,81,628.83,0,164,-1,-1,3.536,2019-01-09 18:32:40
2019-01-09 19:00:03,-1,81,632.38,0,164,-1,-1,3.546,2019-01-09 18:32:41
2019-01-09 19:00:03,-1,81,635.93,0,164,-1,-1,3.546,2019-01-09 18:32:42
2019-01-09 19:00:03,-1,82,639.45,0,158,-1,-1,3.527,2019-01-09 18:32:43
2019-01-09 19:00:03,-1,82,642.95,0,158,-1,-1,3.499,2019-01-09 18:32:44
2019-01-09 19:00:03,-1,81,646.4,0,158,-1,-1,3.452,2019-01-09 18:32:45
2019-01-09 19:00:03,-1,81,649.82,0,158,-1,-1,3.415,2019-01-09 18:32:46
2019-01-09 19:00:03,-1,81,653.2,0,159,-1,-1,3.378,2019-01-09 18:32:47
2019-01-09 19:00:03,-1,82,656.57,0,159,-1,-1,3.368,2019-01-09 18:32:48
2019-01-09 19:00:03,-1,82,659.93,0,161,-1,-1,3.368,2019-01-09 18:32:49
2019-01-09 19:00:03,-1,82,663.31,0,161,-1,-1,3.368,2019-01-09 18:32:50
2019-01-09 19:00:03,-1,82,666.71,0,161,-1,-1,3.406,2019-01-09 18:32:51
2019-01-09 19:00:03,-1,82,670.17,0,161,-1,-1,3.462,2019-01-09 18:32:52
2019-01-09 19:00:03,-1,83,673.63,0,163,-1,-1,3.462,2019-01-09 18:32:53
2019-01-09 19:00:03,-1,83,677.08,0,163,-1,-1,3.452,2019-01-09 18:32:54
2019-01-09 19:00:03,-1,83,680.5,0,163,-1,-1,3.415,2019-01-09 18:32:55
2019-01-09 19:00:03,-1,83,683.78,0,167,-1,-1,3.284,2019-01-09 18:32:56
2019-01-09 19:00:03,-1,83,686.99,0.5,167,-1,-1,3.2,2019-01-09 18:32:57
2019-01-09 19:00:03,-1,84,690.2,0,167,-1,-1,3.21,2019-01-09 18:32:58
2019-01-09 19:00:03,-1,84,693.48,0,160,-1,-1,3.284,2019-01-09 18:32:59
2019-01-09 19:00:03,-1,84,696.88,0,160,-1,-1,3.406,2019-01-09 18:33:00
2019-01-09 19:00:03,-1,83,700.42,0,160,-1,-1,3.536,2019-01-09 18:33:01
2019-01-09 19:00:03,-1,81,704.12,0,160,-1,-1,3.704,2019-01-09 18:33:02
2019-01-09 19:00:03,-1,81,707.91,0,160,-1,-1,3.788,2019-01-09 18:33:03
2019-01-09 19:00:03,-1,81,711.65,0,160,-1,-1,3.742,2019-01-09 18:33:04
2019-01-09 19:00:03,-1,81,715.27,0,160,-1,-1,3.62,2019-01-09 18:33:05
2019-01-09 19:00:03,-1,81,718.79,0,169,-1,-1,3.518,2019-01-09 18:33:06
2019-01-09 19:00:03,-1,81,722.21,0,168,-1,-1,3.415,2019-01-09 18:33:07
2019-01-09 19:00:03,-1,81,725.6,0,168,-1,-1,3.396,2019-01-09 18:33:08
2019-01-09 19:00:03,-1,81,728.99,0,168,-1,-1,3.387,2019-01-09 18:33:09
2019-01-09 19:00:03,-1,82,732.32,0,167,-1,-1,3.331,2019-01-09 18:33:10
2019-01-09 19:00:03,-1,82,735.6,0,167,-1,-1,3.275,2019-01-09 18:33:11
2019-01-09 19:00:03,-1,81,738.86,0,166,-1,-1,3.266,2019-01-09 18:33:12
2019-01-09 19:00:03,-1,81,742.15,0,166,-1,-1,3.284,2019-01-09 18:33:13
2019-01-09 19:00:03,-1,81,745.49,0,167,-1,-1,3.34,2019-01-09 18:33:14
2019-01-09 19:00:03,-1,82,748.85,0,167,-1,-1,3.359,2019-01-09 18:33:15
2019-01-09 19:00:03,-1,82,752.26,0,167,-1,-1,3.415,2019-01-09 18:33:16
2019-01-09 19:00:03,-1,82,755.69,0,167,-1,-1,3.434,2019-01-09 18:33:17
2019-01-09 19:00:03,-1,82,759.16,0,167,-1,-1,3.462,2019-01-09 18:33:18
2019-01-09 19:00:03,-1,83,762.62,0,167,-1,-1,3.462,2019-01-09 18:33:19
2019-01-09 19:00:03,-1,83,766.08,0,167,-1,-1,3.462,2019-01-09 18:33:20
2019-01-09 19:00:03,-1,83,769.6,0.5,167,-1,-1,3.518,2019-01-09 18:33:21
2019-01-09 19:00:03,-1,83,773.17,0.5,167,-1,-1,3.574,2019-01-09 18:33:22
2019-01-09 19:00:03,-1,83,776.8,0.5,167,-1,-1,3.63,2019-01-09 18:33:23
2019-01-09 19:00:03,-1,83,780.47,0.5,168,-1,-1,3.667,2019-01-09 18:33:24
2019-01-09 19:00:03,-1,83,784.14,0.5,168,-1,-1,3.676,2019-01-09 18:33:25
2019-01-09 19:00:03,-1,83,787.78,0.5,170,-1,-1,3.639,2019-01-09 18:33:26
2019-01-09 19:00:03,-1,83,791.38,0.5,170,-1,-1,3.602,2019-01-09 18:33:27
2019-01-09 19:00:03,-1,84,794.98,0,170,-1,-1,3.592,2019-01-09 18:33:28
2019-01-09 19:00:03,-1,84,798.59,0,170,-1,-1,3.611,2019-01-09 18:33:29
2019-01-09 19:00:03,-1,83,802.21,0,170,-1,-1,3.62,2019-01-09 18:33:30
2019-01-09 19:00:03,-1,82,805.81,0,168,-1,-1,3.602,2019-01-09 18:33:31
2019-01-09 19:00:03,-1,82,809.36,0,168,-1,-1,3.555,2019-01-09 18:33:32
2019-01-09 19:00:03,-1,83,812.89,0,168,-1,-1,3.527,2019-01-09 18:33:33
2019-01-09 19:00:03,-1,83,816.41,0,168,-1,-1,3.518,2019-01-09 18:33:34
2019-01-09 19:00:03,-1,84,819.95,0,169,-1,-1,3.536,2019-01-09 18:33:35
2019-01-09 19:00:03,-1,84,823.48,0,170,-1,-1,3.536,2019-01-09 18:33:36
2019-01-09 19:00:03,-1,84,827.01,0,170,-1,-1,3.527,2019-01-09 18:33:37
2019-01-09 19:00:03,-1,83,830.51,0,170,-1,-1,3.499,2019-01-09 18:33:38
2019-01-09 19:00:03,-1,83,833.94,0,170,-1,-1,3.424,2019-01-09 18:33:39
2019-01-09 19:00:03,-1,83,837.36,0,170,-1,-1,3.424,2019-01-09 18:33:40
2019-01-09 19:00:03,-1,83,840.78,0.5,170,-1,-1,3.424,2019-01-09 18:33:41
2019-01-09 19:00:03,-1,83,844.22,0.5,172,-1,-1,3.443,2019-01-09 18:33:42
2019-01-09 19:00:03,-1,83,847.69,0.5,172,-1,-1,3.462,2019-01-09 18:33:43
2019-01-09 19:00:03,-1,84,851.18,0,173,-1,-1,3.49,2019-01-09 18:33:44
2019-01-09 19:00:03,-1,84,854.67,0,173,-1,-1,3.49,2019-01-09 18:33:45
2019-01-09 19:00:03,-1,84,858.16,0,173,-1,-1,3.49,2019-01-09 18:33:46
2019-01-09 19:00:03,-1,83,861.64,0,173,-1,-1,3.48,2019-01-09 18:33:47
2019-01-09 19:00:03,-1,83,865.11,0,173,-1,-1,3.471,2019-01-09 18:33:48
2019-01-09 19:00:03,-1,83,868.57,0,173,-1,-1,3.462,2019-01-09 18:33:49
2019-01-09 19:00:03,-1,84,872.08,0,171,-1,-1,3.508,2019-01-09 18:33:50
2019-01-09 19:00:03,-1,84,875.59,0,171,-1,-1,3.518,2019-01-09 18:33:51
2019-01-09 19:00:03,-1,83,879.11,0,172,-1,-1,3.518,2019-01-09 18:33:52
2019-01-09 19:00:03,-1,83,882.51,0,173,-1,-1,3.396,2019-01-09 18:33:53
2019-01-09 19:00:03,-1,83,885.75,0,173,-1,-1,3.238,2019-01-09 18:33:54
2019-01-09 19:00:03,-1,83,888.8,0,173,-1,-1,3.051,2019-01-09 18:33:55
2019-01-09 19:00:03,-1,83,891.83,0,172,-1,-1,3.032,2019-01-09 18:33:56
2019-01-09 19:00:03,-1,83,894.92,0,171,-1,-1,3.088,2019-01-09 18:33:57
2019-01-09 19:00:03,-1,83,897.88,0,171,-1,-1,2.958,2019-01-09 18:33:58
2019-01-09 19:00:03,-1,83,900.89,0,170,-1,-1,3.014,2019-01-09 18:33:59
2019-01-09 19:00:03,-1,83,904.04,0,170,-1,-1,3.154,2019-01-09 18:34:00
2019-01-09 19:00:03,-1,83,907.37,0,169,-1,-1,3.331,2019-01-09 18:34:01
2019-01-09 19:00:03,-1,83,910.71,0,169,-1,-1,3.331,2019-01-09 18:34:02
2019-01-09 19:00:03,-1,83,914.16,0,169,-1,-1,3.452,2019-01-09 18:34:03
2019-01-09 19:00:03,-1,83,917.78,0,169,-1,-1,3.62,2019-01-09 18:34:04
2019-01-09 19:00:03,-1,83,921.42,0,169,-1,-1,3.639,2019-01-09 18:34:05
2019-01-09 19:00:03,-1,83,925.07,0,169,-1,-1,3.648,2019-01-09 18:34:06
2019-01-09 19:00:03,-1,82,928.77,0,169,-1,-1,3.704,2019-01-09 18:34:07
2019-01-09 19:00:03,-1,82,932.47,0,169,-1,-1,3.704,2019-01-09 18:34:08
2019-01-09 19:00:03,-1,82,936.18,0,169,-1,-1,3.704,2019-01-09 18:34:09
2019-01-09 19:00:03,-1,82,939.86,0,169,-1,-1,3.686,2019-01-09 18:34:10
2019-01-09 19:00:03,-1,82,943.54,0,169,-1,-1,3.676,2019-01-09 18:34:11
2019-01-09 19:00:03,-1,82,947.22,0,169,-1,-1,3.676,2019-01-09 18:34:12
