"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-12 13:35:35,790.6,86,905.68,0.5,137,536685162,-1111743584,3.359,2020-05-12 13:21:58
2020-05-12 13:35:35,790,86,909.8,0.5,137,536685555,-1111743298,3.359,2020-05-12 13:21:59
2020-05-12 13:35:35,790,86,913.31,0.5,137,536685841,-1111742950,3.368,2020-05-12 13:22:00
2020-05-12 13:35:35,789.4,85,916.83,0.5,137,536686075,-1111742532,3.378,2020-05-12 13:22:01
2020-05-12 13:35:35,789,85,920.38,0.5,137,536686264,-1111742064,3.378,2020-05-12 13:22:02
2020-05-12 13:35:35,788.4,85,923.84,0.5,137,536686389,-1111741569,3.378,2020-05-12 13:22:03
2020-05-12 13:35:35,787.8,85,927.17,0.5,137,536686485,-1111741081,3.378,2020-05-12 13:22:04
2020-05-12 13:35:35,788,86,931.19,0.5,137,536686517,-1111740475,3.378,2020-05-12 13:22:05
2020-05-12 13:35:35,787.6,86,934.59,0.5,137,536686568,-1111739965,3.378,2020-05-12 13:22:06
2020-05-12 13:35:35,787.4,86,938.41,0.5,137,536686597,-1111739389,3.378,2020-05-12 13:22:07
2020-05-12 13:35:35,787.2,86,942.29,0.5,136,536686595,-1111738803,3.378,2020-05-12 13:22:08
2020-05-12 13:35:35,787.2,86,946,0.5,136,536686607,-1111738241,3.378,2020-05-12 13:22:09
2020-05-12 13:35:35,786.8,86,949.7,0.5,136,536686618,-1111737681,3.387,2020-05-12 13:22:10
2020-05-12 13:35:35,786.4,86,953.33,0.5,137,536686672,-1111737137,3.396,2020-05-12 13:22:11
2020-05-12 13:35:35,786,86,956.98,0.5,136,536686702,-1111736586,3.396,2020-05-12 13:22:12
2020-05-12 13:35:35,785.8,86,960.22,0.5,136,536686772,-1111736106,3.406,2020-05-12 13:22:13
2020-05-12 13:35:35,785.4,85,963.2,0.5,136,536686851,-1111735668,3.406,2020-05-12 13:22:14
2020-05-12 13:35:35,785.2,85,966.73,0.5,136,536686882,-1111735136,3.406,2020-05-12 13:22:15
2020-05-12 13:35:35,785,85,970.54,0.5,135,536686871,-1111734556,3.406,2020-05-12 13:22:16
2020-05-12 13:35:35,784.6,85,974.73,0.5,136,536686852,-1111733922,3.406,2020-05-12 13:22:17
2020-05-12 13:35:35,784.4,84,978.73,0.5,136,536686888,-1111733316,3.406,2020-05-12 13:22:18
2020-05-12 13:35:35,784.2,84,982.83,0.5,136,536686940,-1111732700,3.415,2020-05-12 13:22:19
2020-05-12 13:35:35,784,84,986.82,0.5,136,536686956,-1111732097,3.424,2020-05-12 13:22:20
2020-05-12 13:35:35,784.4,84,991.06,0.5,137,536686930,-1111731453,3.434,2020-05-12 13:22:21
2020-05-12 13:35:35,784.4,83,995.18,0.5,137,536686881,-1111730833,3.443,2020-05-12 13:22:22
2020-05-12 13:35:35,785,83,999.43,0.5,138,536686812,-1111730194,3.452,2020-05-12 13:22:23
2020-05-12 13:35:35,785.6,83,1003.49,0.5,138,536686744,-1111729585,3.471,2020-05-12 13:22:24
2020-05-12 13:35:35,786,83,1007.28,0.5,138,536686703,-1111729011,3.48,2020-05-12 13:22:25
2020-05-12 13:35:35,786.6,83,1011.41,0.5,138,536686615,-1111728396,3.49,2020-05-12 13:22:26
2020-05-12 13:35:35,786.8,84,1015.51,0.5,138,536686531,-1111727787,3.49,2020-05-12 13:22:27
2020-05-12 13:35:35,787.2,85,1019.59,0.5,138,536686454,-1111727179,3.508,2020-05-12 13:22:28
2020-05-12 13:35:35,787.4,86,1023.65,0.5,138,536686390,-1111726572,3.518,2020-05-12 13:22:29
2020-05-12 13:35:35,787.6,87,1027.47,0,139,536686346,-1111725997,3.536,2020-05-12 13:22:30
2020-05-12 13:35:35,787.8,87,1030.96,0,139,536686299,-1111725473,3.546,2020-05-12 13:22:31
2020-05-12 13:35:35,788.2,87,1034.27,0,139,536686225,-1111724983,3.546,2020-05-12 13:22:32
2020-05-12 13:35:35,788.4,86,1037.37,0.5,140,536686141,-1111724530,3.546,2020-05-12 13:22:33
2020-05-12 13:35:35,788.8,86,1040.88,0.5,140,536686017,-1111724028,3.546,2020-05-12 13:22:34
2020-05-12 13:35:35,789.4,85,1044.57,0.5,141,536685887,-1111723497,3.518,2020-05-12 13:22:35
2020-05-12 13:35:35,789.8,85,1048.42,0.5,142,536685740,-1111722954,3.518,2020-05-12 13:22:36
2020-05-12 13:35:35,789.8,84,1052.09,0.5,142,536685617,-1111722427,3.518,2020-05-12 13:22:37
2020-05-12 13:35:35,789.8,84,1056.1,0.5,142,536685494,-1111721844,3.527,2020-05-12 13:22:38
2020-05-12 13:35:35,789.8,84,1060.23,0.5,142,536685373,-1111721243,3.527,2020-05-12 13:22:39
2020-05-12 13:35:35,789.8,84,1064.08,0.5,142,536685292,-1111720673,3.536,2020-05-12 13:22:40
2020-05-12 13:35:35,789.6,84,1068.15,0.5,142,536685198,-1111720070,3.555,2020-05-12 13:22:41
2020-05-12 13:35:35,789.6,84,1072.01,0.5,142,536685173,-1111719487,3.564,2020-05-12 13:22:42
2020-05-12 13:35:35,789.4,84,1075.88,0.5,142,536685176,-1111718899,3.583,2020-05-12 13:22:43
2020-05-12 13:35:35,789.2,84,1079.55,0.5,143,536685214,-1111718346,3.592,2020-05-12 13:22:44
2020-05-12 13:35:35,789,84,1083.2,0.5,143,536685255,-1111717798,3.602,2020-05-12 13:22:45
2020-05-12 13:35:35,788.6,84,1086.85,0.5,146,536685306,-1111717247,3.602,2020-05-12 13:22:46
2020-05-12 13:35:35,788.2,85,1090.54,0.5,146,536685362,-1111716695,3.602,2020-05-12 13:22:47
2020-05-12 13:35:35,788,85,1094.4,0.5,145,536685403,-1111716114,3.611,2020-05-12 13:22:48
2020-05-12 13:35:35,787.6,85,1098.24,0.5,145,536685470,-1111715540,3.611,2020-05-12 13:22:49
2020-05-12 13:35:35,787.2,85,1101.85,0.5,145,536685518,-1111714998,3.62,2020-05-12 13:22:50
2020-05-12 13:35:35,787,85,1105.42,0.5,146,536685549,-1111714459,3.63,2020-05-12 13:22:51
2020-05-12 13:35:35,786.8,84,1109.08,0.5,146,536685573,-1111713907,3.63,2020-05-12 13:22:52
2020-05-12 13:35:35,786.8,85,1113.05,0.5,147,536685588,-1111713306,3.63,2020-05-12 13:22:53
2020-05-12 13:35:35,786.8,85,1117.13,0.5,147,536685591,-1111712689,3.63,2020-05-12 13:22:54
2020-05-12 13:35:35,787.2,86,1125.37,0.5,146,536685573,-1111711443,3.648,2020-05-12 13:22:55
2020-05-12 13:35:35,787.2,86,1125.37,0.5,146,536685573,-1111711443,3.648,2020-05-12 13:22:56
2020-05-12 13:35:35,787.6,86,1128.99,0.5,146,536685518,-1111710901,3.667,2020-05-12 13:22:57
2020-05-12 13:35:35,787.8,86,1132.87,0.5,146,536685501,-1111710313,3.667,2020-05-12 13:22:58
2020-05-12 13:35:35,788.2,85,1136.48,0.5,146,536685459,-1111709766,3.676,2020-05-12 13:22:59
2020-05-12 13:35:35,788.4,85,1140.07,0.5,146,536685437,-1111709223,3.676,2020-05-12 13:23:00
2020-05-12 13:35:35,788.4,84,1143.84,0.5,146,536685421,-1111708651,3.676,2020-05-12 13:23:01
2020-05-12 13:35:35,788.2,84,1147.32,0.5,146,536685521,-1111708128,3.686,2020-05-12 13:23:02
2020-05-12 13:35:35,788,84,1150.95,0.5,146,536685559,-1111707580,3.686,2020-05-12 13:23:03
2020-05-12 13:35:35,787.4,84,1154.72,0.5,145,536685586,-1111707011,3.686,2020-05-12 13:23:04
2020-05-12 13:35:35,787.6,84,1158.51,0.5,145,536685619,-1111706438,3.686,2020-05-12 13:23:05
2020-05-12 13:35:35,787.6,84,1162.6,0.5,145,536685649,-1111705816,3.686,2020-05-12 13:23:06
2020-05-12 13:35:35,787.4,84,1166.61,0.5,145,536685693,-1111705211,3.695,2020-05-12 13:23:07
2020-05-12 13:35:35,787,84,1170.52,0.5,145,536685736,-1111704622,3.704,2020-05-12 13:23:08
2020-05-12 13:35:35,786.6,84,1174.33,0.5,145,536685772,-1111704039,3.704,2020-05-12 13:23:09
2020-05-12 13:35:35,786.4,84,1178.34,0,144,536685801,-1111703432,3.704,2020-05-12 13:23:10
2020-05-12 13:35:35,785.8,84,1182.52,0,144,536685923,-1111702821,3.714,2020-05-12 13:23:11
2020-05-12 13:35:35,785.8,84,1186.64,0.5,144,536686146,-1111702282,3.714,2020-05-12 13:23:12
2020-05-12 13:35:35,785.6,84,1190.7,0.5,143,536686469,-1111701870,3.732,2020-05-12 13:23:13
2020-05-12 13:35:35,785.6,84,1194.54,0.5,143,536686841,-1111701617,3.732,2020-05-12 13:23:14
2020-05-12 13:35:35,785.6,85,1198.42,0.5,143,536687250,-1111701510,3.742,2020-05-12 13:23:15
2020-05-12 13:35:35,785.8,85,1202.41,0.5,142,536687678,-1111701482,3.742,2020-05-12 13:23:16
2020-05-12 13:35:35,785.6,86,1206.38,0.5,142,536688105,-1111701499,3.742,2020-05-12 13:23:17
2020-05-12 13:35:35,786,86,1209.87,0.5,142,536688480,-1111701497,3.751,2020-05-12 13:23:18
2020-05-12 13:35:35,786,87,1213.42,0,142,536688860,-1111701534,3.751,2020-05-12 13:23:19
2020-05-12 13:35:35,786,86,1216.95,0.5,142,536689238,-1111701564,3.742,2020-05-12 13:23:20
2020-05-12 13:35:35,785.6,85,1220.59,0.5,141,536689627,-1111701629,3.742,2020-05-12 13:23:21
2020-05-12 13:35:35,785.2,85,1224.34,0.5,141,536690026,-1111701709,3.742,2020-05-12 13:23:22
2020-05-12 13:35:35,785,85,1227.97,0.5,141,536690414,-1111701754,3.742,2020-05-12 13:23:23
2020-05-12 13:35:35,784.6,86,1231.48,0.5,141,536690791,-1111701775,3.742,2020-05-12 13:23:24
2020-05-12 13:35:35,785,86,1234.83,0.5,141,536691150,-1111701741,3.742,2020-05-12 13:23:25
2020-05-12 13:35:35,784.8,86,1238.17,0.5,141,536691508,-1111701771,3.742,2020-05-12 13:23:26
2020-05-12 13:35:35,785,86,1241.17,0.5,141,536691825,-1111701684,3.732,2020-05-12 13:23:27
2020-05-12 13:35:35,785,86,1244.42,0.5,141,536692173,-1111701625,3.732,2020-05-12 13:23:28
2020-05-12 13:35:35,784.8,87,1247.37,0,142,536692482,-1111701517,3.714,2020-05-12 13:23:29
2020-05-12 13:35:35,784.6,87,1250.81,0,146,536692852,-1111701528,3.714,2020-05-12 13:23:30
2020-05-12 13:35:35,784.8,87,1253.85,0,146,536693178,-1111701500,3.695,2020-05-12 13:23:31
2020-05-12 13:35:35,783.6,87,1257.03,0,146,536693519,-1111701660,3.695,2020-05-12 13:23:32
2020-05-12 13:35:35,783,86,1260.15,0.5,147,536693857,-1111701706,3.686,2020-05-12 13:23:33
2020-05-12 13:35:35,781.8,86,1267.49,0.5,147,536694649,-1111701706,3.676,2020-05-12 13:23:34
2020-05-12 13:35:35,781.8,86,1267.49,0.5,147,536694649,-1111701706,3.676,2020-05-12 13:23:35
2020-05-12 13:35:35,781.4,85,1270.8,0.5,146,536695005,-1111701662,3.676,2020-05-12 13:23:36
2020-05-12 13:35:35,780.6,85,1274.34,0.5,145,536695385,-1111701588,3.667,2020-05-12 13:23:37
2020-05-12 13:35:35,779.8,85,1277.88,0.5,147,536695765,-1111701547,3.658,2020-05-12 13:23:38
2020-05-12 13:35:35,779.2,86,1281.44,0.5,147,536696146,-1111701500,3.648,2020-05-12 13:23:39
2020-05-12 13:35:35,778,86,1285.27,0.5,147,536696557,-1111701506,3.648,2020-05-12 13:23:40
2020-05-12 13:35:35,777,85,1289.26,0.5,147,536696998,-1111701541,3.639,2020-05-12 13:23:41
2020-05-12 13:35:35,775.8,85,1293.34,0.5,147,536697440,-1111701519,3.648,2020-05-12 13:23:42
2020-05-12 13:35:35,775,85,1297.24,0.5,147,536697864,-1111701478,3.658,2020-05-12 13:23:43
2020-05-12 13:35:35,774,85,1301.18,0.5,148,536698286,-1111701428,3.667,2020-05-12 13:23:44
2020-05-12 13:35:35,773,86,1305.21,0.5,148,536698722,-1111701416,3.695,2020-05-12 13:23:45
2020-05-12 13:35:35,772,86,1309.52,0.5,148,536699186,-1111701423,3.695,2020-05-12 13:23:46
2020-05-12 13:35:35,771,86,1313.7,0.5,148,536699638,-1111701424,3.704,2020-05-12 13:23:47
2020-05-12 13:35:35,770,86,1318.14,0.5,148,536700115,-1111701458,3.742,2020-05-12 13:23:48
2020-05-12 13:35:35,769.4,86,1322.46,0.5,148,536700578,-1111701481,3.742,2020-05-12 13:23:49
2020-05-12 13:35:35,769,85,1326.43,0.5,148,536701005,-1111701490,3.76,2020-05-12 13:23:50
2020-05-12 13:35:35,768,85,1330.46,0.5,147,536701437,-1111701474,3.779,2020-05-12 13:23:51
2020-05-12 13:35:35,767.4,85,1334.41,0.5,147,536701861,-1111701464,3.788,2020-05-12 13:23:52
2020-05-12 13:35:35,766.6,85,1338.49,0.5,146,536702297,-1111701521,3.798,2020-05-12 13:23:53
2020-05-12 13:35:35,766,85,1342.37,0.5,145,536702714,-1111701524,3.798,2020-05-12 13:23:54
2020-05-12 13:35:35,764.4,85,1346.89,0.5,145,536703197,-1111701585,3.807,2020-05-12 13:23:55
2020-05-12 13:35:35,763.4,84,1351.34,0.5,145,536703671,-1111701676,3.816,2020-05-12 13:23:56
2020-05-12 13:35:35,763,84,1355.37,0.5,145,536704096,-1111701794,3.835,2020-05-12 13:23:57
2020-05-12 13:35:35,762.6,85,1359.67,0.5,144,536704534,-1111701996,3.854,2020-05-12 13:23:58
2020-05-12 13:35:35,762.4,85,1363.51,0.5,144,536704939,-1111702123,3.854,2020-05-12 13:23:59
2020-05-12 13:35:35,762.6,85,1367.48,0.5,143,536705359,-1111702236,3.863,2020-05-12 13:24:00
2020-05-12 13:35:35,762.8,85,1371.24,0.5,143,536705765,-1111702310,3.872,2020-05-12 13:24:01
2020-05-12 13:35:35,762.4,86,1374.96,0.5,144,536706160,-1111702401,3.872,2020-05-12 13:24:02
2020-05-12 13:35:35,762,86,1378.66,0.5,144,536706553,-1111702491,3.872,2020-05-12 13:24:03
2020-05-12 13:35:35,762,86,1382.21,0.5,144,536706933,-1111702557,3.872,2020-05-12 13:24:04
2020-05-12 13:35:35,762.2,87,1386.01,0,144,536707336,-1111702646,3.872,2020-05-12 13:24:05
2020-05-12 13:35:35,762.6,87,1389.66,0,144,536707729,-1111702683,3.882,2020-05-12 13:24:06
2020-05-12 13:35:35,764.6,87,1392.71,0,144,536708089,-1111702518,3.882,2020-05-12 13:24:07
2020-05-12 13:35:35,766.4,87,1395.83,0,144,536708449,-1111702357,3.882,2020-05-12 13:24:08
2020-05-12 13:35:35,768,87,1399.06,0,143,536708827,-1111702245,3.882,2020-05-12 13:24:09
2020-05-12 13:35:35,769.8,86,1401.95,0.5,143,536709166,-1111702124,3.882,2020-05-12 13:24:10
2020-05-12 13:35:35,771.8,86,1404.4,0.5,143,536709463,-1111701954,3.882,2020-05-12 13:24:11
2020-05-12 13:35:35,772,86,1407.51,0.5,143,536709800,-1111701949,3.882,2020-05-12 13:24:12
2020-05-12 13:35:35,774,86,1409.93,0.5,143,536710077,-1111701780,3.872,2020-05-12 13:24:13
2020-05-12 13:35:35,774.8,87,1412.87,0,144,536710402,-1111701749,3.854,2020-05-12 13:24:14
2020-05-12 13:35:35,775,86,1415.65,0.5,144,536710699,-1111701781,3.835,2020-05-12 13:24:15
2020-05-12 13:35:35,775.2,86,1418.64,0.5,144,536711019,-1111701846,3.826,2020-05-12 13:24:16
2020-05-12 13:35:35,775.6,85,1421.29,0.5,144,536711318,-1111701861,3.779,2020-05-12 13:24:17
2020-05-12 13:35:35,775.8,85,1424.3,0.5,144,536711640,-1111701944,3.77,2020-05-12 13:24:18
2020-05-12 13:35:35,776.4,84,1427.14,0.5,143,536711953,-1111701984,3.751,2020-05-12 13:24:19
2020-05-12 13:35:35,776.8,84,1430.16,0.5,143,536712287,-1111702042,3.732,2020-05-12 13:24:20
2020-05-12 13:35:35,777.8,85,1432.95,0.5,143,536712606,-1111702050,3.723,2020-05-12 13:24:21
2020-05-12 13:35:35,778.2,85,1435.51,0.5,144,536712894,-1111702079,3.714,2020-05-12 13:24:22
2020-05-12 13:35:35,778.6,85,1438.3,0.5,144,536713204,-1111702137,3.704,2020-05-12 13:24:23
2020-05-12 13:35:35,779.2,85,1441.02,0.5,144,536713500,-1111702200,3.676,2020-05-12 13:24:24
2020-05-12 13:35:35,779.8,85,1443.89,0.5,144,536713819,-1111702255,3.667,2020-05-12 13:24:25
2020-05-12 13:35:35,779.6,85,1447.07,0.5,144,536714137,-1111702433,3.658,2020-05-12 13:24:26
2020-05-12 13:35:35,779,85,1450.78,0.5,144,536714506,-1111702644,3.648,2020-05-12 13:24:27
2020-05-12 13:35:35,778.6,85,1454.61,0.5,144,536714891,-1111702853,3.648,2020-05-12 13:24:28
2020-05-12 13:35:35,778.8,85,1457.59,0.5,144,536715190,-1111703014,3.648,2020-05-12 13:24:29
2020-05-12 13:35:35,778.6,85,1460.69,0.5,143,536715502,-1111703176,3.658,2020-05-12 13:24:30
2020-05-12 13:35:35,778.2,85,1463.34,0.5,143,536715774,-1111703307,3.658,2020-05-12 13:24:31
2020-05-12 13:35:35,778,86,1466.13,0.5,143,536716058,-1111703444,3.648,2020-05-12 13:24:32
2020-05-12 13:35:35,778,86,1469.2,0.5,143,536716367,-1111703619,3.63,2020-05-12 13:24:33
2020-05-12 13:35:35,777.8,86,1472.86,0.5,143,536716730,-1111703838,3.611,2020-05-12 13:24:34
2020-05-12 13:35:35,777.4,86,1476.62,0.5,143,536717091,-1111704094,3.611,2020-05-12 13:24:35
2020-05-12 13:35:35,777,85,1479.89,0.5,143,536717401,-1111704327,3.602,2020-05-12 13:24:36
2020-05-12 13:35:35,776.6,85,1482.9,0.5,143,536717712,-1111704452,3.602,2020-05-12 13:24:37
2020-05-12 13:35:35,776.4,85,1485.92,0.5,143,536718032,-1111704530,3.602,2020-05-12 13:24:38
2020-05-12 13:35:35,776.2,85,1489.49,0.5,143,536718419,-1111704566,3.574,2020-05-12 13:24:39
2020-05-12 13:35:35,776.2,85,1493.59,0.5,142,536718859,-1111704617,3.574,2020-05-12 13:24:40
2020-05-12 13:35:35,775.8,85,1497.98,0.5,142,536719337,-1111704673,3.592,2020-05-12 13:24:41
2020-05-12 13:35:35,775.6,85,1502.11,0.5,142,536719782,-1111704750,3.639,2020-05-12 13:24:42
2020-05-12 13:35:35,775.8,86,1505.82,0.5,142,536720191,-1111704747,3.667,2020-05-12 13:24:43
2020-05-12 13:35:35,775,86,1510.2,0.5,143,536720667,-1111704786,3.676,2020-05-12 13:24:44
2020-05-12 13:35:35,775.2,85,1513.92,0.5,143,536721083,-1111704758,3.686,2020-05-12 13:24:45
2020-05-12 13:35:35,774.6,85,1518.26,0.5,143,536721558,-1111704792,3.704,2020-05-12 13:24:46
2020-05-12 13:35:35,774.2,85,1522.32,0.5,143,536721993,-1111704870,3.714,2020-05-12 13:24:47
2020-05-12 13:35:35,774,85,1526.89,0.5,143,536722485,-1111704944,3.732,2020-05-12 13:24:48
2020-05-12 13:35:35,773.8,86,1530.97,0.5,143,536722926,-1111704969,3.742,2020-05-12 13:24:49
2020-05-12 13:35:35,773.4,86,1534.95,0.5,143,536723359,-1111704996,3.77,2020-05-12 13:24:50
2020-05-12 13:35:35,772.2,86,1539.6,0.5,143,536723858,-1111705077,3.779,2020-05-12 13:24:51
2020-05-12 13:35:35,772.6,86,1543.25,0.5,143,536724263,-1111705064,3.788,2020-05-12 13:24:52
2020-05-12 13:35:35,772,86,1547.31,0.5,144,536724707,-1111705106,3.816,2020-05-12 13:24:53
2020-05-12 13:35:35,772.4,86,1550.84,0.5,144,536725103,-1111705088,3.826,2020-05-12 13:24:54
2020-05-12 13:35:35,772.8,85,1554.76,0.5,145,536725529,-1111705132,3.835,2020-05-12 13:24:55
2020-05-12 13:35:35,772.6,84,1562.57,0.5,145,536726367,-1111705288,3.835,2020-05-12 13:24:56
2020-05-12 13:35:35,772.6,84,1562.57,0.5,146,536726367,-1111705288,3.835,2020-05-12 13:24:57
2020-05-12 13:35:35,772.8,84,1566.2,0.5,146,536726772,-1111705317,3.835,2020-05-12 13:24:58
2020-05-12 13:35:35,777,84,1566.55,0.5,146,536726962,-1111704885,3.835,2020-05-12 13:24:59
2020-05-12 13:35:35,779.8,85,1567.72,0.5,151,536727158,-1111704833,3.835,2020-05-12 13:25:00
2020-05-12 13:35:35,781.6,86,1569.57,0.5,151,536727290,-1111705044,3.826,2020-05-12 13:25:01
2020-05-12 13:35:35,782.4,87,1572.59,0,154,536727351,-1111705495,3.798,2020-05-12 13:25:02
2020-05-12 13:35:35,784,88,1575.46,0,153,536727287,-1111705936,3.779,2020-05-12 13:25:03
2020-05-12 13:35:35,784.6,88,1579.05,0,154,536727244,-1111706480,3.77,2020-05-12 13:25:04
2020-05-12 13:35:35,785,88,1582.42,0,154,536727247,-1111706991,3.751,2020-05-12 13:25:05
2020-05-12 13:35:35,785.2,88,1585.68,0,154,536727214,-1111707482,3.751,2020-05-12 13:25:06
2020-05-12 13:35:35,785.2,87,1589.15,0,153,536727210,-1111708006,3.742,2020-05-12 13:25:07
2020-05-12 13:35:35,785.6,86,1592.63,0.5,153,536727233,-1111708532,3.723,2020-05-12 13:25:08
2020-05-12 13:35:35,785.6,85,1596.25,0.5,153,536727268,-1111709079,3.723,2020-05-12 13:25:09
2020-05-12 13:35:35,785.4,85,1599.69,0.5,153,536727282,-1111709599,3.704,2020-05-12 13:25:10
2020-05-12 13:35:35,784.6,85,1603.56,0.5,153,536727394,-1111710174,3.704,2020-05-12 13:25:11
2020-05-12 13:35:35,784,86,1607.63,0.5,152,536727507,-1111710771,3.695,2020-05-12 13:25:12
2020-05-12 13:35:35,783.4,86,1611.45,0.5,152,536727618,-1111711329,3.695,2020-05-12 13:25:13
2020-05-12 13:35:35,783,85,1615.07,0.5,152,536727749,-1111711848,3.686,2020-05-12 13:25:14
2020-05-12 13:35:35,782.6,84,1618.79,0.5,152,536727895,-1111712375,3.667,2020-05-12 13:25:15
2020-05-12 13:35:35,782,84,1622.57,0.5,151,536728059,-1111712902,3.63,2020-05-12 13:25:16
2020-05-12 13:35:35,781.8,84,1626.19,0.5,151,536728222,-1111713400,3.602,2020-05-12 13:25:17
2020-05-12 13:35:35,781.2,84,1630.1,0.5,151,536728402,-1111713934,3.574,2020-05-12 13:25:18
2020-05-12 13:35:35,781,86,1633.92,0.5,150,536728559,-1111714471,3.555,2020-05-12 13:25:19
2020-05-12 13:35:35,780.8,86,1637.78,0.5,150,536728714,-1111715013,3.555,2020-05-12 13:25:20
2020-05-12 13:35:35,780.4,86,1641.74,0.5,150,536728835,-1111715591,3.564,2020-05-12 13:25:21
2020-05-12 13:35:35,780,86,1645.74,0.5,150,536728945,-1111716176,3.602,2020-05-12 13:25:22
2020-05-12 13:35:35,780,86,1649.67,0.5,149,536729023,-1111716760,3.602,2020-05-12 13:25:23
2020-05-12 13:35:35,779.8,85,1653.41,0.5,149,536729052,-1111717326,3.62,2020-05-12 13:25:24
2020-05-12 13:35:35,779.4,85,1657.35,0.5,148,536729093,-1111717920,3.639,2020-05-12 13:25:25
2020-05-12 13:35:35,779,85,1661.24,0.5,148,536729145,-1111718506,3.639,2020-05-12 13:25:26
2020-05-12 13:35:35,779,85,1664.97,0.5,148,536729218,-1111719060,3.648,2020-05-12 13:25:27
2020-05-12 13:35:35,779.2,85,1668.29,0.5,148,536729293,-1111719552,3.658,2020-05-12 13:25:28
2020-05-12 13:35:35,779,85,1671.97,0.5,148,536729433,-1111720080,3.658,2020-05-12 13:25:29
2020-05-12 13:35:35,778.6,85,1675.68,0.5,148,536729553,-1111720617,3.639,2020-05-12 13:25:30
2020-05-12 13:35:35,778.8,85,1678.88,0.5,148,536729659,-1111721083,3.639,2020-05-12 13:25:31
2020-05-12 13:35:35,778.6,85,1682.2,0.5,148,536729755,-1111721571,3.639,2020-05-12 13:25:32
2020-05-12 13:35:35,778.8,85,1685.55,0.5,148,536729851,-1111722060,3.639,2020-05-12 13:25:33
2020-05-12 13:35:35,779.2,85,1691.81,0.5,146,536730036,-1111722973,3.63,2020-05-12 13:25:34
2020-05-12 13:35:35,779.2,85,1691.81,0.5,148,536730036,-1111722973,3.63,2020-05-12 13:25:35
2020-05-12 13:35:35,779,85,1695.12,0.5,149,536730161,-1111723441,3.62,2020-05-12 13:25:36
2020-05-12 13:35:35,779.2,84,1698.25,0.5,150,536730247,-1111723901,3.611,2020-05-12 13:25:37
2020-05-12 13:35:35,779.6,86,1704.62,0.5,151,536730420,-1111724841,3.602,2020-05-12 13:25:38
2020-05-12 13:35:35,779.6,86,1704.62,0.5,151,536730420,-1111724841,3.602,2020-05-12 13:25:39
2020-05-12 13:35:35,779.6,86,1708.32,0.5,150,536730540,-1111725374,3.592,2020-05-12 13:25:40
2020-05-12 13:35:35,779.4,86,1711.7,0.5,150,536730591,-1111725881,3.592,2020-05-12 13:25:41
2020-05-12 13:35:35,779.4,86,1715.18,0.5,150,536730623,-1111726406,3.592,2020-05-12 13:25:42
2020-05-12 13:35:35,780,86,1718.57,0.5,150,536730679,-1111726912,3.592,2020-05-12 13:25:43
2020-05-12 13:35:35,780,86,1722.23,0.5,150,536730749,-1111727457,3.592,2020-05-12 13:25:44
2020-05-12 13:35:35,780.4,86,1726.07,0.5,150,536730866,-1111728013,3.592,2020-05-12 13:25:45
2020-05-12 13:35:35,780.2,86,1730.19,0.5,150,536731000,-1111728609,3.592,2020-05-12 13:25:46
2020-05-12 13:35:35,780.4,85,1734.2,0.5,149,536731091,-1111729204,3.611,2020-05-12 13:25:47
2020-05-12 13:35:35,780.2,85,1737.87,0.5,149,536731059,-1111729759,3.611,2020-05-12 13:25:48
2020-05-12 13:35:35,780,85,1741.64,0.5,149,536731093,-1111730331,3.62,2020-05-12 13:25:49
2020-05-12 13:35:35,780.2,86,1745.17,0.5,149,536731125,-1111730866,3.62,2020-05-12 13:25:50
2020-05-12 13:35:35,780.2,86,1748.87,0.5,149,536731161,-1111731426,3.63,2020-05-12 13:25:51
2020-05-12 13:35:35,780.4,86,1752.69,0.5,149,536731246,-1111731993,3.63,2020-05-12 13:25:52
2020-05-12 13:35:35,780.6,86,1756.47,0.5,149,536731328,-1111732553,3.63,2020-05-12 13:25:53
2020-05-12 13:35:35,780.2,85,1763.74,0.5,151,536731447,-1111733650,3.639,2020-05-12 13:25:54
2020-05-12 13:35:35,780.2,85,1763.74,0.5,151,536731447,-1111733650,3.639,2020-05-12 13:25:55
2020-05-12 13:35:35,780.4,85,1767.38,0.5,152,536731511,-1111734196,3.639,2020-05-12 13:25:56
2020-05-12 13:35:35,780.8,85,1771.04,0.5,153,536731593,-1111734741,3.639,2020-05-12 13:25:57
2020-05-12 13:35:35,781.2,85,1774.78,0.5,152,536731660,-1111735303,3.639,2020-05-12 13:25:58
2020-05-12 13:35:35,781.2,86,1778.41,0.5,152,536731747,-1111735837,3.648,2020-05-12 13:25:59
2020-05-12 13:35:35,781.2,86,1781.98,0.5,151,536731818,-1111736370,3.648,2020-05-12 13:26:00
2020-05-12 13:35:35,781.2,86,1785.4,0.5,150,536731868,-1111736883,3.648,2020-05-12 13:26:01
2020-05-12 13:35:35,780.8,86,1788.9,0.5,150,536731934,-1111737405,3.648,2020-05-12 13:26:02
2020-05-12 13:35:35,781,86,1792.41,0.5,150,536731996,-1111737929,3.648,2020-05-12 13:26:03
2020-05-12 13:35:35,781.4,86,1795.91,0.5,150,536732019,-1111738457,3.639,2020-05-12 13:26:04
2020-05-12 13:35:35,781.8,86,1799.46,0.5,150,536732041,-1111738997,3.639,2020-05-12 13:26:05
