"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-08-04 16:46:57,784.8,86,193.31,0,123,539084613,-1111201988,3.714,2018-08-04 15:28:53
2018-08-04 16:46:57,785,86,196.92,0,124,539084602,-1111202537,3.714,2018-08-04 15:28:54
2018-08-04 16:46:57,785.2,86,200.39,0,124,539084616,-1111203065,3.714,2018-08-04 15:28:55
2018-08-04 16:46:57,785.2,86,203.78,0,124,539084716,-1111203561,3.704,2018-08-04 15:28:56
2018-08-04 16:46:57,785.4,86,206.95,0,124,539084853,-1111204002,3.704,2018-08-04 15:28:57
2018-08-04 16:46:57,785,87,210.86,0,124,539085079,-1111204501,3.695,2018-08-04 15:28:58
2018-08-04 16:46:57,784.6,87,214.63,0,125,539085291,-1111204991,3.686,2018-08-04 15:28:59
2018-08-04 16:46:57,784.4,88,217.9,0,125,539085491,-1111205398,3.686,2018-08-04 15:29:00
2018-08-04 16:46:57,784.2,88,221.05,0,125,539085707,-1111205765,3.686,2018-08-04 15:29:01
2018-08-04 16:46:57,783.8,88,223.79,0,126,539085929,-1111206045,3.648,2018-08-04 15:29:02
2018-08-04 16:46:57,783.8,88,226.59,0,126,539086200,-1111206226,3.648,2018-08-04 15:29:03
2018-08-04 16:46:57,783.6,88,229.6,0,127,539086522,-1111206280,3.592,2018-08-04 15:29:04
2018-08-04 16:46:57,783,88,233.34,0,127,539086925,-1111206284,3.574,2018-08-04 15:29:05
2018-08-04 16:46:57,782.8,88,236.93,0,127,539087311,-1111206275,3.574,2018-08-04 15:29:06
2018-08-04 16:46:57,782.8,88,240.91,0,128,539087736,-1111206227,3.564,2018-08-04 15:29:07
2018-08-04 16:46:57,782.4,88,244.35,0,128,539088106,-1111206186,3.574,2018-08-04 15:29:08
2018-08-04 16:46:57,782.2,87,247.99,0,129,539088498,-1111206160,3.564,2018-08-04 15:29:09
2018-08-04 16:46:57,782.2,86,251.12,0,130,539088834,-1111206140,3.574,2018-08-04 15:29:10
2018-08-04 16:46:57,782.2,86,254.29,0,130,539089173,-1111206105,3.564,2018-08-04 15:29:11
2018-08-04 16:46:57,782,86,257.47,0,130,539089516,-1111206082,3.462,2018-08-04 15:29:12
2018-08-04 16:46:57,781.8,86,260.8,0,130,539089873,-1111206074,3.462,2018-08-04 15:29:13
2018-08-04 16:46:57,781.6,86,264.33,0,130,539090252,-1111206041,3.434,2018-08-04 15:29:14
2018-08-04 16:46:57,781,86,267.93,0,130,539090636,-1111205981,3.415,2018-08-04 15:29:15
2018-08-04 16:46:57,781,86,271.28,0,131,539090991,-1111205898,3.415,2018-08-04 15:29:16
2018-08-04 16:46:57,781.2,86,274.12,0,132,539091288,-1111205798,3.415,2018-08-04 15:29:17
2018-08-04 16:46:57,781,86,277.56,0,131,539091655,-1111205735,3.396,2018-08-04 15:29:18
2018-08-04 16:46:57,781.4,86,281.08,0,131,539092033,-1111205722,3.35,2018-08-04 15:29:19
2018-08-04 16:46:57,781.6,86,284.24,0,132,539092371,-1111205676,3.35,2018-08-04 15:29:20
2018-08-04 16:46:57,781.8,86,287.53,0,131,539092724,-1111205642,3.34,2018-08-04 15:29:21
2018-08-04 16:46:57,781.6,87,290.74,0,131,539093068,-1111205604,3.331,2018-08-04 15:29:22
2018-08-04 16:46:57,782,87,294.11,0,131,539093427,-1111205548,3.322,2018-08-04 15:29:23
2018-08-04 16:46:57,782,87,297.27,0,131,539093764,-1111205489,3.312,2018-08-04 15:29:24
2018-08-04 16:46:57,782.4,86,300.68,0,131,539094126,-1111205409,3.303,2018-08-04 15:29:25
2018-08-04 16:46:57,782.4,86,303.97,0,131,539094478,-1111205352,3.294,2018-08-04 15:29:26
2018-08-04 16:46:57,782.6,86,307.21,0,131,539094826,-1111205314,3.284,2018-08-04 15:29:27
2018-08-04 16:46:57,782.6,86,310.46,0,131,539095174,-1111205294,3.284,2018-08-04 15:29:28
2018-08-04 16:46:57,782.6,86,313.41,0,131,539095491,-1111205272,3.275,2018-08-04 15:29:29
2018-08-04 16:46:57,782.8,86,316.63,0,131,539095836,-1111205236,3.275,2018-08-04 15:29:30
2018-08-04 16:46:57,782.6,86,319.73,0,131,539096167,-1111205198,3.266,2018-08-04 15:29:31
2018-08-04 16:46:57,782.6,85,323.04,0.5,131,539096523,-1111205182,3.266,2018-08-04 15:29:32
2018-08-04 16:46:57,782.4,85,326.34,0.5,131,539096877,-1111205181,3.266,2018-08-04 15:29:33
2018-08-04 16:46:57,782.6,85,329.75,0.5,131,539097243,-1111205173,3.266,2018-08-04 15:29:34
2018-08-04 16:46:57,782.6,85,332.89,0.5,131,539097581,-1111205163,3.266,2018-08-04 15:29:35
2018-08-04 16:46:57,782.8,84,336.09,0.5,131,539097924,-1111205143,3.266,2018-08-04 15:29:36
2018-08-04 16:46:57,783,84,339.58,0.5,131,539098298,-1111205091,3.266,2018-08-04 15:29:37
2018-08-04 16:46:57,783.2,85,343.11,0.5,131,539098677,-1111205046,3.266,2018-08-04 15:29:38
2018-08-04 16:46:57,783.4,86,346.64,0,131,539099054,-1111204999,3.266,2018-08-04 15:29:39
2018-08-04 16:46:57,783.2,86,349.87,0,131,539099401,-1111204940,3.266,2018-08-04 15:29:40
2018-08-04 16:46:57,783.6,86,353.53,0,131,539099794,-1111204945,3.275,2018-08-04 15:29:41
2018-08-04 16:46:57,784.2,86,356.69,0,131,539100132,-1111204891,3.275,2018-08-04 15:29:42
2018-08-04 16:46:57,784.2,85,359.95,0.5,131,539100481,-1111204827,3.275,2018-08-04 15:29:43
2018-08-04 16:46:57,784.4,85,363.18,0.5,131,539100825,-1111204879,3.275,2018-08-04 15:29:44
2018-08-04 16:46:57,784.6,85,366.54,0.5,132,539101187,-1111204878,3.266,2018-08-04 15:29:45
2018-08-04 16:46:57,784.6,86,370.37,0,132,539101598,-1111204896,3.266,2018-08-04 15:29:46
2018-08-04 16:46:57,784.6,87,373.94,0,132,539101981,-1111204860,3.266,2018-08-04 15:29:47
2018-08-04 16:46:57,784.2,87,377.83,0,132,539102397,-1111204908,3.266,2018-08-04 15:29:48
2018-08-04 16:46:57,783.8,87,381.61,0,132,539102799,-1111205007,3.266,2018-08-04 15:29:49
2018-08-04 16:46:57,783.6,87,385.38,0,132,539103202,-1111205041,3.266,2018-08-04 15:29:50
2018-08-04 16:46:57,783.6,87,388.84,0,132,539103572,-1111205097,3.275,2018-08-04 15:29:51
2018-08-04 16:46:57,783,87,392.1,0,132,539103921,-1111205143,3.275,2018-08-04 15:29:52
2018-08-04 16:46:57,783,87,395.55,0,132,539104291,-1111205166,3.275,2018-08-04 15:29:53
2018-08-04 16:46:57,782.6,87,399.05,0,133,539104667,-1111205191,3.275,2018-08-04 15:29:54
2018-08-04 16:46:57,782.4,87,402.79,0,133,539105068,-1111205217,3.284,2018-08-04 15:29:55
2018-08-04 16:46:57,781.8,86,406.68,0,133,539105487,-1111205230,3.284,2018-08-04 15:29:56
2018-08-04 16:46:57,781.8,86,410.59,0,132,539105906,-1111205160,3.294,2018-08-04 15:29:57
2018-08-04 16:46:57,781.2,86,414.01,0,133,539106260,-1111205014,3.294,2018-08-04 15:29:58
2018-08-04 16:46:57,780.8,86,417.38,0,132,539106557,-1111204719,3.312,2018-08-04 15:29:59
2018-08-04 16:46:57,780.4,86,420.87,0,132,539106824,-1111204347,3.312,2018-08-04 15:30:00
2018-08-04 16:46:57,780.4,86,424.6,0,132,539107074,-1111203904,3.322,2018-08-04 15:30:01
2018-08-04 16:46:57,780.6,87,428.15,0,133,539107321,-1111203495,3.322,2018-08-04 15:30:02
2018-08-04 16:46:57,780.4,87,431.71,0,132,539107539,-1111203049,3.322,2018-08-04 15:30:03
2018-08-04 16:46:57,780.6,87,435.35,0,132,539107793,-1111202629,3.331,2018-08-04 15:30:04
2018-08-04 16:46:57,780.6,87,439.11,0,133,539108069,-1111202212,3.331,2018-08-04 15:30:05
2018-08-04 16:46:57,780.6,87,442.8,0,132,539108347,-1111201815,3.331,2018-08-04 15:30:06
2018-08-04 16:46:57,780.6,87,446.21,0,133,539108621,-1111201470,3.34,2018-08-04 15:30:07
2018-08-04 16:46:57,780.6,87,449.87,0,133,539108898,-1111201075,3.35,2018-08-04 15:30:08
2018-08-04 16:46:57,780.6,86,453.43,0,133,539109172,-1111200698,3.35,2018-08-04 15:30:09
2018-08-04 16:46:57,780.6,86,456.62,0,133,539109429,-1111200380,3.359,2018-08-04 15:30:10
2018-08-04 16:46:57,780.6,86,460,0,133,539109702,-1111200041,3.359,2018-08-04 15:30:11
2018-08-04 16:46:57,780.8,86,463.81,0,134,539110025,-1111199688,3.359,2018-08-04 15:30:12
2018-08-04 16:46:57,781,85,467.45,0.5,134,539110339,-1111199357,3.359,2018-08-04 15:30:13
2018-08-04 16:46:57,781.2,85,470.87,0.5,134,539110642,-1111199063,3.359,2018-08-04 15:30:14
2018-08-04 16:46:57,781.4,85,474.52,0.5,134,539110972,-1111198764,3.368,2018-08-04 15:30:15
2018-08-04 16:46:57,781.2,85,477.79,0.5,134,539111256,-1111198469,3.368,2018-08-04 15:30:16
2018-08-04 16:46:57,781.4,85,481.32,0.5,135,539111577,-1111198185,3.368,2018-08-04 15:30:17
2018-08-04 16:46:57,781.2,85,484.74,0.5,134,539111901,-1111197939,3.368,2018-08-04 15:30:18
2018-08-04 16:46:57,781.4,85,488.54,0.5,134,539112263,-1111197673,3.368,2018-08-04 15:30:19
2018-08-04 16:46:57,781.8,85,492.26,0.5,134,539112634,-1111197460,3.368,2018-08-04 15:30:20
2018-08-04 16:46:57,782,85,495.97,0.5,134,539112985,-1111197197,3.378,2018-08-04 15:30:21
2018-08-04 16:46:57,782.2,85,499.63,0.5,134,539113345,-1111196972,3.378,2018-08-04 15:30:22
2018-08-04 16:46:57,782.4,85,503.09,0.5,134,539113693,-1111196789,3.378,2018-08-04 15:30:23
2018-08-04 16:46:57,782.8,86,506.52,0,133,539114042,-1111196620,3.378,2018-08-04 15:30:24
2018-08-04 16:46:57,783,86,509.87,0,133,539114401,-1111196589,3.378,2018-08-04 15:30:25
2018-08-04 16:46:57,783.6,85,513.9,0.5,133,539114831,-1111196524,3.378,2018-08-04 15:30:26
2018-08-04 16:46:57,783.8,85,517.88,0.5,133,539115257,-1111196482,3.387,2018-08-04 15:30:27
2018-08-04 16:46:57,784.4,85,522.19,0.5,134,539115719,-1111196418,3.387,2018-08-04 15:30:28
2018-08-04 16:46:57,784.6,85,526.35,0.5,133,539116165,-1111196363,3.396,2018-08-04 15:30:29
2018-08-04 16:46:57,785.2,86,530.46,0,133,539116605,-1111196352,3.415,2018-08-04 15:30:30
2018-08-04 16:46:57,786,86,534.63,0,133,539117054,-1111196374,3.424,2018-08-04 15:30:31
2018-08-04 16:46:57,786.6,86,538.6,0,133,539117478,-1111196454,3.434,2018-08-04 15:30:32
2018-08-04 16:46:57,787,86,542.6,0,133,539117880,-1111196665,3.443,2018-08-04 15:30:33
2018-08-04 16:46:57,787.2,87,546.99,0,133,539118280,-1111197016,3.443,2018-08-04 15:30:34
2018-08-04 16:46:57,787.6,87,551.26,0,133,539118645,-1111197412,3.443,2018-08-04 15:30:35
2018-08-04 16:46:57,788,86,555.38,0,133,539118994,-1111197796,3.462,2018-08-04 15:30:36
2018-08-04 16:46:57,788.6,86,559.1,0,133,539119319,-1111198126,3.471,2018-08-04 15:30:37
2018-08-04 16:46:57,789,86,562.69,0,134,539119667,-1111198366,3.49,2018-08-04 15:30:38
2018-08-04 16:46:57,789.2,86,566.47,0,133,539120057,-1111198541,3.49,2018-08-04 15:30:39
2018-08-04 16:46:57,789.6,86,569.75,0,133,539120409,-1111198589,3.49,2018-08-04 15:30:40
2018-08-04 16:46:57,789.8,86,572.84,0,133,539120736,-1111198498,3.49,2018-08-04 15:30:41
2018-08-04 16:46:57,789.2,86,576.24,0,133,539121084,-1111198344,3.471,2018-08-04 15:30:42
2018-08-04 16:46:57,789.2,86,579.63,0,134,539121406,-1111198102,3.434,2018-08-04 15:30:43
2018-08-04 16:46:57,789,86,582.86,0,134,539121621,-1111197717,3.415,2018-08-04 15:30:44
2018-08-04 16:46:57,788.6,86,586.01,0,133,539121764,-1111197284,3.396,2018-08-04 15:30:45
2018-08-04 16:46:57,788.6,86,589.21,0,134,539121778,-1111196799,3.378,2018-08-04 15:30:46
2018-08-04 16:46:57,788.4,86,592.7,0,133,539121670,-1111196291,3.35,2018-08-04 15:30:47
2018-08-04 16:46:57,788.2,86,596.41,0,133,539121466,-1111195807,3.322,2018-08-04 15:30:48
2018-08-04 16:46:57,787.8,86,600.08,0,133,539121220,-1111195371,3.322,2018-08-04 15:30:49
2018-08-04 16:46:57,787.8,86,603.78,0,133,539120928,-1111194988,3.322,2018-08-04 15:30:50
2018-08-04 16:46:57,787.6,86,607.06,0,133,539120650,-1111194682,3.331,2018-08-04 15:30:51
2018-08-04 16:46:57,787.4,86,610.5,0,133,539120362,-1111194357,3.331,2018-08-04 15:30:52
2018-08-04 16:46:57,787,86,613.88,0,133,539120126,-1111193966,3.34,2018-08-04 15:30:53
2018-08-04 16:46:57,786.8,85,617.53,0.5,133,539119976,-1111193452,3.34,2018-08-04 15:30:54
2018-08-04 16:46:57,786.6,85,621.05,0.5,133,539119955,-1111192916,3.34,2018-08-04 15:30:55
2018-08-04 16:46:57,786.4,85,624.75,0.5,132,539120053,-1111192372,3.35,2018-08-04 15:30:56
2018-08-04 16:46:57,786.4,86,628.21,0,132,539120201,-1111191890,3.359,2018-08-04 15:30:57
2018-08-04 16:46:57,786.2,86,631.79,0,132,539120344,-1111191386,3.359,2018-08-04 15:30:58
2018-08-04 16:46:57,786.2,86,635.6,0,132,539120516,-1111190860,3.368,2018-08-04 15:30:59
2018-08-04 16:46:57,786,85,639.3,0.5,132,539120644,-1111190328,3.368,2018-08-04 15:31:00
2018-08-04 16:46:57,785.6,85,643.18,0.5,131,539120735,-1111189753,3.368,2018-08-04 15:31:01
2018-08-04 16:46:57,785.4,85,647.04,0.5,131,539120777,-1111189169,3.368,2018-08-04 15:31:02
2018-08-04 16:46:57,785.4,85,650.97,0.5,132,539120698,-1111188582,3.378,2018-08-04 15:31:03
2018-08-04 16:46:57,785.2,85,655,0.5,131,539120512,-1111188029,3.387,2018-08-04 15:31:04
2018-08-04 16:46:57,785,85,658.87,0.5,131,539120282,-1111187539,3.396,2018-08-04 15:31:05
2018-08-04 16:46:57,785.2,85,662.67,0.5,131,539120064,-1111187051,3.415,2018-08-04 15:31:06
2018-08-04 16:46:57,784.8,86,666.42,0,132,539119845,-1111186572,3.424,2018-08-04 15:31:07
2018-08-04 16:46:57,784.6,86,669.85,0,131,539119742,-1111186071,3.434,2018-08-04 15:31:08
2018-08-04 16:46:57,784.4,86,673.04,0,131,539119701,-1111185590,3.443,2018-08-04 15:31:09
2018-08-04 16:46:57,784.4,87,676.8,0,131,539119704,-1111185019,3.443,2018-08-04 15:31:10
2018-08-04 16:46:57,784.2,87,680.39,0,131,539119686,-1111184475,3.452,2018-08-04 15:31:11
2018-08-04 16:46:57,783.8,86,683.74,0,132,539119674,-1111183968,3.462,2018-08-04 15:31:12
2018-08-04 16:46:57,783.4,86,687.32,0,132,539119709,-1111183426,3.462,2018-08-04 15:31:13
2018-08-04 16:46:57,782.8,85,690.72,0.5,132,539119730,-1111182910,3.462,2018-08-04 15:31:14
2018-08-04 16:46:57,782.6,85,694.1,0.5,133,539119764,-1111182400,3.471,2018-08-04 15:31:15
2018-08-04 16:46:57,782.2,85,697.54,0.5,132,539119768,-1111181877,3.471,2018-08-04 15:31:16
2018-08-04 16:46:57,781.8,86,701.1,0,133,539119736,-1111181336,3.471,2018-08-04 15:31:17
2018-08-04 16:46:57,781.6,86,704.73,0,133,539119709,-1111180786,3.471,2018-08-04 15:31:18
2018-08-04 16:46:57,781.6,86,708.38,0,133,539119707,-1111180230,3.471,2018-08-04 15:31:19
2018-08-04 16:46:57,781.6,85,712.07,0.5,134,539119727,-1111179672,3.471,2018-08-04 15:31:20
2018-08-04 16:46:57,781.4,85,715.71,0.5,133,539119760,-1111179119,3.471,2018-08-04 15:31:21
2018-08-04 16:46:57,781.4,84,719.2,0.5,134,539119776,-1111178589,3.48,2018-08-04 15:31:22
2018-08-04 16:46:57,781.6,84,722.35,0.5,134,539119829,-1111178116,3.48,2018-08-04 15:31:23
2018-08-04 16:46:57,781.6,84,725.8,0.5,135,539119886,-1111177597,3.48,2018-08-04 15:31:24
2018-08-04 16:46:57,781.8,84,729.29,0.5,134,539119932,-1111177071,3.471,2018-08-04 15:31:25
2018-08-04 16:46:57,782,84,733.13,0.5,135,539119996,-1111176491,3.462,2018-08-04 15:31:26
2018-08-04 16:46:57,782.4,85,736.86,0.5,135,539120052,-1111175927,3.462,2018-08-04 15:31:27
2018-08-04 16:46:57,782.6,85,740.67,0.5,135,539120058,-1111175348,3.471,2018-08-04 15:31:28
2018-08-04 16:46:57,782.6,85,744.66,0.5,135,539120064,-1111174743,3.48,2018-08-04 15:31:29
2018-08-04 16:46:57,783,85,748.62,0.5,135,539120097,-1111174144,3.49,2018-08-04 15:31:30
2018-08-04 16:46:57,783.2,85,752.44,0.5,135,539120153,-1111173568,3.499,2018-08-04 15:31:31
2018-08-04 16:46:57,783.6,85,756.36,0.5,135,539120192,-1111172973,3.508,2018-08-04 15:31:32
2018-08-04 16:46:57,783.6,85,760.55,0.5,135,539120214,-1111172338,3.508,2018-08-04 15:31:33
2018-08-04 16:46:57,783.8,85,764.62,0.5,135,539120241,-1111171720,3.518,2018-08-04 15:31:34
2018-08-04 16:46:57,783.8,85,768.54,0.5,135,539120251,-1111171126,3.536,2018-08-04 15:31:35
2018-08-04 16:46:57,784,85,772.25,0.5,136,539120275,-1111170562,3.546,2018-08-04 15:31:36
2018-08-04 16:46:57,784.2,85,775.92,0.5,135,539120323,-1111170009,3.555,2018-08-04 15:31:37
2018-08-04 16:46:57,784.4,84,779.65,0.5,135,539120378,-1111169447,3.564,2018-08-04 15:31:38
2018-08-04 16:46:57,784.6,84,783.44,0.5,135,539120436,-1111168879,3.574,2018-08-04 15:31:39
2018-08-04 16:46:57,784.8,84,787.2,0.5,135,539120506,-1111168314,3.583,2018-08-04 15:31:40
2018-08-04 16:46:57,785.2,84,790.9,0.5,136,539120534,-1111167754,3.583,2018-08-04 15:31:41
2018-08-04 16:46:57,785.4,85,794.48,0.5,136,539120595,-1111167216,3.592,2018-08-04 15:31:42
2018-08-04 16:46:57,785.4,85,798.25,0.5,136,539120658,-1111166651,3.592,2018-08-04 15:31:43
2018-08-04 16:46:57,785.8,85,802.09,0.5,136,539120750,-1111166083,3.602,2018-08-04 15:31:44
2018-08-04 16:46:57,786,85,805.82,0.5,136,539120868,-1111165542,3.602,2018-08-04 15:31:45
2018-08-04 16:46:57,786,85,809.3,0.5,136,539120996,-1111165045,3.602,2018-08-04 15:31:46
2018-08-04 16:46:57,786,85,812.53,0.5,136,539121087,-1111164571,3.611,2018-08-04 15:31:47
2018-08-04 16:46:57,786,85,815.76,0.5,135,539121183,-1111164101,3.602,2018-08-04 15:31:48
2018-08-04 16:46:57,786.2,86,819.02,0,134,539121299,-1111163633,3.592,2018-08-04 15:31:49
2018-08-04 16:46:57,786.2,87,822.55,0,134,539121450,-1111163142,3.583,2018-08-04 15:31:50
2018-08-04 16:46:57,786.2,87,826.05,0,134,539121629,-1111162675,3.583,2018-08-04 15:31:51
2018-08-04 16:46:57,786.4,88,829.66,0,134,539121794,-1111162178,3.574,2018-08-04 15:31:52
2018-08-04 16:46:57,786.4,88,833.18,0,134,539121959,-1111161697,3.574,2018-08-04 15:31:53
2018-08-04 16:46:57,786.4,87,836.61,0,134,539122109,-1111161221,3.574,2018-08-04 15:31:54
2018-08-04 16:46:57,786.4,87,840.15,0,134,539122293,-1111160752,3.574,2018-08-04 15:31:55
2018-08-04 16:46:57,786.4,86,843.88,0,134,539122496,-1111160263,3.574,2018-08-04 15:31:56
2018-08-04 16:46:57,786.6,85,847.53,0.5,135,539122690,-1111159783,3.574,2018-08-04 15:31:57
2018-08-04 16:46:57,786.8,84,851.16,0.5,135,539122837,-1111159271,3.574,2018-08-04 15:31:58
2018-08-04 16:46:57,786.6,84,854.68,0.5,135,539122971,-1111158771,3.574,2018-08-04 15:31:59
2018-08-04 16:46:57,786.4,85,858.1,0.5,135,539123126,-1111158297,3.564,2018-08-04 15:32:00
2018-08-04 16:46:57,786.4,85,861.79,0.5,135,539123272,-1111157777,3.564,2018-08-04 15:32:01
2018-08-04 16:46:57,786.4,85,865.44,0.5,135,539123398,-1111157252,3.555,2018-08-04 15:32:02
2018-08-04 16:46:57,786.4,85,869.13,0.5,135,539123546,-1111156730,3.555,2018-08-04 15:32:03
2018-08-04 16:46:57,786.2,85,872.87,0.5,135,539123709,-1111156210,3.564,2018-08-04 15:32:04
2018-08-04 16:46:57,786.2,85,876.46,0.5,135,539123859,-1111155709,3.564,2018-08-04 15:32:05
2018-08-04 16:46:57,786,86,880.11,0,135,539124017,-1111155202,3.574,2018-08-04 15:32:06
2018-08-04 16:46:57,786,86,883.52,0,135,539124186,-1111154742,3.574,2018-08-04 15:32:07
2018-08-04 16:46:57,786.4,86,886.92,0,134,539124331,-1111154269,3.574,2018-08-04 15:32:08
2018-08-04 16:46:57,786.6,87,890.49,0,134,539124493,-1111153778,3.574,2018-08-04 15:32:09
2018-08-04 16:46:57,786.8,87,894.02,0,134,539124646,-1111153288,3.574,2018-08-04 15:32:10
2018-08-04 16:46:57,786.8,87,897.98,0,135,539124799,-1111152724,3.574,2018-08-04 15:32:11
2018-08-04 16:46:57,787,86,901.92,0,134,539124936,-1111152157,3.574,2018-08-04 15:32:12
2018-08-04 16:46:57,786.8,86,905.76,0,135,539125105,-1111151625,3.583,2018-08-04 15:32:13
2018-08-04 16:46:57,786.6,86,909.42,0,135,539125266,-1111151118,3.592,2018-08-04 15:32:14
2018-08-04 16:46:57,786.8,86,912.96,0,134,539125406,-1111150618,3.592,2018-08-04 15:32:15
