"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-28 18:22:32,766,-1,211.57,-1,94,536913004,-1112266296,7.073,2018-10-28 18:14:16
2018-10-28 18:22:32,765.8,-1,218.74,-1,94,536912397,-1112266963,7.119,2018-10-28 18:14:17
2018-10-28 18:22:32,765.8,-1,233.19,-1,92,536911201,-1112268356,7.213,2018-10-28 18:14:18
2018-10-28 18:22:32,765.8,-1,233.19,-1,93,536911201,-1112268356,7.213,2018-10-28 18:14:19
2018-10-28 18:22:32,765.8,-1,240.35,-1,95,536910597,-1112269027,6.989,2018-10-28 18:14:20
2018-10-28 18:22:32,765.6,-1,247.28,-1,93,536910015,-1112269682,6.755,2018-10-28 18:14:21
2018-10-28 18:22:32,765.6,-1,253.94,-1,94,536909449,-1112270296,6.476,2018-10-28 18:14:22
2018-10-28 18:22:32,765.6,-1,260.17,-1,92,536908905,-1112270846,5.944,2018-10-28 18:14:23
2018-10-28 18:22:32,765.4,-1,265.85,-1,93,536908411,-1112271349,5.44,2018-10-28 18:14:24
2018-10-28 18:22:32,765.4,-1,270.89,-1,94,536907978,-1112271808,4.777,2018-10-28 18:14:25
2018-10-28 18:22:32,765.4,-1,275.5,-1,95,536907583,-1112272227,4.311,2018-10-28 18:14:26
2018-10-28 18:22:32,765.2,-1,279.72,-1,97,536907222,-1112272615,4.012,2018-10-28 18:14:27
2018-10-28 18:22:32,765,-1,283.7,-1,97,536906876,-1112272967,3.882,2018-10-28 18:14:28
2018-10-28 18:22:32,765,-1,287.48,-1,97,536906553,-1112273313,3.602,2018-10-28 18:14:29
2018-10-28 18:22:32,764.8,-1,291.4,-1,96,536906228,-1112273692,4.078,2018-10-28 18:14:30
2018-10-28 18:22:32,764.8,-1,296.2,-1,95,536905831,-1112274155,5.309,2018-10-28 18:14:31
2018-10-28 18:22:32,764.6,-1,301.77,-1,95,536905362,-1112274676,5.692,2018-10-28 18:14:32
2018-10-28 18:22:32,764.8,-1,308.02,-1,94,536904824,-1112275244,6.41,2018-10-28 18:14:33
2018-10-28 18:22:32,764.8,-1,314.52,-1,95,536904245,-1112275795,6.597,2018-10-28 18:14:34
2018-10-28 18:22:32,764.6,-1,320.98,-1,95,536903664,-1112276327,6.177,2018-10-28 18:14:35
2018-10-28 18:22:32,764.6,-1,327.36,-1,95,536903091,-1112276856,6.559,2018-10-28 18:14:36
2018-10-28 18:22:32,764.6,-1,333.96,-1,95,536902499,-1112277403,6.587,2018-10-28 18:14:37
2018-10-28 18:22:32,764.6,-1,340.44,-1,94,536901907,-1112277922,6.448,2018-10-28 18:14:38
2018-10-28 18:22:32,764.8,-1,346.91,-1,96,536901318,-1112278442,6.466,2018-10-28 18:14:39
2018-10-28 18:22:32,764.8,-1,353.42,-1,95,536900754,-1112279024,6.392,2018-10-28 18:14:40
2018-10-28 18:22:32,764.8,-1,366.26,-1,93,536899660,-1112280206,6.317,2018-10-28 18:14:41
2018-10-28 18:22:32,764.8,-1,366.26,-1,93,536899660,-1112280206,6.317,2018-10-28 18:14:42
2018-10-28 18:22:32,764.8,-1,372.37,-1,92,536899137,-1112280765,6.018,2018-10-28 18:14:43
2018-10-28 18:22:32,764.8,-1,378.38,-1,92,536898613,-1112281294,5.897,2018-10-28 18:14:44
2018-10-28 18:22:32,764.8,-1,384.52,-1,93,536898077,-1112281836,6.093,2018-10-28 18:14:45
2018-10-28 18:22:32,764.8,-1,391.03,-1,92,536897499,-1112282390,6.382,2018-10-28 18:14:46
2018-10-28 18:22:32,764.8,-1,397.23,-1,92,536896977,-1112282971,6.168,2018-10-28 18:14:47
2018-10-28 18:22:32,764.8,-1,403.54,-1,92,536896444,-1112283562,6.261,2018-10-28 18:14:48
2018-10-28 18:22:32,764.8,-1,409.38,-1,92,536895865,-1112283938,6.233,2018-10-28 18:14:49
2018-10-28 18:22:32,764.8,-1,415.55,-1,97,536895296,-1112284422,6.13,2018-10-28 18:14:50
2018-10-28 18:22:32,764.8,-1,421.62,-1,99,536894759,-1112284942,6.13,2018-10-28 18:14:51
2018-10-28 18:22:32,764.8,-1,428.24,-1,103,536894224,-1112285609,6.056,2018-10-28 18:14:52
2018-10-28 18:22:32,764.6,-1,434.52,-1,105,536893719,-1112286240,5.682,2018-10-28 18:14:53
2018-10-28 18:22:32,764.4,-1,440.59,-1,106,536893219,-1112286833,5.514,2018-10-28 18:14:54
2018-10-28 18:22:32,764,-1,446.16,-1,108,536892755,-1112287364,5.216,2018-10-28 18:14:55
2018-10-28 18:22:32,764,-1,451.73,-1,114,536892286,-1112287890,5.197,2018-10-28 18:14:56
2018-10-28 18:22:32,763.8,-1,456.79,-1,119,536891852,-1112288350,4.833,2018-10-28 18:14:57
2018-10-28 18:22:32,763.8,-1,461.34,-1,120,536891463,-1112288765,4.217,2018-10-28 18:14:58
2018-10-28 18:22:32,763.6,-1,465.29,-1,120,536891129,-1112289133,3.742,2018-10-28 18:14:59
2018-10-28 18:22:32,763.6,-1,469.22,-1,121,536890796,-1112289501,4.152,2018-10-28 18:15:00
2018-10-28 18:22:32,763.4,-1,473.95,-1,122,536890395,-1112289939,5.02,2018-10-28 18:15:01
2018-10-28 18:22:32,763.2,-1,479.45,-1,122,536889933,-1112290458,5.626,2018-10-28 18:15:02
2018-10-28 18:22:32,763.2,-1,485.24,-1,125,536889444,-1112290998,5.841,2018-10-28 18:15:03
2018-10-28 18:22:32,763,-1,491.38,-1,126,536888919,-1112291560,6.186,2018-10-28 18:15:04
2018-10-28 18:22:32,762.8,-1,497.68,-1,126,536888379,-1112292135,6.317,2018-10-28 18:15:05
2018-10-28 18:22:32,762.6,-1,504.08,-1,130,536887826,-1112292710,6.392,2018-10-28 18:15:06
2018-10-28 18:22:32,762.6,-1,510.59,-1,129,536887271,-1112293310,6.476,2018-10-28 18:15:07
2018-10-28 18:22:32,762.2,-1,517.02,-1,134,536886718,-1112293891,6.382,2018-10-28 18:15:08
2018-10-28 18:22:32,762,-1,523.55,-1,134,536886144,-1112294459,6.485,2018-10-28 18:15:09
2018-10-28 18:22:32,762.2,-1,530.03,-1,138,536885579,-1112295030,6.494,2018-10-28 18:15:10
2018-10-28 18:22:32,762,-1,536.53,-1,135,536885019,-1112295617,6.476,2018-10-28 18:15:11
2018-10-28 18:22:32,762,-1,542.98,-1,134,536884473,-1112296218,6.476,2018-10-28 18:15:12
2018-10-28 18:22:32,762,-1,549.5,-1,131,536883923,-1112296828,6.503,2018-10-28 18:15:13
2018-10-28 18:22:32,762,-1,555.98,-1,131,536883383,-1112297446,6.485,2018-10-28 18:15:14
2018-10-28 18:22:32,762,-1,562.45,-1,132,536882858,-1112298088,6.466,2018-10-28 18:15:15
2018-10-28 18:22:32,761.8,-1,568.87,-1,131,536882349,-1112298743,6.401,2018-10-28 18:15:16
2018-10-28 18:22:32,761.8,-1,575.33,-1,134,536881848,-1112299420,6.438,2018-10-28 18:15:17
2018-10-28 18:22:32,761.8,-1,581.83,-1,134,536881341,-1112300095,6.41,2018-10-28 18:15:18
2018-10-28 18:22:32,761.6,-1,588.32,-1,134,536880845,-1112300785,6.476,2018-10-28 18:15:19
2018-10-28 18:22:32,761.6,-1,594.84,-1,132,536880363,-1112301499,6.41,2018-10-28 18:15:20
2018-10-28 18:22:32,761.6,-1,601.37,-1,131,536879883,-1112302221,6.466,2018-10-28 18:15:21
2018-10-28 18:22:32,761.6,-1,607.87,-1,126,536879404,-1112302935,6.42,2018-10-28 18:15:22
2018-10-28 18:22:32,761.4,-1,614.32,-1,123,536878945,-1112303666,6.429,2018-10-28 18:15:23
2018-10-28 18:22:32,761.4,-1,620.77,-1,122,536878498,-1112304413,6.41,2018-10-28 18:15:24
2018-10-28 18:22:32,761.4,-1,627.28,-1,121,536878046,-1112305162,6.466,2018-10-28 18:15:25
2018-10-28 18:22:32,761.4,-1,633.5,-1,126,536877612,-1112305878,6.074,2018-10-28 18:15:26
2018-10-28 18:22:32,761.4,-1,639.71,-1,131,536877187,-1112306603,6.308,2018-10-28 18:15:27
2018-10-28 18:22:32,761.2,-1,646.27,-1,132,536876736,-1112307364,6.522,2018-10-28 18:15:28
2018-10-28 18:22:32,761.4,-1,652.77,-1,136,536876277,-1112308106,6.289,2018-10-28 18:15:29
2018-10-28 18:22:32,761.4,-1,659.05,-1,137,536875843,-1112308833,6.252,2018-10-28 18:15:30
2018-10-28 18:22:32,760.8,-1,671.56,-1,140,536874991,-1112310297,6.298,2018-10-28 18:15:31
2018-10-28 18:22:32,760.8,-1,671.56,-1,140,536874991,-1112310297,6.298,2018-10-28 18:15:32
2018-10-28 18:22:32,760.8,-1,677.88,-1,140,536874559,-1112311035,6.233,2018-10-28 18:15:33
2018-10-28 18:22:32,760.8,-1,684.12,-1,135,536874130,-1112311760,6.233,2018-10-28 18:15:34
2018-10-28 18:22:32,760.8,-1,690.34,-1,124,536873692,-1112312469,6.233,2018-10-28 18:15:35
2018-10-28 18:22:32,760.6,-1,696.49,-1,120,536873253,-1112313166,6.102,2018-10-28 18:15:36
2018-10-28 18:22:32,760.8,-1,702.53,-1,118,536872826,-1112313853,6.009,2018-10-28 18:15:37
2018-10-28 18:22:32,760.8,-1,708.42,-1,115,536872414,-1112314530,5.962,2018-10-28 18:15:38
2018-10-28 18:22:32,761,-1,714.32,-1,114,536872002,-1112315209,5.944,2018-10-28 18:15:39
2018-10-28 18:22:32,761,-1,720.26,-1,113,536871564,-1112315861,5.953,2018-10-28 18:15:40
2018-10-28 18:22:32,760.8,-1,726.18,-1,112,536871111,-1112316489,5.878,2018-10-28 18:15:41
2018-10-28 18:22:32,761,-1,732.07,-1,112,536870657,-1112317110,5.925,2018-10-28 18:15:42
2018-10-28 18:22:32,760.8,-1,738.09,-1,114,536870175,-1112317717,6.009,2018-10-28 18:15:43
2018-10-28 18:22:32,760.8,-1,744.08,-1,114,536869692,-1112318316,5.916,2018-10-28 18:15:44
2018-10-28 18:22:32,760.8,-1,750.15,-1,119,536869204,-1112318925,6.093,2018-10-28 18:15:45
2018-10-28 18:22:32,761,-1,756.24,-1,121,536868703,-1112319517,5.99,2018-10-28 18:15:46
2018-10-28 18:22:32,761,-1,762.32,-1,121,536868185,-1112320077,6.074,2018-10-28 18:15:47
2018-10-28 18:22:32,761,-1,768.43,-1,120,536867664,-1112320639,6.093,2018-10-28 18:15:48
2018-10-28 18:22:32,761,-1,774.49,-1,116,536867150,-1112321200,5.906,2018-10-28 18:15:49
2018-10-28 18:22:32,760.8,-1,780.46,-1,113,536866651,-1112321769,5.972,2018-10-28 18:15:50
2018-10-28 18:22:32,760.8,-1,786.38,-1,111,536866149,-1112322318,5.878,2018-10-28 18:15:51
2018-10-28 18:22:32,760.8,-1,792.07,-1,109,536865655,-1112322824,5.608,2018-10-28 18:15:52
2018-10-28 18:22:32,760.6,-1,797.77,-1,110,536865160,-1112323332,5.692,2018-10-28 18:15:53
2018-10-28 18:22:32,760.6,-1,803.65,-1,110,536864660,-1112323874,5.888,2018-10-28 18:15:54
2018-10-28 18:22:32,760.6,-1,809.72,-1,110,536864136,-1112324420,6.14,2018-10-28 18:15:55
2018-10-28 18:22:32,760.6,-1,815.81,-1,110,536863571,-1112324885,5.953,2018-10-28 18:15:56
2018-10-28 18:22:32,760.6,-1,821.84,-1,110,536862992,-1112325292,6.009,2018-10-28 18:15:57
2018-10-28 18:22:32,760.6,-1,827.81,-1,111,536862412,-1112325677,5.916,2018-10-28 18:15:58
2018-10-28 18:22:32,760.4,-1,833.68,-1,113,536861855,-1112326095,5.86,2018-10-28 18:15:59
2018-10-28 18:22:32,760.4,-1,839.42,-1,114,536861323,-1112326534,5.664,2018-10-28 18:16:00
2018-10-28 18:22:32,760.6,-1,844.77,-1,114,536860836,-1112326966,5.3,2018-10-28 18:16:01
2018-10-28 18:22:32,760.6,-1,849.93,-1,116,536860392,-1112327431,5.039,2018-10-28 18:16:02
2018-10-28 18:22:32,760.6,-1,854.91,-1,117,536859960,-1112327874,4.945,2018-10-28 18:16:03
2018-10-28 18:22:32,760.6,-1,859.66,-1,117,536859545,-1112328293,4.665,2018-10-28 18:16:04
2018-10-28 18:22:32,760.6,-1,864.23,-1,117,536859139,-1112328681,4.516,2018-10-28 18:16:05
2018-10-28 18:22:32,760.6,-1,868.52,-1,118,536858762,-1112329056,4.245,2018-10-28 18:16:06
2018-10-28 18:22:32,760.6,-1,872.69,-1,118,536858403,-1112329434,4.18,2018-10-28 18:16:07
2018-10-28 18:22:32,760.6,-1,876.77,-1,119,536858046,-1112329791,4.012,2018-10-28 18:16:08
2018-10-28 18:22:32,760.6,-1,880.6,-1,120,536857707,-1112330119,3.714,2018-10-28 18:16:09
2018-10-28 18:22:32,760.4,-1,883.68,-1,120,536857419,-1112330350,2.827,2018-10-28 18:16:10
2018-10-28 18:22:32,760.2,-1,886.26,-1,122,536857176,-1112330536,2.417,2018-10-28 18:16:11
2018-10-28 18:22:32,760.2,-1,888.37,-1,123,536856983,-1112330704,1.847,2018-10-28 18:16:12
2018-10-28 18:22:32,760.2,-1,890.37,-1,123,536856791,-1112330841,2.267,2018-10-28 18:16:13
2018-10-28 18:22:32,760.2,-1,893.17,-1,124,536856498,-1112330948,3.518,2018-10-28 18:16:14
2018-10-28 18:22:32,760.4,-1,896.89,-1,124,536856090,-1112330922,4.292,2018-10-28 18:16:15
2018-10-28 18:22:32,760.8,-1,901.38,-1,125,536855638,-1112330667,4.992,2018-10-28 18:16:16
2018-10-28 18:22:32,760.6,-1,907.12,-1,126,536855164,-1112330104,5.981,2018-10-28 18:16:17
2018-10-28 18:22:32,760.6,-1,913.12,-1,126,536854827,-1112329326,6.252,2018-10-28 18:16:18
2018-10-28 18:22:32,760.6,-1,919.37,-1,126,536854659,-1112328410,6.242,2018-10-28 18:16:19
2018-10-28 18:22:32,760.4,-1,925.76,-1,126,536854599,-1112327446,6.252,2018-10-28 18:16:20
2018-10-28 18:22:32,760.6,-1,932.19,-1,126,536854608,-1112326474,6.382,2018-10-28 18:16:21
2018-10-28 18:22:32,760.8,-1,938.66,-1,126,536854631,-1112325495,6.317,2018-10-28 18:16:22
2018-10-28 18:22:32,760.6,-1,945.11,-1,126,536854663,-1112324519,6.345,2018-10-28 18:16:23
2018-10-28 18:22:32,760.8,-1,951.69,-1,126,536854687,-1112323523,6.41,2018-10-28 18:16:24
2018-10-28 18:22:32,760.8,-1,958.22,-1,126,536854739,-1112322536,6.317,2018-10-28 18:16:25
2018-10-28 18:22:32,761,-1,964.68,-1,126,536854756,-1112321559,6.354,2018-10-28 18:16:26
2018-10-28 18:22:32,761,-1,971.22,-1,126,536854753,-1112320569,6.401,2018-10-28 18:16:27
2018-10-28 18:22:32,761.2,-1,977.74,-1,126,536854763,-1112319582,6.317,2018-10-28 18:16:28
2018-10-28 18:22:32,761.2,-1,984.18,-1,126,536854784,-1112318609,6.233,2018-10-28 18:16:29
2018-10-28 18:22:32,761.4,-1,990.64,-1,125,536854803,-1112317631,6.345,2018-10-28 18:16:30
2018-10-28 18:22:32,761.2,-1,997.22,-1,125,536854813,-1112316636,6.513,2018-10-28 18:16:31
2018-10-28 18:22:32,761.2,-1,1003.9,-1,124,536854823,-1112315625,6.531,2018-10-28 18:16:32
2018-10-28 18:22:32,761.2,-1,1010.58,-1,124,536854826,-1112314614,6.513,2018-10-28 18:16:33
2018-10-28 18:22:32,761.4,-1,1023.74,-1,124,536854827,-1112312623,6.494,2018-10-28 18:16:35
2018-10-28 18:22:32,761.4,-1,1023.74,-1,124,536854827,-1112312623,6.494,2018-10-28 18:16:36
2018-10-28 18:22:32,761.6,-1,1030.2,-1,125,536854825,-1112311644,6.364,2018-10-28 18:16:37
2018-10-28 18:22:32,761.6,-1,1036.61,-1,125,536854796,-1112310675,6.429,2018-10-28 18:16:38
2018-10-28 18:22:32,761.8,-1,1043.07,-1,126,536854775,-1112309699,6.448,2018-10-28 18:16:39
2018-10-28 18:22:32,761.8,-1,1049.56,-1,126,536854771,-1112308717,6.476,2018-10-28 18:16:40
2018-10-28 18:22:32,761.6,-1,1056.06,-1,126,536854777,-1112307732,6.466,2018-10-28 18:16:41
2018-10-28 18:22:32,761.4,-1,1069.29,-1,127,536854789,-1112305731,6.653,2018-10-28 18:16:42
2018-10-28 18:22:32,761.4,-1,1069.29,-1,127,536854789,-1112305731,6.653,2018-10-28 18:16:43
2018-10-28 18:22:32,761.4,-1,1076.04,-1,127,536854808,-1112304710,6.681,2018-10-28 18:16:44
2018-10-28 18:22:32,761.2,-1,1082.76,-1,128,536854773,-1112303692,6.681,2018-10-28 18:16:45
2018-10-28 18:22:32,761.2,-1,1089.49,-1,128,536854696,-1112302680,6.625,2018-10-28 18:16:46
2018-10-28 18:22:32,761.2,-1,1096.14,-1,128,536854650,-1112301675,6.503,2018-10-28 18:16:47
2018-10-28 18:22:32,761.2,-1,1102.62,-1,128,536854631,-1112300696,6.345,2018-10-28 18:16:48
2018-10-28 18:22:32,761.2,-1,1108.87,-1,128,536854603,-1112299750,6.074,2018-10-28 18:16:49
2018-10-28 18:22:32,761.2,-1,1114.93,-1,128,536854572,-1112298834,5.944,2018-10-28 18:16:50
2018-10-28 18:22:32,761.2,-1,1120.81,-1,127,536854563,-1112297944,5.766,2018-10-28 18:16:51
2018-10-28 18:22:32,761.2,-1,1126.57,-1,127,536854561,-1112297073,5.608,2018-10-28 18:16:52
2018-10-28 18:22:32,761.2,-1,1132.23,-1,126,536854557,-1112296216,5.636,2018-10-28 18:16:53
2018-10-28 18:22:32,761.2,-1,1137.82,-1,125,536854561,-1112295370,5.44,2018-10-28 18:16:54
2018-10-28 18:22:32,761.2,-1,1143.22,-1,125,536854560,-1112294553,5.291,2018-10-28 18:16:55
2018-10-28 18:22:32,761.2,-1,1148.52,-1,125,536854545,-1112293751,5.235,2018-10-28 18:16:56
2018-10-28 18:22:32,761.2,-1,1153.68,-1,126,536854537,-1112292971,4.992,2018-10-28 18:16:57
2018-10-28 18:22:32,761.2,-1,1158.59,-1,126,536854537,-1112292227,4.824,2018-10-28 18:16:58
2018-10-28 18:22:32,761.2,-1,1163.33,-1,126,536854537,-1112291510,4.675,2018-10-28 18:16:59
2018-10-28 18:22:32,761.2,-1,1167.87,-1,125,536854540,-1112290823,4.432,2018-10-28 18:17:00
2018-10-28 18:22:32,761,-1,1172.08,-1,124,536854541,-1112290187,4.18,2018-10-28 18:17:01
2018-10-28 18:22:32,761,-1,1176.12,-1,110,536854522,-1112289575,3.966,2018-10-28 18:17:02
2018-10-28 18:22:32,761.2,-1,1179.92,-1,109,536854522,-1112289000,3.807,2018-10-28 18:17:03
2018-10-28 18:22:32,761.2,-1,1183.96,-1,109,536854524,-1112288390,4.189,2018-10-28 18:17:04
2018-10-28 18:22:32,761,-1,1188.44,-1,109,536854541,-1112287712,4.637,2018-10-28 18:17:05
2018-10-28 18:22:32,761,-1,1193.37,-1,109,536854605,-1112286971,5.029,2018-10-28 18:17:06
2018-10-28 18:22:32,761,-1,1198.51,-1,109,536854722,-1112286211,5.207,2018-10-28 18:17:07
2018-10-28 18:22:32,761,-1,1203.85,-1,109,536854805,-1112285411,5.263,2018-10-28 18:17:08
2018-10-28 18:22:32,761,-1,1209.33,-1,110,536854882,-1112284589,5.44,2018-10-28 18:17:09
2018-10-28 18:22:32,761.2,-1,1214.94,-1,110,536854915,-1112283742,5.496,2018-10-28 18:17:10
2018-10-28 18:22:32,761.6,-1,1220.61,-1,112,536854943,-1112282885,5.645,2018-10-28 18:17:11
2018-10-28 18:22:32,761.6,-1,1226.51,-1,112,536854952,-1112281992,5.766,2018-10-28 18:17:12
2018-10-28 18:22:32,761.8,-1,1232.5,-1,113,536854951,-1112281085,5.888,2018-10-28 18:17:13
2018-10-28 18:22:32,762,-1,1238.46,-1,113,536854933,-1112280183,5.906,2018-10-28 18:17:14
2018-10-28 18:22:32,762,-1,1244.46,-1,114,536854917,-1112279275,5.897,2018-10-28 18:17:15
2018-10-28 18:22:32,762.2,-1,1250.54,-1,115,536854933,-1112278354,6.009,2018-10-28 18:17:16
2018-10-28 18:22:32,762.6,-1,1256.75,-1,115,536854935,-1112277415,6.065,2018-10-28 18:17:17
2018-10-28 18:22:32,762.8,-1,1262.93,-1,115,536854957,-1112276481,6.056,2018-10-28 18:17:18
2018-10-28 18:22:32,762,-1,1269.5,-1,115,536854897,-1112275487,6.224,2018-10-28 18:17:19
2018-10-28 18:22:32,762,-1,1275.77,-1,115,536854888,-1112274539,6.093,2018-10-28 18:17:20
2018-10-28 18:22:32,762,-1,1281.96,-1,115,536854911,-1112273602,6.009,2018-10-28 18:17:21
2018-10-28 18:22:32,762,-1,1288.11,-1,115,536854906,-1112272671,5.981,2018-10-28 18:17:22
2018-10-28 18:22:32,762.2,-1,1294.16,-1,111,536854897,-1112271756,5.962,2018-10-28 18:17:23
2018-10-28 18:22:32,762.4,-1,1300.19,-1,110,536854887,-1112270844,5.888,2018-10-28 18:17:24
2018-10-28 18:22:32,762.6,-1,1306.14,-1,109,536854875,-1112269943,5.85,2018-10-28 18:17:25
2018-10-28 18:22:32,762.4,-1,1312.14,-1,110,536854854,-1112269036,5.972,2018-10-28 18:17:26
2018-10-28 18:22:32,762.4,-1,1318.15,-1,110,536854849,-1112268127,5.925,2018-10-28 18:17:27
2018-10-28 18:22:32,762.4,-1,1324.15,-1,110,536854859,-1112267219,5.906,2018-10-28 18:17:28
2018-10-28 18:22:32,762.4,-1,1330.22,-1,110,536854868,-1112266300,5.962,2018-10-28 18:17:29
2018-10-28 18:22:32,762.6,-1,1336.27,-1,110,536854903,-1112265386,5.99,2018-10-28 18:17:30
2018-10-28 18:22:32,762.4,-1,1342.26,-1,111,536854948,-1112264482,5.925,2018-10-28 18:17:31
2018-10-28 18:22:32,762.6,-1,1348.26,-1,111,536854973,-1112263574,5.981,2018-10-28 18:17:32
2018-10-28 18:22:32,762.4,-1,1354.35,-1,114,536854981,-1112262653,6.046,2018-10-28 18:17:33
2018-10-28 18:22:32,762.4,-1,1360.41,-1,116,536854980,-1112261736,6.046,2018-10-28 18:17:34
2018-10-28 18:22:32,762.4,-1,1366.48,-1,116,536854962,-1112260818,6.009,2018-10-28 18:17:35
2018-10-28 18:22:32,762.4,-1,1372.57,-1,116,536854923,-1112259898,6.093,2018-10-28 18:17:36
2018-10-28 18:22:32,762.2,-1,1378.65,-1,117,536854893,-1112258978,5.962,2018-10-28 18:17:37
2018-10-28 18:22:32,762.2,-1,1384.6,-1,117,536854896,-1112258079,5.925,2018-10-28 18:17:38
2018-10-28 18:22:32,762.2,-1,1390.57,-1,117,536854895,-1112257175,5.925,2018-10-28 18:17:39
2018-10-28 18:22:32,762.2,-1,1396.55,-1,117,536854888,-1112256270,5.925,2018-10-28 18:17:40
2018-10-28 18:22:32,762.2,-1,1402.57,-1,117,536854886,-1112255359,6.065,2018-10-28 18:17:41
2018-10-28 18:22:32,762.2,-1,1414.55,-1,117,536854869,-1112253546,5.962,2018-10-28 18:17:42
2018-10-28 18:22:32,762.2,-1,1414.55,-1,117,536854869,-1112253546,5.962,2018-10-28 18:17:43
2018-10-28 18:22:32,762.2,-1,1420.56,-1,117,536854864,-1112252637,6.028,2018-10-28 18:17:44
