"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-04-03 15:47:31,799,83,84.84,0,131,536718887,-1111762017,3.434,2019-04-03 15:36:19
2019-04-03 15:47:31,798.6,83,87.73,0,131,536719190,-1111761896,3.434,2019-04-03 15:36:20
2019-04-03 15:47:31,798.6,83,90.73,0,131,536719464,-1111761654,3.434,2019-04-03 15:36:21
2019-04-03 15:47:31,798.2,83,93.98,0,130,536719717,-1111761315,3.387,2019-04-03 15:36:22
2019-04-03 15:47:31,797.8,83,96.97,0,130,536719900,-1111760944,3.387,2019-04-03 15:36:23
2019-04-03 15:47:31,797.2,83,100.03,0,129,536720010,-1111760506,3.387,2019-04-03 15:36:24
2019-04-03 15:47:31,797,83,103.26,0,128,536720093,-1111760031,3.359,2019-04-03 15:36:25
2019-04-03 15:47:31,796.6,83,106.64,0,128,536720152,-1111759526,3.359,2019-04-03 15:36:26
2019-04-03 15:47:31,796.2,82,110.19,0,131,536720156,-1111758990,3.359,2019-04-03 15:36:27
2019-04-03 15:47:31,796,82,113.71,0,136,536720138,-1111758457,3.387,2019-04-03 15:36:28
2019-04-03 15:47:31,795.8,82,117.24,0,136,536720126,-1111757924,3.406,2019-04-03 15:36:29
2019-04-03 15:47:31,795.6,81,120.68,0,138,536720119,-1111757402,3.415,2019-04-03 15:36:30
2019-04-03 15:47:31,795.4,81,124.13,0,137,536720078,-1111756882,3.424,2019-04-03 15:36:31
2019-04-03 15:47:31,795.2,81,127.54,0,137,536720058,-1111756366,3.424,2019-04-03 15:36:32
2019-04-03 15:47:31,794.8,81,133.9,0,140,536719971,-1111755409,3.434,2019-04-03 15:36:33
2019-04-03 15:47:31,794.8,81,133.9,0,140,536719971,-1111755409,3.434,2019-04-03 15:36:34
2019-04-03 15:47:31,794.8,81,137.08,0,136,536719991,-1111754929,3.434,2019-04-03 15:36:35
2019-04-03 15:47:31,794.6,81,140.27,0,139,536720010,-1111754447,3.434,2019-04-03 15:36:36
2019-04-03 15:47:31,794.4,81,143.52,0,137,536720016,-1111753955,3.434,2019-04-03 15:36:37
2019-04-03 15:47:31,794,81,146.76,0,137,536720043,-1111753466,3.434,2019-04-03 15:36:38
2019-04-03 15:47:31,793.6,81,150.19,0,137,536720064,-1111752948,3.424,2019-04-03 15:36:39
2019-04-03 15:47:31,793.2,81,153.59,0,137,536720115,-1111752440,3.424,2019-04-03 15:36:40
2019-04-03 15:47:31,792.6,81,156.91,0,137,536720157,-1111751940,3.424,2019-04-03 15:36:41
2019-04-03 15:47:31,792.2,81,159.96,0,136,536720185,-1111751480,3.424,2019-04-03 15:36:42
2019-04-03 15:47:31,792,82,162.95,0,135,536720215,-1111751030,3.424,2019-04-03 15:36:43
2019-04-03 15:47:31,791.8,82,166.11,0,136,536720182,-1111750553,3.415,2019-04-03 15:36:44
2019-04-03 15:47:31,791.4,83,169.55,0,135,536720042,-1111750071,3.415,2019-04-03 15:36:45
2019-04-03 15:47:31,791.4,83,172.57,0,137,536719889,-1111749669,3.406,2019-04-03 15:36:46
2019-04-03 15:47:31,791,82,175.45,0,139,536719714,-1111749310,3.406,2019-04-03 15:36:47
2019-04-03 15:47:31,790.2,82,181.41,0,140,536719258,-1111748681,3.35,2019-04-03 15:36:48
2019-04-03 15:47:31,790.2,82,181.41,0,140,536719258,-1111748681,3.35,2019-04-03 15:36:49
2019-04-03 15:47:31,790,82,184.66,0,140,536718971,-1111748399,3.331,2019-04-03 15:36:50
2019-04-03 15:47:31,789.4,83,191.58,0.5,139,536718319,-1111747899,3.303,2019-04-03 15:36:51
2019-04-03 15:47:31,789.4,83,191.58,0.5,137,536718319,-1111747899,3.303,2019-04-03 15:36:52
2019-04-03 15:47:31,789.2,83,195.12,0.5,137,536717976,-1111747666,3.294,2019-04-03 15:36:53
2019-04-03 15:47:31,789,83,198.57,0.5,136,536717640,-1111747448,3.294,2019-04-03 15:36:54
2019-04-03 15:47:31,788.8,83,202.14,0.5,136,536717286,-1111747238,3.294,2019-04-03 15:36:55
2019-04-03 15:47:31,788.6,83,205.52,0.5,134,536716959,-1111747014,3.294,2019-04-03 15:36:56
2019-04-03 15:47:31,788.2,83,208.75,0.5,133,536716658,-1111746771,3.294,2019-04-03 15:36:57
2019-04-03 15:47:31,787.8,83,212.17,0.5,134,536716334,-1111746528,3.303,2019-04-03 15:36:58
2019-04-03 15:47:31,787.4,84,215.83,0.5,133,536715986,-1111746268,3.303,2019-04-03 15:36:59
2019-04-03 15:47:31,787,84,219.69,0.5,134,536715634,-1111745961,3.312,2019-04-03 15:37:00
2019-04-03 15:47:31,786.4,84,227.59,0,135,536714897,-1111745371,3.331,2019-04-03 15:37:01
2019-04-03 15:47:31,786.4,84,227.59,0,135,536714897,-1111745371,3.331,2019-04-03 15:37:02
2019-04-03 15:47:31,786,83,231.26,0,136,536714554,-1111745095,3.34,2019-04-03 15:37:03
2019-04-03 15:47:31,785.8,82,234.88,0,136,536714209,-1111744844,3.35,2019-04-03 15:37:04
2019-04-03 15:47:31,785.6,82,238.92,0,137,536713812,-1111744594,3.359,2019-04-03 15:37:05
2019-04-03 15:47:31,785.4,82,243.12,0,137,536713395,-1111744347,3.368,2019-04-03 15:37:06
2019-04-03 15:47:31,785.2,82,247.16,0,138,536712999,-1111744095,3.378,2019-04-03 15:37:07
2019-04-03 15:47:31,785,82,250.93,0,138,536712647,-1111743811,3.396,2019-04-03 15:37:08
2019-04-03 15:47:31,785.2,83,254.54,0,138,536712310,-1111743542,3.406,2019-04-03 15:37:09
2019-04-03 15:47:31,784.8,83,258.21,0,139,536711963,-1111743280,3.424,2019-04-03 15:37:10
2019-04-03 15:47:31,784.6,83,261.88,0,139,536711618,-1111743009,3.434,2019-04-03 15:37:11
2019-04-03 15:47:31,784.4,81,265.4,0,139,536711292,-1111742735,3.443,2019-04-03 15:37:12
2019-04-03 15:47:31,784.2,81,268.85,0,139,536710966,-1111742487,3.443,2019-04-03 15:37:13
2019-04-03 15:47:31,784,81,272.19,0,139,536710648,-1111742251,3.462,2019-04-03 15:37:14
2019-04-03 15:47:31,783.8,81,279.46,0,139,536709934,-1111741800,3.471,2019-04-03 15:37:15
2019-04-03 15:47:31,783.8,81,279.46,0,139,536709934,-1111741800,3.471,2019-04-03 15:37:16
2019-04-03 15:47:31,783.4,81,282.81,0,139,536709619,-1111741552,3.471,2019-04-03 15:37:17
2019-04-03 15:47:31,783.2,81,286.17,0,139,536709309,-1111741289,3.471,2019-04-03 15:37:18
2019-04-03 15:47:31,783,80,289.57,0,139,536708999,-1111741017,3.462,2019-04-03 15:37:19
2019-04-03 15:47:31,782.8,80,292.92,0,138,536708678,-1111740788,3.452,2019-04-03 15:37:20
2019-04-03 15:47:31,783,80,296.53,0,138,536708307,-1111740626,3.452,2019-04-03 15:37:21
2019-04-03 15:47:31,782.8,80,300.08,0,137,536707946,-1111740436,3.443,2019-04-03 15:37:22
2019-04-03 15:47:31,783,80,303.49,0,137,536707606,-1111740238,3.443,2019-04-03 15:37:23
2019-04-03 15:47:31,783,80,307.27,0,137,536707238,-1111740000,3.443,2019-04-03 15:37:24
2019-04-03 15:47:31,783,80,311.18,0,137,536706847,-1111739780,3.443,2019-04-03 15:37:25
2019-04-03 15:47:31,783.2,80,314.93,0,137,536706471,-1111739573,3.443,2019-04-03 15:37:26
2019-04-03 15:47:31,783,80,318.61,0,137,536706102,-1111739376,3.452,2019-04-03 15:37:27
2019-04-03 15:47:31,783,79,321.9,0.5,137,536705776,-1111739175,3.452,2019-04-03 15:37:28
2019-04-03 15:47:31,783,79,324.87,0,137,536705500,-1111738952,3.443,2019-04-03 15:37:29
2019-04-03 15:47:31,782.8,78,327.54,0,137,536705244,-1111738768,3.434,2019-04-03 15:37:30
2019-04-03 15:47:31,783,78,330.43,0,136,536704934,-1111738731,3.406,2019-04-03 15:37:31
2019-04-03 15:47:31,782.6,78,333.78,0,135,536704574,-1111738756,3.378,2019-04-03 15:37:32
2019-04-03 15:47:31,782.4,78,337.1,0,135,536704221,-1111738819,3.35,2019-04-03 15:37:33
2019-04-03 15:47:31,782.2,78,340.57,0,135,536703855,-1111738917,3.35,2019-04-03 15:37:34
2019-04-03 15:47:31,782.2,78,344.39,0,135,536703461,-1111739076,3.35,2019-04-03 15:37:35
2019-04-03 15:47:31,781.8,78,348.41,0,135,536703051,-1111739267,3.35,2019-04-03 15:37:36
2019-04-03 15:47:31,781.6,79,351.94,0.5,135,536702698,-1111739466,3.359,2019-04-03 15:37:37
2019-04-03 15:47:31,781.4,79,355.39,0.5,135,536702359,-1111739678,3.368,2019-04-03 15:37:38
2019-04-03 15:47:31,781.4,79,358.93,0.5,135,536702035,-1111739954,3.368,2019-04-03 15:37:39
2019-04-03 15:47:31,781.4,79,362.19,0.5,134,536701726,-1111740193,3.368,2019-04-03 15:37:40
2019-04-03 15:47:31,781.6,79,365.36,0.5,134,536701394,-1111740347,3.359,2019-04-03 15:37:41
2019-04-03 15:47:31,781.8,79,368.84,0.5,134,536701024,-1111740428,3.35,2019-04-03 15:37:42
2019-04-03 15:47:31,782,79,372.41,0.5,134,536700644,-1111740512,3.34,2019-04-03 15:37:43
2019-04-03 15:47:31,782.4,81,376.14,0,133,536700254,-1111740638,3.34,2019-04-03 15:37:44
2019-04-03 15:47:31,782.4,81,379.6,0,133,536699893,-1111740764,3.35,2019-04-03 15:37:45
2019-04-03 15:47:31,782.8,81,382.54,0,133,536699580,-1111740835,3.35,2019-04-03 15:37:46
2019-04-03 15:47:31,782.8,80,385.21,0.5,133,536699292,-1111740853,3.35,2019-04-03 15:37:47
2019-04-03 15:47:31,783,80,388.2,0.5,133,536698996,-1111741021,3.331,2019-04-03 15:37:48
2019-04-03 15:47:31,783.2,78,391.44,0,134,536698732,-1111741342,3.303,2019-04-03 15:37:49
2019-04-03 15:47:31,783.6,78,395.04,0,134,536698562,-1111741832,3.294,2019-04-03 15:37:50
2019-04-03 15:47:31,784,81,398.46,0,134,536698515,-1111742345,3.294,2019-04-03 15:37:51
2019-04-03 15:47:31,784.4,83,401.73,0,135,536698607,-1111742826,3.303,2019-04-03 15:37:52
2019-04-03 15:47:31,784.6,85,404.96,0.5,135,536698810,-1111743226,3.303,2019-04-03 15:37:53
2019-04-03 15:47:31,784.8,85,411.77,0.5,137,536699434,-1111743764,3.303,2019-04-03 15:37:54
2019-04-03 15:47:31,784.8,85,411.77,0.5,137,536699434,-1111743764,3.303,2019-04-03 15:37:55
2019-04-03 15:47:31,784.6,85,414.98,0.5,138,536699739,-1111743990,3.34,2019-04-03 15:37:56
2019-04-03 15:47:31,784.6,85,418.08,0.5,139,536700048,-1111744165,3.378,2019-04-03 15:37:57
2019-04-03 15:47:31,784.6,85,421.49,0.5,139,536700412,-1111744224,3.406,2019-04-03 15:37:58
2019-04-03 15:47:31,784.4,85,425.25,0.5,140,536700816,-1111744199,3.415,2019-04-03 15:37:59
2019-04-03 15:47:31,784.6,84,428.95,0,141,536701214,-1111744217,3.434,2019-04-03 15:38:00
2019-04-03 15:47:31,784.8,82,435.6,0,142,536701852,-1111744649,3.48,2019-04-03 15:38:01
2019-04-03 15:47:31,784.8,82,435.6,0,142,536701852,-1111744649,3.48,2019-04-03 15:38:02
2019-04-03 15:47:31,785,82,438.81,0,142,536702003,-1111745090,3.48,2019-04-03 15:38:03
2019-04-03 15:47:31,784.8,81,442.17,0,142,536702020,-1111745598,3.48,2019-04-03 15:38:04
2019-04-03 15:47:31,785,81,445.56,0,142,536702025,-1111746112,3.471,2019-04-03 15:38:05
2019-04-03 15:47:31,785.4,82,448.79,0,142,536702024,-1111746600,3.462,2019-04-03 15:38:06
2019-04-03 15:47:31,785.4,82,451.79,0,141,536702065,-1111747050,3.452,2019-04-03 15:38:07
2019-04-03 15:47:31,785.8,83,455.12,0,141,536702173,-1111747531,3.434,2019-04-03 15:38:08
2019-04-03 15:47:31,786,83,458.47,0,140,536702288,-1111748010,3.424,2019-04-03 15:38:09
2019-04-03 15:47:31,786.2,83,461.5,0,140,536702361,-1111748459,3.424,2019-04-03 15:38:10
2019-04-03 15:47:31,786.4,82,464.56,0,140,536702326,-1111748923,3.415,2019-04-03 15:38:11
2019-04-03 15:47:31,786.4,81,467.76,0,139,536702192,-1111749369,3.387,2019-04-03 15:38:12
2019-04-03 15:47:31,786.2,81,470.77,0,139,536702029,-1111749764,3.378,2019-04-03 15:38:13
2019-04-03 15:47:31,786,82,473.7,0,139,536701834,-1111750112,3.378,2019-04-03 15:38:14
2019-04-03 15:47:31,785.8,82,476.78,0,138,536701608,-1111750453,3.359,2019-04-03 15:38:15
2019-04-03 15:47:31,785.8,82,479.94,0,138,536701396,-1111750825,3.35,2019-04-03 15:38:16
2019-04-03 15:47:31,786,82,483.59,0,137,536701155,-1111751262,3.35,2019-04-03 15:38:17
2019-04-03 15:47:31,785.8,82,486.63,0,137,536701008,-1111751673,3.34,2019-04-03 15:38:18
2019-04-03 15:47:31,786.2,82,491.49,0,136,536700881,-1111752378,3.322,2019-04-03 15:38:19
2019-04-03 15:47:31,786.2,82,491.49,0,136,536700881,-1111752378,3.322,2019-04-03 15:38:20
2019-04-03 15:47:31,786.2,82,493.65,0,136,536700911,-1111752702,3.284,2019-04-03 15:38:21
2019-04-03 15:47:31,786.4,82,495.9,0,136,536701027,-1111753003,3.247,2019-04-03 15:38:22
2019-04-03 15:47:31,786.4,81,497.91,0,136,536701138,-1111753264,3.21,2019-04-03 15:38:23
2019-04-03 15:47:31,789,0,497.91,0,133,536701995,-1111754116,0.112,2019-04-03 15:39:20
2019-04-03 15:47:31,789,0,499.41,0,132,536701855,-1111754234,0,2019-04-03 15:39:21
2019-04-03 15:47:31,789,0,501.65,0,132,536701690,-1111754479,0.868,2019-04-03 15:39:22
2019-04-03 15:47:31,789,0,504.44,0,132,536701547,-1111754853,1.176,2019-04-03 15:39:23
2019-04-03 15:47:31,788.8,0,506.9,0,132,536701379,-1111755140,1.708,2019-04-03 15:39:24
2019-04-03 15:47:31,789,0,512.56,0,134,536700965,-1111755768,2.482,2019-04-03 15:39:25
2019-04-03 15:47:31,789,83,512.56,0,134,536700965,-1111755768,2.482,2019-04-03 15:39:26
2019-04-03 15:47:31,789,83,515.56,0.5,135,536700727,-1111756072,2.715,2019-04-03 15:39:27
2019-04-03 15:47:31,789,83,518.56,0,135,536700490,-1111756382,3.07,2019-04-03 15:39:28
2019-04-03 15:47:31,789,83,521.43,0,136,536700252,-1111756657,3.079,2019-04-03 15:39:29
2019-04-03 15:47:31,789,83,523.98,0,136,536700044,-1111756915,3.079,2019-04-03 15:39:30
2019-04-03 15:47:31,789,82,526.3,0,136,536699839,-1111757121,3.042,2019-04-03 15:39:31
2019-04-03 15:47:31,788.8,82,530.67,0,136,536699448,-1111757489,2.781,2019-04-03 15:39:32
2019-04-03 15:47:31,788.8,82,530.67,0,136,536699448,-1111757489,2.781,2019-04-03 15:39:33
2019-04-03 15:47:31,788.8,81,532.92,0,136,536699225,-1111757623,2.715,2019-04-03 15:39:34
2019-04-03 15:47:31,788.8,81,535.04,0,137,536698999,-1111757707,2.715,2019-04-03 15:39:35
2019-04-03 15:47:31,788.8,80,537.33,0.5,137,536698755,-1111757755,2.65,2019-04-03 15:39:36
2019-04-03 15:47:31,788.8,80,539.86,0.5,137,536698483,-1111757742,2.594,2019-04-03 15:39:37
2019-04-03 15:47:31,788.8,81,542.57,0,137,536698193,-1111757715,2.594,2019-04-03 15:39:38
2019-04-03 15:47:31,788.6,82,545.55,0,137,536697874,-1111757762,2.594,2019-04-03 15:39:39
2019-04-03 15:47:31,788.6,83,548.48,0,138,536697556,-1111757806,2.631,2019-04-03 15:39:40
2019-04-03 15:47:31,788.4,83,551.21,0,137,536697260,-1111757824,2.697,2019-04-03 15:39:41
2019-04-03 15:47:31,788.2,83,554.06,0,138,536696954,-1111757834,2.743,2019-04-03 15:39:42
2019-04-03 15:47:31,788.4,83,556.95,0,140,536696637,-1111757876,2.781,2019-04-03 15:39:43
2019-04-03 15:47:31,788.2,83,559.59,0,141,536696352,-1111757920,2.809,2019-04-03 15:39:44
2019-04-03 15:47:31,788.2,83,562.41,0,140,536696047,-1111757957,2.855,2019-04-03 15:39:45
2019-04-03 15:47:31,788.4,82,565.51,0,137,536695698,-1111758002,2.855,2019-04-03 15:39:46
2019-04-03 15:47:31,788.6,82,568.97,0,136,536695318,-1111757907,2.865,2019-04-03 15:39:47
2019-04-03 15:47:31,788.8,81,572.34,0,134,536695003,-1111757635,2.874,2019-04-03 15:39:48
2019-04-03 15:47:31,789,81,575.26,0,132,536694813,-1111757269,2.911,2019-04-03 15:39:49
2019-04-03 15:47:31,788.8,81,578.18,0,130,536694724,-1111756839,2.958,2019-04-03 15:39:50
2019-04-03 15:47:31,788.6,81,581.19,0,129,536694722,-1111756383,2.976,2019-04-03 15:39:51
2019-04-03 15:47:31,788.6,82,587.2,0,133,536695004,-1111755565,2.986,2019-04-03 15:39:52
2019-04-03 15:47:31,788.6,82,587.2,0,133,536695004,-1111755565,2.986,2019-04-03 15:39:53
2019-04-03 15:47:31,788.4,82,589.58,0,133,536695213,-1111755350,2.995,2019-04-03 15:39:54
2019-04-03 15:47:31,788.4,82,591.99,0,132,536695448,-1111755198,3.004,2019-04-03 15:39:55
2019-04-03 15:47:31,788.4,82,594.6,0,131,536695695,-1111755002,3.004,2019-04-03 15:39:56
2019-04-03 15:47:31,788.4,82,597.18,0,131,536695965,-1111754882,2.995,2019-04-03 15:39:57
2019-04-03 15:47:31,788.6,81,599.63,0,129,536696232,-1111754849,2.995,2019-04-03 15:39:58
2019-04-03 15:47:31,788.6,80,602.16,0,128,536696493,-1111754954,2.986,2019-04-03 15:39:59
2019-04-03 15:47:31,788.8,80,604.93,0,127,536696757,-1111755155,2.976,2019-04-03 15:40:00
2019-04-03 15:47:31,789,80,608.07,0,126,536697023,-1111755446,2.958,2019-04-03 15:40:01
2019-04-03 15:47:31,789.2,80,611.28,0,125,536697272,-1111755782,2.958,2019-04-03 15:40:02
2019-04-03 15:47:31,789.4,81,614.72,0,125,536697546,-1111756134,2.967,2019-04-03 15:40:03
2019-04-03 15:47:31,790,81,617.86,0,124,536697760,-1111756501,2.967,2019-04-03 15:40:04
2019-04-03 15:47:31,790.2,81,621.27,0,124,536698063,-1111756789,2.976,2019-04-03 15:40:05
2019-04-03 15:47:31,790.4,80,624.74,0.5,125,536698407,-1111756997,2.986,2019-04-03 15:40:06
2019-04-03 15:47:31,790.6,79,627.75,0.5,125,536698692,-1111757213,2.986,2019-04-03 15:40:07
2019-04-03 15:47:31,790.8,79,630.77,0.5,125,536698976,-1111757433,2.995,2019-04-03 15:40:08
2019-04-03 15:47:31,791.2,79,633.74,0.5,126,536699278,-1111757583,2.995,2019-04-03 15:40:09
2019-04-03 15:47:31,791.4,79,637.01,0.5,126,536699626,-1111757655,2.995,2019-04-03 15:40:10
2019-04-03 15:47:31,792.2,82,642.65,0,127,536700231,-1111757629,2.995,2019-04-03 15:40:11
2019-04-03 15:47:31,792.2,82,642.65,0,127,536700231,-1111757629,2.995,2019-04-03 15:40:12
2019-04-03 15:47:31,792.4,82,645.35,0,127,536700517,-1111757705,2.995,2019-04-03 15:40:13
2019-04-03 15:47:31,793,82,647.89,0,128,536700775,-1111757830,2.995,2019-04-03 15:40:14
2019-04-03 15:47:31,793.2,82,650.05,0,128,536700910,-1111758103,2.986,2019-04-03 15:40:15
2019-04-03 15:47:31,793.4,82,652.51,0,128,536700991,-1111758458,2.967,2019-04-03 15:40:16
2019-04-03 15:47:31,793.8,82,658.07,0,129,536700972,-1111759299,2.93,2019-04-03 15:40:17
2019-04-03 15:47:31,793.8,83,658.07,0,129,536700972,-1111759299,2.93,2019-04-03 15:40:18
2019-04-03 15:47:31,794,83,660.97,0,129,536700986,-1111759739,2.93,2019-04-03 15:40:19
2019-04-03 15:47:31,794.6,82,663.55,0,130,536701043,-1111760126,2.93,2019-04-03 15:40:20
2019-04-03 15:47:31,795,82,666.23,0,130,536701050,-1111760538,2.921,2019-04-03 15:40:21
2019-04-03 15:47:31,795.2,81,669.28,0,131,536701053,-1111761004,2.911,2019-04-03 15:40:22
2019-04-03 15:47:31,795.4,81,672.05,0,132,536701104,-1111761425,2.911,2019-04-03 15:40:23
2019-04-03 15:47:31,795.4,81,674.81,0,132,536701188,-1111761827,2.911,2019-04-03 15:40:24
2019-04-03 15:47:31,795.4,81,677.72,0,133,536701368,-1111762194,2.893,2019-04-03 15:40:25
2019-04-03 15:47:31,795.8,81,684.46,0,134,536701984,-1111762708,2.883,2019-04-03 15:40:26
2019-04-03 15:47:31,795.8,81,684.46,0,134,536701984,-1111762708,2.883,2019-04-03 15:40:27
2019-04-03 15:47:31,796.2,81,688.18,0,134,536702366,-1111762872,2.883,2019-04-03 15:40:28
2019-04-03 15:47:31,796.2,81,691.27,0,134,536702681,-1111763018,2.883,2019-04-03 15:40:29
2019-04-03 15:47:31,796.6,82,694.36,0,135,536703006,-1111763112,2.902,2019-04-03 15:40:30
2019-04-03 15:47:31,796.8,82,697.53,0,135,536703343,-1111763179,2.902,2019-04-03 15:40:31
2019-04-03 15:47:31,797,82,700.67,0,135,536703676,-1111763243,2.902,2019-04-03 15:40:32
2019-04-03 15:47:31,797.2,82,703.75,0,135,536704007,-1111763283,2.902,2019-04-03 15:40:33
2019-04-03 15:47:31,797.6,81,707.18,0,135,536704375,-1111763292,2.911,2019-04-03 15:40:34
2019-04-03 15:47:31,797.4,81,710.41,0,135,536704721,-1111763268,2.911,2019-04-03 15:40:35
2019-04-03 15:47:31,797.2,81,713.89,0,135,536705094,-1111763247,2.921,2019-04-03 15:40:36
2019-04-03 15:47:31,797.6,81,717.43,0,135,536705474,-1111763215,2.921,2019-04-03 15:40:37
2019-04-03 15:47:31,798.4,80,721,0,134,536705855,-1111763149,2.939,2019-04-03 15:40:38
2019-04-03 15:47:31,798.2,80,724.37,0,134,536706216,-1111763131,2.948,2019-04-03 15:40:39
2019-04-03 15:47:31,798,80,728.11,0,134,536706618,-1111763112,2.958,2019-04-03 15:40:40
2019-04-03 15:47:31,797.8,81,731.91,0,134,536707025,-1111763095,2.967,2019-04-03 15:40:41
2019-04-03 15:47:31,797.6,81,735.38,0,134,536707399,-1111763083,2.976,2019-04-03 15:40:42
2019-04-03 15:47:31,797.4,81,738.62,0,134,536707746,-1111763060,2.986,2019-04-03 15:40:43
2019-04-03 15:47:31,796.8,80,742.16,0,134,536708126,-1111763072,2.986,2019-04-03 15:40:44
2019-04-03 15:47:31,796.2,80,745.34,0,134,536708466,-1111763119,3.004,2019-04-03 15:40:45
2019-04-03 15:47:31,796.4,80,748.69,0,134,536708826,-1111763133,3.004,2019-04-03 15:40:46
2019-04-03 15:47:31,796.6,79,751.41,0.5,134,536709117,-1111763155,3.023,2019-04-03 15:40:47
2019-04-03 15:47:31,796.8,79,754.79,0.5,134,536709481,-1111763166,3.042,2019-04-03 15:40:48
2019-04-03 15:47:31,796.6,79,758.01,0.5,135,536709826,-1111763176,3.051,2019-04-03 15:40:49
2019-04-03 15:47:31,796.2,79,761.21,0.5,135,536710169,-1111763194,3.06,2019-04-03 15:40:50
2019-04-03 15:47:31,796.4,79,768.46,0.5,135,536710946,-1111763270,3.079,2019-04-03 15:40:51
2019-04-03 15:47:31,796.4,79,768.46,0.5,135,536710946,-1111763270,3.079,2019-04-03 15:40:52
2019-04-03 15:47:31,796.4,79,771.57,0.5,135,536711276,-1111763341,3.088,2019-04-03 15:40:53
2019-04-03 15:47:31,796.6,80,774.48,0,135,536711578,-1111763452,3.107,2019-04-03 15:40:54
2019-04-03 15:47:31,796.6,80,777.7,0,136,536711924,-1111763468,3.107,2019-04-03 15:40:55
2019-04-03 15:47:31,796.6,80,780.72,0,136,536712248,-1111763497,3.098,2019-04-03 15:40:56
2019-04-03 15:47:31,796.2,80,784.06,0,137,536712607,-1111763518,3.088,2019-04-03 15:40:57
2019-04-03 15:47:31,796,80,787.4,0,137,536712967,-1111763533,3.088,2019-04-03 15:40:58
2019-04-03 15:47:31,795.6,80,790.5,0,137,536713297,-1111763587,3.088,2019-04-03 15:40:59
2019-04-03 15:47:31,796.2,80,797.68,0.5,137,536714070,-1111763599,3.079,2019-04-03 15:41:00
2019-04-03 15:47:31,796.2,81,797.68,0,137,536714070,-1111763599,3.079,2019-04-03 15:41:01
2019-04-03 15:47:31,796.8,81,801.06,0,138,536714435,-1111763611,3.088,2019-04-03 15:41:02
2019-04-03 15:47:31,796.2,81,804.27,0,138,536714778,-1111763569,3.088,2019-04-03 15:41:03
