"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-02-06 21:21:51,-1,0,0,0,99,-1,-1,-1,2018-02-06 21:10:55
2018-02-06 21:21:51,-1,0,0,0,99,-1,-1,-1,2018-02-06 21:10:56
2018-02-06 21:21:51,-1,0,0,0,100,-1,-1,-1,2018-02-06 21:10:57
2018-02-06 21:21:51,-1,0,0,0,100,-1,-1,-1,2018-02-06 21:10:58
2018-02-06 21:21:51,-1,0,0,0,100,-1,-1,-1,2018-02-06 21:10:59
2018-02-06 21:21:51,-1,0,0,0,100,-1,-1,-1,2018-02-06 21:11:00
2018-02-06 21:21:51,-1,0,0,0,101,-1,-1,-1,2018-02-06 21:11:01
2018-02-06 21:21:51,-1,0,0,0,101,-1,-1,-1,2018-02-06 21:11:02
2018-02-06 21:21:51,-1,0,0,0,101,-1,-1,-1,2018-02-06 21:11:03
2018-02-06 21:21:51,-1,0,0,0,101,-1,-1,-1,2018-02-06 21:11:04
2018-02-06 21:21:51,-1,0,0,0,101,-1,-1,-1,2018-02-06 21:11:05
2018-02-06 21:21:51,-1,0,0,0,102,-1,-1,-1,2018-02-06 21:11:06
2018-02-06 21:21:51,-1,0,0,0,102,-1,-1,-1,2018-02-06 21:11:07
2018-02-06 21:21:51,-1,0,0,0,102,-1,-1,-1,2018-02-06 21:11:08
2018-02-06 21:21:51,-1,0,0,0,102,-1,-1,-1,2018-02-06 21:11:09
2018-02-06 21:21:51,-1,0,0,0,103,-1,-1,-1,2018-02-06 21:11:10
2018-02-06 21:21:51,-1,0,0,0,103,-1,-1,-1,2018-02-06 21:11:11
2018-02-06 21:21:51,-1,0,0,0,103,-1,-1,-1,2018-02-06 21:11:12
2018-02-06 21:21:51,-1,0,0,0,103,-1,-1,-1,2018-02-06 21:11:13
2018-02-06 21:21:51,-1,0,0,0,103,-1,-1,-1,2018-02-06 21:11:14
2018-02-06 21:21:51,-1,0,0,0,103,-1,-1,-1,2018-02-06 21:11:15
2018-02-06 21:21:51,-1,0,0,0,103,-1,-1,-1,2018-02-06 21:11:16
2018-02-06 21:21:51,-1,0,0,0,104,-1,-1,-1,2018-02-06 21:11:17
2018-02-06 21:21:51,-1,0,0,0,103,-1,-1,-1,2018-02-06 21:11:18
2018-02-06 21:21:51,-1,0,0,0,104,-1,-1,-1,2018-02-06 21:11:19
2018-02-06 21:21:51,-1,57,0,0.5,104,-1,-1,-1,2018-02-06 21:11:20
2018-02-06 21:21:51,-1,57,0,0.5,105,-1,-1,-1,2018-02-06 21:11:21
2018-02-06 21:21:51,-1,0,0,0,106,-1,-1,-1,2018-02-06 21:11:22
2018-02-06 21:21:51,-1,0,0,0,107,-1,-1,-1,2018-02-06 21:11:23
2018-02-06 21:21:51,-1,0,0,0,106,-1,-1,-1,2018-02-06 21:11:24
2018-02-06 21:21:51,-1,0,0,0,106,-1,-1,-1,2018-02-06 21:11:25
2018-02-06 21:21:51,-1,0,0,0,103,-1,-1,-1,2018-02-06 21:11:26
2018-02-06 21:21:51,-1,0,0,0,101,-1,-1,-1,2018-02-06 21:11:27
2018-02-06 21:21:51,-1,0,0,0,98,-1,-1,-1,2018-02-06 21:11:28
2018-02-06 21:21:51,-1,0,0,0,97,-1,-1,-1,2018-02-06 21:11:29
2018-02-06 21:21:51,-1,0,0,0,95,-1,-1,-1,2018-02-06 21:11:30
2018-02-06 21:21:51,-1,0,0,0,95,-1,-1,-1,2018-02-06 21:11:31
2018-02-06 21:21:51,-1,0,0,0,94,-1,-1,-1,2018-02-06 21:11:32
2018-02-06 21:21:51,-1,0,0,0,94,-1,-1,-1,2018-02-06 21:11:33
2018-02-06 21:21:51,-1,0,0,0,94,-1,-1,-1,2018-02-06 21:11:34
2018-02-06 21:21:51,-1,0,0,0,94,-1,-1,-1,2018-02-06 21:11:35
2018-02-06 21:21:51,-1,0,0,0,95,-1,-1,-1,2018-02-06 21:11:36
2018-02-06 21:21:51,-1,0,0,0,95,-1,-1,-1,2018-02-06 21:11:37
2018-02-06 21:21:51,-1,0,0,0,95,-1,-1,-1,2018-02-06 21:11:38
2018-02-06 21:21:51,-1,0,0,0,96,-1,-1,-1,2018-02-06 21:11:39
2018-02-06 21:21:51,-1,0,0,0,96,-1,-1,-1,2018-02-06 21:11:40
2018-02-06 21:21:51,-1,58,0,0.5,96,-1,-1,-1,2018-02-06 21:11:41
2018-02-06 21:21:51,-1,58,0,0.5,97,-1,-1,-1,2018-02-06 21:11:42
2018-02-06 21:21:51,-1,58,0,0.5,98,-1,-1,-1,2018-02-06 21:11:43
2018-02-06 21:21:51,-1,58,0,0.5,99,-1,-1,-1,2018-02-06 21:11:44
2018-02-06 21:21:51,-1,58,0,0.5,99,-1,-1,-1,2018-02-06 21:11:45
2018-02-06 21:21:51,-1,0,0,0,100,-1,-1,-1,2018-02-06 21:11:46
2018-02-06 21:21:51,-1,0,0,0,100,-1,-1,-1,2018-02-06 21:11:47
2018-02-06 21:21:51,-1,0,0,0,100,-1,-1,-1,2018-02-06 21:11:48
2018-02-06 21:21:51,-1,0,0,0,100,-1,-1,-1,2018-02-06 21:11:49
2018-02-06 21:21:51,-1,0,0,0,101,-1,-1,-1,2018-02-06 21:11:50
2018-02-06 21:21:51,-1,0,0,0,101,-1,-1,-1,2018-02-06 21:11:51
2018-02-06 21:21:51,-1,0,0,0,101,-1,-1,-1,2018-02-06 21:11:52
2018-02-06 21:21:51,-1,0,0,0,101,-1,-1,-1,2018-02-06 21:11:53
2018-02-06 21:21:51,-1,0,0,0,101,-1,-1,-1,2018-02-06 21:11:54
2018-02-06 21:21:51,-1,0,0,0,101,-1,-1,-1,2018-02-06 21:11:55
2018-02-06 21:21:51,-1,0,0,0,102,-1,-1,-1,2018-02-06 21:11:56
2018-02-06 21:21:51,-1,0,0,0,102,-1,-1,-1,2018-02-06 21:11:57
2018-02-06 21:21:51,-1,58,0,0.5,102,-1,-1,-1,2018-02-06 21:11:58
2018-02-06 21:21:51,-1,0,0,0,102,-1,-1,-1,2018-02-06 21:11:59
2018-02-06 21:21:51,-1,0,0,0,102,-1,-1,-1,2018-02-06 21:12:00
2018-02-06 21:21:51,-1,0,0,0,103,-1,-1,-1,2018-02-06 21:12:01
2018-02-06 21:21:51,-1,0,0,0,103,-1,-1,-1,2018-02-06 21:12:02
2018-02-06 21:21:51,-1,0,0,0,102,-1,-1,-1,2018-02-06 21:12:03
2018-02-06 21:21:51,-1,0,0,0,102,-1,-1,-1,2018-02-06 21:12:04
2018-02-06 21:21:51,-1,0,0,0,101,-1,-1,-1,2018-02-06 21:12:05
2018-02-06 21:21:51,-1,0,0,0,101,-1,-1,-1,2018-02-06 21:12:06
2018-02-06 21:21:51,-1,0,0,0,101,-1,-1,-1,2018-02-06 21:12:07
2018-02-06 21:21:51,-1,0,0,0,101,-1,-1,-1,2018-02-06 21:12:08
2018-02-06 21:21:51,-1,0,0,0,102,-1,-1,-1,2018-02-06 21:12:09
2018-02-06 21:21:51,-1,0,0,0,103,-1,-1,-1,2018-02-06 21:12:10
2018-02-06 21:21:51,-1,0,0,0,103,-1,-1,-1,2018-02-06 21:12:11
2018-02-06 21:21:51,-1,0,0,0,102,-1,-1,-1,2018-02-06 21:12:12
2018-02-06 21:21:51,-1,0,0,0,102,-1,-1,-1,2018-02-06 21:12:13
2018-02-06 21:21:51,-1,0,0,0,101,-1,-1,-1,2018-02-06 21:12:14
2018-02-06 21:21:51,-1,0,0,0,101,-1,-1,-1,2018-02-06 21:12:15
2018-02-06 21:21:51,-1,0,0,0,100,-1,-1,-1,2018-02-06 21:12:16
2018-02-06 21:21:51,-1,0,0,0,100,-1,-1,-1,2018-02-06 21:12:17
2018-02-06 21:21:51,-1,0,0,0,101,-1,-1,-1,2018-02-06 21:12:18
2018-02-06 21:21:51,-1,0,0,0,101,-1,-1,-1,2018-02-06 21:12:19
2018-02-06 21:21:51,-1,0,0,0,101,-1,-1,-1,2018-02-06 21:12:20
2018-02-06 21:21:51,-1,58,0,0.5,102,-1,-1,-1,2018-02-06 21:12:21
2018-02-06 21:21:51,-1,58,0,0.5,102,-1,-1,-1,2018-02-06 21:12:22
2018-02-06 21:21:51,-1,0,0,0,103,-1,-1,-1,2018-02-06 21:12:23
2018-02-06 21:21:51,-1,0,0,0,104,-1,-1,-1,2018-02-06 21:12:24
2018-02-06 21:21:51,-1,0,0,0,114,-1,-1,-1,2018-02-06 21:12:25
2018-02-06 21:21:51,-1,0,0,0,114,-1,-1,-1,2018-02-06 21:12:26
2018-02-06 21:21:51,-1,0,0,0,114,-1,-1,-1,2018-02-06 21:12:27
2018-02-06 21:21:51,-1,0,0,0,113,-1,-1,-1,2018-02-06 21:12:28
2018-02-06 21:21:51,-1,0,0,0,113,-1,-1,-1,2018-02-06 21:12:29
2018-02-06 21:21:51,-1,0,0,0,113,-1,-1,-1,2018-02-06 21:12:30
2018-02-06 21:21:51,-1,0,0,0,114,-1,-1,-1,2018-02-06 21:12:31
2018-02-06 21:21:51,-1,0,0,0,114,-1,-1,-1,2018-02-06 21:12:32
2018-02-06 21:21:51,-1,0,0,0,114,-1,-1,-1,2018-02-06 21:12:33
2018-02-06 21:21:51,-1,0,0,0,114,-1,-1,-1,2018-02-06 21:12:34
2018-02-06 21:21:51,-1,0,0,0,114,-1,-1,-1,2018-02-06 21:12:35
2018-02-06 21:21:51,-1,0,0,0,114,-1,-1,-1,2018-02-06 21:12:36
2018-02-06 21:21:51,-1,0,0,0,114,-1,-1,-1,2018-02-06 21:12:37
2018-02-06 21:21:51,-1,0,0,0,114,-1,-1,-1,2018-02-06 21:12:38
2018-02-06 21:21:51,-1,0,0,0,114,-1,-1,-1,2018-02-06 21:12:39
2018-02-06 21:21:51,-1,0,0,0,114,-1,-1,-1,2018-02-06 21:12:40
2018-02-06 21:21:51,-1,0,0,0,115,-1,-1,-1,2018-02-06 21:12:41
2018-02-06 21:21:51,-1,0,0,0,116,-1,-1,-1,2018-02-06 21:12:42
2018-02-06 21:21:51,-1,0,0,0,116,-1,-1,-1,2018-02-06 21:12:43
2018-02-06 21:21:51,-1,0,0,0,116,-1,-1,-1,2018-02-06 21:12:44
2018-02-06 21:21:51,-1,0,0,0,116,-1,-1,-1,2018-02-06 21:12:45
2018-02-06 21:21:51,-1,0,0,0,117,-1,-1,-1,2018-02-06 21:12:46
2018-02-06 21:21:51,-1,0,0,0,117,-1,-1,-1,2018-02-06 21:12:47
2018-02-06 21:21:51,-1,0,0,0,117,-1,-1,-1,2018-02-06 21:12:48
2018-02-06 21:21:51,-1,0,0,0,117,-1,-1,-1,2018-02-06 21:12:49
2018-02-06 21:21:51,-1,0,0,0,117,-1,-1,-1,2018-02-06 21:12:50
2018-02-06 21:21:51,-1,58,0,0.5,119,-1,-1,-1,2018-02-06 21:12:51
2018-02-06 21:21:51,-1,58,0,0.5,119,-1,-1,-1,2018-02-06 21:12:52
2018-02-06 21:21:51,-1,0,0,0,119,-1,-1,-1,2018-02-06 21:12:53
2018-02-06 21:21:51,-1,0,0,0,119,-1,-1,-1,2018-02-06 21:12:54
2018-02-06 21:21:51,-1,0,0,0,119,-1,-1,-1,2018-02-06 21:12:55
2018-02-06 21:21:51,-1,0,0,0,119,-1,-1,-1,2018-02-06 21:12:56
2018-02-06 21:21:51,-1,0,0,0,120,-1,-1,-1,2018-02-06 21:12:57
2018-02-06 21:21:51,-1,0,0,0,121,-1,-1,-1,2018-02-06 21:12:58
2018-02-06 21:21:51,-1,0,0,0,121,-1,-1,-1,2018-02-06 21:12:59
2018-02-06 21:21:51,-1,0,0,0,122,-1,-1,-1,2018-02-06 21:13:00
2018-02-06 21:21:51,-1,0,0,0,122,-1,-1,-1,2018-02-06 21:13:01
2018-02-06 21:21:51,-1,0,0,0,122,-1,-1,-1,2018-02-06 21:13:02
2018-02-06 21:21:51,-1,0,0,0,125,-1,-1,-1,2018-02-06 21:13:03
2018-02-06 21:21:51,-1,0,0,0,126,-1,-1,-1,2018-02-06 21:13:04
2018-02-06 21:21:51,-1,0,0,0,126,-1,-1,-1,2018-02-06 21:13:05
2018-02-06 21:21:51,-1,0,0,0,126,-1,-1,-1,2018-02-06 21:13:06
2018-02-06 21:21:51,-1,0,0,0,126,-1,-1,-1,2018-02-06 21:13:07
2018-02-06 21:21:51,-1,0,0,0,126,-1,-1,-1,2018-02-06 21:13:08
2018-02-06 21:21:51,-1,0,0,0,127,-1,-1,-1,2018-02-06 21:13:09
2018-02-06 21:21:51,-1,0,0,0,128,-1,-1,-1,2018-02-06 21:13:10
2018-02-06 21:21:51,-1,0,0,0,129,-1,-1,-1,2018-02-06 21:13:11
2018-02-06 21:21:51,-1,0,0,0,130,-1,-1,-1,2018-02-06 21:13:12
2018-02-06 21:21:51,-1,58,0,0.5,130,-1,-1,-1,2018-02-06 21:13:13
2018-02-06 21:21:51,-1,58,0,0.5,129,-1,-1,-1,2018-02-06 21:13:14
2018-02-06 21:21:51,-1,58,0,0.5,128,-1,-1,-1,2018-02-06 21:13:15
2018-02-06 21:21:51,-1,0,0,0,126,-1,-1,-1,2018-02-06 21:13:16
2018-02-06 21:21:51,-1,0,0,0,125,-1,-1,-1,2018-02-06 21:13:17
2018-02-06 21:21:51,-1,0,0,0,124,-1,-1,-1,2018-02-06 21:13:18
2018-02-06 21:21:51,-1,0,0,0,122,-1,-1,-1,2018-02-06 21:13:19
2018-02-06 21:21:51,-1,0,0,0,120,-1,-1,-1,2018-02-06 21:13:20
2018-02-06 21:21:51,-1,0,0,0,119,-1,-1,-1,2018-02-06 21:13:21
2018-02-06 21:21:51,-1,0,0,0,117,-1,-1,-1,2018-02-06 21:13:22
2018-02-06 21:21:51,-1,58,0,0.5,116,-1,-1,-1,2018-02-06 21:13:23
2018-02-06 21:21:51,-1,0,0,0,115,-1,-1,-1,2018-02-06 21:13:24
2018-02-06 21:21:51,-1,0,0,0,115,-1,-1,-1,2018-02-06 21:13:25
2018-02-06 21:21:51,-1,0,0,0,114,-1,-1,-1,2018-02-06 21:13:26
2018-02-06 21:21:51,-1,58,0,0.5,114,-1,-1,-1,2018-02-06 21:13:27
2018-02-06 21:21:51,-1,58,0,0.5,113,-1,-1,-1,2018-02-06 21:13:28
2018-02-06 21:21:51,-1,58,0,0.5,114,-1,-1,-1,2018-02-06 21:13:29
2018-02-06 21:21:51,-1,0,0,0,114,-1,-1,-1,2018-02-06 21:13:30
2018-02-06 21:21:51,-1,0,0,0,114,-1,-1,-1,2018-02-06 21:13:31
2018-02-06 21:21:51,-1,0,0,0,114,-1,-1,-1,2018-02-06 21:13:32
2018-02-06 21:21:51,-1,0,0,0,115,-1,-1,-1,2018-02-06 21:13:33
2018-02-06 21:21:51,-1,0,0,0,115,-1,-1,-1,2018-02-06 21:13:34
2018-02-06 21:21:51,-1,0,0,0,115,-1,-1,-1,2018-02-06 21:13:35
2018-02-06 21:21:51,-1,0,0,0,114,-1,-1,-1,2018-02-06 21:13:36
2018-02-06 21:21:51,-1,0,0,0,114,-1,-1,-1,2018-02-06 21:13:37
2018-02-06 21:21:51,-1,58,0,0.5,113,-1,-1,-1,2018-02-06 21:13:38
2018-02-06 21:21:51,-1,58,0,0.5,113,-1,-1,-1,2018-02-06 21:13:39
2018-02-06 21:21:51,-1,0,0,0,114,-1,-1,-1,2018-02-06 21:13:40
2018-02-06 21:21:51,-1,0,0,0,114,-1,-1,-1,2018-02-06 21:13:41
2018-02-06 21:21:51,-1,58,0,0.5,115,-1,-1,-1,2018-02-06 21:13:42
2018-02-06 21:21:51,-1,58,0,0.5,115,-1,-1,-1,2018-02-06 21:13:43
2018-02-06 21:21:51,-1,58,0,0.5,115,-1,-1,-1,2018-02-06 21:13:44
2018-02-06 21:21:51,-1,58,0,0.5,115,-1,-1,-1,2018-02-06 21:13:45
2018-02-06 21:21:51,-1,0,0,0,116,-1,-1,-1,2018-02-06 21:13:46
2018-02-06 21:21:51,-1,58,0,0.5,116,-1,-1,-1,2018-02-06 21:13:47
2018-02-06 21:21:51,-1,0,0,0,116,-1,-1,-1,2018-02-06 21:13:48
2018-02-06 21:21:51,-1,0,0,0,117,-1,-1,-1,2018-02-06 21:13:49
2018-02-06 21:21:51,-1,0,0,0,117,-1,-1,-1,2018-02-06 21:13:50
2018-02-06 21:21:51,-1,0,0,0,117,-1,-1,-1,2018-02-06 21:13:51
2018-02-06 21:21:51,-1,0,0,0,117,-1,-1,-1,2018-02-06 21:13:52
2018-02-06 21:21:51,-1,0,0,0,117,-1,-1,-1,2018-02-06 21:13:53
2018-02-06 21:21:51,-1,0,0,0,117,-1,-1,-1,2018-02-06 21:13:54
2018-02-06 21:21:51,-1,58,0,0.5,118,-1,-1,-1,2018-02-06 21:13:55
2018-02-06 21:21:51,-1,58,0,0.5,118,-1,-1,-1,2018-02-06 21:13:56
2018-02-06 21:21:51,-1,58,0,0.5,118,-1,-1,-1,2018-02-06 21:13:57
2018-02-06 21:21:51,-1,58,0,0.5,118,-1,-1,-1,2018-02-06 21:13:58
2018-02-06 21:21:51,-1,58,0,0.5,119,-1,-1,-1,2018-02-06 21:13:59
2018-02-06 21:21:51,-1,58,0,0.5,119,-1,-1,-1,2018-02-06 21:14:00
2018-02-06 21:21:51,-1,0,0,0,119,-1,-1,-1,2018-02-06 21:14:01
2018-02-06 21:21:51,-1,0,0,0,119,-1,-1,-1,2018-02-06 21:14:02
2018-02-06 21:21:51,-1,0,0,0,119,-1,-1,-1,2018-02-06 21:14:03
2018-02-06 21:21:51,-1,0,0,0,118,-1,-1,-1,2018-02-06 21:14:04
2018-02-06 21:21:51,-1,0,0,0,118,-1,-1,-1,2018-02-06 21:14:05
2018-02-06 21:21:51,-1,0,0,0,117,-1,-1,-1,2018-02-06 21:14:06
2018-02-06 21:21:51,-1,0,0,0,117,-1,-1,-1,2018-02-06 21:14:07
2018-02-06 21:21:51,-1,0,0,0,117,-1,-1,-1,2018-02-06 21:14:08
2018-02-06 21:21:51,-1,58,0,0.5,117,-1,-1,-1,2018-02-06 21:14:09
2018-02-06 21:21:51,-1,58,0,0.5,117,-1,-1,-1,2018-02-06 21:14:10
2018-02-06 21:21:51,-1,58,0,0.5,117,-1,-1,-1,2018-02-06 21:14:11
2018-02-06 21:21:51,-1,0,0,0,117,-1,-1,-1,2018-02-06 21:14:12
2018-02-06 21:21:51,-1,0,0,0,116,-1,-1,-1,2018-02-06 21:14:13
2018-02-06 21:21:51,-1,0,0,0,115,-1,-1,-1,2018-02-06 21:14:14
