"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-04 15:01:46,769,81,1147.92,0,146,536701390,-1111943338,3.639,2019-09-04 14:34:20
2019-09-04 15:01:46,769,81,1151.72,0,147,536701092,-1111943730,3.648,2019-09-04 14:34:21
2019-09-04 15:01:46,769,81,1155.68,0,146,536700751,-1111944089,3.648,2019-09-04 14:34:22
2019-09-04 15:01:46,769,81,1162.93,0,146,536700066,-1111944608,3.667,2019-09-04 14:34:23
2019-09-04 15:01:46,769,81,1162.93,0,147,536700066,-1111944608,3.667,2019-09-04 14:34:24
2019-09-04 15:01:46,768.8,81,1166.55,0,147,536699698,-1111944785,3.667,2019-09-04 14:34:25
2019-09-04 15:01:46,769,80,1170.18,0,147,536699317,-1111944909,3.667,2019-09-04 14:34:26
2019-09-04 15:01:46,768.8,80,1173.78,0,147,536698933,-1111944970,3.667,2019-09-04 14:34:27
2019-09-04 15:01:46,768.8,80,1181.14,0,146,536698145,-1111945051,3.667,2019-09-04 14:34:28
2019-09-04 15:01:46,768.8,80,1181.14,0,146,536698145,-1111945051,3.667,2019-09-04 14:34:29
2019-09-04 15:01:46,768.8,81,1184.74,0,146,536697759,-1111945069,3.667,2019-09-04 14:34:30
2019-09-04 15:01:46,768.8,81,1188.5,0,146,536697356,-1111945114,3.667,2019-09-04 14:34:31
2019-09-04 15:01:46,768.8,81,1195.62,0,146,536696592,-1111945153,3.667,2019-09-04 14:34:32
2019-09-04 15:01:46,768.8,81,1195.62,0,145,536696592,-1111945153,3.667,2019-09-04 14:34:33
2019-09-04 15:01:46,768.8,81,1199.13,0,145,536696215,-1111945142,3.667,2019-09-04 14:34:34
2019-09-04 15:01:46,769,80,1202.51,0,145,536695852,-1111945130,3.667,2019-09-04 14:34:35
2019-09-04 15:01:46,769.2,80,1206.05,0,145,536695472,-1111945125,3.667,2019-09-04 14:34:36
2019-09-04 15:01:46,769.4,81,1213.31,0,145,536694693,-1111945175,3.658,2019-09-04 14:34:37
2019-09-04 15:01:46,769.4,81,1213.31,0,144,536694693,-1111945175,3.658,2019-09-04 14:34:38
2019-09-04 15:01:46,769.6,81,1216.64,0,144,536694335,-1111945168,3.658,2019-09-04 14:34:39
2019-09-04 15:01:46,769.6,81,1220.24,0,144,536693949,-1111945182,3.658,2019-09-04 14:34:40
2019-09-04 15:01:46,769.6,81,1223.73,0,144,536693574,-1111945178,3.648,2019-09-04 14:34:41
2019-09-04 15:01:46,770.4,81,1231.05,0,144,536692788,-1111945189,3.648,2019-09-04 14:34:42
2019-09-04 15:01:46,770.4,81,1231.05,0,144,536692788,-1111945189,3.648,2019-09-04 14:34:43
2019-09-04 15:01:46,770.6,81,1237.91,0,144,536692052,-1111945140,3.648,2019-09-04 14:34:44
2019-09-04 15:01:46,770.6,81,1237.91,0,143,536692052,-1111945140,3.648,2019-09-04 14:34:45
2019-09-04 15:01:46,770.6,81,1241.56,0,143,536691661,-1111945123,3.639,2019-09-04 14:34:46
2019-09-04 15:01:46,770.6,80,1245.36,0,143,536691253,-1111945121,3.639,2019-09-04 14:34:47
2019-09-04 15:01:46,770.8,80,1249.73,0,143,536690784,-1111945145,3.639,2019-09-04 14:34:48
2019-09-04 15:01:46,770.8,80,1254.79,0,143,536690243,-1111945229,3.639,2019-09-04 14:34:49
2019-09-04 15:01:46,771.2,80,1260.18,0,143,536689670,-1111945330,3.658,2019-09-04 14:34:50
2019-09-04 15:01:46,771.4,80,1265.45,0,143,536689108,-1111945423,4.805,2019-09-04 14:34:51
2019-09-04 15:01:46,771.8,89,1276.35,0.5,143,536687945,-1111945612,5.207,2019-09-04 14:34:52
2019-09-04 15:01:46,771.8,90,1276.35,0,143,536687945,-1111945612,5.207,2019-09-04 14:34:53
2019-09-04 15:01:46,771.8,89,1281.78,0.5,143,536687362,-1111945634,5.505,2019-09-04 14:34:54
2019-09-04 15:01:46,771.8,89,1287.34,0.5,143,536686769,-1111945552,5.514,2019-09-04 14:34:55
2019-09-04 15:01:46,772,89,1298.06,0.5,144,536685706,-1111944942,5.524,2019-09-04 14:34:56
2019-09-04 15:01:46,772,89,1298.06,0,144,536685706,-1111944942,5.524,2019-09-04 14:34:57
2019-09-04 15:01:46,772,88,1303.42,0,144,536685248,-1111944452,5.542,2019-09-04 14:34:58
2019-09-04 15:01:46,771.8,88,1314.45,0,144,536684544,-1111943109,5.561,2019-09-04 14:34:59
2019-09-04 15:01:46,771.8,88,1314.45,0,144,536684544,-1111943109,5.561,2019-09-04 14:35:00
2019-09-04 15:01:46,773,88,1325.45,0,145,536684260,-1111941481,5.58,2019-09-04 14:35:01
2019-09-04 15:01:46,773,89,1325.45,0,145,536684260,-1111941481,5.58,2019-09-04 14:35:02
2019-09-04 15:01:46,773.4,89,1331.12,0.5,145,536684185,-1111940627,5.57,2019-09-04 14:35:03
2019-09-04 15:01:46,774.4,89,1342.45,0.5,149,536684355,-1111938937,5.57,2019-09-04 14:35:04
2019-09-04 15:01:46,775.2,89,1348.33,0.5,149,536684599,-1111938116,5.57,2019-09-04 14:35:05
2019-09-04 15:01:46,775.2,89,1348.33,0.5,149,536684599,-1111938116,5.57,2019-09-04 14:35:06
2019-09-04 15:01:46,775.4,89,1354.03,0.5,149,536684900,-1111937365,5.57,2019-09-04 14:35:07
2019-09-04 15:01:46,775.6,89,1365.41,0.5,151,536685689,-1111936054,5.58,2019-09-04 14:35:08
2019-09-04 15:01:46,775.8,89,1370.83,0,150,536686159,-1111935571,5.598,2019-09-04 14:35:09
2019-09-04 15:01:46,775.8,89,1370.83,0,150,536686159,-1111935571,5.598,2019-09-04 14:35:10
2019-09-04 15:01:46,775.6,89,1376.3,0,150,536686662,-1111935145,5.598,2019-09-04 14:35:11
2019-09-04 15:01:46,774.6,89,1386.72,0,150,536687729,-1111934668,5.589,2019-09-04 14:35:12
2019-09-04 15:01:46,774.6,89,1386.72,0,150,536687729,-1111934668,5.589,2019-09-04 14:35:13
2019-09-04 15:01:46,773.4,88,1396.87,0,150,536688805,-1111934436,5.552,2019-09-04 14:35:14
2019-09-04 15:01:46,773.4,88,1396.87,0,150,536688805,-1111934436,5.552,2019-09-04 14:35:15
2019-09-04 15:01:46,772.8,87,1406.87,0,150,536689876,-1111934313,5.524,2019-09-04 14:35:16
2019-09-04 15:01:46,772.8,87,1406.87,0,151,536689876,-1111934313,5.524,2019-09-04 14:35:17
2019-09-04 15:01:46,772.4,86,1412.02,0.5,152,536690428,-1111934287,5.505,2019-09-04 14:35:18
2019-09-04 15:01:46,771.4,86,1422.13,0.5,153,536691512,-1111934203,5.458,2019-09-04 14:35:19
2019-09-04 15:01:46,771.4,86,1422.13,0.5,153,536691512,-1111934203,5.458,2019-09-04 14:35:20
2019-09-04 15:01:46,771.2,86,1427.03,0.5,153,536692039,-1111934188,5.44,2019-09-04 14:35:21
2019-09-04 15:01:46,771.2,86,1431.77,0,153,536692549,-1111934213,5.421,2019-09-04 14:35:22
2019-09-04 15:01:46,771.4,86,1441.14,0,152,536693556,-1111934203,5.374,2019-09-04 14:35:23
2019-09-04 15:01:46,771.4,86,1441.14,0,152,536693556,-1111934203,5.374,2019-09-04 14:35:24
2019-09-04 15:01:46,771.2,86,1445.91,0,151,536694067,-1111934172,5.356,2019-09-04 14:35:25
2019-09-04 15:01:46,771.8,86,1455.57,0.5,151,536695106,-1111934217,5.3,2019-09-04 14:35:26
2019-09-04 15:01:46,771.8,86,1455.57,0.5,152,536695106,-1111934217,5.3,2019-09-04 14:35:27
2019-09-04 15:01:46,771.8,86,1460.42,0.5,152,536695627,-1111934197,5.235,2019-09-04 14:35:28
2019-09-04 15:01:46,771.8,86,1470.75,0,152,536696736,-1111934152,5.151,2019-09-04 14:35:29
2019-09-04 15:01:46,771.8,86,1470.75,0,152,536696736,-1111934152,5.151,2019-09-04 14:35:30
2019-09-04 15:01:46,771.6,86,1475.8,0,151,536697278,-1111934111,5.151,2019-09-04 14:35:31
2019-09-04 15:01:46,772.4,86,1485.53,0,151,536698322,-1111934042,5.132,2019-09-04 14:35:32
2019-09-04 15:01:46,772.4,86,1485.53,0,151,536698322,-1111934042,5.132,2019-09-04 14:35:33
2019-09-04 15:01:46,773,86,1490.46,0,151,536698852,-1111934052,5.104,2019-09-04 14:35:34
2019-09-04 15:01:46,775.2,86,1500.52,0,151,536699920,-1111934264,5.029,2019-09-04 14:35:35
2019-09-04 15:01:46,775.2,86,1500.52,0.5,152,536699920,-1111934264,5.029,2019-09-04 14:35:36
2019-09-04 15:01:46,775.6,86,1505.35,0.5,154,536700410,-1111934500,4.973,2019-09-04 14:35:37
2019-09-04 15:01:46,777.4,87,1515.61,0,156,536701370,-1111935257,4.973,2019-09-04 14:35:38
2019-09-04 15:01:46,777.4,87,1515.61,0,162,536701370,-1111935257,4.973,2019-09-04 14:35:39
2019-09-04 15:01:46,777.8,87,1520.63,0,164,536701770,-1111935766,4.973,2019-09-04 14:35:40
2019-09-04 15:01:46,776.8,86,1530.8,0.5,173,536702393,-1111937027,4.992,2019-09-04 14:35:41
2019-09-04 15:01:46,776.8,86,1530.8,0.5,175,536702393,-1111937027,4.992,2019-09-04 14:35:42
2019-09-04 15:01:46,776.6,86,1535.92,0.5,175,536702611,-1111937738,5.011,2019-09-04 14:35:43
2019-09-04 15:01:46,776.4,86,1546.16,0,175,536702858,-1111939240,5.029,2019-09-04 14:35:44
2019-09-04 15:01:46,776.4,86,1551.56,0,174,536702826,-1111940056,5.029,2019-09-04 14:35:45
2019-09-04 15:01:46,776.4,86,1551.56,0,173,536702826,-1111940056,5.029,2019-09-04 14:35:46
2019-09-04 15:01:46,777,85,1557.32,0.5,173,536702701,-1111940909,5.029,2019-09-04 14:35:47
2019-09-04 15:01:46,776.8,85,1568.96,0.5,173,536702235,-1111942538,5.048,2019-09-04 14:35:48
2019-09-04 15:01:46,776.8,85,1568.96,0.5,172,536702235,-1111942538,5.048,2019-09-04 14:35:49
2019-09-04 15:01:46,776.2,85,1580.46,0.5,172,536701450,-1111943875,5.085,2019-09-04 14:35:50
2019-09-04 15:01:46,776.2,85,1580.46,0.5,172,536701450,-1111943875,5.085,2019-09-04 14:35:51
2019-09-04 15:01:46,776,85,1586.19,0.5,171,536700958,-1111944395,5.095,2019-09-04 14:35:52
2019-09-04 15:01:46,775,85,1596.97,0.5,170,536699930,-1111945135,5.113,2019-09-04 14:35:53
2019-09-04 15:01:46,775,85,1596.97,0.5,170,536699930,-1111945135,5.113,2019-09-04 14:35:54
2019-09-04 15:01:46,774.2,85,1602.21,0.5,169,536699384,-1111945330,5.123,2019-09-04 14:35:55
2019-09-04 15:01:46,772.8,85,1613.42,0.5,168,536698189,-1111945520,5.132,2019-09-04 14:35:56
2019-09-04 15:01:46,772.8,85,1613.42,0.5,168,536698189,-1111945520,5.132,2019-09-04 14:35:57
2019-09-04 15:01:46,772.2,85,1618.88,0.5,168,536697602,-1111945540,5.132,2019-09-04 14:35:58
2019-09-04 15:01:46,771.4,85,1629.4,0.5,167,536696474,-1111945600,5.16,2019-09-04 14:35:59
2019-09-04 15:01:46,771.4,85,1629.4,0.5,166,536696474,-1111945600,5.16,2019-09-04 14:36:00
2019-09-04 15:01:46,771,85,1639.67,0.5,164,536695372,-1111945638,5.169,2019-09-04 14:36:01
2019-09-04 15:01:46,770.4,85,1644.94,0.5,164,536694805,-1111945659,5.169,2019-09-04 14:36:02
2019-09-04 15:01:46,769.8,84,1650.49,0.5,163,536694211,-1111945713,5.169,2019-09-04 14:36:03
2019-09-04 15:01:46,769.6,84,1655.96,0.5,162,536693623,-1111945757,5.169,2019-09-04 14:36:04
2019-09-04 15:01:46,769.6,84,1655.96,0.5,162,536693623,-1111945757,5.169,2019-09-04 14:36:05
2019-09-04 15:01:46,769.8,84,1667.06,0.5,162,536692433,-1111945876,5.197,2019-09-04 14:36:06
2019-09-04 15:01:46,769.8,84,1667.06,0.5,162,536692433,-1111945876,5.197,2019-09-04 14:36:07
2019-09-04 15:01:46,769.2,84,1672.34,0.5,162,536691866,-1111945941,5.216,2019-09-04 14:36:08
2019-09-04 15:01:46,769,84,1677.63,0.5,162,536691301,-1111946018,5.225,2019-09-04 14:36:09
2019-09-04 15:01:46,768.2,85,1687.84,0.5,161,536690208,-1111946127,5.244,2019-09-04 14:36:10
2019-09-04 15:01:46,768.2,85,1687.84,0.5,161,536690208,-1111946127,5.244,2019-09-04 14:36:11
2019-09-04 15:01:46,767.6,86,1692.98,0.5,160,536689655,-1111946142,5.244,2019-09-04 14:36:12
2019-09-04 15:01:46,767,86,1704.05,0.5,159,536688469,-1111946251,5.235,2019-09-04 14:36:13
2019-09-04 15:01:46,767,86,1704.05,0.5,159,536688469,-1111946251,5.235,2019-09-04 14:36:14
2019-09-04 15:01:46,767,86,1709.13,0.5,159,536687923,-1111946276,5.244,2019-09-04 14:36:15
2019-09-04 15:01:46,767.4,87,1719.14,0,158,536686850,-1111946195,5.244,2019-09-04 14:36:16
2019-09-04 15:01:46,767.4,87,1719.14,0,158,536686850,-1111946195,5.244,2019-09-04 14:36:17
2019-09-04 15:01:46,768,87,1723.71,0,158,536686382,-1111945966,5.244,2019-09-04 14:36:18
2019-09-04 15:01:46,767.8,86,1733.28,0.5,158,536685469,-1111945303,5.216,2019-09-04 14:36:19
2019-09-04 15:01:46,767.8,86,1733.28,0.5,158,536685469,-1111945303,5.216,2019-09-04 14:36:20
2019-09-04 15:01:46,767.8,86,1738.52,0.5,158,536685039,-1111944788,5.197,2019-09-04 14:36:21
2019-09-04 15:01:46,768.6,86,1749.41,0.5,156,536684352,-1111943442,5.179,2019-09-04 14:36:22
2019-09-04 15:01:46,768.6,86,1749.41,0.5,155,536684352,-1111943442,5.179,2019-09-04 14:36:23
2019-09-04 15:01:46,769.2,86,1754.99,0.5,151,536684127,-1111942656,5.188,2019-09-04 14:36:24
2019-09-04 15:01:46,771.2,86,1767.08,0.5,148,536683935,-1111940835,5.207,2019-09-04 14:36:25
2019-09-04 15:01:46,771.2,86,1767.08,0.5,147,536683935,-1111940835,5.207,2019-09-04 14:36:26
2019-09-04 15:01:46,772.8,85,1773.08,0.5,146,536684004,-1111939930,5.235,2019-09-04 14:36:27
2019-09-04 15:01:46,775,85,1784.9,0.5,144,536684429,-1111938244,5.272,2019-09-04 14:36:28
2019-09-04 15:01:46,775,85,1784.9,0.5,143,536684429,-1111938244,5.272,2019-09-04 14:36:29
2019-09-04 15:01:46,776,85,1790.9,0.5,142,536684739,-1111937445,5.281,2019-09-04 14:36:30
2019-09-04 15:01:46,777.6,86,1802.22,0.5,141,536685498,-1111936109,5.3,2019-09-04 14:36:31
2019-09-04 15:01:46,777.6,86,1802.22,0.5,139,536685498,-1111936109,5.3,2019-09-04 14:36:32
2019-09-04 15:01:46,778,85,1807.9,0.5,137,536685991,-1111935603,5.309,2019-09-04 14:36:33
2019-09-04 15:01:46,777.8,85,1818.93,0.5,137,536687087,-1111934987,5.328,2019-09-04 14:36:34
2019-09-04 15:01:46,777.8,85,1818.93,0.5,137,536687087,-1111934987,5.328,2019-09-04 14:36:35
2019-09-04 15:01:46,777,86,1824.34,0.5,136,536687656,-1111934819,5.346,2019-09-04 14:36:36
2019-09-04 15:01:46,775.6,86,1834.28,0.5,136,536688694,-1111934474,5.365,2019-09-04 14:36:37
2019-09-04 15:01:46,775.6,86,1834.28,0.5,136,536688694,-1111934474,5.365,2019-09-04 14:36:38
2019-09-04 15:01:46,775.2,85,1843.73,0.5,135,536689705,-1111934336,5.346,2019-09-04 14:36:39
2019-09-04 15:01:46,775.2,85,1843.73,0.5,135,536689705,-1111934336,5.346,2019-09-04 14:36:40
2019-09-04 15:01:46,774.6,84,1848.34,0.5,135,536690199,-1111934295,5.346,2019-09-04 14:36:41
2019-09-04 15:01:46,773.2,84,1858.03,0.5,135,536691240,-1111934267,5.291,2019-09-04 14:36:42
2019-09-04 15:01:46,773,84,1862.92,0.5,136,536691765,-1111934283,5.263,2019-09-04 14:36:43
2019-09-04 15:01:46,773,84,1862.92,0.5,137,536691765,-1111934283,5.263,2019-09-04 14:36:44
2019-09-04 15:01:46,772.6,84,1868.03,0.5,138,536692314,-1111934261,5.225,2019-09-04 14:36:45
2019-09-04 15:01:46,772.2,84,1878.04,0.5,141,536693389,-1111934361,5.113,2019-09-04 14:36:46
2019-09-04 15:01:46,772.2,85,1878.04,0.5,141,536693389,-1111934361,5.113,2019-09-04 14:36:47
2019-09-04 15:01:46,772.6,86,1882.88,0.5,142,536693907,-1111934455,5.067,2019-09-04 14:36:48
2019-09-04 15:01:46,773,86,1887.05,0.5,142,536694354,-1111934515,5.011,2019-09-04 14:36:49
2019-09-04 15:01:46,773.2,83,1893.15,0,141,536695009,-1111934565,3.891,2019-09-04 14:36:50
2019-09-04 15:01:46,773.2,83,1893.15,0,140,536695009,-1111934565,3.891,2019-09-04 14:36:51
2019-09-04 15:01:46,773.2,83,1895.87,0,139,536695302,-1111934576,3.434,2019-09-04 14:36:52
2019-09-04 15:01:46,773.6,83,1898.72,0,139,536695607,-1111934593,3.182,2019-09-04 14:36:53
2019-09-04 15:01:46,773.8,83,1901.53,0,139,536695908,-1111934595,3.079,2019-09-04 14:36:54
2019-09-04 15:01:46,773.8,76,1907.11,0.5,139,536696508,-1111934599,3.004,2019-09-04 14:36:55
2019-09-04 15:01:46,773.8,77,1907.11,0,139,536696508,-1111934599,3.004,2019-09-04 14:36:56
2019-09-04 15:01:46,774,77,1909.9,0,140,536696807,-1111934597,2.986,2019-09-04 14:36:57
2019-09-04 15:01:46,774,78,1912.74,0.5,140,536697114,-1111934593,2.986,2019-09-04 14:36:58
2019-09-04 15:01:46,773.8,79,1915.4,0.5,140,536697397,-1111934555,2.986,2019-09-04 14:36:59
2019-09-04 15:01:46,774,79,1921.24,0.5,140,536698023,-1111934486,2.958,2019-09-04 14:37:00
2019-09-04 15:01:46,774,79,1921.24,0.5,140,536698023,-1111934486,2.958,2019-09-04 14:37:01
2019-09-04 15:01:46,774,79,1924.16,0.5,140,536698336,-1111934472,2.958,2019-09-04 14:37:02
2019-09-04 15:01:46,774.2,78,1927.22,0.5,140,536698665,-1111934449,2.967,2019-09-04 14:37:03
2019-09-04 15:01:46,775,79,1932.95,0.5,140,536699280,-1111934421,3.014,2019-09-04 14:37:04
2019-09-04 15:01:46,775,79,1932.95,0.5,140,536699280,-1111934421,3.014,2019-09-04 14:37:05
2019-09-04 15:01:46,775.2,80,1935.91,0,140,536699596,-1111934445,3.014,2019-09-04 14:37:06
2019-09-04 15:01:46,776.2,80,1942.32,0,140,536700267,-1111934665,3.004,2019-09-04 14:37:07
2019-09-04 15:01:46,776.6,80,1945.43,0,140,536700577,-1111934838,3.032,2019-09-04 14:37:08
2019-09-04 15:01:46,776.6,80,1948.33,0,140,536700840,-1111935075,3.051,2019-09-04 14:37:09
2019-09-04 15:01:46,776.6,80,1948.33,0,141,536700840,-1111935075,3.051,2019-09-04 14:37:10
2019-09-04 15:01:46,777.2,80,1951.82,0,141,536701157,-1111935356,3.07,2019-09-04 14:37:11
2019-09-04 15:01:46,777,80,1955.12,0,141,536701427,-1111935682,3.07,2019-09-04 14:37:12
2019-09-04 15:01:46,777.2,81,1961.78,0,142,536701855,-1111936485,3.107,2019-09-04 14:37:13
2019-09-04 15:01:46,777.2,81,1961.78,0,142,536701855,-1111936485,3.107,2019-09-04 14:37:14
2019-09-04 15:01:46,776.4,81,1965.02,0,142,536702017,-1111936920,3.116,2019-09-04 14:37:15
2019-09-04 15:01:46,776,81,1968.44,0,142,536702183,-1111937382,3.135,2019-09-04 14:37:16
2019-09-04 15:01:46,775.4,81,1975.15,0,142,536702474,-1111938309,3.163,2019-09-04 14:37:17
2019-09-04 15:01:46,775.4,81,1975.15,0,142,536702474,-1111938309,3.163,2019-09-04 14:37:18
2019-09-04 15:01:46,775.4,81,1978.45,0,142,536702571,-1111938792,3.172,2019-09-04 14:37:19
2019-09-04 15:01:46,775.4,81,1985.3,0,142,536702676,-1111939826,3.191,2019-09-04 14:37:20
2019-09-04 15:01:46,775.4,81,1985.3,0,142,536702676,-1111939826,3.191,2019-09-04 14:37:21
2019-09-04 15:01:46,775.4,81,1988.61,0,142,536702698,-1111940335,3.2,2019-09-04 14:37:22
2019-09-04 15:01:46,774.8,80,1995.22,0,141,536702616,-1111941329,3.219,2019-09-04 14:37:23
2019-09-04 15:01:46,774.8,80,1995.22,0,141,536702616,-1111941329,3.219,2019-09-04 14:37:24
2019-09-04 15:01:46,774.8,80,1998.68,0,142,536702505,-1111941830,3.228,2019-09-04 14:37:25
2019-09-04 15:01:46,775,80,2001.89,0,142,536702369,-1111942277,3.228,2019-09-04 14:37:26
2019-09-04 15:01:46,774.4,80,2009.23,0,142,536701883,-1111943149,3.238,2019-09-04 14:37:27
2019-09-04 15:01:46,774.4,80,2009.23,0,142,536701883,-1111943149,3.238,2019-09-04 14:37:28
2019-09-04 15:01:46,774.2,81,2012.69,0,143,536701616,-1111943516,3.256,2019-09-04 14:37:29
2019-09-04 15:01:46,773.8,81,2020.05,0,143,536700976,-1111944165,3.275,2019-09-04 14:37:30
2019-09-04 15:01:46,773.8,81,2020.05,0,143,536700976,-1111944165,3.275,2019-09-04 14:37:31
2019-09-04 15:01:46,773.4,81,2023.87,0,144,536700608,-1111944421,3.284,2019-09-04 14:37:32
2019-09-04 15:01:46,773.2,80,2031.33,0,144,536699851,-1111944783,3.312,2019-09-04 14:37:33
2019-09-04 15:01:46,773.2,80,2031.33,0,145,536699851,-1111944783,3.312,2019-09-04 14:37:34
2019-09-04 15:01:46,773,80,2034.68,0,145,536699494,-1111944848,3.322,2019-09-04 14:37:35
2019-09-04 15:01:46,773.6,80,2041.51,0,145,536698762,-1111944908,3.331,2019-09-04 14:37:36
2019-09-04 15:01:46,773.6,80,2041.51,0,145,536698762,-1111944908,3.331,2019-09-04 14:37:37
2019-09-04 15:01:46,773.6,80,2044.95,0,145,536698392,-1111944918,3.34,2019-09-04 14:37:38
2019-09-04 15:01:46,774,80,2052.29,0,146,536697606,-1111944980,3.35,2019-09-04 14:37:39
2019-09-04 15:01:46,774,80,2052.29,0,146,536697606,-1111944980,3.35,2019-09-04 14:37:40
2019-09-04 15:01:46,773.8,80,2056,0,147,536697208,-1111945011,3.35,2019-09-04 14:37:41
2019-09-04 15:01:46,773.8,80,2059.53,0,147,536696829,-1111945029,3.368,2019-09-04 14:37:42
2019-09-04 15:01:46,774.4,80,2066.41,0,146,536696092,-1111945010,3.378,2019-09-04 14:37:43
2019-09-04 15:01:46,774.4,80,2066.41,0,146,536696092,-1111945010,3.378,2019-09-04 14:37:44
2019-09-04 15:01:46,774.6,80,2069.84,0,146,536695722,-1111945008,3.378,2019-09-04 14:37:45
2019-09-04 15:01:46,774.8,80,2077.03,0,146,536694952,-1111945079,3.387,2019-09-04 14:37:46
2019-09-04 15:01:46,774.8,80,2077.03,0,146,536694952,-1111945079,3.387,2019-09-04 14:37:47
2019-09-04 15:01:46,774.8,80,2080.31,0,146,536694600,-1111945081,3.387,2019-09-04 14:37:48
2019-09-04 15:01:46,774.6,80,2087.64,0,146,536693815,-1111945155,3.387,2019-09-04 14:37:49
2019-09-04 15:01:46,774.6,80,2087.64,0,146,536693815,-1111945155,3.387,2019-09-04 14:37:50
2019-09-04 15:01:46,775,80,2091.18,0,146,536693435,-1111945195,3.396,2019-09-04 14:37:51
2019-09-04 15:01:46,777.2,81,2097.9,0,146,536692711,-1111945205,3.406,2019-09-04 14:37:52
2019-09-04 15:01:46,777.2,81,2097.9,0,146,536692711,-1111945205,3.406,2019-09-04 14:37:53
2019-09-04 15:01:46,777.6,81,2101.13,0,147,536692364,-1111945215,3.406,2019-09-04 14:37:54
2019-09-04 15:01:46,777.8,80,2107.99,0,147,536691629,-1111945273,3.406,2019-09-04 14:37:55
2019-09-04 15:01:46,777.8,80,2107.99,0,147,536691629,-1111945273,3.406,2019-09-04 14:37:56
2019-09-04 15:01:46,777.8,80,2111.39,0,147,536691264,-1111945287,3.415,2019-09-04 14:37:57
2019-09-04 15:01:46,777.8,80,2114.82,0,147,536690896,-1111945268,3.415,2019-09-04 14:37:58
2019-09-04 15:01:46,778,80,2121.56,0,148,536690171,-1111945235,3.415,2019-09-04 14:37:59
2019-09-04 15:01:46,778,80,2121.56,0,148,536690171,-1111945235,3.415,2019-09-04 14:38:00
2019-09-04 15:01:46,778.2,80,2128.5,0,148,536689426,-1111945253,3.415,2019-09-04 14:38:01
2019-09-04 15:01:46,778.4,81,2132.15,0,148,536689034,-1111945260,3.415,2019-09-04 14:38:02
2019-09-04 15:01:46,778.4,82,2132.15,0,149,536689034,-1111945260,3.415,2019-09-04 14:38:03
2019-09-04 15:01:46,778.8,82,2135.45,0,149,536688680,-1111945262,3.415,2019-09-04 14:38:04
2019-09-04 15:01:46,779.2,82,2142.2,0,149,536687955,-1111945282,3.424,2019-09-04 14:38:05
2019-09-04 15:01:46,779.2,82,2142.2,0,150,536687955,-1111945282,3.424,2019-09-04 14:38:06
2019-09-04 15:01:46,779.2,81,2145.71,0,152,536687578,-1111945255,3.424,2019-09-04 14:38:07
2019-09-04 15:01:46,778.8,81,2149.06,0,153,536687224,-1111945173,3.424,2019-09-04 14:38:08
2019-09-04 15:01:46,779.2,81,2152.29,0,153,536686898,-1111945002,3.424,2019-09-04 14:38:09
2019-09-04 15:01:46,779,81,2158.98,0,153,536686277,-1111944498,3.424,2019-09-04 14:38:10
2019-09-04 15:01:46,779,81,2158.98,0,153,536686277,-1111944498,3.424,2019-09-04 14:38:11
2019-09-04 15:01:46,779,81,2162.58,0,152,536685973,-1111944160,3.424,2019-09-04 14:38:12
2019-09-04 15:01:46,778.6,81,2166.33,0,152,536685660,-1111943803,3.424,2019-09-04 14:38:13
2019-09-04 15:01:46,778.6,81,2173.92,0,151,536685168,-1111942888,3.434,2019-09-04 14:38:14
2019-09-04 15:01:46,778.6,81,2173.92,0,151,536685168,-1111942888,3.434,2019-09-04 14:38:15
2019-09-04 15:01:46,778.4,82,2177.77,0,151,536684950,-1111942393,3.443,2019-09-04 14:38:16
2019-09-04 15:01:46,778,82,2185.27,0,152,536684702,-1111941317,3.462,2019-09-04 14:38:17
2019-09-04 15:01:46,778,82,2185.27,0,152,536684702,-1111941317,3.462,2019-09-04 14:38:18
2019-09-04 15:01:46,777.8,82,2189.02,0,151,536684658,-1111940752,3.471,2019-09-04 14:38:19
2019-09-04 15:01:46,777.8,82,2192.97,0,151,536684646,-1111940153,3.471,2019-09-04 14:38:20
2019-09-04 15:01:46,777,81,2200.2,0,150,536684741,-1111939070,3.49,2019-09-04 14:38:21
2019-09-04 15:01:46,777,81,2200.2,0,150,536684741,-1111939070,3.49,2019-09-04 14:38:22
2019-09-04 15:01:46,777,82,2203.99,0,150,536684872,-1111938528,3.49,2019-09-04 14:38:23
2019-09-04 15:01:46,776.8,82,2207.86,0,150,536685048,-1111937996,3.499,2019-09-04 14:38:24
2019-09-04 15:01:46,776.8,82,2215.66,0,150,536685507,-1111937013,3.508,2019-09-04 14:38:25
2019-09-04 15:01:46,776.8,82,2215.66,0,149,536685507,-1111937013,3.508,2019-09-04 14:38:26
2019-09-04 15:01:46,776.4,82,2219.63,0,150,536685816,-1111936597,3.518,2019-09-04 14:38:27
2019-09-04 15:01:46,775.8,82,2227.45,0,149,536686485,-1111935886,3.527,2019-09-04 14:38:28
2019-09-04 15:01:46,775.8,82,2227.45,0,150,536686485,-1111935886,3.527,2019-09-04 14:38:29
2019-09-04 15:01:46,775.2,82,2231.42,0,150,536686854,-1111935585,3.536,2019-09-04 14:38:30
2019-09-04 15:01:46,773.4,81,2239.06,0,149,536687606,-1111935126,3.555,2019-09-04 14:38:31
