"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-04 11:53:22,778.6,0,8154,0,152,538696471,-1111167244,0,2020-07-04 10:14:54
2020-07-04 11:53:22,779.2,0,8161.75,0,153,538695885,-1111166404,3.527,2020-07-04 10:14:55
2020-07-04 11:53:22,779.2,85,8161.75,0.5,152,538695885,-1111166404,3.527,2020-07-04 10:14:56
2020-07-04 11:53:22,779.2,85,8165.81,0.5,151,538695592,-1111165947,3.527,2020-07-04 10:14:57
2020-07-04 11:53:22,779.4,85,8169.95,0,150,538695289,-1111165487,3.536,2020-07-04 10:14:58
2020-07-04 11:53:22,779.8,84,8173.96,0.5,148,538695008,-1111165025,3.536,2020-07-04 10:14:59
2020-07-04 11:53:22,780.4,84,8181.96,0.5,148,538694540,-1111164004,3.555,2020-07-04 10:15:00
2020-07-04 11:53:22,780.4,84,8181.96,0.5,149,538694540,-1111164004,3.555,2020-07-04 10:15:01
2020-07-04 11:53:22,780.4,83,8186.14,0.5,149,538694279,-1111163487,3.536,2020-07-04 10:15:02
2020-07-04 11:53:22,780.2,83,8194.06,0.5,149,538693714,-1111162591,3.443,2020-07-04 10:15:03
2020-07-04 11:53:22,780.2,84,8194.06,0.5,148,538693714,-1111162591,3.443,2020-07-04 10:15:04
2020-07-04 11:53:22,780.2,85,8197.84,0,149,538693413,-1111162207,3.378,2020-07-04 10:15:05
2020-07-04 11:53:22,780.2,86,8201.96,0,149,538693076,-1111161801,3.303,2020-07-04 10:15:06
2020-07-04 11:53:22,780.2,86,8206.4,0,148,538692725,-1111161345,3.256,2020-07-04 10:15:07
2020-07-04 11:53:22,779.6,87,8214.09,0,149,538692082,-1111160613,3.284,2020-07-04 10:15:08
2020-07-04 11:53:22,779.6,87,8214.09,0,149,538692082,-1111160613,3.284,2020-07-04 10:15:09
2020-07-04 11:53:22,778.8,86,8217.58,0,149,538691762,-1111160336,3.303,2020-07-04 10:15:10
2020-07-04 11:53:22,777.4,86,8224.86,0,150,538691103,-1111159744,3.35,2020-07-04 10:15:11
2020-07-04 11:53:22,777.4,85,8224.86,0,150,538691103,-1111159744,3.35,2020-07-04 10:15:12
2020-07-04 11:53:22,777.4,85,8228.67,0,151,538690763,-1111159422,3.359,2020-07-04 10:15:13
2020-07-04 11:53:22,777.2,84,8235.63,0.5,151,538690143,-1111158829,3.378,2020-07-04 10:15:14
2020-07-04 11:53:22,777.2,84,8235.63,0.5,152,538690143,-1111158829,3.378,2020-07-04 10:15:15
2020-07-04 11:53:22,777.2,83,8242.84,0.5,151,538689490,-1111158244,3.387,2020-07-04 10:15:16
2020-07-04 11:53:22,777.2,83,8242.84,0.5,152,538689490,-1111158244,3.387,2020-07-04 10:15:17
2020-07-04 11:53:22,777,83,8246.64,0.5,151,538689129,-1111157975,3.387,2020-07-04 10:15:18
2020-07-04 11:53:22,776.8,83,8253.97,0.5,151,538688423,-1111157481,3.415,2020-07-04 10:15:19
2020-07-04 11:53:22,776.8,83,8253.97,0.5,151,538688423,-1111157481,3.415,2020-07-04 10:15:20
2020-07-04 11:53:22,777,82,8257.62,0.5,151,538688078,-1111157213,3.424,2020-07-04 10:15:21
2020-07-04 11:53:22,776.8,82,8264.69,0,152,538687397,-1111156739,3.443,2020-07-04 10:15:22
2020-07-04 11:53:22,776.8,82,8264.69,0,151,538687397,-1111156739,3.443,2020-07-04 10:15:23
2020-07-04 11:53:22,776.6,82,8268.27,0,151,538687052,-1111156501,3.443,2020-07-04 10:15:24
2020-07-04 11:53:22,776.4,82,8274.84,0,152,538686424,-1111156043,3.443,2020-07-04 10:15:25
2020-07-04 11:53:22,776.4,82,8274.84,0,152,538686424,-1111156043,3.443,2020-07-04 10:15:26
2020-07-04 11:53:22,776.4,82,8278.25,0.5,151,538686083,-1111155853,3.443,2020-07-04 10:15:27
2020-07-04 11:53:22,775.6,82,8285.13,0.5,151,538685391,-1111155493,3.434,2020-07-04 10:15:28
2020-07-04 11:53:22,775.6,82,8285.13,0.5,151,538685391,-1111155493,3.434,2020-07-04 10:15:29
2020-07-04 11:53:22,775.2,82,8288.64,0.5,151,538685037,-1111155306,3.434,2020-07-04 10:15:30
2020-07-04 11:53:22,774.6,82,8295.56,0.5,152,538684329,-1111154988,3.443,2020-07-04 10:15:31
2020-07-04 11:53:22,774.6,82,8295.56,0.5,151,538684329,-1111154988,3.443,2020-07-04 10:15:32
2020-07-04 11:53:22,774.4,82,8298.93,0.5,151,538683986,-1111154824,3.443,2020-07-04 10:15:33
2020-07-04 11:53:22,773.8,82,8305.95,0.5,152,538683271,-1111154488,3.452,2020-07-04 10:15:34
2020-07-04 11:53:22,773.8,82,8305.95,0,152,538683271,-1111154488,3.452,2020-07-04 10:15:35
2020-07-04 11:53:22,773.2,82,8312.95,0,153,538682538,-1111154256,3.452,2020-07-04 10:15:36
2020-07-04 11:53:22,773.2,82,8312.95,0,152,538682538,-1111154256,3.452,2020-07-04 10:15:37
2020-07-04 11:53:22,772.4,82,8319.69,0,152,538681823,-1111154094,3.462,2020-07-04 10:15:38
2020-07-04 11:53:22,772.4,82,8319.69,0,152,538681823,-1111154094,3.462,2020-07-04 10:15:39
2020-07-04 11:53:22,771.8,82,8323.11,0,153,538681459,-1111154015,3.462,2020-07-04 10:15:40
2020-07-04 11:53:22,770.2,82,8329.74,0,154,538680755,-1111153857,3.462,2020-07-04 10:15:41
2020-07-04 11:53:22,770.2,82,8329.74,0,153,538680755,-1111153857,3.462,2020-07-04 10:15:42
2020-07-04 11:53:22,769.4,82,8336.44,0,153,538680049,-1111153664,3.452,2020-07-04 10:15:43
2020-07-04 11:53:22,769.4,82,8336.44,0,153,538680049,-1111153664,3.452,2020-07-04 10:15:44
2020-07-04 11:53:22,769,82,8339.74,0,153,538679702,-1111153560,3.452,2020-07-04 10:15:45
2020-07-04 11:53:22,767.8,82,8346.06,0,154,538679034,-1111153409,3.443,2020-07-04 10:15:46
2020-07-04 11:53:22,767.8,82,8346.06,0,154,538679034,-1111153409,3.443,2020-07-04 10:15:47
2020-07-04 11:53:22,767.4,82,8349.42,0,153,538678679,-1111153309,3.434,2020-07-04 10:15:48
2020-07-04 11:53:22,766.8,82,8355.98,0.5,153,538677989,-1111153114,3.415,2020-07-04 10:15:49
2020-07-04 11:53:22,766.8,82,8355.98,0.5,154,538677989,-1111153114,3.415,2020-07-04 10:15:50
2020-07-04 11:53:22,767,82,8359.66,0.5,154,538677607,-1111152972,3.415,2020-07-04 10:15:51
2020-07-04 11:53:22,767.6,82,8366.97,0,154,538676851,-1111152660,3.415,2020-07-04 10:15:52
2020-07-04 11:53:22,767.6,82,8366.97,0,155,538676851,-1111152660,3.415,2020-07-04 10:15:53
2020-07-04 11:53:22,768.2,82,8370.54,0,155,538676481,-1111152498,3.415,2020-07-04 10:15:54
2020-07-04 11:53:22,769.8,82,8378.47,0,154,538675662,-1111152157,3.415,2020-07-04 10:15:55
2020-07-04 11:53:22,769.8,82,8378.47,0,154,538675662,-1111152157,3.415,2020-07-04 10:15:56
2020-07-04 11:53:22,770,82,8382.28,0,155,538675265,-1111152009,3.415,2020-07-04 10:15:57
2020-07-04 11:53:22,770,82,8388.99,0,155,538674558,-1111151813,3.424,2020-07-04 10:15:58
2020-07-04 11:53:22,770,82,8388.99,0,156,538674558,-1111151813,3.424,2020-07-04 10:15:59
2020-07-04 11:53:22,770,82,8396.17,0,155,538673805,-1111151576,3.424,2020-07-04 10:16:00
2020-07-04 11:53:22,770,82,8400.01,0,155,538673405,-1111151433,3.434,2020-07-04 10:16:01
2020-07-04 11:53:22,770,82,8400.01,0,155,538673405,-1111151433,3.434,2020-07-04 10:16:02
2020-07-04 11:53:22,770.4,82,8403.48,0,155,538673042,-1111151306,3.434,2020-07-04 10:16:03
2020-07-04 11:53:22,771.8,82,8410.91,0,155,538672258,-1111151071,3.443,2020-07-04 10:16:04
2020-07-04 11:53:22,771.8,82,8410.91,0,156,538672258,-1111151071,3.443,2020-07-04 10:16:05
2020-07-04 11:53:22,772.6,82,8418.63,0.5,156,538671446,-1111150839,3.443,2020-07-04 10:16:06
2020-07-04 11:53:22,772.6,82,8418.63,0.5,156,538671446,-1111150839,3.443,2020-07-04 10:16:07
2020-07-04 11:53:22,773,82,8422.14,0.5,155,538671077,-1111150724,3.452,2020-07-04 10:16:08
2020-07-04 11:53:22,773.6,82,8429.37,0.5,155,538670320,-1111150482,3.452,2020-07-04 10:16:09
2020-07-04 11:53:22,773.6,82,8429.37,0.5,156,538670320,-1111150482,3.452,2020-07-04 10:16:10
2020-07-04 11:53:22,774.4,82,8436.77,0.5,156,538669554,-1111150183,3.462,2020-07-04 10:16:11
2020-07-04 11:53:22,774.4,82,8436.77,0.5,156,538669554,-1111150183,3.462,2020-07-04 10:16:12
2020-07-04 11:53:22,775,83,8440.85,0.5,157,538669130,-1111150023,3.462,2020-07-04 10:16:13
2020-07-04 11:53:22,775.6,83,8447.88,0.5,156,538668394,-1111149789,3.471,2020-07-04 10:16:14
2020-07-04 11:53:22,775.6,82,8447.88,0.5,157,538668394,-1111149789,3.471,2020-07-04 10:16:15
2020-07-04 11:53:22,776.2,82,8451.27,0.5,156,538668034,-1111149710,3.471,2020-07-04 10:16:16
2020-07-04 11:53:22,776.4,82,8458.17,0.5,156,538667309,-1111149490,3.471,2020-07-04 10:16:17
2020-07-04 11:53:22,776.6,82,8461.27,0.5,157,538666985,-1111149380,3.471,2020-07-04 10:16:18
2020-07-04 11:53:22,776.6,82,8461.27,0.5,157,538666985,-1111149380,3.471,2020-07-04 10:16:19
2020-07-04 11:53:22,776.8,83,8464.57,0,157,538666639,-1111149277,3.462,2020-07-04 10:16:20
2020-07-04 11:53:22,776.4,83,8470.93,0,156,538665987,-1111148990,3.434,2020-07-04 10:16:21
2020-07-04 11:53:22,776.4,83,8470.93,0,156,538665987,-1111148990,3.434,2020-07-04 10:16:22
2020-07-04 11:53:22,776.2,82,8474.15,0,157,538665646,-1111148903,3.387,2020-07-04 10:16:23
2020-07-04 11:53:22,776,82,8477.41,0,157,538665313,-1111148751,3.387,2020-07-04 10:16:24
2020-07-04 11:53:22,775.8,82,8483.87,0.5,156,538664664,-1111148400,3.35,2020-07-04 10:16:25
2020-07-04 11:53:22,775.8,82,8483.87,0.5,156,538664664,-1111148400,3.35,2020-07-04 10:16:26
2020-07-04 11:53:22,775.6,82,8487.15,0.5,158,538664328,-1111148253,3.34,2020-07-04 10:16:27
2020-07-04 11:53:22,774.8,82,8493.79,0.5,158,538663646,-1111147958,3.294,2020-07-04 10:16:28
2020-07-04 11:53:22,774.8,82,8493.79,0.5,158,538663646,-1111147958,3.294,2020-07-04 10:16:29
2020-07-04 11:53:22,774.4,85,8497.21,0,157,538663297,-1111147793,3.294,2020-07-04 10:16:30
2020-07-04 11:53:22,774.4,86,8504.03,0,157,538662620,-1111147393,3.312,2020-07-04 10:16:31
2020-07-04 11:53:22,774.4,86,8504.03,0,157,538662620,-1111147393,3.312,2020-07-04 10:16:32
2020-07-04 11:53:22,774.6,85,8507.37,0.5,158,538662292,-1111147189,3.331,2020-07-04 10:16:33
2020-07-04 11:53:22,773.8,85,8513.91,0.5,157,538661632,-1111146852,3.34,2020-07-04 10:16:34
2020-07-04 11:53:22,773.6,85,8517.07,0.5,158,538661318,-1111146672,3.34,2020-07-04 10:16:35
2020-07-04 11:53:22,773.6,85,8517.07,0.5,157,538661318,-1111146672,3.34,2020-07-04 10:16:36
2020-07-04 11:53:22,773.6,85,8520.31,0.5,158,538660996,-1111146485,3.331,2020-07-04 10:16:37
2020-07-04 11:53:22,773.4,85,8526.59,0.5,159,538660382,-1111146093,3.331,2020-07-04 10:16:38
2020-07-04 11:53:22,773.4,85,8526.59,0.5,159,538660382,-1111146093,3.331,2020-07-04 10:16:39
2020-07-04 11:53:22,773.4,85,8530.07,0.5,160,538660049,-1111145854,3.34,2020-07-04 10:16:40
2020-07-04 11:53:22,773.2,85,8536.65,0.5,159,538659412,-1111145422,3.35,2020-07-04 10:16:41
2020-07-04 11:53:22,773.2,84,8536.65,0.5,158,538659412,-1111145422,3.35,2020-07-04 10:16:42
2020-07-04 11:53:22,773.4,84,8540.1,0.5,159,538659087,-1111145168,3.368,2020-07-04 10:16:43
2020-07-04 11:53:22,774.6,84,8548.13,0.5,160,538658332,-1111144580,3.387,2020-07-04 10:16:44
2020-07-04 11:53:22,774.6,83,8548.13,0.5,160,538658332,-1111144580,3.387,2020-07-04 10:16:45
2020-07-04 11:53:22,775,83,8551.84,0.5,160,538657985,-1111144306,3.415,2020-07-04 10:16:46
2020-07-04 11:53:22,775.2,83,8559.37,0.5,160,538657280,-1111143745,3.434,2020-07-04 10:16:47
2020-07-04 11:53:22,775.2,83,8559.37,0.5,161,538657280,-1111143745,3.434,2020-07-04 10:16:48
2020-07-04 11:53:22,775.6,82,8562.96,0.5,161,538656955,-1111143453,3.443,2020-07-04 10:16:49
2020-07-04 11:53:22,776.2,82,8569.57,0.5,162,538656361,-1111142903,3.452,2020-07-04 10:16:50
2020-07-04 11:53:22,776.2,82,8569.57,0.5,162,538656361,-1111142903,3.452,2020-07-04 10:16:51
2020-07-04 11:53:22,776.4,82,8573.17,0.5,162,538656047,-1111142586,3.452,2020-07-04 10:16:52
2020-07-04 11:53:22,776.6,82,8576.15,0.5,161,538655779,-1111142337,3.443,2020-07-04 10:16:53
2020-07-04 11:53:22,776.4,83,8582.39,0,160,538655227,-1111141804,3.434,2020-07-04 10:16:54
2020-07-04 11:53:22,776.4,83,8582.39,0,160,538655227,-1111141804,3.434,2020-07-04 10:16:55
2020-07-04 11:53:22,776.4,83,8585.39,0,160,538654960,-1111141549,3.434,2020-07-04 10:16:56
2020-07-04 11:53:22,776.2,83,8591.91,0,159,538654375,-1111141000,3.424,2020-07-04 10:16:57
2020-07-04 11:53:22,776.2,83,8591.91,0,159,538654375,-1111141000,3.424,2020-07-04 10:16:58
2020-07-04 11:53:22,776.6,83,8594.8,0,160,538654110,-1111140770,3.415,2020-07-04 10:16:59
2020-07-04 11:53:22,777.2,83,8601.64,0,160,538653502,-1111140190,3.396,2020-07-04 10:17:00
2020-07-04 11:53:22,777.2,83,8601.64,0,160,538653502,-1111140190,3.396,2020-07-04 10:17:01
2020-07-04 11:53:22,777.8,83,8605.31,0.5,161,538653163,-1111139906,3.396,2020-07-04 10:17:02
2020-07-04 11:53:22,778.8,83,8612.41,0.5,161,538652520,-1111139319,3.387,2020-07-04 10:17:03
2020-07-04 11:53:22,778.8,83,8612.41,0.5,160,538652520,-1111139319,3.387,2020-07-04 10:17:04
2020-07-04 11:53:22,779.2,83,8616.26,0.5,160,538652196,-1111138956,3.387,2020-07-04 10:17:05
2020-07-04 11:53:22,780.2,82,8623.34,0.5,159,538651609,-1111138271,3.396,2020-07-04 10:17:06
2020-07-04 11:53:22,780.2,82,8623.34,0.5,159,538651609,-1111138271,3.396,2020-07-04 10:17:07
2020-07-04 11:53:22,781,82,8630.7,0,158,538651017,-1111137531,3.396,2020-07-04 10:17:08
2020-07-04 11:53:22,781,82,8630.7,0,159,538651017,-1111137531,3.396,2020-07-04 10:17:09
2020-07-04 11:53:22,781.4,82,8638.19,0,158,538650406,-1111136794,3.406,2020-07-04 10:17:10
2020-07-04 11:53:22,781.4,82,8638.19,0,160,538650406,-1111136794,3.406,2020-07-04 10:17:11
2020-07-04 11:53:22,781.6,82,8641.61,0,159,538650138,-1111136436,3.415,2020-07-04 10:17:12
2020-07-04 11:53:22,781.6,82,8648.95,0,159,538649565,-1111135670,3.424,2020-07-04 10:17:13
2020-07-04 11:53:22,781.6,82,8648.95,0,159,538649565,-1111135670,3.424,2020-07-04 10:17:14
2020-07-04 11:53:22,781.6,82,8652.31,0,160,538649325,-1111135291,3.424,2020-07-04 10:17:15
2020-07-04 11:53:22,781.8,82,8659.39,0.5,159,538648806,-1111134505,3.434,2020-07-04 10:17:16
2020-07-04 11:53:22,781.8,82,8659.39,0.5,159,538648806,-1111134505,3.434,2020-07-04 10:17:17
2020-07-04 11:53:22,782,82,8662.9,0,158,538648543,-1111134120,3.434,2020-07-04 10:17:18
2020-07-04 11:53:22,782.8,82,8670.11,0,158,538648014,-1111133317,3.443,2020-07-04 10:17:19
2020-07-04 11:53:22,782.8,82,8670.11,0,157,538648014,-1111133317,3.443,2020-07-04 10:17:20
2020-07-04 11:53:22,783,82,8673.5,0,158,538647748,-1111132966,3.443,2020-07-04 10:17:21
2020-07-04 11:53:22,783.2,82,8679.99,0,159,538647267,-1111132252,3.452,2020-07-04 10:17:22
2020-07-04 11:53:22,783.2,82,8679.99,0,159,538647267,-1111132252,3.452,2020-07-04 10:17:23
2020-07-04 11:53:22,783.6,82,8683.12,0,158,538647023,-1111131924,3.452,2020-07-04 10:17:24
2020-07-04 11:53:22,783,82,8689.34,0.5,159,538646585,-1111131210,3.443,2020-07-04 10:17:25
2020-07-04 11:53:22,783,82,8689.34,0.5,158,538646585,-1111131210,3.443,2020-07-04 10:17:26
2020-07-04 11:53:22,783.2,82,8692.64,0.5,158,538646347,-1111130833,3.434,2020-07-04 10:17:27
2020-07-04 11:53:22,783.4,82,8699.06,0.5,157,538645876,-1111130117,3.434,2020-07-04 10:17:28
2020-07-04 11:53:22,783.4,82,8699.06,0.5,157,538645876,-1111130117,3.434,2020-07-04 10:17:29
2020-07-04 11:53:22,783.6,82,8702.43,0.5,157,538645635,-1111129730,3.434,2020-07-04 10:17:30
2020-07-04 11:53:22,783.6,82,8709.01,0.5,157,538645118,-1111129051,3.443,2020-07-04 10:17:31
2020-07-04 11:53:22,783.6,82,8709.01,0.5,157,538645118,-1111129051,3.443,2020-07-04 10:17:32
2020-07-04 11:53:22,783.6,82,8712.42,0.5,158,538644857,-1111128687,3.434,2020-07-04 10:17:33
2020-07-04 11:53:22,783.2,81,8718.68,0,158,538644392,-1111128001,3.434,2020-07-04 10:17:34
2020-07-04 11:53:22,783.2,81,8718.68,0,158,538644392,-1111128001,3.434,2020-07-04 10:17:35
2020-07-04 11:53:22,783,81,8722.12,0,158,538644127,-1111127638,3.424,2020-07-04 10:17:36
2020-07-04 11:53:22,782.8,82,8729.01,0,159,538643613,-1111126885,3.424,2020-07-04 10:17:37
2020-07-04 11:53:22,782.8,82,8729.01,0,159,538643613,-1111126885,3.424,2020-07-04 10:17:38
2020-07-04 11:53:22,782.8,82,8735.8,0,157,538643102,-1111126149,3.424,2020-07-04 10:17:39
2020-07-04 11:53:22,782.8,82,8735.8,0,157,538643102,-1111126149,3.424,2020-07-04 10:17:40
2020-07-04 11:53:22,782.8,82,8743,0,157,538642551,-1111125382,3.424,2020-07-04 10:17:41
2020-07-04 11:53:22,782.8,82,8743,0,156,538642551,-1111125382,3.424,2020-07-04 10:17:42
2020-07-04 11:53:22,783.2,81,8749.94,0,156,538641994,-1111124679,3.424,2020-07-04 10:17:43
2020-07-04 11:53:22,783.2,81,8749.94,0,157,538641994,-1111124679,3.424,2020-07-04 10:17:44
2020-07-04 11:53:22,783,81,8753.3,0,156,538641760,-1111124290,3.434,2020-07-04 10:17:45
2020-07-04 11:53:22,783,81,8759.93,0,156,538641242,-1111123598,3.434,2020-07-04 10:17:46
2020-07-04 11:53:22,783,81,8759.93,0,157,538641242,-1111123598,3.434,2020-07-04 10:17:47
2020-07-04 11:53:22,783.4,82,8763.38,0,157,538640958,-1111123261,3.434,2020-07-04 10:17:48
2020-07-04 11:53:22,783.8,82,8770.42,0,155,538640381,-1111122571,3.434,2020-07-04 10:17:49
2020-07-04 11:53:22,783.8,82,8770.42,0,155,538640381,-1111122571,3.434,2020-07-04 10:17:50
2020-07-04 11:53:22,784.2,82,8773.92,0,155,538640101,-1111122218,3.434,2020-07-04 10:17:51
2020-07-04 11:53:22,784.4,82,8781.26,0,156,538639489,-1111121517,3.434,2020-07-04 10:17:52
2020-07-04 11:53:22,784.4,82,8781.26,0.5,156,538639489,-1111121517,3.443,2020-07-04 10:17:53
2020-07-04 11:53:22,784.2,82,8784.97,0.5,156,538639179,-1111121163,3.443,2020-07-04 10:17:54
2020-07-04 11:53:22,784.2,82,8788.78,0,156,538638857,-1111120804,3.443,2020-07-04 10:17:55
2020-07-04 11:53:22,784.4,82,8792.19,0,155,538638603,-1111120432,3.443,2020-07-04 10:17:56
2020-07-04 11:53:22,784,82,8799.03,0,154,538638109,-1111119661,3.452,2020-07-04 10:17:57
2020-07-04 11:53:22,784,82,8799.03,0,154,538638109,-1111119661,3.452,2020-07-04 10:17:58
2020-07-04 11:53:22,784.4,82,8806.04,0,155,538637584,-1111118894,3.452,2020-07-04 10:17:59
2020-07-04 11:53:22,784.4,82,8806.04,0,155,538637584,-1111118894,3.452,2020-07-04 10:18:00
2020-07-04 11:53:22,784.2,82,8812.3,0.5,155,538637129,-1111118192,3.452,2020-07-04 10:18:01
2020-07-04 11:53:22,784.2,82,8815.86,0.5,156,538636842,-1111117836,3.462,2020-07-04 10:18:02
2020-07-04 11:53:22,784.2,82,8819.41,0,155,538636564,-1111117468,3.462,2020-07-04 10:18:03
2020-07-04 11:53:22,784.2,82,8819.41,0,155,538636564,-1111117468,3.462,2020-07-04 10:18:04
2020-07-04 11:53:22,784,82,8822.81,0,155,538636292,-1111117123,3.462,2020-07-04 10:18:05
2020-07-04 11:53:22,784.2,82,8829.44,0,156,538635755,-1111116465,3.462,2020-07-04 10:18:06
2020-07-04 11:53:22,784.2,82,8829.44,0,156,538635755,-1111116465,3.462,2020-07-04 10:18:07
2020-07-04 11:53:22,784,82,8832.88,0,156,538635476,-1111116122,3.462,2020-07-04 10:18:08
2020-07-04 11:53:22,783.4,82,8839.3,0,157,538634985,-1111115437,3.462,2020-07-04 10:18:09
2020-07-04 11:53:22,783.4,82,8839.3,0,158,538634985,-1111115437,3.462,2020-07-04 10:18:10
2020-07-04 11:53:22,783.4,82,8842.82,0,158,538634711,-1111115070,3.462,2020-07-04 10:18:11
2020-07-04 11:53:22,783.4,82,8849.46,0,157,538634220,-1111114339,3.452,2020-07-04 10:18:12
2020-07-04 11:53:22,783.4,82,8849.46,0,157,538634220,-1111114339,3.452,2020-07-04 10:18:13
2020-07-04 11:53:22,782.8,82,8852.95,0,157,538633940,-1111113988,3.452,2020-07-04 10:18:14
2020-07-04 11:53:22,782.4,82,8859.07,0,158,538633433,-1111113397,3.452,2020-07-04 10:18:15
2020-07-04 11:53:22,782.4,82,8859.07,0.5,158,538633433,-1111113397,3.452,2020-07-04 10:18:16
2020-07-04 11:53:22,782.8,82,8865.31,0,158,538632936,-1111112763,3.443,2020-07-04 10:18:17
2020-07-04 11:53:22,782.8,82,8865.31,0,158,538632936,-1111112763,3.443,2020-07-04 10:18:18
2020-07-04 11:53:22,782.8,82,8868.46,0,159,538632712,-1111112405,3.443,2020-07-04 10:18:19
2020-07-04 11:53:22,782.6,82,8874.65,0,159,538632263,-1111111710,3.434,2020-07-04 10:18:20
2020-07-04 11:53:22,782.6,82,8874.65,0,159,538632263,-1111111710,3.434,2020-07-04 10:18:21
2020-07-04 11:53:22,782.6,82,8878.21,0,159,538632003,-1111111310,3.424,2020-07-04 10:18:22
2020-07-04 11:53:22,782.6,82,8885.28,0,157,538631493,-1111110510,3.424,2020-07-04 10:18:23
2020-07-04 11:53:22,782.6,82,8885.28,0,157,538631493,-1111110510,3.424,2020-07-04 10:18:24
2020-07-04 11:53:22,782.6,82,8888.91,0.5,157,538631242,-1111110090,3.424,2020-07-04 10:18:25
2020-07-04 11:53:22,782.4,82,8895.63,0.5,157,538630819,-1111109245,3.434,2020-07-04 10:18:26
2020-07-04 11:53:22,782.4,82,8895.63,0.5,158,538630819,-1111109245,3.434,2020-07-04 10:18:27
2020-07-04 11:53:22,782.4,82,8898.84,0.5,158,538630619,-1111108836,3.434,2020-07-04 10:18:28
2020-07-04 11:53:22,782.8,82,8905.37,0.5,158,538630193,-1111108039,3.434,2020-07-04 10:18:29
2020-07-04 11:53:22,782.8,82,8905.37,0,158,538630193,-1111108039,3.434,2020-07-04 10:18:30
2020-07-04 11:53:22,783,82,8908.74,0,157,538629958,-1111107647,3.434,2020-07-04 10:18:31
2020-07-04 11:53:22,783,82,8915.63,0,156,538629445,-1111106889,3.434,2020-07-04 10:18:32
2020-07-04 11:53:22,783,82,8915.63,0,155,538629445,-1111106889,3.434,2020-07-04 10:18:33
2020-07-04 11:53:22,782.8,82,8922.48,0,156,538628910,-1111106170,3.434,2020-07-04 10:18:34
2020-07-04 11:53:22,782.8,82,8922.48,0,156,538628910,-1111106170,3.434,2020-07-04 10:18:35
2020-07-04 11:53:22,782.6,82,8925.92,0,156,538628644,-1111105808,3.434,2020-07-04 10:18:36
2020-07-04 11:53:22,782.6,81,8932.03,0,157,538628224,-1111105094,3.434,2020-07-04 10:18:37
2020-07-04 11:53:22,782.6,81,8932.03,0,157,538628224,-1111105094,3.434,2020-07-04 10:18:38
2020-07-04 11:53:22,782.8,81,8935.12,0,157,538627990,-1111104761,3.424,2020-07-04 10:18:39
2020-07-04 11:53:22,782.6,82,8941.49,0,155,538627518,-1111104060,3.415,2020-07-04 10:18:40
2020-07-04 11:53:22,782.6,82,8941.49,0,155,538627518,-1111104060,3.415,2020-07-04 10:18:41
2020-07-04 11:53:22,783,82,8948.15,0.5,156,538627004,-1111103355,3.406,2020-07-04 10:18:42
2020-07-04 11:53:22,783,82,8948.15,0.5,156,538627004,-1111103355,3.406,2020-07-04 10:18:43
2020-07-04 11:53:22,783,82,8951.35,0.5,156,538626751,-1111103024,3.406,2020-07-04 10:18:44
2020-07-04 11:53:22,783.4,82,8957.44,0.5,157,538626281,-1111102383,3.406,2020-07-04 10:18:45
2020-07-04 11:53:22,783.4,82,8957.44,0.5,157,538626281,-1111102383,3.406,2020-07-04 10:18:46
2020-07-04 11:53:22,783.6,82,8960.46,0.5,156,538626056,-1111102051,3.396,2020-07-04 10:18:47
2020-07-04 11:53:22,783,82,8966.62,0.5,157,538625600,-1111101373,3.396,2020-07-04 10:18:48
2020-07-04 11:53:22,783,82,8966.62,0.5,157,538625600,-1111101373,3.396,2020-07-04 10:18:49
2020-07-04 11:53:22,783.2,83,8969.95,0.5,158,538625334,-1111101036,3.387,2020-07-04 10:18:50
2020-07-04 11:53:22,783.2,83,8976.41,0.5,158,538624813,-1111100387,3.387,2020-07-04 10:18:51
2020-07-04 11:53:22,783.4,84,8979.53,0.5,158,538624562,-1111100071,3.387,2020-07-04 10:18:52
2020-07-04 11:53:22,783.4,84,8979.53,0.5,158,538624562,-1111100071,3.387,2020-07-04 10:18:53
2020-07-04 11:53:22,783.4,83,8982.85,0.5,157,538624287,-1111099751,3.387,2020-07-04 10:18:54
2020-07-04 11:53:22,783.6,83,8989.67,0.5,157,538623763,-1111099028,3.378,2020-07-04 10:18:55
2020-07-04 11:53:22,783.6,83,8989.67,0.5,156,538623763,-1111099028,3.378,2020-07-04 10:18:56
2020-07-04 11:53:22,783.6,82,8993.33,0.5,157,538623466,-1111098666,3.378,2020-07-04 10:18:57
2020-07-04 11:53:22,784,82,8999.7,0.5,157,538622998,-1111097959,3.378,2020-07-04 10:18:58
2020-07-04 11:53:22,784,82,8999.7,0.5,158,538622998,-1111097959,3.378,2020-07-04 10:18:59
2020-07-04 11:53:22,784.2,82,9002.79,0.5,157,538622769,-1111097619,3.378,2020-07-04 10:19:00
2020-07-04 11:53:22,784.6,82,9009.45,0.5,157,538622267,-1111096900,3.378,2020-07-04 10:19:01
2020-07-04 11:53:22,784.6,82,9009.45,0.5,157,538622267,-1111096900,3.378,2020-07-04 10:19:02
2020-07-04 11:53:22,784.6,82,9012.85,0.5,157,538622023,-1111096513,3.378,2020-07-04 10:19:03
