"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-02-08 22:24:39,-1,81,543.11,0,133,-1,-1,3.406,2018-02-08 21:56:41
2018-02-08 22:24:39,-1,81,546.56,0,132,-1,-1,3.443,2018-02-08 21:56:42
2018-02-08 22:24:39,-1,81,550.03,0,131,-1,-1,3.471,2018-02-08 21:56:43
2018-02-08 22:24:39,-1,81,553.49,0,131,-1,-1,3.462,2018-02-08 21:56:44
2018-02-08 22:24:39,-1,81,556.94,0,131,-1,-1,3.452,2018-02-08 21:56:45
2018-02-08 22:24:39,-1,81,560.38,0,131,-1,-1,3.443,2018-02-08 21:56:46
2018-02-08 22:24:39,-1,81,563.83,0,131,-1,-1,3.443,2018-02-08 21:56:47
2018-02-08 22:24:39,-1,81,567.26,0,131,-1,-1,3.434,2018-02-08 21:56:48
2018-02-08 22:24:39,-1,81,570.69,0,131,-1,-1,3.424,2018-02-08 21:56:49
2018-02-08 22:24:39,-1,81,574.1,0,134,-1,-1,3.415,2018-02-08 21:56:50
2018-02-08 22:24:39,-1,81,577.52,0,134,-1,-1,3.415,2018-02-08 21:56:51
2018-02-08 22:24:39,-1,80,580.9,0,138,-1,-1,3.378,2018-02-08 21:56:52
2018-02-08 22:24:39,-1,80,584.22,0,138,-1,-1,3.331,2018-02-08 21:56:53
2018-02-08 22:24:39,-1,80,587.44,0,138,-1,-1,3.219,2018-02-08 21:56:54
2018-02-08 22:24:39,-1,80,590.61,0,138,-1,-1,3.163,2018-02-08 21:56:55
2018-02-08 22:24:39,-1,81,593.84,0,139,-1,-1,3.228,2018-02-08 21:56:56
2018-02-08 22:24:39,-1,81,597.13,0,139,-1,-1,3.294,2018-02-08 21:56:57
2018-02-08 22:24:39,-1,81,600.44,0,139,-1,-1,3.312,2018-02-08 21:56:58
2018-02-08 22:24:39,-1,81,603.78,0,138,-1,-1,3.34,2018-02-08 21:56:59
2018-02-08 22:24:39,-1,81,607.12,0,138,-1,-1,3.34,2018-02-08 21:57:00
2018-02-08 22:24:39,-1,81,610.47,0,138,-1,-1,3.34,2018-02-08 21:57:01
2018-02-08 22:24:39,-1,81,613.83,0,138,-1,-1,3.368,2018-02-08 21:57:02
2018-02-08 22:24:39,-1,82,617.25,0,138,-1,-1,3.424,2018-02-08 21:57:03
2018-02-08 22:24:39,-1,82,620.7,0,138,-1,-1,3.443,2018-02-08 21:57:04
2018-02-08 22:24:39,-1,83,624.13,0,138,-1,-1,3.424,2018-02-08 21:57:05
2018-02-08 22:24:39,-1,83,627.58,0,137,-1,-1,3.462,2018-02-08 21:57:06
2018-02-08 22:24:39,-1,81,631.12,0,136,-1,-1,3.536,2018-02-08 21:57:07
2018-02-08 22:24:39,-1,81,634.67,0,137,-1,-1,3.546,2018-02-08 21:57:08
2018-02-08 22:24:39,-1,81,638.2,0,137,-1,-1,3.536,2018-02-08 21:57:09
2018-02-08 22:24:39,-1,81,641.71,0,141,-1,-1,3.508,2018-02-08 21:57:10
2018-02-08 22:24:39,-1,81,645.21,0,143,-1,-1,3.499,2018-02-08 21:57:11
2018-02-08 22:24:39,-1,81,648.66,0,143,-1,-1,3.443,2018-02-08 21:57:12
2018-02-08 22:24:39,-1,81,652.05,0,141,-1,-1,3.396,2018-02-08 21:57:13
2018-02-08 22:24:39,-1,81,655.41,0,141,-1,-1,3.359,2018-02-08 21:57:14
2018-02-08 22:24:39,-1,80,658.85,0,141,-1,-1,3.443,2018-02-08 21:57:15
2018-02-08 22:24:39,-1,80,662.52,0,141,-1,-1,3.667,2018-02-08 21:57:16
2018-02-08 22:24:39,-1,81,666.26,0,141,-1,-1,3.742,2018-02-08 21:57:17
2018-02-08 22:24:39,-1,81,670,0,140,-1,-1,3.742,2018-02-08 21:57:18
2018-02-08 22:24:39,-1,80,673.7,0,137,-1,-1,3.695,2018-02-08 21:57:19
2018-02-08 22:24:39,-1,80,677.32,0,136,-1,-1,3.62,2018-02-08 21:57:20
2018-02-08 22:24:39,-1,80,680.86,0,139,-1,-1,3.546,2018-02-08 21:57:21
2018-02-08 22:24:39,-1,80,684.34,0,140,-1,-1,3.48,2018-02-08 21:57:22
2018-02-08 22:24:39,-1,80,687.79,0,145,-1,-1,3.443,2018-02-08 21:57:23
2018-02-08 22:24:39,-1,80,691.19,0,148,-1,-1,3.406,2018-02-08 21:57:24
2018-02-08 22:24:39,-1,79,694.56,0.5,148,-1,-1,3.368,2018-02-08 21:57:25
2018-02-08 22:24:39,-1,80,697.97,0,148,-1,-1,3.415,2018-02-08 21:57:26
2018-02-08 22:24:39,-1,80,701.47,0,146,-1,-1,3.499,2018-02-08 21:57:27
2018-02-08 22:24:39,-1,80,705,0,146,-1,-1,3.527,2018-02-08 21:57:28
2018-02-08 22:24:39,-1,80,708.5,0,142,-1,-1,3.499,2018-02-08 21:57:29
2018-02-08 22:24:39,-1,80,711.97,0,142,-1,-1,3.471,2018-02-08 21:57:30
2018-02-08 22:24:39,-1,80,715.43,0,139,-1,-1,3.452,2018-02-08 21:57:31
2018-02-08 22:24:39,-1,80,718.87,0,139,-1,-1,3.443,2018-02-08 21:57:32
2018-02-08 22:24:39,-1,80,722.29,0,137,-1,-1,3.424,2018-02-08 21:57:33
2018-02-08 22:24:39,-1,80,725.71,0,137,-1,-1,3.415,2018-02-08 21:57:34
2018-02-08 22:24:39,-1,80,729.13,0,136,-1,-1,3.424,2018-02-08 21:57:35
2018-02-08 22:24:39,-1,80,732.57,0,136,-1,-1,3.434,2018-02-08 21:57:36
2018-02-08 22:24:39,-1,80,735.98,0,136,-1,-1,3.415,2018-02-08 21:57:37
2018-02-08 22:24:39,-1,80,739.31,0,136,-1,-1,3.331,2018-02-08 21:57:38
2018-02-08 22:24:39,-1,80,742.62,0,136,-1,-1,3.303,2018-02-08 21:57:39
2018-02-08 22:24:39,-1,80,745.91,0,135,-1,-1,3.294,2018-02-08 21:57:40
2018-02-08 22:24:39,-1,82,749.21,0,135,-1,-1,3.303,2018-02-08 21:57:41
2018-02-08 22:24:39,-1,82,752.52,0,135,-1,-1,3.312,2018-02-08 21:57:42
2018-02-08 22:24:39,-1,82,755.85,0,134,-1,-1,3.331,2018-02-08 21:57:43
2018-02-08 22:24:39,-1,82,759.2,0,132,-1,-1,3.35,2018-02-08 21:57:44
2018-02-08 22:24:39,-1,82,762.57,0,131,-1,-1,3.359,2018-02-08 21:57:45
2018-02-08 22:24:39,-1,82,765.94,0,131,-1,-1,3.378,2018-02-08 21:57:46
2018-02-08 22:24:39,-1,82,769.33,0,131,-1,-1,3.387,2018-02-08 21:57:47
2018-02-08 22:24:39,-1,82,772.78,0,131,-1,-1,3.452,2018-02-08 21:57:48
2018-02-08 22:24:39,-1,82,776.31,0,131,-1,-1,3.527,2018-02-08 21:57:49
2018-02-08 22:24:39,-1,82,779.88,0,130,-1,-1,3.574,2018-02-08 21:57:50
2018-02-08 22:24:39,-1,82,783.4,0,130,-1,-1,3.518,2018-02-08 21:57:51
2018-02-08 22:24:39,-1,82,786.8,0,139,-1,-1,3.406,2018-02-08 21:57:52
2018-02-08 22:24:39,-1,83,790.2,0,142,-1,-1,3.396,2018-02-08 21:57:53
2018-02-08 22:24:39,-1,83,793.53,0,142,-1,-1,3.331,2018-02-08 21:57:54
2018-02-08 22:24:39,-1,83,796.88,0,139,-1,-1,3.35,2018-02-08 21:57:55
2018-02-08 22:24:39,-1,83,800.26,0,139,-1,-1,3.378,2018-02-08 21:57:56
2018-02-08 22:24:39,-1,81,803.65,0,138,-1,-1,3.396,2018-02-08 21:57:57
2018-02-08 22:24:39,-1,81,807.05,0,138,-1,-1,3.396,2018-02-08 21:57:58
2018-02-08 22:24:39,-1,81,810.4,0,138,-1,-1,3.35,2018-02-08 21:57:59
2018-02-08 22:24:39,-1,81,813.76,0,138,-1,-1,3.359,2018-02-08 21:58:00
2018-02-08 22:24:39,-1,81,817.05,0,137,-1,-1,3.294,2018-02-08 21:58:01
2018-02-08 22:24:39,-1,81,820.38,0,137,-1,-1,3.331,2018-02-08 21:58:02
2018-02-08 22:24:39,-1,81,823.86,0,138,-1,-1,3.471,2018-02-08 21:58:03
2018-02-08 22:24:39,-1,81,827.42,0,138,-1,-1,3.564,2018-02-08 21:58:04
2018-02-08 22:24:39,-1,81,831.02,0,138,-1,-1,3.592,2018-02-08 21:58:05
2018-02-08 22:24:39,-1,81,834.61,0,136,-1,-1,3.592,2018-02-08 21:58:06
2018-02-08 22:24:39,-1,81,838.17,0,136,-1,-1,3.564,2018-02-08 21:58:07
2018-02-08 22:24:39,-1,81,841.7,0,136,-1,-1,3.536,2018-02-08 21:58:08
2018-02-08 22:24:39,-1,81,845.22,0,136,-1,-1,3.508,2018-02-08 21:58:09
2018-02-08 22:24:39,-1,81,848.74,0,136,-1,-1,3.527,2018-02-08 21:58:10
2018-02-08 22:24:39,-1,81,852.27,0,136,-1,-1,3.527,2018-02-08 21:58:11
2018-02-08 22:24:39,-1,81,855.78,0,135,-1,-1,3.508,2018-02-08 21:58:12
2018-02-08 22:24:39,-1,81,859.26,0,135,-1,-1,3.48,2018-02-08 21:58:13
2018-02-08 22:24:39,-1,81,862.72,0,135,-1,-1,3.462,2018-02-08 21:58:14
2018-02-08 22:24:39,-1,81,866.17,0,134,-1,-1,3.452,2018-02-08 21:58:15
2018-02-08 22:24:39,-1,81,869.63,0,134,-1,-1,3.462,2018-02-08 21:58:16
2018-02-08 22:24:39,-1,81,873.12,0,134,-1,-1,3.49,2018-02-08 21:58:17
2018-02-08 22:24:39,-1,82,876.61,0,133,-1,-1,3.49,2018-02-08 21:58:18
2018-02-08 22:24:39,-1,83,880.1,0,132,-1,-1,3.49,2018-02-08 21:58:19
2018-02-08 22:24:39,-1,83,883.59,0,131,-1,-1,3.49,2018-02-08 21:58:20
2018-02-08 22:24:39,-1,82,887.09,0,130,-1,-1,3.499,2018-02-08 21:58:21
2018-02-08 22:24:39,-1,82,890.6,0,130,-1,-1,3.508,2018-02-08 21:58:22
2018-02-08 22:24:39,-1,81,894.1,0,130,-1,-1,3.499,2018-02-08 21:58:23
2018-02-08 22:24:39,-1,81,897.59,0,130,-1,-1,3.49,2018-02-08 21:58:24
2018-02-08 22:24:39,-1,81,901.08,0,130,-1,-1,3.49,2018-02-08 21:58:25
2018-02-08 22:24:39,-1,81,904.56,0,130,-1,-1,3.48,2018-02-08 21:58:26
2018-02-08 22:24:39,-1,81,907.99,0,130,-1,-1,3.434,2018-02-08 21:58:27
2018-02-08 22:24:39,-1,81,911.41,0,130,-1,-1,3.424,2018-02-08 21:58:28
2018-02-08 22:24:39,-1,80,914.82,0,130,-1,-1,3.406,2018-02-08 21:58:29
2018-02-08 22:24:39,-1,80,918.23,0,133,-1,-1,3.406,2018-02-08 21:58:30
2018-02-08 22:24:39,-1,80,921.62,0,133,-1,-1,3.396,2018-02-08 21:58:31
2018-02-08 22:24:39,-1,80,924.98,0,134,-1,-1,3.35,2018-02-08 21:58:32
2018-02-08 22:24:39,-1,80,928.3,0,134,-1,-1,3.331,2018-02-08 21:58:33
2018-02-08 22:24:39,-1,80,931.6,0,134,-1,-1,3.294,2018-02-08 21:58:34
2018-02-08 22:24:39,-1,80,934.9,0,133,-1,-1,3.303,2018-02-08 21:58:35
2018-02-08 22:24:39,-1,80,938.22,0,133,-1,-1,3.322,2018-02-08 21:58:36
