"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-03-12 13:20:36,769.2,84,99.99,0.5,166,539084190,-1111188871,3.284,2018-03-12 12:33:27
2018-03-12 13:20:36,769,84,103.23,0.5,166,539084182,-1111189362,3.275,2018-03-12 12:33:28
2018-03-12 13:20:36,768.8,84,106.63,0.5,166,539084198,-1111189879,3.275,2018-03-12 12:33:29
2018-03-12 13:20:36,768.6,84,110.01,0.5,166,539084185,-1111190393,3.275,2018-03-12 12:33:30
2018-03-12 13:20:36,768.6,84,113.47,0.5,166,539084157,-1111190917,3.284,2018-03-12 12:33:31
2018-03-12 13:20:36,768.4,84,116.98,0.5,167,539084097,-1111191443,3.284,2018-03-12 12:33:32
2018-03-12 13:20:36,768,84,120.3,0.5,167,539084043,-1111191942,3.294,2018-03-12 12:33:33
2018-03-12 13:20:36,768,85,123.69,0.5,168,539084008,-1111192456,3.294,2018-03-12 12:33:34
2018-03-12 13:20:36,767.8,85,127.11,0.5,168,539083967,-1111192972,3.303,2018-03-12 12:33:35
2018-03-12 13:20:36,767.8,85,130.65,0.5,168,539083929,-1111193508,3.303,2018-03-12 12:33:36
2018-03-12 13:20:36,767.6,84,134.22,0.5,168,539083882,-1111194046,3.303,2018-03-12 12:33:37
2018-03-12 13:20:36,767.6,84,137.67,0.5,168,539083845,-1111194569,3.312,2018-03-12 12:33:38
2018-03-12 13:20:36,767.4,84,141.09,0.5,169,539083825,-1111195089,3.322,2018-03-12 12:33:39
2018-03-12 13:20:36,767.4,84,144.6,0.5,169,539083795,-1111195621,3.322,2018-03-12 12:33:40
2018-03-12 13:20:36,767.2,84,148.2,0.5,169,539083772,-1111196167,3.322,2018-03-12 12:33:41
2018-03-12 13:20:36,767,85,151.64,0.5,169,539083785,-1111196691,3.331,2018-03-12 12:33:42
2018-03-12 13:20:36,766.8,85,155.17,0.5,169,539083802,-1111197226,3.34,2018-03-12 12:33:43
2018-03-12 13:20:36,766.8,85,158.58,0.5,170,539083794,-1111197749,3.34,2018-03-12 12:33:44
2018-03-12 13:20:36,766.6,85,162.06,0.5,170,539083783,-1111198279,3.35,2018-03-12 12:33:45
2018-03-12 13:20:36,766.4,85,165.56,0.5,170,539083738,-1111198811,3.35,2018-03-12 12:33:46
2018-03-12 13:20:36,766.2,85,169.1,0.5,173,539083702,-1111199347,3.35,2018-03-12 12:33:47
2018-03-12 13:20:36,766.2,85,172.83,0.5,173,539083695,-1111199913,3.359,2018-03-12 12:33:48
2018-03-12 13:20:36,766,85,176.32,0.5,173,539083721,-1111200443,3.359,2018-03-12 12:33:49
2018-03-12 13:20:36,765.8,85,179.84,0.5,172,539083742,-1111200977,3.368,2018-03-12 12:33:50
2018-03-12 13:20:36,765.8,86,183.33,0.5,172,539083739,-1111201509,3.368,2018-03-12 12:33:51
2018-03-12 13:20:36,765.6,86,186.69,0.5,172,539083714,-1111202017,3.378,2018-03-12 12:33:52
2018-03-12 13:20:36,765.6,85,190.13,0.5,172,539083693,-1111202541,3.378,2018-03-12 12:33:53
2018-03-12 13:20:36,765.4,84,193.59,0.5,169,539083692,-1111203067,3.378,2018-03-12 12:33:54
2018-03-12 13:20:36,765.4,84,197.1,0.5,169,539083729,-1111203597,3.387,2018-03-12 12:33:55
2018-03-12 13:20:36,765.4,84,200.43,0.5,169,539083831,-1111204082,3.387,2018-03-12 12:33:56
2018-03-12 13:20:36,765.4,84,203.65,0.5,170,539084054,-1111204455,3.387,2018-03-12 12:33:57
2018-03-12 13:20:36,765.4,85,206.76,0.5,170,539084336,-1111204708,3.368,2018-03-12 12:33:58
2018-03-12 13:20:36,765.4,85,209.97,0.5,170,539084664,-1111204860,3.368,2018-03-12 12:33:59
2018-03-12 13:20:36,765.2,86,213.52,0.5,170,539085035,-1111204983,3.35,2018-03-12 12:34:00
2018-03-12 13:20:36,764.8,86,216.92,0.5,169,539085396,-1111205060,3.35,2018-03-12 12:34:01
2018-03-12 13:20:36,764.6,86,220.52,0.5,169,539085780,-1111205127,3.35,2018-03-12 12:34:02
2018-03-12 13:20:36,764.6,86,223.83,0.5,169,539086134,-1111205163,3.35,2018-03-12 12:34:03
2018-03-12 13:20:36,764.2,86,226.93,0.5,168,539086467,-1111205191,3.35,2018-03-12 12:34:04
2018-03-12 13:20:36,764.2,85,230.04,0.5,169,539086801,-1111205167,3.34,2018-03-12 12:34:05
2018-03-12 13:20:36,764.2,85,233.29,0.5,169,539087150,-1111205151,3.322,2018-03-12 12:34:06
2018-03-12 13:20:36,763.8,84,236.83,0.5,170,539087529,-1111205201,3.322,2018-03-12 12:34:07
2018-03-12 13:20:36,763.8,84,240.36,0.5,171,539087907,-1111205221,3.322,2018-03-12 12:34:08
2018-03-12 13:20:36,763.6,84,244.07,0.5,171,539088306,-1111205252,3.322,2018-03-12 12:34:09
2018-03-12 13:20:36,763.6,84,247.57,0.5,170,539088680,-1111205316,3.322,2018-03-12 12:34:10
2018-03-12 13:20:36,763.6,84,250.89,0.5,170,539089036,-1111205321,3.322,2018-03-12 12:34:11
2018-03-12 13:20:36,763.6,84,254.13,0.5,170,539089383,-1111205339,3.322,2018-03-12 12:34:12
2018-03-12 13:20:36,763.4,84,257.4,0.5,170,539089735,-1111205349,3.322,2018-03-12 12:34:13
2018-03-12 13:20:36,763.2,84,260.79,0.5,170,539090100,-1111205345,3.322,2018-03-12 12:34:14
2018-03-12 13:20:36,763,84,264.1,0.5,170,539090456,-1111205329,3.312,2018-03-12 12:34:15
2018-03-12 13:20:36,762.8,84,267.58,0.5,170,539090830,-1111205297,3.312,2018-03-12 12:34:16
2018-03-12 13:20:36,762.6,84,270.9,0.5,169,539091186,-1111205288,3.312,2018-03-12 12:34:17
2018-03-12 13:20:36,762.4,84,274.09,0.5,168,539091529,-1111205291,3.312,2018-03-12 12:34:18
2018-03-12 13:20:36,762.4,84,277.38,0.5,168,539091885,-1111205280,3.312,2018-03-12 12:34:19
2018-03-12 13:20:36,762.2,83,280.32,0,169,539092201,-1111205250,3.312,2018-03-12 12:34:20
2018-03-12 13:20:36,762.2,83,283.67,0,169,539092562,-1111205225,3.312,2018-03-12 12:34:21
2018-03-12 13:20:36,762.8,83,286.96,0,168,539092916,-1111205198,3.303,2018-03-12 12:34:22
2018-03-12 13:20:36,762.4,83,289.74,0,166,539093215,-1111205200,3.303,2018-03-12 12:34:23
2018-03-12 13:20:36,762.4,83,292.44,0,166,539093506,-1111205186,3.303,2018-03-12 12:34:24
2018-03-12 13:20:36,762,83,295.31,0,166,539093814,-1111205196,3.294,2018-03-12 12:34:25
2018-03-12 13:20:36,761.6,83,298.03,0,167,539094106,-1111205186,3.284,2018-03-12 12:34:26
2018-03-12 13:20:36,761.2,83,300.59,0,167,539094383,-1111205166,3.275,2018-03-12 12:34:27
2018-03-12 13:20:36,761.2,83,303.23,0,167,539094670,-1111205142,3.256,2018-03-12 12:34:28
2018-03-12 13:20:36,761,83,305.87,0,167,539094956,-1111205075,3.247,2018-03-12 12:34:29
2018-03-12 13:20:36,760.6,83,308.35,0.5,167,539095226,-1111205024,3.228,2018-03-12 12:34:30
2018-03-12 13:20:36,760.6,83,310.91,0.5,167,539095506,-1111204987,3.219,2018-03-12 12:34:31
2018-03-12 13:20:36,760.4,85,313.68,0.5,167,539095805,-1111204971,3.21,2018-03-12 12:34:32
2018-03-12 13:20:36,760.4,85,316.75,0.5,168,539096136,-1111204941,3.191,2018-03-12 12:34:33
2018-03-12 13:20:36,760.6,85,319.88,0.5,166,539096475,-1111204944,3.172,2018-03-12 12:34:34
2018-03-12 13:20:36,761,84,322.91,0.5,166,539096807,-1111204910,3.163,2018-03-12 12:34:35
2018-03-12 13:20:36,761.4,84,326.4,0.5,166,539097185,-1111204922,3.163,2018-03-12 12:34:36
2018-03-12 13:20:36,761.8,84,329.92,0.5,165,539097569,-1111204902,3.144,2018-03-12 12:34:37
2018-03-12 13:20:36,761.8,83,333.12,0.5,166,539097915,-1111204907,3.144,2018-03-12 12:34:38
2018-03-12 13:20:36,762.2,83,336.5,0.5,166,539098279,-1111204934,3.144,2018-03-12 12:34:39
2018-03-12 13:20:36,762.2,83,339.93,0.5,166,539098648,-1111204926,3.144,2018-03-12 12:34:40
2018-03-12 13:20:36,762,83,343.11,0.5,166,539098989,-1111204872,3.144,2018-03-12 12:34:41
2018-03-12 13:20:36,762.2,83,346.32,0.5,165,539099338,-1111204838,3.144,2018-03-12 12:34:42
2018-03-12 13:20:36,762.6,83,349.59,0.5,166,539099692,-1111204817,3.144,2018-03-12 12:34:43
2018-03-12 13:20:36,762.6,83,352.8,0.5,166,539100037,-1111204828,3.144,2018-03-12 12:34:44
2018-03-12 13:20:36,762.4,83,355.77,0.5,166,539100356,-1111204801,3.135,2018-03-12 12:34:45
2018-03-12 13:20:36,762.8,84,358.81,0.5,167,539100685,-1111204774,3.116,2018-03-12 12:34:46
2018-03-12 13:20:36,763,84,361.96,0.5,165,539101022,-1111204793,3.098,2018-03-12 12:34:47
2018-03-12 13:20:36,763.8,83,365.34,0.5,165,539101386,-1111204753,3.088,2018-03-12 12:34:48
2018-03-12 13:20:36,764.4,83,368.81,0.5,167,539101760,-1111204741,3.088,2018-03-12 12:34:49
2018-03-12 13:20:36,764.6,83,372.36,0.5,167,539102139,-1111204798,3.088,2018-03-12 12:34:50
2018-03-12 13:20:36,764.8,83,375.83,0.5,166,539102508,-1111204866,3.098,2018-03-12 12:34:51
2018-03-12 13:20:36,764.6,83,379.61,0.5,166,539102907,-1111204982,3.107,2018-03-12 12:34:52
2018-03-12 13:20:36,765.2,84,383.14,0.5,164,539103278,-1111205097,3.116,2018-03-12 12:34:53
2018-03-12 13:20:36,765.2,84,386.42,0.5,163,539103618,-1111205230,3.126,2018-03-12 12:34:54
2018-03-12 13:20:36,765.2,84,389.76,0.5,163,539103959,-1111205386,3.135,2018-03-12 12:34:55
2018-03-12 13:20:36,765.4,84,393.15,0.5,163,539104313,-1111205511,3.144,2018-03-12 12:34:56
2018-03-12 13:20:36,765.4,84,396.8,0.5,163,539104691,-1111205662,3.144,2018-03-12 12:34:57
2018-03-12 13:20:36,765.4,84,400.36,0,165,539105050,-1111205851,3.154,2018-03-12 12:34:58
2018-03-12 13:20:36,765.4,83,403.74,0,165,539105377,-1111206076,3.163,2018-03-12 12:34:59
2018-03-12 13:20:36,765.4,83,406.48,0,163,539105576,-1111206387,3.172,2018-03-12 12:35:00
2018-03-12 13:20:36,765.4,83,409.3,0,163,539105619,-1111206815,3.172,2018-03-12 12:35:01
2018-03-12 13:20:36,765.4,83,412.32,0,165,539105574,-1111207271,3.163,2018-03-12 12:35:02
2018-03-12 13:20:36,765.6,83,415.29,0,166,539105489,-1111207709,3.154,2018-03-12 12:35:03
2018-03-12 13:20:36,765.6,83,418.58,0.5,166,539105412,-1111208195,3.154,2018-03-12 12:35:04
2018-03-12 13:20:36,765.4,83,421.97,0.5,166,539105364,-1111208707,3.154,2018-03-12 12:35:05
2018-03-12 13:20:36,765.4,83,425.41,0.5,167,539105339,-1111209229,3.154,2018-03-12 12:35:06
2018-03-12 13:20:36,765.2,83,429.11,0.5,167,539105311,-1111209790,3.163,2018-03-12 12:35:07
2018-03-12 13:20:36,765,83,432.49,0.5,167,539105289,-1111210304,3.172,2018-03-12 12:35:08
2018-03-12 13:20:36,765,84,435.8,0.5,167,539105231,-1111210800,3.182,2018-03-12 12:35:09
2018-03-12 13:20:36,764.8,84,439.26,0,167,539105191,-1111211323,3.182,2018-03-12 12:35:10
2018-03-12 13:20:36,764.6,84,442.47,0,166,539105177,-1111211811,3.191,2018-03-12 12:35:11
2018-03-12 13:20:36,764.2,83,445.75,0,166,539105178,-1111212309,3.191,2018-03-12 12:35:12
2018-03-12 13:20:36,764,83,448.82,0,166,539105168,-1111212782,3.2,2018-03-12 12:35:13
2018-03-12 13:20:36,763.6,82,451.88,0,166,539105149,-1111213246,3.2,2018-03-12 12:35:14
2018-03-12 13:20:36,763.2,82,455.1,0,165,539105143,-1111213737,3.2,2018-03-12 12:35:15
2018-03-12 13:20:36,762.8,83,458.18,0,165,539105148,-1111214207,3.2,2018-03-12 12:35:16
2018-03-12 13:20:36,762.6,84,461.16,0,166,539105120,-1111214660,3.2,2018-03-12 12:35:17
2018-03-12 13:20:36,762.2,84,464.18,0,166,539105118,-1111215121,3.2,2018-03-12 12:35:18
2018-03-12 13:20:36,762,84,467.37,0,166,539105127,-1111215607,3.191,2018-03-12 12:35:19
2018-03-12 13:20:36,761.8,84,470.68,0,166,539105156,-1111216113,3.191,2018-03-12 12:35:20
2018-03-12 13:20:36,761.6,83,473.72,0,167,539105157,-1111216579,3.191,2018-03-12 12:35:21
2018-03-12 13:20:36,761.6,83,476.95,0,167,539105158,-1111217074,3.191,2018-03-12 12:35:22
2018-03-12 13:20:36,761.2,83,480.2,0,169,539105144,-1111217567,3.191,2018-03-12 12:35:23
2018-03-12 13:20:36,761,83,483.63,0.5,171,539105113,-1111218089,3.191,2018-03-12 12:35:24
2018-03-12 13:20:36,761,83,487.07,0.5,169,539105099,-1111218612,3.191,2018-03-12 12:35:25
2018-03-12 13:20:36,760.8,83,490.54,0.5,171,539105094,-1111219140,3.191,2018-03-12 12:35:26
2018-03-12 13:20:36,760.6,83,494.11,0.5,171,539105142,-1111219678,3.2,2018-03-12 12:35:27
2018-03-12 13:20:36,760.6,84,497.66,0.5,171,539105259,-1111220191,3.2,2018-03-12 12:35:28
2018-03-12 13:20:36,760.4,85,500.94,0.5,171,539105402,-1111220648,3.2,2018-03-12 12:35:29
2018-03-12 13:20:36,760.2,85,503.95,0.5,173,539105502,-1111221085,3.21,2018-03-12 12:35:30
2018-03-12 13:20:36,760,85,506.88,0.5,173,539105541,-1111221531,3.21,2018-03-12 12:35:31
2018-03-12 13:20:36,759.8,85,509.71,0.5,173,539105535,-1111221964,3.2,2018-03-12 12:35:32
2018-03-12 13:20:36,759.6,86,512.59,0,173,539105506,-1111222403,3.2,2018-03-12 12:35:33
2018-03-12 13:20:36,759.4,86,515.67,0.5,173,539105491,-1111222870,3.191,2018-03-12 12:35:34
2018-03-12 13:20:36,759.2,86,518.77,0.5,173,539105485,-1111223343,3.182,2018-03-12 12:35:35
2018-03-12 13:20:36,759.2,85,522.06,0.5,174,539105444,-1111223839,3.182,2018-03-12 12:35:36
2018-03-12 13:20:36,759.2,85,525.58,0.5,173,539105438,-1111224375,3.182,2018-03-12 12:35:37
2018-03-12 13:20:36,759,84,528.93,0.5,172,539105433,-1111224883,3.182,2018-03-12 12:35:38
2018-03-12 13:20:36,759,84,532.3,0.5,170,539105418,-1111225394,3.191,2018-03-12 12:35:39
2018-03-12 13:20:36,759,84,535.63,0.5,170,539105353,-1111225898,3.191,2018-03-12 12:35:40
2018-03-12 13:20:36,758.8,84,538.79,0.5,170,539105302,-1111226373,3.2,2018-03-12 12:35:41
2018-03-12 13:20:36,758.4,84,542.09,0.5,169,539105271,-1111226874,3.2,2018-03-12 12:35:42
2018-03-12 13:20:36,758.2,84,545.64,0.5,169,539105226,-1111227411,3.2,2018-03-12 12:35:43
2018-03-12 13:20:36,757.8,84,549.15,0.5,168,539105231,-1111227944,3.2,2018-03-12 12:35:44
2018-03-12 13:20:36,757.6,84,552.43,0.5,168,539105239,-1111228446,3.21,2018-03-12 12:35:45
2018-03-12 13:20:36,757.4,84,555.65,0.5,170,539105241,-1111228935,3.219,2018-03-12 12:35:46
2018-03-12 13:20:36,757.2,84,558.89,0.5,170,539105230,-1111229431,3.219,2018-03-12 12:35:47
2018-03-12 13:20:36,757.2,84,562.24,0.5,170,539105209,-1111229942,3.219,2018-03-12 12:35:48
2018-03-12 13:20:36,757.2,84,565.66,0.5,170,539105193,-1111230460,3.228,2018-03-12 12:35:49
2018-03-12 13:20:36,757,84,568.8,0.5,170,539105192,-1111230940,3.228,2018-03-12 12:35:50
2018-03-12 13:20:36,756.6,84,571.73,0.5,170,539105171,-1111231384,3.238,2018-03-12 12:35:51
2018-03-12 13:20:36,756.6,84,574.85,0.5,170,539105204,-1111231855,3.238,2018-03-12 12:35:52
2018-03-12 13:20:36,756.6,84,577.78,0.5,170,539105300,-1111232282,3.228,2018-03-12 12:35:53
2018-03-12 13:20:36,756.8,84,581.17,0.5,170,539105468,-1111232744,3.228,2018-03-12 12:35:54
2018-03-12 13:20:36,757.2,83,584.75,0.5,170,539105674,-1111233209,3.219,2018-03-12 12:35:55
2018-03-12 13:20:36,757.6,83,588.21,0.5,170,539105868,-1111233659,3.219,2018-03-12 12:35:56
2018-03-12 13:20:36,757.6,83,591.7,0.5,170,539106125,-1111234047,3.219,2018-03-12 12:35:57
2018-03-12 13:20:36,758,87,602.15,0.5,170,539107093,-1111234832,3.228,2018-03-12 12:36:00
2018-03-12 13:20:36,758,87,609.07,0.5,170,539107831,-1111234929,3.238,2018-03-12 12:36:01
2018-03-12 13:20:36,758,86,609.07,0.5,170,539107831,-1111234929,3.238,2018-03-12 12:36:02
2018-03-12 13:20:36,757.8,85,612.55,0.5,170,539108204,-1111234924,3.247,2018-03-12 12:36:03
2018-03-12 13:20:36,757.8,85,615.68,0.5,170,539108537,-1111234857,3.247,2018-03-12 12:36:04
2018-03-12 13:20:36,757.8,85,618.93,0.5,170,539108883,-1111234798,3.247,2018-03-12 12:36:05
2018-03-12 13:20:36,757.4,85,622.19,0.5,170,539109232,-1111234738,3.238,2018-03-12 12:36:06
2018-03-12 13:20:36,757.6,85,625.43,0.5,170,539109576,-1111234664,3.238,2018-03-12 12:36:07
2018-03-12 13:20:36,757.4,85,628.84,0.5,170,539109938,-1111234588,3.247,2018-03-12 12:36:08
2018-03-12 13:20:36,757.6,85,632.17,0.5,171,539110289,-1111234485,3.247,2018-03-12 12:36:09
2018-03-12 13:20:36,758,84,635.55,0.5,171,539110651,-1111234447,3.256,2018-03-12 12:36:10
2018-03-12 13:20:36,758.6,84,638.94,0.5,170,539111014,-1111234435,3.256,2018-03-12 12:36:11
2018-03-12 13:20:36,759.4,84,642.51,0.5,171,539111397,-1111234400,3.256,2018-03-12 12:36:12
2018-03-12 13:20:36,760,85,646.24,0.5,171,539111798,-1111234377,3.256,2018-03-12 12:36:13
2018-03-12 13:20:36,760,86,649.97,0.5,171,539112198,-1111234361,3.266,2018-03-12 12:36:14
2018-03-12 13:20:36,760.2,86,653.62,0.5,171,539112590,-1111234345,3.275,2018-03-12 12:36:15
2018-03-12 13:20:36,760.4,85,657.04,0.5,168,539112956,-1111234314,3.275,2018-03-12 12:36:16
2018-03-12 13:20:36,760.8,84,660.36,0.5,168,539113313,-1111234289,3.284,2018-03-12 12:36:17
2018-03-12 13:20:36,761.2,84,663.73,0.5,168,539113674,-1111234289,3.284,2018-03-12 12:36:18
2018-03-12 13:20:36,761.4,84,666.77,0.5,169,539114000,-1111234277,3.284,2018-03-12 12:36:19
2018-03-12 13:20:36,762,84,669.96,0.5,168,539114343,-1111234249,3.284,2018-03-12 12:36:20
2018-03-12 13:20:36,761.8,84,673.18,0.5,175,539114688,-1111234249,3.275,2018-03-12 12:36:21
2018-03-12 13:20:36,762.4,84,676.6,0.5,176,539115055,-1111234239,3.275,2018-03-12 12:36:22
2018-03-12 13:20:36,762.2,84,679.97,0,175,539115417,-1111234228,3.275,2018-03-12 12:36:23
2018-03-12 13:20:36,762.4,83,683.33,0,180,539115778,-1111234229,3.275,2018-03-12 12:36:24
2018-03-12 13:20:36,762.6,83,686.64,0,180,539116133,-1111234227,3.275,2018-03-12 12:36:25
2018-03-12 13:20:36,762.8,83,689.97,0.5,186,539116490,-1111234221,3.275,2018-03-12 12:36:26
2018-03-12 13:20:36,763,83,693.34,0.5,190,539116853,-1111234214,3.275,2018-03-12 12:36:27
2018-03-12 13:20:36,762.8,83,696.78,0.5,190,539117222,-1111234227,3.275,2018-03-12 12:36:28
2018-03-12 13:20:36,762.8,83,699.94,0.5,185,539117560,-1111234212,3.275,2018-03-12 12:36:29
2018-03-12 13:20:36,763.2,83,703.08,0.5,181,539117896,-1111234171,3.275,2018-03-12 12:36:30
2018-03-12 13:20:36,763.6,83,706.32,0.5,186,539118244,-1111234134,3.275,2018-03-12 12:36:31
2018-03-12 13:20:36,764,83,709.6,0.5,199,539118595,-1111234091,3.275,2018-03-12 12:36:32
2018-03-12 13:20:36,763.8,83,713.03,0.5,199,539118962,-1111234048,3.266,2018-03-12 12:36:33
2018-03-12 13:20:36,764.2,83,716.49,0.5,199,539119333,-1111234028,3.266,2018-03-12 12:36:34
2018-03-12 13:20:36,764.6,84,719.93,0.5,193,539119702,-1111234025,3.275,2018-03-12 12:36:35
2018-03-12 13:20:36,765.4,84,723.36,0.5,189,539120071,-1111234019,3.275,2018-03-12 12:36:36
2018-03-12 13:20:36,766.4,84,726.75,0.5,194,539120436,-1111234013,3.275,2018-03-12 12:36:37
2018-03-12 13:20:36,766.6,84,730.04,0.5,194,539120789,-1111234010,3.275,2018-03-12 12:36:38
2018-03-12 13:20:36,767.2,84,733.41,0.5,194,539121152,-1111234006,3.275,2018-03-12 12:36:39
2018-03-12 13:20:36,767,83,736.49,0.5,194,539121482,-1111234011,3.275,2018-03-12 12:36:40
2018-03-12 13:20:36,767,83,739.57,0.5,194,539121813,-1111234028,3.275,2018-03-12 12:36:41
2018-03-12 13:20:36,767,84,742.73,0.5,194,539122152,-1111234016,3.275,2018-03-12 12:36:42
2018-03-12 13:20:36,767,84,745.84,0.5,188,539122487,-1111234010,3.275,2018-03-12 12:36:43
2018-03-12 13:20:36,767.2,84,749.29,0.5,185,539122857,-1111234002,3.266,2018-03-12 12:36:44
2018-03-12 13:20:36,766.6,84,752.47,0.5,185,539123199,-1111234010,3.266,2018-03-12 12:36:45
2018-03-12 13:20:36,767,84,755.81,0.5,183,539123557,-1111234024,3.266,2018-03-12 12:36:46
2018-03-12 13:20:36,767.2,84,759.11,0.5,183,539123911,-1111234060,3.266,2018-03-12 12:36:47
2018-03-12 13:20:36,767.8,84,762.62,0.5,183,539124276,-1111234196,3.266,2018-03-12 12:36:48
2018-03-12 13:20:36,768.2,84,766.31,0.5,179,539124628,-1111234463,3.266,2018-03-12 12:36:49
2018-03-12 13:20:36,768.4,83,769.7,0.5,177,539124837,-1111234888,3.275,2018-03-12 12:36:50
2018-03-12 13:20:36,769,84,773.1,0.5,177,539124937,-1111235388,3.275,2018-03-12 12:36:51
2018-03-12 13:20:36,770,84,776.74,0.5,174,539124974,-1111235938,3.275,2018-03-12 12:36:52
2018-03-12 13:20:36,771.4,84,780.63,0.5,172,539124966,-1111236530,3.275,2018-03-12 12:36:53
2018-03-12 13:20:36,772.4,84,784.42,0.5,172,539124966,-1111237105,3.284,2018-03-12 12:36:54
2018-03-12 13:20:36,772.8,84,788.2,0.5,172,539125004,-1111237676,3.294,2018-03-12 12:36:55
2018-03-12 13:20:36,773.4,84,791.84,0.5,171,539125029,-1111238231,3.303,2018-03-12 12:36:56
2018-03-12 13:20:36,773.8,84,795.26,0.5,171,539125048,-1111238751,3.312,2018-03-12 12:36:57
2018-03-12 13:20:36,773.8,84,798.69,0,171,539125067,-1111239272,3.322,2018-03-12 12:36:58
2018-03-12 13:20:36,774.2,83,802.31,0,170,539125095,-1111239820,3.322,2018-03-12 12:36:59
2018-03-12 13:20:36,774.4,83,805.95,0,170,539125134,-1111240370,3.331,2018-03-12 12:37:00
2018-03-12 13:20:36,774.4,83,809.55,0.5,168,539125141,-1111240918,3.331,2018-03-12 12:37:01
2018-03-12 13:20:36,774.6,83,813.34,0.5,168,539125150,-1111241496,3.34,2018-03-12 12:37:02
2018-03-12 13:20:36,774.6,83,817.06,0.5,168,539125175,-1111242061,3.34,2018-03-12 12:37:03
2018-03-12 13:20:36,774.6,83,820.59,0.5,167,539125178,-1111242596,3.35,2018-03-12 12:37:04
2018-03-12 13:20:36,774.6,83,824.31,0.5,167,539125200,-1111243161,3.359,2018-03-12 12:37:05
2018-03-12 13:20:36,774.6,84,828.06,0,167,539125206,-1111243730,3.359,2018-03-12 12:37:06
2018-03-12 13:20:36,774.6,84,831.44,0,168,539125214,-1111244244,3.368,2018-03-12 12:37:07
2018-03-12 13:20:36,774.4,84,834.95,0,167,539125245,-1111244774,3.368,2018-03-12 12:37:08
