"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-27 09:19:21,779.2,87,79.03,0.5,118,538458263,-1111322473,3.294,2020-12-27 07:36:27
2020-12-27 09:19:21,778.8,87,81.66,0.5,119,538458538,-1111322386,3.238,2020-12-27 07:36:28
2020-12-27 09:19:21,778.6,88,84.46,0,120,538458838,-1111322344,3.144,2020-12-27 07:36:29
2020-12-27 09:19:21,777.8,90,89.86,0,121,538459382,-1111322107,3.06,2020-12-27 07:36:30
2020-12-27 09:19:21,777.8,90,89.86,0,121,538459382,-1111322107,3.06,2020-12-27 07:36:31
2020-12-27 09:19:21,777.6,92,92.36,0.5,122,538459557,-1111321812,3.032,2020-12-27 07:36:32
2020-12-27 09:19:21,777,92,95.01,0.5,123,538459621,-1111321418,3.004,2020-12-27 07:36:33
2020-12-27 09:19:21,776.8,93,98.42,0,124,538459609,-1111320901,2.976,2020-12-27 07:36:34
2020-12-27 09:19:21,776.8,93,102.13,0,124,538459583,-1111320339,2.976,2020-12-27 07:36:35
2020-12-27 09:19:21,776.8,93,105.69,0,125,538459550,-1111319801,2.986,2020-12-27 07:36:36
2020-12-27 09:19:21,776.6,87,109.07,0.5,126,538459514,-1111319292,3.014,2020-12-27 07:36:37
2020-12-27 09:19:21,776.2,87,112.57,0.5,126,538459463,-1111318765,3.042,2020-12-27 07:36:38
2020-12-27 09:19:21,776,87,116.04,0.5,127,538459439,-1111318240,3.06,2020-12-27 07:36:39
2020-12-27 09:19:21,775.4,87,119.52,0.5,127,538459426,-1111317713,3.079,2020-12-27 07:36:40
2020-12-27 09:19:21,775.2,87,123.18,0.5,128,538459400,-1111317158,3.098,2020-12-27 07:36:41
2020-12-27 09:19:21,774.6,87,126.57,0.5,129,538459379,-1111316644,3.116,2020-12-27 07:36:42
2020-12-27 09:19:21,774.4,88,129.66,0,129,538459417,-1111316179,3.135,2020-12-27 07:36:43
2020-12-27 09:19:21,774,88,132.76,0,130,538459455,-1111315712,3.144,2020-12-27 07:36:44
2020-12-27 09:19:21,774,88,136.14,0,130,538459519,-1111315206,3.144,2020-12-27 07:36:45
2020-12-27 09:19:21,773.8,89,139.6,0,129,538459672,-1111314730,3.154,2020-12-27 07:36:46
2020-12-27 09:19:21,773.8,89,143,0.5,130,538459831,-1111314265,3.163,2020-12-27 07:36:47
2020-12-27 09:19:21,773.2,89,145.99,0.5,130,538459978,-1111313862,3.172,2020-12-27 07:36:48
2020-12-27 09:19:21,773.2,90,149.19,0.5,131,538460154,-1111313445,3.172,2020-12-27 07:36:49
2020-12-27 09:19:21,772.8,90,152.56,0.5,132,538460352,-1111313017,3.182,2020-12-27 07:36:50
2020-12-27 09:19:21,772.4,89,155.92,0.5,132,538460560,-1111312599,3.182,2020-12-27 07:36:51
2020-12-27 09:19:21,772,89,159.39,0.5,133,538460775,-1111312169,3.191,2020-12-27 07:36:52
2020-12-27 09:19:21,771.6,89,162.64,0.5,133,538460948,-1111311740,3.21,2020-12-27 07:36:53
2020-12-27 09:19:21,771.2,89,165.89,0.5,133,538461126,-1111311315,3.228,2020-12-27 07:36:54
2020-12-27 09:19:21,770.8,89,169.13,0.5,133,538461271,-1111310869,3.228,2020-12-27 07:36:55
2020-12-27 09:19:21,770.2,89,172.48,0.5,133,538461360,-1111310377,3.238,2020-12-27 07:36:56
2020-12-27 09:19:21,769.8,89,175.9,0.5,134,538461407,-1111309861,3.238,2020-12-27 07:36:57
2020-12-27 09:19:21,769.4,89,179.43,0.5,134,538461416,-1111309325,3.238,2020-12-27 07:36:58
2020-12-27 09:19:21,768.8,89,182.58,0.5,134,538461406,-1111308848,3.247,2020-12-27 07:36:59
2020-12-27 09:19:21,768.2,89,186.08,0.5,134,538461343,-1111308323,3.247,2020-12-27 07:37:00
2020-12-27 09:19:21,767.8,89,189.3,0.5,135,538461308,-1111307837,3.256,2020-12-27 07:37:01
2020-12-27 09:19:21,767.4,89,192.76,0.5,135,538461254,-1111307315,3.247,2020-12-27 07:37:02
2020-12-27 09:19:21,767.2,88,195.99,0.5,136,538461199,-1111306833,3.247,2020-12-27 07:37:03
2020-12-27 09:19:21,767,88,199.47,0.5,136,538461123,-1111306315,3.247,2020-12-27 07:37:04
2020-12-27 09:19:21,766.6,87,202.61,0.5,136,538461067,-1111305845,3.247,2020-12-27 07:37:05
2020-12-27 09:19:21,766.2,87,206.27,0.5,136,538460979,-1111305304,3.247,2020-12-27 07:37:06
2020-12-27 09:19:21,766,86,209.64,0.5,134,538460930,-1111304796,3.247,2020-12-27 07:37:07
2020-12-27 09:19:21,766,86,212.84,0.5,134,538460918,-1111304310,3.256,2020-12-27 07:37:08
2020-12-27 09:19:21,766,86,216.09,0.5,133,538460950,-1111303819,3.256,2020-12-27 07:37:09
2020-12-27 09:19:21,765.8,86,219.34,0.5,132,538460994,-1111303329,3.256,2020-12-27 07:37:10
2020-12-27 09:19:21,765.8,85,222.34,0.5,133,538461047,-1111302880,3.256,2020-12-27 07:37:11
2020-12-27 09:19:21,765.4,85,225.37,0.5,134,538461136,-1111302439,3.256,2020-12-27 07:37:12
2020-12-27 09:19:21,765.4,86,228.54,0.5,135,538461249,-1111301985,3.247,2020-12-27 07:37:13
2020-12-27 09:19:21,765.4,86,231.81,0.5,137,538461410,-1111301544,3.247,2020-12-27 07:37:14
2020-12-27 09:19:21,765.6,86,235.26,0.5,136,538461568,-1111301070,3.238,2020-12-27 07:37:15
2020-12-27 09:19:21,765.8,86,238.73,0.5,137,538461799,-1111300658,3.238,2020-12-27 07:37:16
2020-12-27 09:19:21,765.6,86,242.41,0.5,137,538462056,-1111300235,3.238,2020-12-27 07:37:17
2020-12-27 09:19:21,765.6,87,246.17,0.5,137,538462313,-1111299794,3.247,2020-12-27 07:37:18
2020-12-27 09:19:21,765.4,87,249.78,0.5,138,538462564,-1111299378,3.247,2020-12-27 07:37:19
2020-12-27 09:19:21,765.4,87,253.12,0.5,138,538462776,-1111298969,3.256,2020-12-27 07:37:20
2020-12-27 09:19:21,765,87,256.19,0.5,138,538462962,-1111298585,3.266,2020-12-27 07:37:21
2020-12-27 09:19:21,765,87,259.2,0.5,139,538463128,-1111298191,3.266,2020-12-27 07:37:22
2020-12-27 09:19:21,764.8,86,262.38,0.5,138,538463323,-1111297795,3.256,2020-12-27 07:37:23
2020-12-27 09:19:21,765,86,265.66,0.5,139,538463510,-1111297373,3.247,2020-12-27 07:37:24
2020-12-27 09:19:21,765,86,269.01,0.5,139,538463723,-1111296963,3.256,2020-12-27 07:37:25
2020-12-27 09:19:21,764.8,87,272.24,0.5,139,538463933,-1111296574,3.256,2020-12-27 07:37:26
2020-12-27 09:19:21,764.8,87,275.44,0.5,139,538464146,-1111296192,3.256,2020-12-27 07:37:27
2020-12-27 09:19:21,764.6,87,278.55,0.5,139,538464345,-1111295813,3.266,2020-12-27 07:37:28
2020-12-27 09:19:21,764.4,87,281.41,0.5,140,538464513,-1111295449,3.266,2020-12-27 07:37:29
2020-12-27 09:19:21,764.2,86,284.57,0.5,139,538464702,-1111295051,3.266,2020-12-27 07:37:30
2020-12-27 09:19:21,764,86,287.83,0.5,140,538464878,-1111294624,3.266,2020-12-27 07:37:31
2020-12-27 09:19:21,763.6,86,290.94,0.5,141,538465044,-1111294214,3.256,2020-12-27 07:37:32
2020-12-27 09:19:21,763.6,86,294.36,0.5,140,538465248,-1111293782,3.256,2020-12-27 07:37:33
2020-12-27 09:19:21,763.8,86,298.06,0.5,140,538465494,-1111293341,3.256,2020-12-27 07:37:34
2020-12-27 09:19:21,763.6,86,301.75,0.5,140,538465753,-1111292918,3.266,2020-12-27 07:37:35
2020-12-27 09:19:21,763.6,86,305.62,0.5,140,538466040,-1111292494,3.275,2020-12-27 07:37:36
2020-12-27 09:19:21,763,87,309.45,0.5,141,538466298,-1111292043,3.275,2020-12-27 07:37:37
2020-12-27 09:19:21,762.6,87,313.12,0.5,141,538466535,-1111291598,3.284,2020-12-27 07:37:38
2020-12-27 09:19:21,762,85,319.91,0.5,140,538467013,-1111290820,3.294,2020-12-27 07:37:39
2020-12-27 09:19:21,762,85,319.91,0.5,141,538467013,-1111290820,3.294,2020-12-27 07:37:40
2020-12-27 09:19:21,761.6,85,323.19,0.5,140,538467270,-1111290480,3.303,2020-12-27 07:37:41
2020-12-27 09:19:21,761.2,85,326.55,0.5,141,538467555,-1111290167,3.303,2020-12-27 07:37:42
2020-12-27 09:19:21,761.2,85,329.71,0.5,140,538467822,-1111289872,3.303,2020-12-27 07:37:43
2020-12-27 09:19:21,761.2,85,332.82,0.5,141,538468083,-1111289577,3.303,2020-12-27 07:37:44
2020-12-27 09:19:21,761.4,85,335.53,0.5,140,538468315,-1111289329,3.303,2020-12-27 07:37:45
2020-12-27 09:19:21,761.6,85,338.47,0.5,141,538468583,-1111289093,3.303,2020-12-27 07:37:46
2020-12-27 09:19:21,761.6,85,341.44,0.5,140,538468837,-1111288821,3.294,2020-12-27 07:37:47
2020-12-27 09:19:21,761.4,85,344.57,0.5,140,538469138,-1111288609,3.294,2020-12-27 07:37:48
2020-12-27 09:19:21,761,86,347.73,0.5,140,538469444,-1111288400,3.275,2020-12-27 07:37:49
2020-12-27 09:19:21,760.6,86,351.13,0.5,140,538469784,-1111288214,3.275,2020-12-27 07:37:50
2020-12-27 09:19:21,760.2,86,354.79,0.5,140,538470162,-1111288063,3.275,2020-12-27 07:37:51
2020-12-27 09:19:21,760,87,358.4,0.5,140,538470531,-1111287895,3.275,2020-12-27 07:37:52
2020-12-27 09:19:21,759.2,87,365.66,0.5,140,538471259,-1111287503,3.284,2020-12-27 07:37:53
2020-12-27 09:19:21,759.2,86,365.66,0.5,140,538471259,-1111287503,3.284,2020-12-27 07:37:54
2020-12-27 09:19:21,758.8,86,368.79,0.5,140,538471580,-1111287355,3.284,2020-12-27 07:37:55
2020-12-27 09:19:21,758.8,87,372.17,0.5,139,538471918,-1111287172,3.284,2020-12-27 07:37:56
2020-12-27 09:19:21,758.8,87,375.34,0.5,139,538472239,-1111287007,3.284,2020-12-27 07:37:57
2020-12-27 09:19:21,758.6,87,378.61,0.5,138,538472585,-1111286924,3.284,2020-12-27 07:37:58
2020-12-27 09:19:21,758.4,87,382.09,0.5,138,538472955,-1111286848,3.284,2020-12-27 07:37:59
2020-12-27 09:19:21,758.4,87,385.9,0.5,138,538473361,-1111286781,3.284,2020-12-27 07:38:00
2020-12-27 09:19:21,758.4,86,389.81,0.5,138,538473781,-1111286765,3.294,2020-12-27 07:38:01
2020-12-27 09:19:21,758.4,86,393.26,0.5,138,538474150,-1111286717,3.294,2020-12-27 07:38:02
2020-12-27 09:19:21,758.2,85,397.13,0.5,138,538474562,-1111286646,3.303,2020-12-27 07:38:03
2020-12-27 09:19:21,758,85,400.58,0.5,138,538474925,-1111286539,3.303,2020-12-27 07:38:04
2020-12-27 09:19:21,758.2,84,403.75,0.5,138,538475265,-1111286556,3.312,2020-12-27 07:38:05
2020-12-27 09:19:21,758.6,84,407.09,0.5,139,538475621,-1111286615,3.312,2020-12-27 07:38:06
2020-12-27 09:19:21,758.8,85,414.4,0.5,135,538476399,-1111286761,3.312,2020-12-27 07:38:07
2020-12-27 09:19:21,758.8,85,414.4,0.5,136,538476399,-1111286761,3.312,2020-12-27 07:38:08
2020-12-27 09:19:21,759.4,85,418.34,0.5,138,538476816,-1111286862,3.312,2020-12-27 07:38:09
2020-12-27 09:19:21,759.6,85,421.8,0.5,138,538477180,-1111286975,3.322,2020-12-27 07:38:10
2020-12-27 09:19:21,760.2,85,425.03,0.5,138,538477519,-1111287074,3.331,2020-12-27 07:38:11
2020-12-27 09:19:21,760.4,86,428.13,0.5,139,538477842,-1111287187,3.331,2020-12-27 07:38:12
2020-12-27 09:19:21,760.8,86,430.8,0.5,138,538478119,-1111287292,3.331,2020-12-27 07:38:13
2020-12-27 09:19:21,760.6,86,433.79,0.5,139,538478411,-1111287478,3.331,2020-12-27 07:38:14
2020-12-27 09:19:21,761,86,436.92,0.5,139,538478715,-1111287682,3.312,2020-12-27 07:38:15
2020-12-27 09:19:21,761,85,440.08,0.5,138,538479014,-1111287910,3.312,2020-12-27 07:38:16
2020-12-27 09:19:21,761.4,85,443.28,0.5,139,538479297,-1111288184,3.312,2020-12-27 07:38:17
2020-12-27 09:19:21,761.6,85,446.47,0.5,139,538479541,-1111288526,3.312,2020-12-27 07:38:18
2020-12-27 09:19:21,762,86,449.75,0.5,139,538479797,-1111288867,3.312,2020-12-27 07:38:19
2020-12-27 09:19:21,762.8,88,456.6,0.5,139,538480370,-1111289520,3.303,2020-12-27 07:38:20
2020-12-27 09:19:21,762.8,88,456.6,0.5,139,538480370,-1111289520,3.303,2020-12-27 07:38:21
2020-12-27 09:19:21,763,89,460.1,0.5,139,538480676,-1111289832,3.303,2020-12-27 07:38:22
2020-12-27 09:19:21,763.4,89,463.45,0.5,139,538480958,-1111290146,3.303,2020-12-27 07:38:23
2020-12-27 09:19:21,763.8,89,467.02,0.5,139,538481250,-1111290498,3.312,2020-12-27 07:38:24
2020-12-27 09:19:21,764.2,89,470.47,0.5,139,538481503,-1111290882,3.322,2020-12-27 07:38:25
2020-12-27 09:19:21,764.6,87,473.91,0.5,139,538481733,-1111291290,3.322,2020-12-27 07:38:26
2020-12-27 09:19:21,765,86,477.27,0.5,140,538481988,-1111291652,3.331,2020-12-27 07:38:27
2020-12-27 09:19:21,765.8,86,480.77,0.5,141,538482263,-1111292015,3.331,2020-12-27 07:38:28
2020-12-27 09:19:21,766.4,86,483.9,0.5,141,538482496,-1111292356,3.34,2020-12-27 07:38:29
2020-12-27 09:19:21,766.8,86,487.21,0.5,142,538482748,-1111292710,3.359,2020-12-27 07:38:30
2020-12-27 09:19:21,767,85,490.31,0.5,142,538482987,-1111293039,3.359,2020-12-27 07:38:31
2020-12-27 09:19:21,767,85,493.46,0.5,140,538483216,-1111293390,3.359,2020-12-27 07:38:32
2020-12-27 09:19:21,767.2,85,496.59,0.5,140,538483470,-1111293711,3.359,2020-12-27 07:38:33
2020-12-27 09:19:21,767.6,85,503.06,0.5,140,538483985,-1111294369,3.322,2020-12-27 07:38:34
2020-12-27 09:19:21,767.6,86,503.06,0.5,140,538483985,-1111294369,3.322,2020-12-27 07:38:35
2020-12-27 09:19:21,767.6,86,506.71,0.5,140,538484307,-1111294684,3.322,2020-12-27 07:38:36
2020-12-27 09:19:21,768,86,510.13,0.5,140,538484588,-1111295018,3.312,2020-12-27 07:38:37
2020-12-27 09:19:21,768.4,86,513.68,0.5,141,538484911,-1111295304,3.312,2020-12-27 07:38:38
2020-12-27 09:19:21,768.8,86,517.07,0.5,140,538485199,-1111295622,3.322,2020-12-27 07:38:39
2020-12-27 09:19:21,769,87,520.24,0.5,140,538485454,-1111295943,3.322,2020-12-27 07:38:40
2020-12-27 09:19:21,769.2,87,523.5,0.5,140,538485742,-1111296223,3.322,2020-12-27 07:38:41
2020-12-27 09:19:21,769.4,87,526.57,0.5,140,538486002,-1111296511,3.322,2020-12-27 07:38:42
2020-12-27 09:19:21,769.8,87,529.87,0.5,140,538486290,-1111296804,3.322,2020-12-27 07:38:43
2020-12-27 09:19:21,769.8,87,532.9,0.5,140,538486521,-1111297131,3.312,2020-12-27 07:38:44
2020-12-27 09:19:21,769.8,87,536.1,0.5,140,538486782,-1111297447,3.303,2020-12-27 07:38:45
2020-12-27 09:19:21,769.6,87,539.56,0.5,141,538487101,-1111297713,3.294,2020-12-27 07:38:46
2020-12-27 09:19:21,769.6,87,543.08,0.5,141,538487437,-1111297962,3.294,2020-12-27 07:38:47
2020-12-27 09:19:21,769.6,86,550.1,0.5,141,538488103,-1111298464,3.294,2020-12-27 07:38:48
2020-12-27 09:19:21,769.6,86,550.1,0.5,141,538488103,-1111298464,3.294,2020-12-27 07:38:49
2020-12-27 09:19:21,769.8,86,553.46,0.5,141,538488421,-1111298702,3.303,2020-12-27 07:38:50
2020-12-27 09:19:21,769.8,86,556.61,0.5,141,538488728,-1111298902,3.303,2020-12-27 07:38:51
2020-12-27 09:19:21,770,86,559.7,0.5,141,538489033,-1111299090,3.303,2020-12-27 07:38:52
2020-12-27 09:19:21,769.8,85,562.55,0.5,142,538489315,-1111299263,3.303,2020-12-27 07:38:53
2020-12-27 09:19:21,769.8,85,565.55,0.5,142,538489612,-1111299441,3.294,2020-12-27 07:38:54
2020-12-27 09:19:21,770.2,86,568.56,0.5,143,538489911,-1111299610,3.284,2020-12-27 07:38:55
2020-12-27 09:19:21,770.4,86,571.56,0.5,143,538490217,-1111299755,3.275,2020-12-27 07:38:56
2020-12-27 09:19:21,770.6,87,574.9,0.5,143,538490557,-1111299925,3.266,2020-12-27 07:38:57
2020-12-27 09:19:21,770.8,87,578.27,0.5,142,538490907,-1111300057,3.266,2020-12-27 07:38:58
2020-12-27 09:19:21,771.2,87,581.85,0.5,145,538491287,-1111300136,3.266,2020-12-27 07:38:59
2020-12-27 09:19:21,771.4,86,585.44,0.5,145,538491671,-1111300184,3.266,2020-12-27 07:39:00
2020-12-27 09:19:21,771.6,86,589.28,0.5,145,538492079,-1111300271,3.266,2020-12-27 07:39:01
2020-12-27 09:19:21,771.8,87,592.86,0.5,143,538492455,-1111300388,3.266,2020-12-27 07:39:02
2020-12-27 09:19:21,771.8,87,596.21,0.5,141,538492800,-1111300531,3.275,2020-12-27 07:39:03
2020-12-27 09:19:21,771.6,87,599.36,0.5,142,538493132,-1111300628,3.284,2020-12-27 07:39:04
2020-12-27 09:19:21,771.6,87,602.79,0.5,143,538493497,-1111300682,3.284,2020-12-27 07:39:05
2020-12-27 09:19:21,771.8,87,606.36,0.5,144,538493878,-1111300750,3.284,2020-12-27 07:39:06
2020-12-27 09:19:21,771.8,87,609.73,0.5,144,538494237,-1111300809,3.284,2020-12-27 07:39:07
2020-12-27 09:19:21,771.8,86,613.07,0.5,145,538494595,-1111300839,3.294,2020-12-27 07:39:08
2020-12-27 09:19:21,771.8,86,616.27,0.5,145,538494938,-1111300864,3.294,2020-12-27 07:39:09
2020-12-27 09:19:21,772,86,619.67,0.5,146,538495303,-1111300875,3.294,2020-12-27 07:39:10
2020-12-27 09:19:21,771.8,86,622.97,0.5,145,538495659,-1111300856,3.294,2020-12-27 07:39:11
2020-12-27 09:19:21,772,86,626.4,0.5,146,538496026,-1111300847,3.294,2020-12-27 07:39:12
2020-12-27 09:19:21,771.8,86,629.52,0.5,145,538496360,-1111300807,3.294,2020-12-27 07:39:13
2020-12-27 09:19:21,772.2,86,632.63,0.5,145,538496692,-1111300753,3.294,2020-12-27 07:39:14
2020-12-27 09:19:21,772.6,86,635.87,0.5,146,538497039,-1111300708,3.294,2020-12-27 07:39:15
2020-12-27 09:19:21,773,86,639.33,0.5,145,538497408,-1111300663,3.284,2020-12-27 07:39:16
2020-12-27 09:19:21,773.4,86,643.31,0.5,146,538497836,-1111300654,3.284,2020-12-27 07:39:17
2020-12-27 09:19:21,773.6,85,646.88,0.5,145,538498219,-1111300616,3.284,2020-12-27 07:39:18
2020-12-27 09:19:21,774.2,85,650.4,0.5,146,538498594,-1111300553,3.294,2020-12-27 07:39:19
2020-12-27 09:19:21,774.4,85,653.73,0.5,146,538498946,-1111300469,3.303,2020-12-27 07:39:20
2020-12-27 09:19:21,774.8,85,656.84,0.5,147,538499275,-1111300385,3.303,2020-12-27 07:39:21
2020-12-27 09:19:21,775.6,85,659.79,0.5,147,538499589,-1111300327,3.303,2020-12-27 07:39:22
2020-12-27 09:19:21,775.8,85,662.7,0.5,148,538499897,-1111300249,3.303,2020-12-27 07:39:23
2020-12-27 09:19:21,776,86,665.97,0.5,148,538500243,-1111300166,3.294,2020-12-27 07:39:24
2020-12-27 09:19:21,776.2,86,669.46,0.5,149,538500610,-1111300061,3.294,2020-12-27 07:39:25
2020-12-27 09:19:21,777,86,673.25,0.5,150,538501009,-1111299945,3.294,2020-12-27 07:39:26
2020-12-27 09:19:21,777.4,86,676.94,0.5,150,538501398,-1111299843,3.294,2020-12-27 07:39:27
2020-12-27 09:19:21,777.8,86,680.33,0.5,148,538501755,-1111299738,3.303,2020-12-27 07:39:28
2020-12-27 09:19:21,778,86,683.49,0.5,148,538502085,-1111299621,3.303,2020-12-27 07:39:29
2020-12-27 09:19:21,778.2,86,686.67,0.5,147,538502419,-1111299522,3.303,2020-12-27 07:39:30
2020-12-27 09:19:21,778.8,86,689.84,0.5,147,538502744,-1111299380,3.303,2020-12-27 07:39:31
2020-12-27 09:19:21,778.8,86,692.92,0.5,148,538503054,-1111299219,3.303,2020-12-27 07:39:32
2020-12-27 09:19:21,779,86,696.15,0.5,148,538503381,-1111299051,3.303,2020-12-27 07:39:33
2020-12-27 09:19:21,779.2,86,699.11,0.5,149,538503679,-1111298897,3.303,2020-12-27 07:39:34
2020-12-27 09:19:21,779.4,85,702.24,0.5,147,538503998,-1111298750,3.303,2020-12-27 07:39:35
2020-12-27 09:19:21,779.4,85,705.28,0.5,148,538504300,-1111298576,3.294,2020-12-27 07:39:36
2020-12-27 09:19:21,779.6,85,708.41,0.5,147,538504625,-1111298451,3.294,2020-12-27 07:39:37
2020-12-27 09:19:21,779.8,86,711.5,0.5,147,538504946,-1111298330,3.284,2020-12-27 07:39:38
2020-12-27 09:19:21,780.2,86,714.53,0.5,148,538505253,-1111298176,3.284,2020-12-27 07:39:39
2020-12-27 09:19:21,780.4,86,717.34,0.5,148,538505537,-1111298026,3.275,2020-12-27 07:39:40
2020-12-27 09:19:21,780.6,87,720.05,0.5,148,538505810,-1111297885,3.275,2020-12-27 07:39:41
2020-12-27 09:19:21,780.8,87,723.32,0.5,148,538506150,-1111297760,3.266,2020-12-27 07:39:42
2020-12-27 09:19:21,781,87,726.61,0.5,147,538506488,-1111297614,3.256,2020-12-27 07:39:43
2020-12-27 09:19:21,781.2,87,730.11,0.5,147,538506847,-1111297457,3.256,2020-12-27 07:39:44
2020-12-27 09:19:21,781.2,87,733.73,0.5,149,538507224,-1111297324,3.256,2020-12-27 07:39:45
2020-12-27 09:19:21,781.2,87,737.21,0.5,148,538507583,-1111297175,3.256,2020-12-27 07:39:46
2020-12-27 09:19:21,781.4,86,740.4,0.5,148,538507908,-1111297023,3.256,2020-12-27 07:39:47
2020-12-27 09:19:21,781.6,85,743.45,0.5,148,538508213,-1111296852,3.256,2020-12-27 07:39:48
2020-12-27 09:19:21,781.4,85,746.45,0.5,148,538508506,-1111296661,3.256,2020-12-27 07:39:49
2020-12-27 09:19:21,781.4,85,749.31,0.5,148,538508784,-1111296476,3.256,2020-12-27 07:39:50
2020-12-27 09:19:21,781.4,85,752.77,0.5,148,538509132,-1111296294,3.256,2020-12-27 07:39:51
2020-12-27 09:19:21,781.4,85,756.19,0.5,148,538509468,-1111296084,3.256,2020-12-27 07:39:52
2020-12-27 09:19:21,781.6,86,763.08,0.5,148,538510142,-1111295653,3.256,2020-12-27 07:39:53
2020-12-27 09:19:21,781.6,86,763.08,0.5,148,538510142,-1111295653,3.256,2020-12-27 07:39:54
2020-12-27 09:19:21,781.6,86,766.44,0.5,148,538510465,-1111295427,3.256,2020-12-27 07:39:55
2020-12-27 09:19:21,781.8,86,769.59,0.5,148,538510755,-1111295182,3.256,2020-12-27 07:39:56
2020-12-27 09:19:21,781.6,86,772.84,0.5,148,538511061,-1111294945,3.266,2020-12-27 07:39:57
2020-12-27 09:19:21,781.6,87,776.17,0.5,148,538511381,-1111294720,3.266,2020-12-27 07:39:58
2020-12-27 09:19:21,781.6,87,779.52,0.5,148,538511696,-1111294473,3.266,2020-12-27 07:39:59
2020-12-27 09:19:21,781.4,87,782.93,0.5,148,538512023,-1111294243,3.266,2020-12-27 07:40:00
2020-12-27 09:19:21,781.4,87,786.28,0.5,148,538512348,-1111294023,3.266,2020-12-27 07:40:01
2020-12-27 09:19:21,781.4,87,789.83,0.5,148,538512685,-1111293769,3.266,2020-12-27 07:40:02
2020-12-27 09:19:21,781.2,87,793.22,0.5,148,538513000,-1111293515,3.266,2020-12-27 07:40:03
2020-12-27 09:19:21,780.8,86,796.33,0.5,148,538513293,-1111293285,3.275,2020-12-27 07:40:04
2020-12-27 09:19:21,780.6,86,799.4,0.5,148,538513568,-1111293030,3.275,2020-12-27 07:40:05
2020-12-27 09:19:21,780.4,85,802.57,0.5,148,538513846,-1111292754,3.275,2020-12-27 07:40:06
2020-12-27 09:19:21,781,86,809.24,0.5,148,538514447,-1111292203,3.275,2020-12-27 07:40:07
2020-12-27 09:19:21,781,86,809.24,0.5,148,538514447,-1111292203,3.275,2020-12-27 07:40:08
2020-12-27 09:19:21,781.2,86,812.53,0.5,149,538514739,-1111291924,3.275,2020-12-27 07:40:09
2020-12-27 09:19:21,781.4,85,815.82,0.5,148,538515044,-1111291671,3.275,2020-12-27 07:40:10
2020-12-27 09:19:21,781.4,85,819.04,0.5,147,538515332,-1111291403,3.275,2020-12-27 07:40:11
