"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-17 12:35:32,776,84,2504.7,0.5,148,536611566,-1112049599,3.723,2020-12-17 12:02:31
2020-12-17 12:35:32,776.4,84,2508.42,0.5,148,536611391,-1112049093,3.723,2020-12-17 12:02:32
2020-12-17 12:35:32,776.6,83,2512.18,0.5,148,536611221,-1112048577,3.714,2020-12-17 12:02:33
2020-12-17 12:35:32,776.8,83,2515.91,0.5,148,536611055,-1112048061,3.714,2020-12-17 12:02:34
2020-12-17 12:35:32,776.8,83,2519.5,0.5,148,536610892,-1112047568,3.723,2020-12-17 12:02:35
2020-12-17 12:35:32,776.8,83,2523.07,0.5,148,536610698,-1112047103,3.714,2020-12-17 12:02:36
2020-12-17 12:35:32,776.6,83,2526.75,0.5,148,536610492,-1112046628,3.714,2020-12-17 12:02:37
2020-12-17 12:35:32,776.6,84,2530.48,0,148,536610266,-1112046160,3.714,2020-12-17 12:02:38
2020-12-17 12:35:32,776.6,84,2534.19,0,148,536610067,-1112045673,3.714,2020-12-17 12:02:39
2020-12-17 12:35:32,776.4,84,2537.82,0,147,536609906,-1112045173,3.714,2020-12-17 12:02:40
2020-12-17 12:35:32,776.4,83,2541.36,0,146,536609736,-1112044691,3.714,2020-12-17 12:02:41
2020-12-17 12:35:32,775.8,83,2545.12,0,147,536609550,-1112044182,3.714,2020-12-17 12:02:42
2020-12-17 12:35:32,775.2,83,2548.8,0,147,536609359,-1112043696,3.714,2020-12-17 12:02:43
2020-12-17 12:35:32,774.8,83,2552.56,0,147,536609160,-1112043200,3.714,2020-12-17 12:02:44
2020-12-17 12:35:32,774.6,83,2556.34,0,147,536608966,-1112042699,3.714,2020-12-17 12:02:45
2020-12-17 12:35:32,774.8,83,2560.05,0,147,536608771,-1112042209,3.714,2020-12-17 12:02:46
2020-12-17 12:35:32,774.4,83,2563.75,0,146,536608608,-1112041699,3.714,2020-12-17 12:02:47
2020-12-17 12:35:32,774.2,83,2567.4,0,146,536608476,-1112041179,3.714,2020-12-17 12:02:48
2020-12-17 12:35:32,774,83,2570.95,0,147,536608305,-1112040696,3.714,2020-12-17 12:02:49
2020-12-17 12:35:32,773.8,83,2574.52,0,147,536608113,-1112040227,3.714,2020-12-17 12:02:50
2020-12-17 12:35:32,773.4,83,2578.04,0,147,536607924,-1112039766,3.704,2020-12-17 12:02:51
2020-12-17 12:35:32,773.4,83,2581.61,0,147,536607738,-1112039294,3.704,2020-12-17 12:02:52
2020-12-17 12:35:32,773.4,82,2585.28,0,147,536607552,-1112038805,3.704,2020-12-17 12:02:53
2020-12-17 12:35:32,773.4,82,2588.78,0,146,536607355,-1112038353,3.704,2020-12-17 12:02:54
2020-12-17 12:35:32,773.4,82,2592.2,0,146,536607158,-1112037915,3.704,2020-12-17 12:02:55
2020-12-17 12:35:32,773.6,82,2595.72,0,147,536606966,-1112037458,3.695,2020-12-17 12:02:56
2020-12-17 12:35:32,773.6,82,2599.32,0,147,536606764,-1112036993,3.695,2020-12-17 12:02:57
2020-12-17 12:35:32,773.8,82,2602.9,0,147,536606569,-1112036526,3.686,2020-12-17 12:02:58
2020-12-17 12:35:32,773.6,82,2606.32,0,146,536606391,-1112036073,3.686,2020-12-17 12:02:59
2020-12-17 12:35:32,774.2,82,2609.91,0,146,536606193,-1112035607,3.686,2020-12-17 12:03:00
2020-12-17 12:35:32,774.6,83,2613.58,0,146,536605974,-1112035145,3.686,2020-12-17 12:03:01
2020-12-17 12:35:32,774.6,83,2617.02,0,144,536605796,-1112034689,3.676,2020-12-17 12:03:02
2020-12-17 12:35:32,774.8,83,2620.56,0.5,145,536605616,-1112034216,3.676,2020-12-17 12:03:03
2020-12-17 12:35:32,774.6,83,2624.09,0.5,145,536605432,-1112033749,3.676,2020-12-17 12:03:04
2020-12-17 12:35:32,775.2,84,2627.44,0.5,144,536605235,-1112033327,3.676,2020-12-17 12:03:05
2020-12-17 12:35:32,775.4,84,2630.88,0.5,145,536605037,-1112032887,3.676,2020-12-17 12:03:06
2020-12-17 12:35:32,776,84,2634.48,0,146,536604803,-1112032453,3.667,2020-12-17 12:03:07
2020-12-17 12:35:32,776,83,2638.23,0,146,536604582,-1112031979,3.667,2020-12-17 12:03:08
2020-12-17 12:35:32,776.2,83,2641.89,0,146,536604378,-1112031505,3.667,2020-12-17 12:03:09
2020-12-17 12:35:32,776.8,83,2645.64,0,146,536604163,-1112031025,3.667,2020-12-17 12:03:10
2020-12-17 12:35:32,777,83,2649.5,0,145,536603964,-1112030512,3.658,2020-12-17 12:03:11
2020-12-17 12:35:32,777.4,83,2653.28,0,145,536603773,-1112030009,3.658,2020-12-17 12:03:12
2020-12-17 12:35:32,777,83,2657.05,0,145,536603596,-1112029496,3.667,2020-12-17 12:03:13
2020-12-17 12:35:32,776.8,83,2660.8,0,146,536603446,-1112028969,3.667,2020-12-17 12:03:14
2020-12-17 12:35:32,776.8,83,2664.48,0,146,536603285,-1112028460,3.667,2020-12-17 12:03:15
2020-12-17 12:35:32,776.4,83,2668.13,0.5,147,536603114,-1112027964,3.667,2020-12-17 12:03:16
2020-12-17 12:35:32,776.6,84,2671.64,0,147,536602933,-1112027497,3.667,2020-12-17 12:03:17
2020-12-17 12:35:32,776.6,84,2675.18,0,147,536602756,-1112027023,3.667,2020-12-17 12:03:18
2020-12-17 12:35:32,776.4,83,2678.64,0,148,536602606,-1112026545,3.667,2020-12-17 12:03:19
2020-12-17 12:35:32,777,83,2682.14,0,147,536602407,-1112026097,3.667,2020-12-17 12:03:20
2020-12-17 12:35:32,777.2,83,2685.81,0,147,536602221,-1112025606,3.658,2020-12-17 12:03:21
2020-12-17 12:35:32,777.6,83,2689.48,0,148,536602059,-1112025101,3.658,2020-12-17 12:03:22
2020-12-17 12:35:32,778,83,2693.15,0,148,536601885,-1112024603,3.658,2020-12-17 12:03:23
2020-12-17 12:35:32,778.2,83,2696.81,0,148,536601719,-1112024100,3.658,2020-12-17 12:03:24
2020-12-17 12:35:32,778.2,83,2700.42,0,148,536601549,-1112023609,3.658,2020-12-17 12:03:25
2020-12-17 12:35:32,778.6,83,2704.02,0,147,536601406,-1112023104,3.658,2020-12-17 12:03:26
2020-12-17 12:35:32,778.6,83,2707.65,0,147,536601296,-1112022574,3.658,2020-12-17 12:03:27
2020-12-17 12:35:32,778.6,84,2711.07,0,147,536601174,-1112022085,3.658,2020-12-17 12:03:28
2020-12-17 12:35:32,779.2,84,2714.68,0,147,536601032,-1112021576,3.658,2020-12-17 12:03:29
2020-12-17 12:35:32,779.4,84,2718.3,0,147,536600888,-1112021069,3.648,2020-12-17 12:03:30
2020-12-17 12:35:32,779.6,84,2721.93,0,147,536600780,-1112020541,3.648,2020-12-17 12:03:31
2020-12-17 12:35:32,779.4,84,2725.54,0,147,536600690,-1112020009,3.648,2020-12-17 12:03:32
2020-12-17 12:35:32,779.2,83,2728.93,0,147,536600623,-1112019505,3.648,2020-12-17 12:03:33
2020-12-17 12:35:32,779,83,2732.46,0.5,147,536600540,-1112018983,3.639,2020-12-17 12:03:34
2020-12-17 12:35:32,779.2,83,2736.09,0.5,147,536600440,-1112018452,3.639,2020-12-17 12:03:35
2020-12-17 12:35:32,779.4,83,2739.59,0.5,146,536600345,-1112017940,3.639,2020-12-17 12:03:36
2020-12-17 12:35:32,779.4,83,2743.16,0.5,146,536600280,-1112017407,3.639,2020-12-17 12:03:37
2020-12-17 12:35:32,779.8,84,2746.68,0.5,147,536600194,-1112016889,3.639,2020-12-17 12:03:38
2020-12-17 12:35:32,780.2,84,2750.28,0.5,146,536600069,-1112016372,3.63,2020-12-17 12:03:39
2020-12-17 12:35:32,780.4,83,2753.98,0.5,145,536599954,-1112015836,3.639,2020-12-17 12:03:40
2020-12-17 12:35:32,780.4,83,2757.7,0.5,145,536599849,-1112015293,3.639,2020-12-17 12:03:41
2020-12-17 12:35:32,780.6,83,2761.6,0,145,536599764,-1112014715,3.639,2020-12-17 12:03:42
2020-12-17 12:35:32,780.8,84,2765.45,0,145,536599679,-1112014143,3.639,2020-12-17 12:03:43
2020-12-17 12:35:32,780.8,84,2769.27,0,144,536599617,-1112013571,3.639,2020-12-17 12:03:44
2020-12-17 12:35:32,780.8,84,2773.09,0,145,536599573,-1112012996,3.648,2020-12-17 12:03:45
2020-12-17 12:35:32,780.4,83,2776.72,0,146,536599540,-1112012448,3.648,2020-12-17 12:03:46
2020-12-17 12:35:32,780.6,83,2780.4,0,146,536599487,-1112011894,3.648,2020-12-17 12:03:47
2020-12-17 12:35:32,780.2,83,2783.99,0,146,536599427,-1112011358,3.658,2020-12-17 12:03:48
2020-12-17 12:35:32,780,83,2787.51,0,146,536599374,-1112010829,3.658,2020-12-17 12:03:49
2020-12-17 12:35:32,780,83,2791.29,0.5,146,536599328,-1112010261,3.658,2020-12-17 12:03:50
2020-12-17 12:35:32,779.8,83,2795.16,0.5,147,536599294,-1112009678,3.658,2020-12-17 12:03:51
2020-12-17 12:35:32,779.8,84,2799.01,0.5,147,536599270,-1112009096,3.658,2020-12-17 12:03:52
2020-12-17 12:35:32,779.6,85,2802.83,0.5,147,536599238,-1112008520,3.658,2020-12-17 12:03:53
2020-12-17 12:35:32,779.6,85,2806.71,0.5,146,536599242,-1112007933,3.658,2020-12-17 12:03:54
2020-12-17 12:35:32,779.4,84,2810.47,0.5,146,536599237,-1112007364,3.667,2020-12-17 12:03:55
2020-12-17 12:35:32,778.8,84,2814.06,0.5,146,536599259,-1112006822,3.667,2020-12-17 12:03:56
2020-12-17 12:35:32,778.8,84,2817.56,0.5,146,536599286,-1112006293,3.667,2020-12-17 12:03:57
2020-12-17 12:35:32,779.2,84,2820.97,0.5,147,536599299,-1112005778,3.667,2020-12-17 12:03:58
2020-12-17 12:35:32,778.6,83,2824.42,0.5,147,536599315,-1112005256,3.667,2020-12-17 12:03:59
2020-12-17 12:35:32,778.8,83,2827.96,0.5,146,536599357,-1112004723,3.667,2020-12-17 12:04:00
2020-12-17 12:35:32,778.8,84,2831.45,0,146,536599409,-1112004201,3.667,2020-12-17 12:04:01
2020-12-17 12:35:32,778.8,84,2835.15,0,147,536599470,-1112003648,3.658,2020-12-17 12:04:02
2020-12-17 12:35:32,778.6,83,2838.86,0,146,536599546,-1112003096,3.658,2020-12-17 12:04:03
2020-12-17 12:35:32,778.6,82,2842.53,0,146,536599625,-1112002553,3.658,2020-12-17 12:04:04
2020-12-17 12:35:32,779.4,82,2846.16,0,146,536599686,-1112002011,3.667,2020-12-17 12:04:05
2020-12-17 12:35:32,779.8,82,2849.57,0,146,536599751,-1112001503,3.667,2020-12-17 12:04:06
2020-12-17 12:35:32,779.8,84,2852.89,0,147,536599840,-1112001016,3.658,2020-12-17 12:04:07
2020-12-17 12:35:32,779.4,84,2856.02,0,147,536599941,-1112000564,3.658,2020-12-17 12:04:08
2020-12-17 12:35:32,779,84,2859.13,0,147,536600051,-1112000119,3.658,2020-12-17 12:04:09
2020-12-17 12:35:32,778.6,84,2862.51,0,147,536600157,-1111999630,3.648,2020-12-17 12:04:10
2020-12-17 12:35:32,778.6,83,2865.86,0,148,536600242,-1111999137,3.639,2020-12-17 12:04:11
2020-12-17 12:35:32,778.8,83,2869.29,0,147,536600323,-1111998630,3.639,2020-12-17 12:04:12
2020-12-17 12:35:32,778.8,83,2872.87,0,148,536600435,-1111998112,3.63,2020-12-17 12:04:13
2020-12-17 12:35:32,778.8,84,2876.4,0,148,536600544,-1111997601,3.63,2020-12-17 12:04:14
2020-12-17 12:35:32,778.6,84,2879.92,0,147,536600660,-1111997094,3.63,2020-12-17 12:04:15
2020-12-17 12:35:32,778.4,83,2883.43,0,147,536600761,-1111996582,3.62,2020-12-17 12:04:16
2020-12-17 12:35:32,778.4,83,2886.79,0,148,536600870,-1111996097,3.62,2020-12-17 12:04:17
2020-12-17 12:35:32,778.8,83,2890.27,0,148,536600980,-1111995594,3.62,2020-12-17 12:04:18
2020-12-17 12:35:32,778.6,82,2893.58,0,148,536601079,-1111995111,3.62,2020-12-17 12:04:19
2020-12-17 12:35:32,778.4,82,2896.99,0,149,536601185,-1111994618,3.611,2020-12-17 12:04:20
2020-12-17 12:35:32,778.4,83,2900.55,0,150,536601295,-1111994101,3.611,2020-12-17 12:04:21
2020-12-17 12:35:32,778.6,83,2904.14,0,149,536601404,-1111993581,3.602,2020-12-17 12:04:22
2020-12-17 12:35:32,779,83,2907.8,0,150,536601513,-1111993048,3.602,2020-12-17 12:04:23
2020-12-17 12:35:32,779.4,83,2911.24,0,150,536601592,-1111992540,3.602,2020-12-17 12:04:24
2020-12-17 12:35:32,779.8,83,2914.85,0,149,536601685,-1111992010,3.602,2020-12-17 12:04:25
2020-12-17 12:35:32,780,83,2918.46,0,149,536601792,-1111991486,3.602,2020-12-17 12:04:26
2020-12-17 12:35:32,780,83,2921.98,0.5,149,536601901,-1111990975,3.602,2020-12-17 12:04:27
2020-12-17 12:35:32,780.4,83,2925.56,0.5,149,536602009,-1111990456,3.602,2020-12-17 12:04:28
2020-12-17 12:35:32,780.6,84,2928.98,0.5,149,536602092,-1111989952,3.602,2020-12-17 12:04:29
2020-12-17 12:35:32,781,84,2932.56,0.5,150,536602177,-1111989423,3.602,2020-12-17 12:04:30
2020-12-17 12:35:32,781.2,83,2936.22,0.5,150,536602257,-1111988881,3.602,2020-12-17 12:04:31
2020-12-17 12:35:32,781.4,83,2939.89,0.5,150,536602356,-1111988344,3.602,2020-12-17 12:04:32
2020-12-17 12:35:32,781.8,83,2943.58,0.5,150,536602455,-1111987803,3.602,2020-12-17 12:04:33
2020-12-17 12:35:32,782.2,84,2947.1,0.5,150,536602539,-1111987284,3.602,2020-12-17 12:04:34
2020-12-17 12:35:32,782.2,84,2950.64,0.5,150,536602635,-1111986766,3.602,2020-12-17 12:04:35
2020-12-17 12:35:32,782.4,84,2954.36,0.5,150,536602735,-1111986220,3.602,2020-12-17 12:04:36
2020-12-17 12:35:32,782.8,84,2957.91,0.5,150,536602835,-1111985702,3.602,2020-12-17 12:04:37
2020-12-17 12:35:32,783.2,84,2961.6,0,149,536602948,-1111985167,3.602,2020-12-17 12:04:38
2020-12-17 12:35:32,783,84,2965.22,0,150,536603059,-1111984641,3.602,2020-12-17 12:04:39
2020-12-17 12:35:32,783,84,2968.71,0,150,536603167,-1111984135,3.602,2020-12-17 12:04:40
2020-12-17 12:35:32,784,84,2972.39,0,151,536603264,-1111983595,3.602,2020-12-17 12:04:41
2020-12-17 12:35:32,784.4,83,2975.84,0,150,536603353,-1111983088,3.602,2020-12-17 12:04:42
2020-12-17 12:35:32,784.8,83,2979.22,0,150,536603435,-1111982591,3.602,2020-12-17 12:04:43
2020-12-17 12:35:32,785.2,83,2982.55,0,151,536603506,-1111982098,3.602,2020-12-17 12:04:44
2020-12-17 12:35:32,785.6,83,2985.83,0,152,536603584,-1111981613,3.602,2020-12-17 12:04:45
2020-12-17 12:35:32,785.8,83,2989.39,0,152,536603690,-1111981096,3.602,2020-12-17 12:04:46
2020-12-17 12:35:32,785.8,82,2993,0,152,536603805,-1111980574,3.592,2020-12-17 12:04:47
2020-12-17 12:35:32,786,82,2996.45,0,152,536603894,-1111980067,3.592,2020-12-17 12:04:48
2020-12-17 12:35:32,786.2,82,2999.87,0,152,536603965,-1111979560,3.592,2020-12-17 12:04:49
2020-12-17 12:35:32,785.8,82,3003.19,0,152,536604031,-1111979064,3.583,2020-12-17 12:04:50
2020-12-17 12:35:32,785.6,82,3006.52,0,152,536604082,-1111978566,3.583,2020-12-17 12:04:51
2020-12-17 12:35:32,785.4,82,3009.96,0,152,536604138,-1111978051,3.583,2020-12-17 12:04:52
2020-12-17 12:35:32,785.8,82,3013.1,0,152,536604178,-1111977580,3.574,2020-12-17 12:04:53
2020-12-17 12:35:32,785.8,82,3016.29,0,152,536604221,-1111977101,3.574,2020-12-17 12:04:54
2020-12-17 12:35:32,786,82,3019.72,0,152,536604275,-1111976587,3.564,2020-12-17 12:04:55
2020-12-17 12:35:32,786,82,3023.23,0,153,536604324,-1111976061,3.564,2020-12-17 12:04:56
2020-12-17 12:35:32,786,81,3026.58,0,153,536604364,-1111975557,3.564,2020-12-17 12:04:57
2020-12-17 12:35:32,785.8,81,3029.7,0,153,536604375,-1111975086,3.555,2020-12-17 12:04:58
2020-12-17 12:35:32,785.6,81,3032.7,0,153,536604379,-1111974631,3.555,2020-12-17 12:04:59
2020-12-17 12:35:32,785.4,82,3035.87,0,153,536604372,-1111974153,3.546,2020-12-17 12:05:00
2020-12-17 12:35:32,785.2,82,3038.76,0,153,536604349,-1111973717,3.536,2020-12-17 12:05:01
2020-12-17 12:35:32,785,81,3041.74,0,153,536604348,-1111973265,3.527,2020-12-17 12:05:02
2020-12-17 12:35:32,786,81,3045.04,0,152,536604345,-1111972766,3.527,2020-12-17 12:05:03
2020-12-17 12:35:32,786.2,81,3048.31,0,151,536604319,-1111972272,3.518,2020-12-17 12:05:04
2020-12-17 12:35:32,785.8,81,3051.61,0,151,536604292,-1111971775,3.518,2020-12-17 12:05:05
2020-12-17 12:35:32,786,81,3055.05,0,151,536604271,-1111971254,3.508,2020-12-17 12:05:06
2020-12-17 12:35:32,786.4,81,3058.55,0,151,536604215,-1111970732,3.499,2020-12-17 12:05:07
2020-12-17 12:35:32,786.4,81,3061.84,0,152,536604165,-1111970238,3.499,2020-12-17 12:05:08
2020-12-17 12:35:32,786.4,81,3065.23,0,151,536604122,-1111969730,3.499,2020-12-17 12:05:09
2020-12-17 12:35:32,786.4,81,3068.6,0,150,536604081,-1111969223,3.49,2020-12-17 12:05:10
2020-12-17 12:35:32,786.4,81,3071.94,0,150,536604039,-1111968721,3.49,2020-12-17 12:05:11
2020-12-17 12:35:32,786,81,3075.25,0,150,536603974,-1111968228,3.49,2020-12-17 12:05:12
2020-12-17 12:35:32,786,81,3078.53,0,150,536603901,-1111967742,3.48,2020-12-17 12:05:13
2020-12-17 12:35:32,785.8,82,3081.97,0,150,536603830,-1111967232,3.48,2020-12-17 12:05:14
2020-12-17 12:35:32,785.6,82,3085.4,0,150,536603749,-1111966725,3.471,2020-12-17 12:05:15
2020-12-17 12:35:32,785.8,83,3088.9,0,151,536603654,-1111966213,3.471,2020-12-17 12:05:16
2020-12-17 12:35:32,785.6,83,3092.44,0,151,536603552,-1111965698,3.471,2020-12-17 12:05:17
2020-12-17 12:35:32,785.4,82,3096.03,0,150,536603453,-1111965174,3.471,2020-12-17 12:05:18
2020-12-17 12:35:32,785.4,82,3099.65,0,151,536603338,-1111964649,3.471,2020-12-17 12:05:19
2020-12-17 12:35:32,785.4,82,3103.2,0,151,536603237,-1111964131,3.48,2020-12-17 12:05:20
2020-12-17 12:35:32,785.6,82,3106.59,0,151,536603133,-1111963640,3.48,2020-12-17 12:05:21
2020-12-17 12:35:32,785.4,82,3110.01,0,151,536603012,-1111963153,3.48,2020-12-17 12:05:22
2020-12-17 12:35:32,785,82,3113.33,0,151,536602875,-1111962687,3.48,2020-12-17 12:05:23
2020-12-17 12:35:32,785.2,81,3116.71,0,151,536602725,-1111962222,3.48,2020-12-17 12:05:24
2020-12-17 12:35:32,785,81,3120.07,0,152,536602575,-1111961760,3.471,2020-12-17 12:05:25
2020-12-17 12:35:32,785,81,3123.51,0,152,536602413,-1111961292,3.471,2020-12-17 12:05:26
2020-12-17 12:35:32,785,82,3127,0,151,536602220,-1111960839,3.471,2020-12-17 12:05:27
2020-12-17 12:35:32,785,82,3130.6,0,150,536602035,-1111960362,3.471,2020-12-17 12:05:28
2020-12-17 12:35:32,785,82,3134.22,0,150,536601853,-1111959878,3.471,2020-12-17 12:05:29
2020-12-17 12:35:32,784.8,82,3137.81,0,151,536601675,-1111959396,3.471,2020-12-17 12:05:30
2020-12-17 12:35:32,784.8,81,3141.21,0,151,536601515,-1111958933,3.471,2020-12-17 12:05:31
2020-12-17 12:35:32,784.6,80,3144.5,0,151,536601343,-1111958498,3.471,2020-12-17 12:05:32
2020-12-17 12:35:32,784.6,80,3147.83,0,151,536601160,-1111958066,3.471,2020-12-17 12:05:33
2020-12-17 12:35:32,784.4,80,3151.18,0,150,536600977,-1111957629,3.471,2020-12-17 12:05:34
2020-12-17 12:35:32,784.4,80,3154.38,0,150,536600788,-1111957224,3.471,2020-12-17 12:05:35
2020-12-17 12:35:32,784.8,80,3157.64,0,151,536600595,-1111956813,3.471,2020-12-17 12:05:36
2020-12-17 12:35:32,785,80,3160.96,0,151,536600394,-1111956396,3.462,2020-12-17 12:05:37
2020-12-17 12:35:32,785.2,80,3164.21,0,151,536600199,-1111955988,3.462,2020-12-17 12:05:38
2020-12-17 12:35:32,785.4,81,3167.59,0,150,536599993,-1111955567,3.462,2020-12-17 12:05:39
2020-12-17 12:35:32,785.6,81,3170.89,0,150,536599801,-1111955148,3.452,2020-12-17 12:05:40
2020-12-17 12:35:32,786,82,3174.19,0,151,536599584,-1111954754,3.452,2020-12-17 12:05:41
2020-12-17 12:35:32,786.4,82,3177.48,0,152,536599359,-1111954370,3.452,2020-12-17 12:05:42
2020-12-17 12:35:32,786.6,82,3180.56,0,151,536599155,-1111954001,3.443,2020-12-17 12:05:43
2020-12-17 12:35:32,786.8,83,3183.46,0,151,536598984,-1111953635,3.443,2020-12-17 12:05:44
2020-12-17 12:35:32,787,83,3186.26,0,152,536598827,-1111953274,3.443,2020-12-17 12:05:45
2020-12-17 12:35:32,787,83,3188.84,0,151,536598704,-1111952923,3.434,2020-12-17 12:05:46
2020-12-17 12:35:32,787.4,82,3191.75,0,150,536598558,-1111952534,3.434,2020-12-17 12:05:47
2020-12-17 12:35:32,787.6,82,3194.8,0,150,536598397,-1111952133,3.424,2020-12-17 12:05:48
2020-12-17 12:35:32,787.6,83,3197.88,0,150,536598239,-1111951723,3.415,2020-12-17 12:05:49
2020-12-17 12:35:32,787.8,83,3201.47,0,150,536598028,-1111951267,3.415,2020-12-17 12:05:50
2020-12-17 12:35:32,787.6,83,3204.84,0,150,536597880,-1111950796,3.406,2020-12-17 12:05:51
2020-12-17 12:35:32,787.2,83,3208.38,0,150,536597680,-1111950340,3.396,2020-12-17 12:05:52
2020-12-17 12:35:32,787.4,83,3211.51,0,150,536597528,-1111949912,3.396,2020-12-17 12:05:53
2020-12-17 12:35:32,787.6,82,3215.03,0,150,536597356,-1111949434,3.387,2020-12-17 12:05:54
2020-12-17 12:35:32,787.8,82,3218.86,0,150,536597138,-1111948942,3.378,2020-12-17 12:05:55
2020-12-17 12:35:32,787.4,83,3222.59,0,150,536596886,-1111948502,3.378,2020-12-17 12:05:56
2020-12-17 12:35:32,786,83,3225.11,0,151,536596740,-1111948178,3.378,2020-12-17 12:05:57
2020-12-17 12:35:32,785,83,3228.26,0,151,536596555,-1111947778,3.378,2020-12-17 12:05:58
2020-12-17 12:35:32,784.8,83,3231.93,0,150,536596328,-1111947320,3.368,2020-12-17 12:05:59
2020-12-17 12:35:32,784.6,83,3235.54,0,150,536596085,-1111946895,3.359,2020-12-17 12:06:00
2020-12-17 12:35:32,784.4,83,3239.05,0,150,536595868,-1111946461,3.35,2020-12-17 12:06:01
2020-12-17 12:35:32,784.6,83,3242.6,0,150,536595661,-1111946009,3.35,2020-12-17 12:06:02
2020-12-17 12:35:32,784.8,83,3246.2,0,149,536595446,-1111945557,3.359,2020-12-17 12:06:03
2020-12-17 12:35:32,784.8,84,3249.63,0.5,150,536595240,-1111945126,3.368,2020-12-17 12:06:04
2020-12-17 12:35:32,785.2,84,3253.18,0.5,150,536594997,-1111944712,3.368,2020-12-17 12:06:05
2020-12-17 12:35:32,785.2,84,3256.55,0.5,149,536594793,-1111944290,3.378,2020-12-17 12:06:06
2020-12-17 12:35:32,785.6,84,3259.84,0.5,149,536594609,-1111943866,3.378,2020-12-17 12:06:07
2020-12-17 12:35:32,785.8,83,3263.17,0,150,536594393,-1111943465,3.378,2020-12-17 12:06:08
2020-12-17 12:35:32,786,82,3266.61,0,150,536594186,-1111943032,3.368,2020-12-17 12:06:09
2020-12-17 12:35:32,786.4,82,3270.28,0,149,536593958,-1111942580,3.368,2020-12-17 12:06:10
2020-12-17 12:35:32,787.2,83,3273.95,0,149,536593719,-1111942138,3.368,2020-12-17 12:06:11
2020-12-17 12:35:32,787.4,83,3277.4,0,150,536593510,-1111941708,3.378,2020-12-17 12:06:12
2020-12-17 12:35:32,787,83,3280.83,0,151,536593282,-1111941298,3.378,2020-12-17 12:06:13
2020-12-17 12:35:32,786.6,83,3284.21,0,150,536593058,-1111940895,3.378,2020-12-17 12:06:14
2020-12-17 12:35:32,786.4,83,3287.67,0,149,536592834,-1111940477,3.387,2020-12-17 12:06:15
2020-12-17 12:35:32,786.6,82,3291.23,0,149,536592602,-1111940050,3.387,2020-12-17 12:06:16
2020-12-17 12:35:32,786.4,82,3294.65,0,150,536592402,-1111939616,3.387,2020-12-17 12:06:17
2020-12-17 12:35:32,786.6,81,3298.13,0,150,536592186,-1111939186,3.396,2020-12-17 12:06:18
2020-12-17 12:35:32,787.2,81,3301.72,0,149,536591966,-1111938739,3.396,2020-12-17 12:06:19
2020-12-17 12:35:32,787.6,80,3305.24,0,148,536591755,-1111938299,3.396,2020-12-17 12:06:20
2020-12-17 12:35:32,788.2,80,3308.67,0,149,536591562,-1111937856,3.406,2020-12-17 12:06:21
2020-12-17 12:35:32,788.8,80,3312.26,0,149,536591355,-1111937398,3.406,2020-12-17 12:06:22
2020-12-17 12:35:32,788.8,80,3315.75,0,149,536591143,-1111936961,3.406,2020-12-17 12:06:23
2020-12-17 12:35:32,788.8,80,3319.3,0,149,536590923,-1111936524,3.406,2020-12-17 12:06:24
2020-12-17 12:35:32,788.4,81,3322.77,0,148,536590751,-1111936057,3.415,2020-12-17 12:06:25
2020-12-17 12:35:32,788.4,81,3326.1,0,149,536590582,-1111935611,3.415,2020-12-17 12:06:26
2020-12-17 12:35:32,788.6,81,3329.6,0,149,536590379,-1111935162,3.406,2020-12-17 12:06:27
2020-12-17 12:35:32,788.8,81,3333.19,0,149,536590179,-1111934697,3.406,2020-12-17 12:06:28
2020-12-17 12:35:32,789,81,3336.65,0,149,536589992,-1111934246,3.406,2020-12-17 12:06:29
2020-12-17 12:35:32,789,83,3340.15,0,149,536589838,-1111933762,3.406,2020-12-17 12:06:30
2020-12-17 12:35:32,789,83,3343.48,0,148,536589722,-1111933283,3.406,2020-12-17 12:06:31
2020-12-17 12:35:32,789.2,83,3346.91,0,148,536589566,-1111932812,3.415,2020-12-17 12:06:32
2020-12-17 12:35:32,789.2,83,3350.35,0,148,536589385,-1111932360,3.415,2020-12-17 12:06:33
2020-12-17 12:35:32,789.2,84,3353.74,0.5,148,536589185,-1111931931,3.406,2020-12-17 12:06:34
2020-12-17 12:35:32,788.8,86,3357,0.5,148,536588984,-1111931526,3.406,2020-12-17 12:06:35
2020-12-17 12:35:32,788.4,86,3360.3,0.5,149,536588780,-1111931116,3.406,2020-12-17 12:06:36
2020-12-17 12:35:32,788,85,3363.81,0.5,149,536588567,-1111930679,3.406,2020-12-17 12:06:37
2020-12-17 12:35:32,788,84,3367.23,0.5,149,536588350,-1111930262,3.406,2020-12-17 12:06:38
2020-12-17 12:35:32,787.8,84,3370.59,0.5,149,536588130,-1111929859,3.406,2020-12-17 12:06:39
2020-12-17 12:35:32,787.4,84,3374.04,0.5,149,536587895,-1111929454,3.415,2020-12-17 12:06:40
2020-12-17 12:35:32,787,84,3377.68,0.5,149,536587687,-1111928988,3.415,2020-12-17 12:06:41
2020-12-17 12:35:32,787.4,84,3381.43,0.5,149,536587459,-1111928519,3.415,2020-12-17 12:06:42
2020-12-17 12:35:32,787.6,83,3385.2,0.5,149,536587238,-1111928042,3.415,2020-12-17 12:06:43
