"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-19 06:29:19,756.2,86,43.28,0.5,97,536703389,-1112223667,2.799,2018-09-19 06:05:43
2018-09-19 06:29:19,756.4,86,46.01,0.5,98,536703439,-1112224076,2.771,2018-09-19 06:05:44
2018-09-19 06:29:19,756.4,86,48.98,0.5,103,536703414,-1112224524,2.799,2018-09-19 06:05:45
2018-09-19 06:29:19,756.6,86,52.01,0.5,103,536703359,-1112224978,2.799,2018-09-19 06:05:46
2018-09-19 06:29:19,756.6,86,54.83,0.5,104,536703306,-1112225398,2.837,2018-09-19 06:05:47
2018-09-19 06:29:19,756.4,86,57.69,0.5,106,536703280,-1112225832,2.865,2018-09-19 06:05:48
2018-09-19 06:29:19,756.4,86,60.67,0.5,107,536703265,-1112226282,2.874,2018-09-19 06:05:49
2018-09-19 06:29:19,756.4,87,63.47,0,108,536703259,-1112226707,2.883,2018-09-19 06:05:50
2018-09-19 06:29:19,756.2,87,66.15,0,110,536703278,-1112227113,2.893,2018-09-19 06:05:51
2018-09-19 06:29:19,756,86,68.92,0.5,112,536703303,-1112227533,2.893,2018-09-19 06:05:52
2018-09-19 06:29:19,756.4,85,71.93,0.5,112,536703318,-1112227990,2.865,2018-09-19 06:05:53
2018-09-19 06:29:19,756.2,85,74.66,0.5,113,536703304,-1112228405,2.865,2018-09-19 06:05:54
2018-09-19 06:29:19,756,85,77.3,0.5,115,536703278,-1112228803,2.865,2018-09-19 06:05:55
2018-09-19 06:29:19,755.8,86,80.06,0.5,115,536703268,-1112229222,2.865,2018-09-19 06:05:56
2018-09-19 06:29:19,755.6,86,82.9,0.5,114,536703252,-1112229651,2.855,2018-09-19 06:05:57
2018-09-19 06:29:19,755.2,86,85.72,0.5,113,536703247,-1112230078,2.855,2018-09-19 06:05:58
2018-09-19 06:29:19,755,86,88.39,0.5,112,536703270,-1112230480,2.846,2018-09-19 06:05:59
2018-09-19 06:29:19,754.8,86,90.79,0.5,109,536703277,-1112230843,2.846,2018-09-19 06:06:00
2018-09-19 06:29:19,754.6,86,93.07,0.5,111,536703276,-1112231190,2.818,2018-09-19 06:06:01
2018-09-19 06:29:19,754.4,86,95.57,0.5,111,536703267,-1112231570,2.818,2018-09-19 06:06:02
2018-09-19 06:29:19,754,85,98.17,0.5,115,536703245,-1112231964,2.799,2018-09-19 06:06:03
2018-09-19 06:29:19,753.8,85,100.79,0.5,117,536703220,-1112232359,2.79,2018-09-19 06:06:04
2018-09-19 06:29:19,753.6,85,103.49,0.5,117,536703180,-1112232764,2.771,2018-09-19 06:06:05
2018-09-19 06:29:19,753.2,85,106.34,0.5,117,536703150,-1112233194,2.762,2018-09-19 06:06:06
2018-09-19 06:29:19,753,85,109.36,0.5,116,536703164,-1112233652,2.753,2018-09-19 06:06:07
2018-09-19 06:29:19,752.8,85,112.07,0.5,114,536703186,-1112234062,2.753,2018-09-19 06:06:08
2018-09-19 06:29:19,752.6,85,114.84,0.5,113,536703218,-1112234480,2.753,2018-09-19 06:06:09
2018-09-19 06:29:19,752.6,84,117.68,0.5,113,536703210,-1112234909,2.743,2018-09-19 06:06:10
2018-09-19 06:29:19,752.2,84,120.53,0.5,113,536703211,-1112235340,2.734,2018-09-19 06:06:11
2018-09-19 06:29:19,752.2,84,123.39,0.5,112,536703232,-1112235772,2.734,2018-09-19 06:06:12
2018-09-19 06:29:19,752,84,126.29,0.5,113,536703234,-1112236211,2.734,2018-09-19 06:06:13
2018-09-19 06:29:19,752,84,129.1,0.5,113,536703248,-1112236636,2.734,2018-09-19 06:06:14
2018-09-19 06:29:19,751.8,84,131.93,0.5,113,536703239,-1112237066,2.734,2018-09-19 06:06:15
2018-09-19 06:29:19,751.6,84,134.88,0.5,111,536703232,-1112237513,2.725,2018-09-19 06:06:16
2018-09-19 06:29:19,752,84,137.86,0.5,112,536703206,-1112237963,2.725,2018-09-19 06:06:17
2018-09-19 06:29:19,752,84,140.34,0.5,112,536703138,-1112238329,2.725,2018-09-19 06:06:18
2018-09-19 06:29:19,751.8,83,142.61,0.5,113,536702969,-1112238582,2.725,2018-09-19 06:06:19
2018-09-19 06:29:19,751.8,83,144.73,0.5,112,536702766,-1112238734,2.715,2018-09-19 06:06:20
2018-09-19 06:29:19,751.6,84,146.87,0.5,111,536702535,-1112238762,2.697,2018-09-19 06:06:21
2018-09-19 06:29:19,751.6,84,148.84,0.5,111,536702322,-1112238785,2.697,2018-09-19 06:06:22
2018-09-19 06:29:19,751.4,84,150.75,0.5,113,536702119,-1112238834,2.687,2018-09-19 06:06:23
2018-09-19 06:29:19,751.4,84,152.99,0.5,113,536701874,-1112238851,2.669,2018-09-19 06:06:24
2018-09-19 06:29:19,751.2,84,155.33,0.5,112,536701622,-1112238832,2.65,2018-09-19 06:06:25
2018-09-19 06:29:19,751.2,84,157.92,0.5,114,536701343,-1112238867,2.641,2018-09-19 06:06:26
2018-09-19 06:29:19,751.2,85,160.52,0.5,116,536701062,-1112238887,2.631,2018-09-19 06:06:27
2018-09-19 06:29:19,751.2,85,163.16,0.5,118,536700779,-1112238920,2.631,2018-09-19 06:06:28
2018-09-19 06:29:19,751.2,85,166.01,0.5,117,536700472,-1112238946,2.622,2018-09-19 06:06:29
2018-09-19 06:29:19,751.2,85,168.91,0.5,116,536700159,-1112238969,2.622,2018-09-19 06:06:30
2018-09-19 06:29:19,751.2,85,172.11,0.5,115,536699815,-1112238989,2.631,2018-09-19 06:06:31
2018-09-19 06:29:19,751.2,85,175.27,0.5,116,536699474,-1112239003,2.631,2018-09-19 06:06:32
2018-09-19 06:29:19,751.2,85,178.27,0.5,114,536699149,-1112239007,2.641,2018-09-19 06:06:33
2018-09-19 06:29:19,751.2,85,180.95,0.5,113,536698859,-1112239007,2.659,2018-09-19 06:06:34
2018-09-19 06:29:19,751.4,85,183.3,0.5,112,536698617,-1112239107,2.659,2018-09-19 06:06:35
2018-09-19 06:29:19,751.6,85,185.8,0.5,112,536698365,-1112239243,2.669,2018-09-19 06:06:36
2018-09-19 06:29:19,751.4,85,188.31,0.5,113,536698127,-1112239419,2.65,2018-09-19 06:06:37
2018-09-19 06:29:19,751.6,85,190.8,0.5,114,536697935,-1112239681,2.65,2018-09-19 06:06:38
2018-09-19 06:29:19,752,85,193.22,0.5,114,536697761,-1112239958,2.65,2018-09-19 06:06:39
2018-09-19 06:29:19,751.8,84,195.69,0.5,114,536697575,-1112240227,2.641,2018-09-19 06:06:40
2018-09-19 06:29:19,751.8,84,198.31,0.5,115,536697338,-1112240446,2.631,2018-09-19 06:06:41
2018-09-19 06:29:19,752,84,201.16,0.5,115,536697058,-1112240626,2.631,2018-09-19 06:06:42
2018-09-19 06:29:19,751.8,84,203.99,0.5,115,536696771,-1112240770,2.631,2018-09-19 06:06:43
2018-09-19 06:29:19,751.8,85,207.07,0.5,115,536696471,-1112240976,2.631,2018-09-19 06:06:44
2018-09-19 06:29:19,751.8,85,209.97,0.5,115,536696194,-1112241176,2.631,2018-09-19 06:06:45
2018-09-19 06:29:19,751.6,85,212.76,0.5,115,536695976,-1112241468,2.641,2018-09-19 06:06:46
2018-09-19 06:29:19,751.8,85,215.73,0.5,115,536695832,-1112241868,2.641,2018-09-19 06:06:47
2018-09-19 06:29:19,751.6,85,218.72,0.5,115,536695725,-1112242295,2.641,2018-09-19 06:06:48
2018-09-19 06:29:19,751.4,84,221.73,0.5,115,536695657,-1112242741,2.65,2018-09-19 06:06:49
2018-09-19 06:29:19,751.4,84,225.03,0.5,115,536695598,-1112243234,2.65,2018-09-19 06:06:50
2018-09-19 06:29:19,751.2,84,228.19,0.5,115,536695543,-1112243705,2.65,2018-09-19 06:06:51
2018-09-19 06:29:19,751.2,85,231.03,0.5,115,536695493,-1112244128,2.659,2018-09-19 06:06:52
2018-09-19 06:29:19,751.4,85,234.09,0.5,115,536695469,-1112244590,2.669,2018-09-19 06:06:53
2018-09-19 06:29:19,751.6,85,236.86,0.5,115,536695464,-1112245009,2.669,2018-09-19 06:06:54
2018-09-19 06:29:19,751.8,84,239.57,0.5,114,536695482,-1112245419,2.678,2018-09-19 06:06:55
2018-09-19 06:29:19,752,84,242.2,0.5,114,536695493,-1112245816,2.678,2018-09-19 06:06:56
2018-09-19 06:29:19,751.8,84,244.8,0.5,114,536695537,-1112246205,2.678,2018-09-19 06:06:57
2018-09-19 06:29:19,751.8,84,247.28,0.5,113,536695554,-1112246579,2.678,2018-09-19 06:06:58
2018-09-19 06:29:19,751.6,84,249.96,0.5,113,536695537,-1112246985,2.669,2018-09-19 06:06:59
2018-09-19 06:29:19,751.6,84,252.68,0,113,536695509,-1112247395,2.669,2018-09-19 06:07:00
2018-09-19 06:29:19,751.6,84,255.61,0,119,536695517,-1112247839,2.669,2018-09-19 06:07:01
2018-09-19 06:29:19,751.4,83,258.53,0,120,536695505,-1112248281,2.669,2018-09-19 06:07:02
2018-09-19 06:29:19,751.4,83,261.63,0,120,536695525,-1112248750,2.669,2018-09-19 06:07:03
2018-09-19 06:29:19,751.4,83,264.56,0,120,536695550,-1112249193,2.678,2018-09-19 06:07:04
2018-09-19 06:29:19,751.6,83,267.43,0,120,536695538,-1112249626,2.678,2018-09-19 06:07:05
2018-09-19 06:29:19,752,83,270.35,0,119,536695501,-1112250065,2.678,2018-09-19 06:07:06
2018-09-19 06:29:19,752,83,273.34,0,118,536695462,-1112250514,2.678,2018-09-19 06:07:07
2018-09-19 06:29:19,752.2,83,276.38,0,118,536695435,-1112250974,2.687,2018-09-19 06:07:08
2018-09-19 06:29:19,752,83,279.65,0,117,536695427,-1112251468,2.687,2018-09-19 06:07:09
2018-09-19 06:29:19,751.8,83,282.74,0.5,116,536695439,-1112251935,2.687,2018-09-19 06:07:10
2018-09-19 06:29:19,752,84,285.82,0.5,116,536695420,-1112252403,2.697,2018-09-19 06:07:11
2018-09-19 06:29:19,752,84,288.69,0.5,115,536695396,-1112252836,2.706,2018-09-19 06:07:12
2018-09-19 06:29:19,751.8,84,291.51,0.5,114,536695395,-1112253265,2.706,2018-09-19 06:07:13
2018-09-19 06:29:19,751.6,84,294.35,0.5,114,536695373,-1112253697,2.715,2018-09-19 06:07:14
2018-09-19 06:29:19,751.2,85,296.99,0.5,113,536695361,-1112254099,2.715,2018-09-19 06:07:15
2018-09-19 06:29:19,751.2,85,299.72,0.5,113,536695402,-1112254510,2.715,2018-09-19 06:07:16
2018-09-19 06:29:19,751.2,83,302.53,0.5,113,536695405,-1112254937,2.715,2018-09-19 06:07:17
2018-09-19 06:29:19,751.2,83,305.3,0.5,112,536695409,-1112255357,2.715,2018-09-19 06:07:18
2018-09-19 06:29:19,751.2,83,308.02,0.5,113,536695394,-1112255769,2.715,2018-09-19 06:07:19
2018-09-19 06:29:19,751,83,310.79,0.5,113,536695374,-1112256186,2.715,2018-09-19 06:07:20
2018-09-19 06:29:19,750.8,83,313.65,0.5,113,536695348,-1112256619,2.715,2018-09-19 06:07:21
2018-09-19 06:29:19,750.6,84,316.44,0.5,113,536695295,-1112257034,2.715,2018-09-19 06:07:22
2018-09-19 06:29:19,750.4,84,319.18,0.5,113,536695231,-1112257441,2.715,2018-09-19 06:07:23
2018-09-19 06:29:19,750.2,84,321.96,0.5,113,536695200,-1112257859,2.715,2018-09-19 06:07:24
2018-09-19 06:29:19,750,84,324.82,0.5,114,536695224,-1112258291,2.715,2018-09-19 06:07:25
2018-09-19 06:29:19,750.8,85,328.38,0.5,114,536695352,-1112258799,2.715,2018-09-19 06:07:26
2018-09-19 06:29:19,751.6,84,332.19,0.5,114,536695554,-1112259299,2.725,2018-09-19 06:07:27
2018-09-19 06:29:19,752.2,85,335.75,0.5,115,536695749,-1112259763,2.734,2018-09-19 06:07:28
2018-09-19 06:29:19,752.6,84,339.12,0.5,115,536695969,-1112260167,2.743,2018-09-19 06:07:29
2018-09-19 06:29:19,752.8,84,342.23,0.5,115,536696222,-1112260474,2.753,2018-09-19 06:07:30
2018-09-19 06:29:19,753,84,344.68,0.5,115,536696436,-1112260691,2.762,2018-09-19 06:07:31
2018-09-19 06:29:19,753.2,84,347.61,0.5,116,536696721,-1112260881,2.762,2018-09-19 06:07:32
2018-09-19 06:29:19,753.2,83,350.73,0.5,116,536696996,-1112261154,2.762,2018-09-19 06:07:33
2018-09-19 06:29:19,753.2,83,353.52,0.5,116,536697166,-1112261509,2.762,2018-09-19 06:07:34
2018-09-19 06:29:19,753.4,83,356.45,0.5,116,536697260,-1112261935,2.771,2018-09-19 06:07:35
2018-09-19 06:29:19,753.6,83,359.23,0.5,115,536697288,-1112262355,2.781,2018-09-19 06:07:36
2018-09-19 06:29:19,753.6,83,362,0.5,115,536697327,-1112262772,2.781,2018-09-19 06:07:37
2018-09-19 06:29:19,753.6,83,364.86,0.5,115,536697377,-1112263201,2.781,2018-09-19 06:07:38
2018-09-19 06:29:19,753.8,83,367.79,0.5,116,536697417,-1112263642,2.781,2018-09-19 06:07:39
2018-09-19 06:29:19,753.8,83,370.64,0.5,116,536697406,-1112264074,2.781,2018-09-19 06:07:40
2018-09-19 06:29:19,753.6,83,373.52,0.5,116,536697384,-1112264509,2.781,2018-09-19 06:07:41
2018-09-19 06:29:19,753.6,83,376.49,0.5,116,536697365,-1112264959,2.781,2018-09-19 06:07:42
2018-09-19 06:29:19,753.6,84,379.71,0,117,536697370,-1112265446,2.79,2018-09-19 06:07:43
2018-09-19 06:29:19,753.4,84,382.94,0,117,536697378,-1112265934,2.79,2018-09-19 06:07:44
2018-09-19 06:29:19,753.4,83,386.15,0.5,117,536697407,-1112266419,2.799,2018-09-19 06:07:45
2018-09-19 06:29:19,753.4,83,389.47,0.5,118,536697429,-1112266921,2.809,2018-09-19 06:07:46
2018-09-19 06:29:19,753.4,83,392.69,0.5,118,536697424,-1112267407,2.809,2018-09-19 06:07:47
2018-09-19 06:29:19,753.4,84,395.73,0.5,117,536697404,-1112267866,2.827,2018-09-19 06:07:48
2018-09-19 06:29:19,753.6,84,398.71,0.5,117,536697388,-1112268317,2.827,2018-09-19 06:07:49
2018-09-19 06:29:19,753.6,84,401.64,0.5,117,536697373,-1112268759,2.827,2018-09-19 06:07:50
2018-09-19 06:29:19,753.6,84,404.66,0.5,117,536697366,-1112269216,2.837,2018-09-19 06:07:51
2018-09-19 06:29:19,753.6,83,407.63,0.5,117,536697365,-1112269665,2.837,2018-09-19 06:07:52
2018-09-19 06:29:19,753.6,83,410.67,0.5,116,536697379,-1112270125,2.846,2018-09-19 06:07:53
2018-09-19 06:29:19,753.6,83,413.89,0.5,116,536697410,-1112270611,2.846,2018-09-19 06:07:54
2018-09-19 06:29:19,753.8,83,417.42,0.5,116,536697469,-1112271140,2.846,2018-09-19 06:07:55
2018-09-19 06:29:19,753.8,83,420.76,0.5,116,536697501,-1112271644,2.855,2018-09-19 06:07:56
2018-09-19 06:29:19,753.8,84,424.04,0.5,116,536697514,-1112272140,2.865,2018-09-19 06:07:57
2018-09-19 06:29:19,753.6,84,427.36,0.5,116,536697508,-1112272643,2.865,2018-09-19 06:07:58
2018-09-19 06:29:19,753.4,84,430.47,0.5,116,536697492,-1112273113,2.874,2018-09-19 06:07:59
2018-09-19 06:29:19,753.6,84,433.83,0.5,116,536697512,-1112273621,2.883,2018-09-19 06:08:00
2018-09-19 06:29:19,753.6,84,437.32,0.5,116,536697556,-1112274146,2.893,2018-09-19 06:08:01
2018-09-19 06:29:19,753.4,84,440.53,0.5,116,536697562,-1112274634,2.893,2018-09-19 06:08:02
2018-09-19 06:29:19,753.2,84,443.68,0.5,116,536697551,-1112275112,2.902,2018-09-19 06:08:03
2018-09-19 06:29:19,753.2,84,446.73,0.5,116,536697535,-1112275573,2.902,2018-09-19 06:08:04
2018-09-19 06:29:19,753,84,449.91,0.5,116,536697541,-1112276057,2.911,2018-09-19 06:08:05
2018-09-19 06:29:19,753.2,84,453.09,0.5,116,536697561,-1112276539,2.921,2018-09-19 06:08:06
2018-09-19 06:29:19,753,84,456.1,0.5,116,536697567,-1112276994,2.921,2018-09-19 06:08:07
2018-09-19 06:29:19,753,84,459,0.5,116,536697545,-1112277433,2.93,2018-09-19 06:08:08
2018-09-19 06:29:19,753,83,461.81,0.5,116,536697504,-1112277855,2.93,2018-09-19 06:08:09
2018-09-19 06:29:19,752.8,83,464.75,0.5,117,536697462,-1112278296,2.93,2018-09-19 06:08:10
2018-09-19 06:29:19,752.8,83,467.65,0.5,117,536697449,-1112278734,2.93,2018-09-19 06:08:11
2018-09-19 06:29:19,752.8,83,470.56,0.5,118,536697464,-1112279175,2.93,2018-09-19 06:08:12
2018-09-19 06:29:19,752.6,83,473.44,0.5,118,536697457,-1112279612,2.93,2018-09-19 06:08:13
2018-09-19 06:29:19,752.4,83,475.85,0.5,117,536697353,-1112279958,2.93,2018-09-19 06:08:14
2018-09-19 06:29:19,752.4,84,478.22,0.5,117,536697122,-1112280117,2.93,2018-09-19 06:08:15
2018-09-19 06:29:19,752.2,84,480.93,0.5,117,536696832,-1112280154,2.93,2018-09-19 06:08:16
2018-09-19 06:29:19,751.8,84,483.96,0,117,536696507,-1112280127,2.921,2018-09-19 06:08:17
2018-09-19 06:29:19,751.4,84,486.78,0,117,536696207,-1112280067,2.921,2018-09-19 06:08:18
2018-09-19 06:29:19,751.2,84,489.69,0,117,536695896,-1112280020,2.93,2018-09-19 06:08:19
2018-09-19 06:29:19,751,84,492.75,0,117,536695569,-1112279988,2.93,2018-09-19 06:08:20
2018-09-19 06:29:19,751,86,495.8,0,116,536695243,-1112279941,2.93,2018-09-19 06:08:21
2018-09-19 06:29:19,750.8,86,499,0,116,536694902,-1112279882,2.93,2018-09-19 06:08:22
2018-09-19 06:29:19,750.6,83,501.91,0.5,116,536694591,-1112279826,2.939,2018-09-19 06:08:23
2018-09-19 06:29:19,750.2,83,504.57,0.5,116,536694307,-1112279780,2.939,2018-09-19 06:08:24
2018-09-19 06:29:19,749.8,83,507.12,0.5,115,536694035,-1112279747,2.939,2018-09-19 06:08:25
2018-09-19 06:29:19,749.4,84,509.47,0,116,536693783,-1112279727,2.93,2018-09-19 06:08:26
2018-09-19 06:29:19,749.2,84,511.73,0,116,536693542,-1112279775,2.921,2018-09-19 06:08:27
2018-09-19 06:29:19,749,83,514.06,0,117,536693299,-1112279870,2.911,2018-09-19 06:08:28
2018-09-19 06:29:19,748.6,83,516.4,0,117,536693052,-1112279941,2.902,2018-09-19 06:08:29
2018-09-19 06:29:19,748.4,83,518.94,0,117,536692787,-1112280031,2.883,2018-09-19 06:08:30
2018-09-19 06:29:19,748.2,83,521.46,0,117,536692527,-1112280139,2.865,2018-09-19 06:08:31
2018-09-19 06:29:19,747.8,83,523.93,0,117,536692289,-1112280304,2.855,2018-09-19 06:08:32
2018-09-19 06:29:19,747.6,83,526.62,0.5,117,536692036,-1112280501,2.846,2018-09-19 06:08:33
2018-09-19 06:29:19,747.4,84,529.41,0.5,117,536691778,-1112280720,2.837,2018-09-19 06:08:34
2018-09-19 06:29:19,747,84,532.25,0.5,117,536691513,-1112280933,2.837,2018-09-19 06:08:35
2018-09-19 06:29:19,746.8,84,534.87,0.5,117,536691260,-1112281114,2.827,2018-09-19 06:08:36
2018-09-19 06:29:19,746.4,84,537.62,0,117,536690992,-1112281290,2.827,2018-09-19 06:08:37
2018-09-19 06:29:19,746.4,82,541.16,0,117,536690631,-1112281462,2.827,2018-09-19 06:08:38
2018-09-19 06:29:19,746.2,82,543.98,0,117,536690360,-1112281653,2.827,2018-09-19 06:08:39
2018-09-19 06:29:19,745.6,83,546.97,0,117,536690073,-1112281857,2.827,2018-09-19 06:08:40
2018-09-19 06:29:19,745.2,83,549.87,0.5,117,536689786,-1112282025,2.837,2018-09-19 06:08:41
2018-09-19 06:29:19,744.8,83,552.21,0.5,117,536689555,-1112282169,2.837,2018-09-19 06:08:42
2018-09-19 06:29:19,744.4,83,554.87,0.5,116,536689285,-1112282299,2.837,2018-09-19 06:08:43
2018-09-19 06:29:19,744.6,84,557.44,0,116,536689037,-1112282525,2.837,2018-09-19 06:08:44
2018-09-19 06:29:19,744.6,84,559.5,0,116,536688896,-1112282830,2.837,2018-09-19 06:08:45
2018-09-19 06:29:19,745,83,562.55,0.5,115,536688641,-1112283166,2.827,2018-09-19 06:08:46
2018-09-19 06:29:19,745.4,83,565.46,0.5,115,536688385,-1112283462,2.818,2018-09-19 06:08:47
2018-09-19 06:29:19,745.8,83,568.16,0.5,115,536688145,-1112283740,2.818,2018-09-19 06:08:48
2018-09-19 06:29:19,746,83,570.79,0.5,115,536687917,-1112284016,2.818,2018-09-19 06:08:49
2018-09-19 06:29:19,746.2,83,573.14,0.5,115,536687790,-1112284378,2.818,2018-09-19 06:08:50
2018-09-19 06:29:19,746.2,83,575.56,0.5,115,536687726,-1112284775,2.809,2018-09-19 06:08:51
2018-09-19 06:29:19,746.4,83,578.23,0.5,115,536687682,-1112285198,2.809,2018-09-19 06:08:52
2018-09-19 06:29:19,746.4,83,580.7,0.5,114,536687613,-1112285569,2.809,2018-09-19 06:08:53
2018-09-19 06:29:19,746.2,83,582.35,0.5,114,536687562,-1112285816,2.809,2018-09-19 06:08:54
2018-09-19 06:29:19,745.8,83,584.51,0.5,114,536687462,-1112286117,2.809,2018-09-19 06:08:55
2018-09-19 06:29:19,745.6,83,587.17,0.5,114,536687380,-1112286523,2.809,2018-09-19 06:08:56
2018-09-19 06:29:19,745.2,83,591.15,0.5,114,536687200,-1112287075,2.799,2018-09-19 06:08:57
2018-09-19 06:29:19,744.8,83,595.27,0.5,114,536686995,-1112287638,2.799,2018-09-19 06:08:58
2018-09-19 06:29:19,744.4,83,599.06,0.5,114,536686655,-1112287968,2.799,2018-09-19 06:08:59
2018-09-19 06:29:19,744.2,83,604.85,0.5,114,536686046,-1112288287,2.809,2018-09-19 06:09:00
2018-09-19 06:29:19,744,83,609.36,0.5,114,536685481,-1112288362,2.809,2018-09-19 06:09:01
2018-09-19 06:29:19,743.8,83,613.97,0.5,114,536684925,-1112288502,2.827,2018-09-19 06:09:02
2018-09-19 06:29:19,743.6,83,617.57,0.5,114,536684524,-1112288673,2.837,2018-09-19 06:09:03
2018-09-19 06:29:19,743.4,84,620.65,0.5,115,536684153,-1112288662,2.855,2018-09-19 06:09:04
2018-09-19 06:29:19,743.4,84,624.38,0.5,115,536683735,-1112288682,2.855,2018-09-19 06:09:05
2018-09-19 06:29:19,743.4,84,627.99,0.5,115,536683356,-1112288817,2.855,2018-09-19 06:09:06
2018-09-19 06:29:19,743.4,84,631.79,0.5,115,536682955,-1112288934,2.865,2018-09-19 06:09:07
2018-09-19 06:29:19,743.4,84,635.32,0.5,116,536682605,-1112289141,2.874,2018-09-19 06:09:08
2018-09-19 06:29:19,743.4,85,639.12,0.5,116,536682240,-1112289398,2.893,2018-09-19 06:09:09
2018-09-19 06:29:19,743.4,85,642.49,0.5,117,536681925,-1112289650,2.902,2018-09-19 06:09:10
2018-09-19 06:29:19,743.6,85,645.89,0.5,117,536681620,-1112289938,2.93,2018-09-19 06:09:11
2018-09-19 06:29:19,743.6,85,649.5,0.5,117,536681267,-1112290165,2.939,2018-09-19 06:09:12
2018-09-19 06:29:19,743.6,84,653,0.5,117,536680916,-1112290362,2.967,2018-09-19 06:09:13
2018-09-19 06:29:19,743.8,84,656.39,0.5,117,536680573,-1112290535,2.995,2018-09-19 06:09:14
2018-09-19 06:29:19,744,85,659.49,0.5,117,536680267,-1112290720,3.004,2018-09-19 06:09:15
2018-09-19 06:29:19,744.2,85,662.95,0.5,117,536679929,-1112290936,3.004,2018-09-19 06:09:16
2018-09-19 06:29:19,744.2,87,666.47,0,117,536679591,-1112291176,3.014,2018-09-19 06:09:17
2018-09-19 06:29:19,744.4,88,670.24,0,118,536679217,-1112291397,3.023,2018-09-19 06:09:18
2018-09-19 06:29:19,744.6,88,673.84,0,118,536678861,-1112291611,3.051,2018-09-19 06:09:19
2018-09-19 06:29:19,744.8,88,677.3,0,118,536678525,-1112291833,3.088,2018-09-19 06:09:20
2018-09-19 06:29:19,744.8,88,680.54,0,118,536678210,-1112292042,3.116,2018-09-19 06:09:21
2018-09-19 06:29:19,744.8,88,683.56,0,117,536677931,-1112292273,3.107,2018-09-19 06:09:22
2018-09-19 06:29:19,745.2,85,686.68,0.5,117,536677659,-1112292551,3.107,2018-09-19 06:09:23
2018-09-19 06:29:19,745.4,84,689.59,0.5,117,536677411,-1112292818,3.107,2018-09-19 06:09:24
2018-09-19 06:29:19,745.4,83,692.53,0.5,117,536677156,-1112293081,3.098,2018-09-19 06:09:25
2018-09-19 06:29:19,745.6,83,695.37,0.5,117,536676902,-1112293322,3.088,2018-09-19 06:09:26
2018-09-19 06:29:19,745.6,83,698.04,0.5,117,536676658,-1112293536,3.06,2018-09-19 06:09:27
2018-09-19 06:29:19,745.6,83,700.84,0.5,117,536676408,-1112293772,3.051,2018-09-19 06:09:28
2018-09-19 06:29:19,745.8,84,703.76,0.5,117,536676149,-1112294024,3.014,2018-09-19 06:09:29
2018-09-19 06:29:19,746,84,706.7,0.5,117,536675907,-1112294312,3.004,2018-09-19 06:09:30
2018-09-19 06:29:19,746.2,84,709.61,0.5,117,536675660,-1112294583,3.023,2018-09-19 06:09:31
2018-09-19 06:29:19,746.4,84,712.24,0.5,117,536675439,-1112294833,3.023,2018-09-19 06:09:32
2018-09-19 06:29:19,746.8,84,715.01,0.5,117,536675190,-1112295065,3.023,2018-09-19 06:09:33
2018-09-19 06:29:19,747.2,83,717.87,0.5,116,536674925,-1112295281,2.986,2018-09-19 06:09:34
2018-09-19 06:29:19,747.6,83,720.74,0.5,116,536674655,-1112295495,2.986,2018-09-19 06:09:35
2018-09-19 06:29:19,747.8,83,723.58,0.5,116,536674396,-1112295729,2.986,2018-09-19 06:09:36
