"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-08-03 11:28:57,785.6,84,109.32,0.5,115,539086472,-1111158016,2.827,2018-08-03 10:43:35
2018-08-03 11:28:57,785.2,84,112.46,0.5,115,539086479,-1111157539,2.827,2018-08-03 10:43:36
2018-08-03 11:28:57,785.2,85,115.59,0.5,115,539086550,-1111157073,2.837,2018-08-03 10:43:37
2018-08-03 11:28:57,785.2,85,118.51,0.5,114,539086606,-1111156636,2.846,2018-08-03 10:43:38
2018-08-03 11:28:57,785.2,85,121.54,0.5,114,539086672,-1111156187,2.846,2018-08-03 10:43:39
2018-08-03 11:28:57,785.2,85,124.55,0.5,116,539086748,-1111155741,2.855,2018-08-03 10:43:40
2018-08-03 11:28:57,785.4,85,127.73,0.5,116,539086834,-1111155273,2.855,2018-08-03 10:43:41
2018-08-03 11:28:57,785.4,85,130.89,0.5,119,539086971,-1111154836,2.865,2018-08-03 10:43:42
2018-08-03 11:28:57,785.2,85,134.12,0.5,117,539087147,-1111154410,2.865,2018-08-03 10:43:43
2018-08-03 11:28:57,785.2,85,137.5,0.5,113,539087352,-1111153986,2.874,2018-08-03 10:43:44
2018-08-03 11:28:57,785.2,85,140.57,0.5,111,539087534,-1111153599,2.883,2018-08-03 10:43:45
2018-08-03 11:28:57,785.2,85,143.64,0.5,110,539087716,-1111153210,2.893,2018-08-03 10:43:46
2018-08-03 11:28:57,785,85,146.66,0.5,110,539087912,-1111152844,2.893,2018-08-03 10:43:47
2018-08-03 11:28:57,784.8,84,149.6,0.5,112,539088129,-1111152520,2.902,2018-08-03 10:43:48
2018-08-03 11:28:57,784.8,84,152.59,0.5,112,539088371,-1111152219,2.902,2018-08-03 10:43:49
2018-08-03 11:28:57,785,84,155.63,0.5,113,539088595,-1111151884,2.911,2018-08-03 10:43:50
2018-08-03 11:28:57,785,84,158.63,0.5,113,539088819,-1111151556,2.911,2018-08-03 10:43:51
2018-08-03 11:28:57,784.8,84,161.56,0.5,113,539089060,-1111151271,2.911,2018-08-03 10:43:52
2018-08-03 11:28:57,784.6,83,164.53,0.5,115,539089304,-1111150982,2.921,2018-08-03 10:43:53
2018-08-03 11:28:57,784.6,83,167.42,0.5,116,539089559,-1111150730,2.921,2018-08-03 10:43:54
2018-08-03 11:28:57,784.4,84,170.08,0.5,117,539089798,-1111150508,2.921,2018-08-03 10:43:55
2018-08-03 11:28:57,784.4,84,173.09,0.5,118,539090069,-1111150258,2.921,2018-08-03 10:43:56
2018-08-03 11:28:57,784.4,84,176.04,0.5,117,539090348,-1111150046,2.911,2018-08-03 10:43:57
2018-08-03 11:28:57,784,84,179.03,0.5,118,539090636,-1111149847,2.911,2018-08-03 10:43:58
2018-08-03 11:28:57,784,85,181.99,0.5,117,539090928,-1111149664,2.911,2018-08-03 10:43:59
2018-08-03 11:28:57,784,85,185.08,0.5,117,539091248,-1111149540,2.911,2018-08-03 10:44:00
2018-08-03 11:28:57,784.2,85,188,0.5,117,539091553,-1111149434,2.921,2018-08-03 10:44:01
2018-08-03 11:28:57,784.2,85,190.85,0.5,117,539091854,-1111149352,2.921,2018-08-03 10:44:02
2018-08-03 11:28:57,784.2,85,193.81,0.5,116,539092171,-1111149322,2.921,2018-08-03 10:44:03
2018-08-03 11:28:57,784.4,85,196.83,0.5,116,539092495,-1111149312,2.921,2018-08-03 10:44:04
2018-08-03 11:28:57,784.4,85,199.96,0.5,116,539092831,-1111149311,2.921,2018-08-03 10:44:05
2018-08-03 11:28:57,784.6,85,203.11,0.5,116,539093170,-1111149308,2.921,2018-08-03 10:44:06
2018-08-03 11:28:57,784.8,85,206.17,0.5,116,539093497,-1111149280,2.93,2018-08-03 10:44:07
2018-08-03 11:28:57,785.4,85,208.97,0.5,115,539093792,-1111149194,2.93,2018-08-03 10:44:08
2018-08-03 11:28:57,785.4,86,211.68,0.5,116,539094076,-1111149094,2.93,2018-08-03 10:44:09
2018-08-03 11:28:57,785.6,86,214.43,0.5,117,539094346,-1111148917,2.93,2018-08-03 10:44:10
2018-08-03 11:28:57,785.4,86,216.89,0.5,117,539094557,-1111148683,2.93,2018-08-03 10:44:11
2018-08-03 11:28:57,785.4,86,219.37,0.5,117,539094704,-1111148364,2.921,2018-08-03 10:44:12
2018-08-03 11:28:57,785.2,86,221.74,0.5,118,539094807,-1111148036,2.911,2018-08-03 10:44:13
2018-08-03 11:28:57,785.2,86,224.3,0.5,118,539094840,-1111147647,2.911,2018-08-03 10:44:14
2018-08-03 11:28:57,785,86,226.96,0.5,118,539094832,-1111147243,2.893,2018-08-03 10:44:15
2018-08-03 11:28:57,785,86,229.48,0.5,118,539094764,-1111146872,2.893,2018-08-03 10:44:16
2018-08-03 11:28:57,784.8,86,232.24,0.5,118,539094624,-1111146503,2.883,2018-08-03 10:44:17
2018-08-03 11:28:57,784.8,85,234.82,0.5,118,539094449,-1111146199,2.883,2018-08-03 10:44:18
2018-08-03 11:28:57,784.8,85,237.49,0.5,118,539094223,-1111145951,2.874,2018-08-03 10:44:19
2018-08-03 11:28:57,784.8,85,240.14,0.5,118,539093972,-1111145759,2.874,2018-08-03 10:44:20
2018-08-03 11:28:57,784.8,85,242.93,0.5,118,539093686,-1111145631,2.874,2018-08-03 10:44:21
2018-08-03 11:28:57,784.4,86,245.51,0.5,119,539093409,-1111145620,2.865,2018-08-03 10:44:22
2018-08-03 11:28:57,784.4,86,248.19,0.5,119,539093127,-1111145707,2.865,2018-08-03 10:44:23
2018-08-03 11:28:57,784.2,86,250.86,0.5,119,539092864,-1111145866,2.855,2018-08-03 10:44:24
2018-08-03 11:28:57,784.2,85,253.85,0.5,118,539092605,-1111146134,2.846,2018-08-03 10:44:25
2018-08-03 11:28:57,784,85,256.76,0.5,117,539092368,-1111146423,2.846,2018-08-03 10:44:26
2018-08-03 11:28:57,783.6,85,259.32,0.5,116,539092158,-1111146674,2.837,2018-08-03 10:44:27
2018-08-03 11:28:57,783.2,85,261.9,0.5,117,539091951,-1111146936,2.837,2018-08-03 10:44:28
2018-08-03 11:28:57,782.8,85,264.62,0.5,122,539091723,-1111147196,2.827,2018-08-03 10:44:29
2018-08-03 11:28:57,782.8,85,267.55,0.5,122,539091479,-1111147477,2.827,2018-08-03 10:44:30
2018-08-03 11:28:57,782.8,85,270.71,0.5,122,539091220,-1111147787,2.818,2018-08-03 10:44:31
2018-08-03 11:28:57,782.8,85,273.79,0.5,122,539090993,-1111148127,2.818,2018-08-03 10:44:32
2018-08-03 11:28:57,782.6,85,276.93,0.5,122,539090729,-1111148427,2.827,2018-08-03 10:44:33
2018-08-03 11:28:57,782.2,84,279.96,0.5,123,539090471,-1111148708,2.827,2018-08-03 10:44:34
2018-08-03 11:28:57,782.2,84,282.93,0.5,123,539090205,-1111148957,2.827,2018-08-03 10:44:35
2018-08-03 11:28:57,782.2,85,285.77,0.5,123,539089953,-1111149198,2.827,2018-08-03 10:44:36
2018-08-03 11:28:57,782.4,85,288.43,0.5,123,539089735,-1111149461,2.837,2018-08-03 10:44:37
2018-08-03 11:28:57,782.8,85,291.34,0.5,123,539089480,-1111149718,2.837,2018-08-03 10:44:38
2018-08-03 11:28:57,782.8,85,294.36,0.5,123,539089195,-1111149940,2.837,2018-08-03 10:44:39
2018-08-03 11:28:57,782.8,84,297.5,0.5,123,539088876,-1111150098,2.837,2018-08-03 10:44:40
2018-08-03 11:28:57,782.6,84,300.74,0.5,123,539088529,-1111150158,2.837,2018-08-03 10:44:41
2018-08-03 11:28:57,782.8,84,303.7,0.5,123,539088216,-1111150054,2.837,2018-08-03 10:44:42
2018-08-03 11:28:57,783,85,306.41,0.5,123,539087979,-1111149806,2.846,2018-08-03 10:44:43
2018-08-03 11:28:57,782.8,86,309,0.5,123,539087786,-1111149521,2.846,2018-08-03 10:44:44
2018-08-03 11:28:57,782.6,86,311.7,0.5,123,539087589,-1111149218,2.846,2018-08-03 10:44:45
2018-08-03 11:28:57,783,86,314.6,0.5,123,539087393,-1111148873,2.837,2018-08-03 10:44:46
2018-08-03 11:28:57,783.4,87,317.81,0,123,539087175,-1111148495,2.837,2018-08-03 10:44:47
2018-08-03 11:28:57,783.4,87,320.66,0,123,539086977,-1111148157,2.837,2018-08-03 10:44:48
2018-08-03 11:28:57,783.6,86,323.34,0.5,122,539086793,-1111147841,2.846,2018-08-03 10:44:49
2018-08-03 11:28:57,783.8,86,326.1,0.5,122,539086598,-1111147522,2.846,2018-08-03 10:44:50
2018-08-03 11:28:57,783.8,85,328.72,0.5,122,539086421,-1111147212,2.837,2018-08-03 10:44:51
2018-08-03 11:28:57,783.8,84,331.68,0.5,122,539086215,-1111146871,2.837,2018-08-03 10:44:52
2018-08-03 11:28:57,783.8,84,334.47,0.5,122,539086029,-1111146535,2.837,2018-08-03 10:44:53
2018-08-03 11:28:57,783.8,84,337.19,0.5,122,539085837,-1111146225,2.837,2018-08-03 10:44:54
2018-08-03 11:28:57,784,84,340.22,0.5,122,539085623,-1111145878,2.837,2018-08-03 10:44:55
2018-08-03 11:28:57,784,84,343.06,0.5,122,539085444,-1111145526,2.837,2018-08-03 10:44:56
2018-08-03 11:28:57,784.2,84,346.03,0.5,122,539085232,-1111145189,2.837,2018-08-03 10:44:57
2018-08-03 11:28:57,784.4,84,348.93,0.5,122,539085027,-1111144857,2.837,2018-08-03 10:44:58
2018-08-03 11:28:57,784.2,84,351.67,0.5,122,539084853,-1111144521,2.837,2018-08-03 10:44:59
2018-08-03 11:28:57,784.2,84,354.33,0.5,122,539084681,-1111144197,2.837,2018-08-03 10:45:00
2018-08-03 11:28:57,784.4,84,356.86,0.5,122,539084502,-1111143909,2.837,2018-08-03 10:45:01
2018-08-03 11:28:57,784.4,83,359.35,0.5,122,539084317,-1111143634,2.837,2018-08-03 10:45:02
2018-08-03 11:28:57,784.4,83,361.69,0.5,122,539084142,-1111143376,2.827,2018-08-03 10:45:03
2018-08-03 11:28:57,784.4,83,364.12,0.5,122,539083988,-1111143078,2.827,2018-08-03 10:45:04
2018-08-03 11:28:57,784.4,83,366.57,0.5,122,539083843,-1111142767,2.818,2018-08-03 10:45:05
2018-08-03 11:28:57,784.6,83,368.97,0.5,122,539083684,-1111142473,2.818,2018-08-03 10:45:06
2018-08-03 11:28:57,784.6,83,371.67,0.5,122,539083592,-1111142082,2.809,2018-08-03 10:45:07
2018-08-03 11:28:57,784.6,83,374.73,0.5,122,539083549,-1111141621,2.799,2018-08-03 10:45:08
2018-08-03 11:28:57,784.2,83,378.13,0.5,122,539083517,-1111141106,2.799,2018-08-03 10:45:09
2018-08-03 11:28:57,784.2,83,381.37,0.5,122,539083511,-1111140616,2.799,2018-08-03 10:45:10
2018-08-03 11:28:57,783.8,84,384.9,0.5,122,539083534,-1111140080,2.809,2018-08-03 10:45:11
2018-08-03 11:28:57,783.6,84,388.11,0.5,122,539083596,-1111139599,2.809,2018-08-03 10:45:12
2018-08-03 11:28:57,783.4,83,391.02,0.5,122,539083666,-1111139168,2.809,2018-08-03 10:45:13
2018-08-03 11:28:57,783.2,83,393.87,0.5,122,539083745,-1111138750,2.818,2018-08-03 10:45:14
2018-08-03 11:28:57,783,83,396.86,0.5,122,539083855,-1111138323,2.818,2018-08-03 10:45:15
2018-08-03 11:28:57,783,84,399.99,0.5,122,539083962,-1111137871,2.818,2018-08-03 10:45:16
2018-08-03 11:28:57,782.6,84,403.21,0.5,123,539084100,-1111137425,2.827,2018-08-03 10:45:17
2018-08-03 11:28:57,782.2,84,406.3,0.5,123,539084254,-1111137009,2.827,2018-08-03 10:45:18
2018-08-03 11:28:57,782,84,409.49,0.5,123,539084425,-1111136589,2.837,2018-08-03 10:45:19
2018-08-03 11:28:57,781.6,84,412.67,0.5,123,539084632,-1111136205,2.837,2018-08-03 10:45:20
2018-08-03 11:28:57,781.4,84,415.73,0.5,123,539084810,-1111135814,2.846,2018-08-03 10:45:21
2018-08-03 11:28:57,781.2,84,418.68,0.5,123,539084974,-1111135431,2.846,2018-08-03 10:45:22
2018-08-03 11:28:57,781,84,421.9,0.5,123,539085129,-1111134992,2.855,2018-08-03 10:45:23
2018-08-03 11:28:57,780.8,84,425.29,0.5,123,539085236,-1111134491,2.855,2018-08-03 10:45:24
2018-08-03 11:28:57,780.6,84,428.26,0.5,123,539085379,-1111134087,2.865,2018-08-03 10:45:25
2018-08-03 11:28:57,780.4,85,430.97,0.5,123,539085509,-1111133719,2.865,2018-08-03 10:45:26
2018-08-03 11:28:57,780.2,85,433.48,0.5,123,539085620,-1111133370,2.865,2018-08-03 10:45:27
2018-08-03 11:28:57,780,85,436.11,0.5,123,539085753,-1111133016,2.865,2018-08-03 10:45:28
2018-08-03 11:28:57,779.8,85,438.88,0.5,124,539085856,-1111132619,2.865,2018-08-03 10:45:29
2018-08-03 11:28:57,779.6,85,441.74,0.5,124,539085924,-1111132193,2.865,2018-08-03 10:45:30
2018-08-03 11:28:57,779.4,84,444.46,0.5,124,539086001,-1111131792,2.865,2018-08-03 10:45:31
2018-08-03 11:28:57,779.4,83,447.31,0.5,124,539086097,-1111131379,2.855,2018-08-03 10:45:32
2018-08-03 11:28:57,779.2,83,450.19,0.5,124,539086195,-1111130957,2.855,2018-08-03 10:45:33
2018-08-03 11:28:57,778.8,84,452.76,0.5,124,539086303,-1111130596,2.855,2018-08-03 10:45:34
2018-08-03 11:28:57,778.8,85,455.35,0.5,124,539086414,-1111130233,2.855,2018-08-03 10:45:35
2018-08-03 11:28:57,778.6,85,458.03,0.5,124,539086535,-1111129862,2.846,2018-08-03 10:45:36
2018-08-03 11:28:57,778.6,85,460.65,0.5,124,539086623,-1111129479,2.846,2018-08-03 10:45:37
2018-08-03 11:28:57,778.6,85,463.38,0.5,124,539086677,-1111129071,2.846,2018-08-03 10:45:38
2018-08-03 11:28:57,778.4,85,466.03,0.5,124,539086763,-1111128688,2.837,2018-08-03 10:45:39
2018-08-03 11:28:57,778.4,85,468.86,0.5,124,539086838,-1111128272,2.837,2018-08-03 10:45:40
2018-08-03 11:28:57,778.4,85,472.12,0.5,124,539086893,-1111127782,2.837,2018-08-03 10:45:41
2018-08-03 11:28:57,778.2,85,475.14,0.5,125,539086955,-1111127324,2.837,2018-08-03 10:45:42
2018-08-03 11:28:57,778.2,84,478.32,0.5,124,539087059,-1111126861,2.846,2018-08-03 10:45:43
2018-08-03 11:28:57,778.2,84,481.56,0.5,123,539087151,-1111126386,2.846,2018-08-03 10:45:44
2018-08-03 11:28:57,778,84,484.77,0.5,124,539087229,-1111125910,2.846,2018-08-03 10:45:45
2018-08-03 11:28:57,778,84,488.09,0.5,124,539087302,-1111125413,2.855,2018-08-03 10:45:46
2018-08-03 11:28:57,777.8,83,491.49,0.5,125,539087338,-1111124898,2.855,2018-08-03 10:45:47
2018-08-03 11:28:57,777.4,83,495.1,0.5,125,539087308,-1111124345,2.865,2018-08-03 10:45:48
2018-08-03 11:28:57,777.4,83,498.39,0.5,125,539087360,-1111123849,2.865,2018-08-03 10:45:49
2018-08-03 11:28:57,777.2,83,501.46,0.5,125,539087403,-1111123386,2.874,2018-08-03 10:45:50
2018-08-03 11:28:57,777,83,504.57,0.5,124,539087417,-1111122913,2.874,2018-08-03 10:45:51
2018-08-03 11:28:57,777,83,507.85,0.5,124,539087472,-1111122415,2.883,2018-08-03 10:45:52
2018-08-03 11:28:57,777,83,511.19,0.5,125,539087536,-1111121915,2.883,2018-08-03 10:45:53
2018-08-03 11:28:57,776.8,83,514.71,0.5,123,539087654,-1111121401,2.883,2018-08-03 10:45:54
2018-08-03 11:28:57,776.4,83,518.02,0.5,123,539087783,-1111120933,2.893,2018-08-03 10:45:55
2018-08-03 11:28:57,776.4,83,521.42,0.5,123,539087937,-1111120462,2.902,2018-08-03 10:45:56
2018-08-03 11:28:57,776.2,84,524.75,0.5,124,539088150,-1111120034,2.902,2018-08-03 10:45:57
2018-08-03 11:28:57,776,84,527.98,0.5,124,539088403,-1111119660,2.911,2018-08-03 10:45:58
2018-08-03 11:28:57,776,84,531,0.5,125,539088639,-1111119327,2.911,2018-08-03 10:45:59
2018-08-03 11:28:57,775.8,84,534.01,0.5,125,539088905,-1111119041,2.921,2018-08-03 10:46:00
2018-08-03 11:28:57,775.6,84,536.93,0.5,125,539089190,-1111118839,2.93,2018-08-03 10:46:01
2018-08-03 11:28:57,775.2,83,539.87,0.5,124,539089479,-1111118659,2.93,2018-08-03 10:46:02
2018-08-03 11:28:57,775,83,542.94,0.5,124,539089753,-1111118398,2.93,2018-08-03 10:46:03
2018-08-03 11:28:57,774.6,83,546.2,0.5,124,539090021,-1111118081,2.939,2018-08-03 10:46:04
2018-08-03 11:28:57,774.4,85,549.45,0,124,539090260,-1111117718,2.939,2018-08-03 10:46:05
2018-08-03 11:28:57,774.4,85,552.65,0,124,539090397,-1111117272,2.939,2018-08-03 10:46:06
2018-08-03 11:28:57,774.2,85,555.96,0.5,124,539090450,-1111116775,2.948,2018-08-03 10:46:07
2018-08-03 11:28:57,774.2,84,559.53,0.5,126,539090454,-1111116231,2.948,2018-08-03 10:46:08
2018-08-03 11:28:57,774,84,562.9,0.5,126,539090466,-1111115717,2.958,2018-08-03 10:46:09
2018-08-03 11:28:57,774,84,566.12,0.5,126,539090442,-1111115231,2.967,2018-08-03 10:46:10
2018-08-03 11:28:57,774,84,569.7,0.5,126,539090386,-1111114690,2.967,2018-08-03 10:46:11
2018-08-03 11:28:57,773.8,84,573.2,0.5,126,539090343,-1111114161,2.976,2018-08-03 10:46:12
2018-08-03 11:28:57,774,83,576.58,0.5,126,539090313,-1111113649,2.976,2018-08-03 10:46:13
2018-08-03 11:28:57,774,83,579.64,0.5,125,539090330,-1111113185,2.995,2018-08-03 10:46:14
2018-08-03 11:28:57,774.2,83,582.76,0.5,125,539090352,-1111112711,2.995,2018-08-03 10:46:15
2018-08-03 11:28:57,774.2,83,585.73,0.5,125,539090374,-1111112261,2.995,2018-08-03 10:46:16
2018-08-03 11:28:57,774.4,84,588.67,0.5,125,539090398,-1111111814,3.004,2018-08-03 10:46:17
2018-08-03 11:28:57,774.6,85,591.79,0.5,126,539090441,-1111111343,3.004,2018-08-03 10:46:18
2018-08-03 11:28:57,774.6,86,594.93,0.5,126,539090462,-1111110867,3.004,2018-08-03 10:46:19
2018-08-03 11:28:57,774.8,86,598.23,0.5,125,539090497,-1111110368,3.004,2018-08-03 10:46:20
2018-08-03 11:28:57,774.8,86,601.48,0,126,539090596,-1111109892,3.004,2018-08-03 10:46:21
2018-08-03 11:28:57,774.6,86,604.74,0,126,539090719,-1111109429,3.014,2018-08-03 10:46:22
2018-08-03 11:28:57,774.6,85,608.06,0.5,125,539090868,-1111108971,3.023,2018-08-03 10:46:23
2018-08-03 11:28:57,774.4,85,611.3,0.5,126,539090993,-1111108511,3.023,2018-08-03 10:46:24
2018-08-03 11:28:57,774.4,84,614.58,0.5,126,539091094,-1111108034,3.032,2018-08-03 10:46:25
2018-08-03 11:28:57,774.2,84,617.82,0.5,125,539091204,-1111107568,3.042,2018-08-03 10:46:26
2018-08-03 11:28:57,773.8,84,621.22,0.5,127,539091327,-1111107082,3.042,2018-08-03 10:46:27
2018-08-03 11:28:57,773.6,84,624.74,0.5,127,539091451,-1111106577,3.042,2018-08-03 10:46:28
2018-08-03 11:28:57,773.6,84,628.01,0.5,127,539091540,-1111106094,3.051,2018-08-03 10:46:29
2018-08-03 11:28:57,773.8,84,631.24,0.5,127,539091593,-1111105608,3.06,2018-08-03 10:46:30
2018-08-03 11:28:57,773.8,84,634.53,0.5,127,539091625,-1111105111,3.07,2018-08-03 10:46:31
2018-08-03 11:28:57,773.8,84,638.1,0.5,128,539091662,-1111104572,3.07,2018-08-03 10:46:32
2018-08-03 11:28:57,773.8,84,641.43,0.5,128,539091746,-1111104080,3.07,2018-08-03 10:46:33
2018-08-03 11:28:57,774,84,644.33,0.5,126,539091830,-1111103655,3.079,2018-08-03 10:46:34
2018-08-03 11:28:57,773.8,84,647.5,0.5,126,539091893,-1111103183,3.088,2018-08-03 10:46:35
2018-08-03 11:28:57,773.8,83,650.64,0.5,129,539091958,-1111102713,3.088,2018-08-03 10:46:36
2018-08-03 11:28:57,773.6,83,653.75,0.5,129,539092018,-1111102249,3.088,2018-08-03 10:46:37
2018-08-03 11:28:57,773.6,83,656.83,0.5,129,539092085,-1111101791,3.088,2018-08-03 10:46:38
2018-08-03 11:28:57,773.8,83,660,0.5,132,539092107,-1111101309,3.088,2018-08-03 10:46:39
2018-08-03 11:28:57,773.8,84,663.36,0,131,539092109,-1111100800,3.098,2018-08-03 10:46:40
2018-08-03 11:28:57,773.8,84,666.66,0,131,539092119,-1111100297,3.098,2018-08-03 10:46:41
2018-08-03 11:28:57,774,84,669.76,0,131,539092123,-1111099826,3.098,2018-08-03 10:46:42
2018-08-03 11:28:57,773.8,83,672.96,0.5,128,539092140,-1111099339,3.107,2018-08-03 10:46:43
2018-08-03 11:28:57,773.8,83,675.98,0.5,128,539092143,-1111098882,3.107,2018-08-03 10:46:44
2018-08-03 11:28:57,773.8,83,678.81,0.5,128,539092132,-1111098451,3.107,2018-08-03 10:46:45
2018-08-03 11:28:57,773.8,84,681.63,0.5,121,539092160,-1111098023,3.107,2018-08-03 10:46:46
2018-08-03 11:28:57,774,84,684.67,0.5,121,539092196,-1111097563,3.107,2018-08-03 10:46:47
2018-08-03 11:28:57,774,84,687.52,0.5,121,539092244,-1111097135,3.098,2018-08-03 10:46:48
2018-08-03 11:28:57,774,83,690.65,0.5,118,539092251,-1111096660,3.098,2018-08-03 10:46:49
2018-08-03 11:28:57,774.6,83,693.94,0.5,118,539092223,-1111096162,3.098,2018-08-03 10:46:50
2018-08-03 11:28:57,774.8,83,697.11,0.5,117,539092192,-1111095684,3.098,2018-08-03 10:46:51
2018-08-03 11:28:57,774.8,83,700.45,0.5,113,539092143,-1111095180,3.098,2018-08-03 10:46:52
2018-08-03 11:28:57,775,83,703.51,0.5,113,539092166,-1111094715,3.107,2018-08-03 10:46:53
2018-08-03 11:28:57,775.2,83,706.7,0.5,112,539092175,-1111094228,3.107,2018-08-03 10:46:54
2018-08-03 11:28:57,775.4,84,710.02,0.5,113,539092180,-1111093726,3.107,2018-08-03 10:46:55
2018-08-03 11:28:57,775.8,84,713.36,0.5,113,539092164,-1111093217,3.107,2018-08-03 10:46:56
2018-08-03 11:28:57,776,85,716.83,0.5,113,539092139,-1111092692,3.116,2018-08-03 10:46:57
2018-08-03 11:28:57,775.8,85,720.11,0.5,115,539092154,-1111092193,3.116,2018-08-03 10:46:58
2018-08-03 11:28:57,775.8,84,723.37,0.5,115,539092154,-1111091698,3.126,2018-08-03 10:46:59
2018-08-03 11:28:57,775.8,83,726.52,0.5,116,539092142,-1111091219,3.126,2018-08-03 10:47:00
2018-08-03 11:28:57,775.8,83,729.67,0.5,118,539092113,-1111090742,3.126,2018-08-03 10:47:01
2018-08-03 11:28:57,776,83,733.06,0.5,119,539092061,-1111090233,3.135,2018-08-03 10:47:02
2018-08-03 11:28:57,776,83,736.4,0.5,129,539092011,-1111089730,3.135,2018-08-03 10:47:03
2018-08-03 11:28:57,776,84,739.85,0.5,129,539091929,-1111089220,3.144,2018-08-03 10:47:04
2018-08-03 11:28:57,775.8,85,743.01,0.5,127,539091817,-1111088767,3.144,2018-08-03 10:47:05
2018-08-03 11:28:57,775.6,85,745.97,0.5,127,539091680,-1111088362,3.154,2018-08-03 10:47:06
