"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-13 20:14:04,-1,83,434.7,0.5,157,-1,-1,3.499,2019-10-13 18:22:17
2019-10-13 20:14:04,-1,83,438.22,0.5,157,-1,-1,3.518,2019-10-13 18:22:18
2019-10-13 20:14:04,-1,83,441.74,0.5,157,-1,-1,3.527,2019-10-13 18:22:19
2019-10-13 20:14:04,-1,83,445.24,0.5,157,-1,-1,3.499,2019-10-13 18:22:20
2019-10-13 20:14:04,-1,83,448.73,0.5,161,-1,-1,3.48,2019-10-13 18:22:21
2019-10-13 20:14:04,-1,83,452.17,0.5,161,-1,-1,3.452,2019-10-13 18:22:22
2019-10-13 20:14:04,-1,83,455.65,0.5,161,-1,-1,3.471,2019-10-13 18:22:23
2019-10-13 20:14:04,-1,84,459.12,0,161,-1,-1,3.471,2019-10-13 18:22:24
2019-10-13 20:14:04,-1,84,462.6,0,161,-1,-1,3.48,2019-10-13 18:22:25
2019-10-13 20:14:04,-1,83,466.08,0,161,-1,-1,3.48,2019-10-13 18:22:26
2019-10-13 20:14:04,-1,83,469.55,0,161,-1,-1,3.471,2019-10-13 18:22:27
2019-10-13 20:14:04,-1,83,473.01,0,161,-1,-1,3.462,2019-10-13 18:22:28
2019-10-13 20:14:04,-1,83,476.48,0,154,-1,-1,3.471,2019-10-13 18:22:29
2019-10-13 20:14:04,-1,83,479.98,0,151,-1,-1,3.499,2019-10-13 18:22:30
2019-10-13 20:14:04,-1,83,483.5,0.5,151,-1,-1,3.518,2019-10-13 18:22:31
2019-10-13 20:14:04,-1,83,487.03,0.5,146,-1,-1,3.536,2019-10-13 18:22:32
2019-10-13 20:14:04,-1,83,490.55,0.5,146,-1,-1,3.518,2019-10-13 18:22:33
2019-10-13 20:14:04,-1,83,494.04,0.5,146,-1,-1,3.49,2019-10-13 18:22:34
2019-10-13 20:14:04,-1,83,497.53,0.5,146,-1,-1,3.49,2019-10-13 18:22:35
2019-10-13 20:14:04,-1,83,501.01,0.5,146,-1,-1,3.48,2019-10-13 18:22:36
2019-10-13 20:14:04,-1,83,504.49,0.5,146,-1,-1,3.48,2019-10-13 18:22:37
2019-10-13 20:14:04,-1,83,507.99,0.5,146,-1,-1,3.499,2019-10-13 18:22:38
2019-10-13 20:14:04,-1,83,511.5,0.5,146,-1,-1,3.508,2019-10-13 18:22:39
2019-10-13 20:14:04,-1,84,514.98,0,146,-1,-1,3.48,2019-10-13 18:22:40
2019-10-13 20:14:04,-1,84,518.43,0,149,-1,-1,3.452,2019-10-13 18:22:41
2019-10-13 20:14:04,-1,84,521.84,0,149,-1,-1,3.406,2019-10-13 18:22:42
2019-10-13 20:14:04,-1,84,525.23,0,146,-1,-1,3.387,2019-10-13 18:22:43
2019-10-13 20:14:04,-1,83,528.6,0,146,-1,-1,3.378,2019-10-13 18:22:44
2019-10-13 20:14:04,-1,83,531.88,0,141,-1,-1,3.275,2019-10-13 18:22:45
2019-10-13 20:14:04,-1,83,535.1,0.5,137,-1,-1,3.219,2019-10-13 18:22:46
2019-10-13 20:14:04,-1,83,538.29,0.5,136,-1,-1,3.191,2019-10-13 18:22:47
2019-10-13 20:14:04,-1,84,541.4,0,136,-1,-1,3.107,2019-10-13 18:22:48
2019-10-13 20:14:04,-1,84,544.43,0,136,-1,-1,3.032,2019-10-13 18:22:49
2019-10-13 20:14:04,-1,83,547.57,0,136,-1,-1,3.135,2019-10-13 18:22:50
2019-10-13 20:14:04,-1,83,550.71,0,136,-1,-1,3.144,2019-10-13 18:22:51
2019-10-13 20:14:04,-1,83,553.92,0,136,-1,-1,3.21,2019-10-13 18:22:52
2019-10-13 20:14:04,-1,83,556.9,0.5,136,-1,-1,2.986,2019-10-13 18:22:53
2019-10-13 20:14:04,-1,84,559.83,0.5,136,-1,-1,2.93,2019-10-13 18:22:54
2019-10-13 20:14:04,-1,84,562.77,0.5,136,-1,-1,2.939,2019-10-13 18:22:55
2019-10-13 20:14:04,-1,84,565.74,0.5,136,-1,-1,2.967,2019-10-13 18:22:56
2019-10-13 20:14:04,-1,84,568.73,0.5,136,-1,-1,2.986,2019-10-13 18:22:57
2019-10-13 20:14:04,-1,84,571.7,0.5,136,-1,-1,2.976,2019-10-13 18:22:58
2019-10-13 20:14:04,-1,84,574.77,0.5,136,-1,-1,3.07,2019-10-13 18:22:59
2019-10-13 20:14:04,-1,84,577.92,0.5,136,-1,-1,3.144,2019-10-13 18:23:00
2019-10-13 20:14:04,-1,84,581.06,0.5,136,-1,-1,3.144,2019-10-13 18:23:01
2019-10-13 20:14:04,-1,84,584.19,0.5,136,-1,-1,3.135,2019-10-13 18:23:02
2019-10-13 20:14:04,-1,84,587.28,0.5,136,-1,-1,3.079,2019-10-13 18:23:03
2019-10-13 20:14:04,-1,85,590.31,0.5,136,-1,-1,3.042,2019-10-13 18:23:04
2019-10-13 20:14:04,-1,85,593.44,0.5,134,-1,-1,3.126,2019-10-13 18:23:05
2019-10-13 20:14:04,-1,85,596.49,0.5,133,-1,-1,3.042,2019-10-13 18:23:06
2019-10-13 20:14:04,-1,85,600.61,0.5,132,-1,-1,3.219,2019-10-13 18:23:07
2019-10-13 20:14:04,-1,84,602.92,0.5,131,-1,-1,3.219,2019-10-13 18:23:08
2019-10-13 20:14:04,-1,84,606.14,0.5,130,-1,-1,3.219,2019-10-13 18:23:09
2019-10-13 20:14:04,-1,85,609.37,0.5,130,-1,-1,3.228,2019-10-13 18:23:10
2019-10-13 20:14:04,-1,86,612.6,0,130,-1,-1,3.228,2019-10-13 18:23:11
2019-10-13 20:14:04,-1,86,615.82,0,129,-1,-1,3.219,2019-10-13 18:23:12
2019-10-13 20:14:04,-1,85,619.03,0.5,128,-1,-1,3.21,2019-10-13 18:23:13
2019-10-13 20:14:04,-1,85,622.22,0.5,128,-1,-1,3.191,2019-10-13 18:23:14
2019-10-13 20:14:04,-1,85,625.4,0.5,128,-1,-1,3.182,2019-10-13 18:23:15
2019-10-13 20:14:04,-1,85,628.6,0.5,127,-1,-1,3.2,2019-10-13 18:23:16
2019-10-13 20:14:04,-1,85,631.81,0.5,128,-1,-1,3.21,2019-10-13 18:23:17
2019-10-13 20:14:04,-1,86,635.03,0,128,-1,-1,3.219,2019-10-13 18:23:18
2019-10-13 20:14:04,-1,86,638.34,0,128,-1,-1,3.312,2019-10-13 18:23:19
2019-10-13 20:14:04,-1,86,641.68,0,137,-1,-1,3.34,2019-10-13 18:23:20
2019-10-13 20:14:04,-1,86,645.11,0,142,-1,-1,3.434,2019-10-13 18:23:21
2019-10-13 20:14:04,-1,86,648.51,0,144,-1,-1,3.396,2019-10-13 18:23:22
2019-10-13 20:14:04,-1,86,651.81,0,144,-1,-1,3.303,2019-10-13 18:23:23
2019-10-13 20:14:04,-1,85,655.11,0.5,142,-1,-1,3.294,2019-10-13 18:23:24
2019-10-13 20:14:04,-1,85,658.35,0,140,-1,-1,3.247,2019-10-13 18:23:25
2019-10-13 20:14:04,-1,85,661.52,0,140,-1,-1,3.163,2019-10-13 18:23:26
2019-10-13 20:14:04,-1,85,664.68,0,139,-1,-1,3.163,2019-10-13 18:23:27
2019-10-13 20:14:04,-1,85,667.92,0.5,137,-1,-1,3.238,2019-10-13 18:23:28
2019-10-13 20:14:04,-1,87,671.21,0,149,-1,-1,3.294,2019-10-13 18:23:29
2019-10-13 20:14:04,-1,87,674.37,0,149,-1,-1,3.154,2019-10-13 18:23:30
2019-10-13 20:14:04,-1,86,677.43,0,149,-1,-1,3.06,2019-10-13 18:23:31
2019-10-13 20:14:04,-1,85,680.43,0.5,149,-1,-1,3.004,2019-10-13 18:23:32
2019-10-13 20:14:04,-1,85,683.5,0.5,151,-1,-1,3.07,2019-10-13 18:23:33
2019-10-13 20:14:04,-1,85,686.75,0.5,151,-1,-1,3.247,2019-10-13 18:23:34
2019-10-13 20:14:04,-1,85,689.92,0.5,148,-1,-1,3.172,2019-10-13 18:23:35
2019-10-13 20:14:04,-1,85,693.12,0.5,148,-1,-1,3.2,2019-10-13 18:23:36
2019-10-13 20:14:04,-1,85,696.34,0.5,148,-1,-1,3.219,2019-10-13 18:23:37
2019-10-13 20:14:04,-1,85,699.67,0.5,148,-1,-1,3.331,2019-10-13 18:23:38
2019-10-13 20:14:04,-1,85,703.23,0.5,148,-1,-1,3.555,2019-10-13 18:23:39
2019-10-13 20:14:04,-1,85,706.87,0.5,151,-1,-1,3.648,2019-10-13 18:23:40
2019-10-13 20:14:04,-1,85,710.41,0.5,153,-1,-1,3.536,2019-10-13 18:23:41
2019-10-13 20:14:04,-1,84,713.94,0.5,157,-1,-1,3.527,2019-10-13 18:23:42
2019-10-13 20:14:04,-1,84,717.38,0.5,158,-1,-1,3.443,2019-10-13 18:23:43
2019-10-13 20:14:04,-1,84,720.79,0.5,159,-1,-1,3.406,2019-10-13 18:23:44
2019-10-13 20:14:04,-1,85,724.21,0.5,159,-1,-1,3.424,2019-10-13 18:23:45
2019-10-13 20:14:04,-1,85,727.67,0.5,152,-1,-1,3.462,2019-10-13 18:23:46
2019-10-13 20:14:04,-1,85,731.25,0.5,152,-1,-1,3.583,2019-10-13 18:23:47
2019-10-13 20:14:04,-1,85,734.79,0.5,156,-1,-1,3.527,2019-10-13 18:23:48
2019-10-13 20:14:04,-1,84,738.28,0.5,157,-1,-1,3.499,2019-10-13 18:23:49
2019-10-13 20:14:04,-1,84,741.74,0.5,159,-1,-1,3.462,2019-10-13 18:23:50
2019-10-13 20:14:04,-1,83,745.19,0.5,159,-1,-1,3.452,2019-10-13 18:23:51
2019-10-13 20:14:04,-1,83,748.64,0.5,159,-1,-1,3.443,2019-10-13 18:23:52
2019-10-13 20:14:04,-1,83,752.06,0.5,159,-1,-1,3.424,2019-10-13 18:23:53
2019-10-13 20:14:04,-1,83,755.48,0.5,157,-1,-1,3.415,2019-10-13 18:23:54
2019-10-13 20:14:04,-1,84,758.86,0.5,157,-1,-1,3.387,2019-10-13 18:23:55
2019-10-13 20:14:04,-1,84,762.23,0.5,159,-1,-1,3.368,2019-10-13 18:23:56
2019-10-13 20:14:04,-1,84,765.61,0.5,159,-1,-1,3.378,2019-10-13 18:23:57
2019-10-13 20:14:04,-1,84,768.98,0.5,159,-1,-1,3.368,2019-10-13 18:23:58
2019-10-13 20:14:04,-1,84,772.4,0.5,156,-1,-1,3.415,2019-10-13 18:23:59
2019-10-13 20:14:04,-1,83,775.81,0.5,152,-1,-1,3.415,2019-10-13 18:24:00
2019-10-13 20:14:04,-1,83,779.21,0.5,147,-1,-1,3.406,2019-10-13 18:24:01
2019-10-13 20:14:04,-1,83,782.62,0.5,147,-1,-1,3.406,2019-10-13 18:24:02
2019-10-13 20:14:04,-1,83,786.02,0.5,142,-1,-1,3.396,2019-10-13 18:24:03
2019-10-13 20:14:04,-1,83,789.44,0.5,142,-1,-1,3.424,2019-10-13 18:24:04
2019-10-13 20:14:04,-1,84,792.88,0.5,145,-1,-1,3.434,2019-10-13 18:24:05
2019-10-13 20:14:04,-1,84,796.37,0.5,148,-1,-1,3.499,2019-10-13 18:24:06
2019-10-13 20:14:04,-1,84,799.93,0.5,148,-1,-1,3.546,2019-10-13 18:24:07
2019-10-13 20:14:04,-1,83,803.45,0.5,145,-1,-1,3.527,2019-10-13 18:24:08
2019-10-13 20:14:04,-1,83,806.95,0.5,143,-1,-1,3.499,2019-10-13 18:24:09
2019-10-13 20:14:04,-1,83,810.38,0,142,-1,-1,3.434,2019-10-13 18:24:10
2019-10-13 20:14:04,-1,83,813.78,0.5,142,-1,-1,3.406,2019-10-13 18:24:11
2019-10-13 20:14:04,-1,83,817.18,0.5,142,-1,-1,3.396,2019-10-13 18:24:12
2019-10-13 20:14:04,-1,84,820.61,0.5,142,-1,-1,3.424,2019-10-13 18:24:13
2019-10-13 20:14:04,-1,84,824.07,0.5,142,-1,-1,3.462,2019-10-13 18:24:14
2019-10-13 20:14:04,-1,84,827.56,0.5,140,-1,-1,3.49,2019-10-13 18:24:15
2019-10-13 20:14:04,-1,84,830.93,0.5,140,-1,-1,3.378,2019-10-13 18:24:16
2019-10-13 20:14:04,-1,83,834.13,0.5,140,-1,-1,3.191,2019-10-13 18:24:17
2019-10-13 20:14:04,-1,83,837.24,0.5,138,-1,-1,3.116,2019-10-13 18:24:18
2019-10-13 20:14:04,-1,83,840.39,0.5,138,-1,-1,3.144,2019-10-13 18:24:19
2019-10-13 20:14:04,-1,84,843.58,0.5,137,-1,-1,3.191,2019-10-13 18:24:20
2019-10-13 20:14:04,-1,84,846.8,0.5,136,-1,-1,3.219,2019-10-13 18:24:21
2019-10-13 20:14:04,-1,84,850.12,0.5,135,-1,-1,3.322,2019-10-13 18:24:22
2019-10-13 20:14:04,-1,84,853.51,0.5,135,-1,-1,3.387,2019-10-13 18:24:23
2019-10-13 20:14:04,-1,84,856.82,0.5,132,-1,-1,3.312,2019-10-13 18:24:24
2019-10-13 20:14:04,-1,84,859.85,0.5,131,-1,-1,3.032,2019-10-13 18:24:25
2019-10-13 20:14:04,-1,84,862.88,0.5,130,-1,-1,3.032,2019-10-13 18:24:26
2019-10-13 20:14:04,-1,84,865.95,0.5,130,-1,-1,3.07,2019-10-13 18:24:27
2019-10-13 20:14:04,-1,83,869.07,0.5,129,-1,-1,3.116,2019-10-13 18:24:28
2019-10-13 20:14:04,-1,83,872.16,0.5,128,-1,-1,3.088,2019-10-13 18:24:29
2019-10-13 20:14:04,-1,83,874.63,0.5,128,-1,-1,2.473,2019-10-13 18:24:30
2019-10-13 20:14:04,-1,84,876.93,0.5,128,-1,-1,2.305,2019-10-13 18:24:31
2019-10-13 20:14:04,-1,84,879.75,0.5,128,-1,-1,2.809,2019-10-13 18:24:32
2019-10-13 20:14:04,-1,84,882.14,0.5,128,-1,-1,2.398,2019-10-13 18:24:33
2019-10-13 20:14:04,-1,86,884.97,0,128,-1,-1,2.827,2019-10-13 18:24:34
2019-10-13 20:14:04,-1,86,887.88,0,128,-1,-1,2.911,2019-10-13 18:24:35
2019-10-13 20:14:04,-1,86,890.84,0,128,-1,-1,2.958,2019-10-13 18:24:36
2019-10-13 20:14:04,-1,87,893.79,0,128,-1,-1,2.948,2019-10-13 18:24:37
