"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-13 07:06:32,768.4,80,1669.31,0,188,536632790,-1112322883,3.144,2018-09-13 06:17:06
2018-09-13 07:06:32,768,80,1672.64,0,189,536632700,-1112323372,3.154,2018-09-13 06:17:07
2018-09-13 07:06:32,768,80,1675.93,0,189,536632630,-1112323860,3.154,2018-09-13 06:17:08
2018-09-13 07:06:32,768.4,80,1679.2,0,189,536632552,-1112324342,3.154,2018-09-13 06:17:09
2018-09-13 07:06:32,768.6,80,1682.3,0,190,536632478,-1112324800,3.154,2018-09-13 06:17:10
2018-09-13 07:06:32,768.8,80,1685.13,0,190,536632416,-1112325219,3.154,2018-09-13 06:17:11
2018-09-13 07:06:32,769,80,1687.92,0,190,536632368,-1112325636,3.154,2018-09-13 06:17:12
2018-09-13 07:06:32,769.2,80,1690.56,0,189,536632302,-1112326024,3.154,2018-09-13 06:17:13
2018-09-13 07:06:32,769.2,80,1693.07,0,189,536632247,-1112326396,3.144,2018-09-13 06:17:14
2018-09-13 07:06:32,769.6,80,1695.5,0,189,536632154,-1112326741,3.144,2018-09-13 06:17:15
2018-09-13 07:06:32,770,80,1697.87,0,188,536632090,-1112327088,3.144,2018-09-13 06:17:16
2018-09-13 07:06:32,770.4,80,1700.32,0,188,536632018,-1112327444,3.135,2018-09-13 06:17:17
2018-09-13 07:06:32,770.8,79,1702.94,0.5,188,536631994,-1112327840,3.135,2018-09-13 06:17:18
2018-09-13 07:06:32,771.6,79,1705.58,0.5,188,536631908,-1112328223,3.126,2018-09-13 06:17:19
2018-09-13 07:06:32,772,80,1708.4,0,188,536631794,-1112328618,3.126,2018-09-13 06:17:20
2018-09-13 07:06:32,772.8,80,1711.04,0,188,536631670,-1112328980,3.126,2018-09-13 06:17:21
2018-09-13 07:06:32,773.4,80,1713.68,0,188,536631513,-1112329314,3.126,2018-09-13 06:17:22
2018-09-13 07:06:32,774,80,1716.07,0,188,536631336,-1112329586,3.126,2018-09-13 06:17:23
2018-09-13 07:06:32,774.6,80,1718.01,0,189,536631224,-1112329833,3.126,2018-09-13 06:17:24
2018-09-13 07:06:32,775.2,80,1719.21,0,190,536631192,-1112330024,3.126,2018-09-13 06:17:25
2018-09-13 07:06:32,775.6,80,1720.11,0,190,536631192,-1112330191,3.126,2018-09-13 06:17:26
2018-09-13 07:06:32,775.8,80,1721.93,0,190,536631287,-1112330530,3.126,2018-09-13 06:17:27
2018-09-13 07:06:32,775.8,80,1726.69,0,190,536631608,-1112331237,3.126,2018-09-13 06:17:28
2018-09-13 07:06:32,775.6,80,1730.81,0,190,536631911,-1112331799,3.126,2018-09-13 06:17:29
2018-09-13 07:06:32,775.4,80,1735.84,0,189,536632272,-1112332452,3.116,2018-09-13 06:17:30
2018-09-13 07:06:32,775.2,80,1740.02,0,189,536632456,-1112333030,3.116,2018-09-13 06:17:31
2018-09-13 07:06:32,774.8,80,1744.87,0,189,536632667,-1112333702,3.116,2018-09-13 06:17:32
2018-09-13 07:06:32,773.6,81,1749.71,0,189,536632805,-1112334407,3.126,2018-09-13 06:17:33
2018-09-13 07:06:32,772.8,81,1754.59,0,189,536632922,-1112335127,3.126,2018-09-13 06:17:34
2018-09-13 07:06:32,770.8,81,1758.95,0,189,536633043,-1112335765,3.135,2018-09-13 06:17:35
2018-09-13 07:06:32,769,80,1762.68,0,189,536633153,-1112336311,3.154,2018-09-13 06:17:36
2018-09-13 07:06:32,768.4,80,1766.39,0,188,536633265,-1112336858,3.154,2018-09-13 06:17:37
2018-09-13 07:06:32,768,80,1770.21,0,188,536633371,-1112337427,3.154,2018-09-13 06:17:38
2018-09-13 07:06:32,766.6,80,1773.77,0,188,536633420,-1112337961,3.154,2018-09-13 06:17:39
2018-09-13 07:06:32,766.4,81,1777.44,0,188,536633425,-1112338520,3.163,2018-09-13 06:17:40
2018-09-13 07:06:32,764.8,81,1781.29,0,188,536633545,-1112339085,3.163,2018-09-13 06:17:41
2018-09-13 07:06:32,764.4,81,1785.37,0,188,536633727,-1112339661,3.163,2018-09-13 06:17:42
2018-09-13 07:06:32,763.8,79,1788.93,0.5,187,536633792,-1112340192,3.182,2018-09-13 06:17:43
2018-09-13 07:06:32,764,79,1792.7,0.5,187,536633888,-1112340760,3.182,2018-09-13 06:17:44
2018-09-13 07:06:32,764.4,80,1796.59,0,187,536634060,-1112341341,3.182,2018-09-13 06:17:45
2018-09-13 07:06:32,765,80,1799.97,0,187,536634027,-1112341853,3.191,2018-09-13 06:17:46
2018-09-13 07:06:32,765.2,80,1803.62,0,187,536633853,-1112342383,3.2,2018-09-13 06:17:47
2018-09-13 07:06:32,766,80,1807.11,0,187,536633546,-1112342849,3.21,2018-09-13 06:17:48
2018-09-13 07:06:32,767.2,80,1810.76,0,187,536633204,-1112343316,3.238,2018-09-13 06:17:49
2018-09-13 07:06:32,768,81,1814.34,0,189,536632886,-1112343787,3.266,2018-09-13 06:17:50
2018-09-13 07:06:32,768.6,81,1817.74,0,189,536632689,-1112344262,3.275,2018-09-13 06:17:51
2018-09-13 07:06:32,768.8,81,1821.18,0,189,536632540,-1112344756,3.284,2018-09-13 06:17:52
2018-09-13 07:06:32,769.6,81,1824.55,0,189,536632297,-1112345220,3.284,2018-09-13 06:17:53
2018-09-13 07:06:32,769.8,81,1827.98,0,189,536632080,-1112345677,3.284,2018-09-13 06:17:54
2018-09-13 07:06:32,769.8,81,1831.43,0,189,536631875,-1112346136,3.294,2018-09-13 06:17:55
2018-09-13 07:06:32,769.8,81,1834.73,0,189,536631669,-1112346568,3.294,2018-09-13 06:17:56
2018-09-13 07:06:32,769.6,81,1838,0,191,536631476,-1112347004,3.294,2018-09-13 06:17:57
2018-09-13 07:06:32,769.4,81,1841.17,0,191,536631326,-1112347448,3.294,2018-09-13 06:17:58
2018-09-13 07:06:32,769.8,81,1844.29,0,194,536631185,-1112347890,3.284,2018-09-13 06:17:59
2018-09-13 07:06:32,769.8,81,1847.48,0,195,536631102,-1112348362,3.275,2018-09-13 06:18:00
2018-09-13 07:06:32,769.4,81,1850.61,0,195,536630980,-1112348823,3.266,2018-09-13 06:18:01
2018-09-13 07:06:32,769.4,81,1853.74,0,196,536630903,-1112349289,3.256,2018-09-13 06:18:02
2018-09-13 07:06:32,769.4,81,1856.79,0,196,536630817,-1112349736,3.256,2018-09-13 06:18:03
2018-09-13 07:06:32,769.4,81,1859.72,0,196,536630721,-1112350160,3.247,2018-09-13 06:18:04
2018-09-13 07:06:32,769.8,81,1862.64,0,196,536630608,-1112350572,3.228,2018-09-13 06:18:05
2018-09-13 07:06:32,770,80,1865.57,0,195,536630480,-1112350980,3.228,2018-09-13 06:18:06
2018-09-13 07:06:32,770.2,80,1868.43,0,193,536630329,-1112351358,3.219,2018-09-13 06:18:07
2018-09-13 07:06:32,770.6,80,1871.19,0,193,536630241,-1112351756,3.21,2018-09-13 06:18:08
2018-09-13 07:06:32,771,80,1873.66,0,193,536630146,-1112352105,3.191,2018-09-13 06:18:09
2018-09-13 07:06:32,771.2,80,1876.21,0,195,536630070,-1112352476,3.182,2018-09-13 06:18:10
2018-09-13 07:06:32,771.8,81,1878.8,0,195,536630005,-1112352857,3.172,2018-09-13 06:18:11
2018-09-13 07:06:32,772,81,1881.58,0,194,536629957,-1112353273,3.163,2018-09-13 06:18:12
2018-09-13 07:06:32,772.4,81,1884.11,0,193,536629931,-1112353653,3.163,2018-09-13 06:18:13
2018-09-13 07:06:32,773,81,1886.51,0,193,536629900,-1112354015,3.154,2018-09-13 06:18:14
2018-09-13 07:06:32,773.2,81,1888.78,0,192,536629852,-1112354351,3.154,2018-09-13 06:18:15
2018-09-13 07:06:32,773.6,81,1890.49,0,191,536629768,-1112354587,3.144,2018-09-13 06:18:16
2018-09-13 07:06:32,773.8,81,1892.35,0,191,536629718,-1112354859,3.135,2018-09-13 06:18:17
2018-09-13 07:06:32,774,81,1894.71,0,191,536629670,-1112355212,3.126,2018-09-13 06:18:18
2018-09-13 07:06:32,774.6,81,1897.16,0,189,536629685,-1112355611,3.126,2018-09-13 06:18:19
2018-09-13 07:06:32,775.2,80,1898.9,0,189,536629689,-1112355885,3.116,2018-09-13 06:18:20
2018-09-13 07:06:32,775.6,80,1901.28,0,189,536629724,-1112356257,3.116,2018-09-13 06:18:21
2018-09-13 07:06:32,777,80,1903.17,0,188,536629843,-1112356541,3.116,2018-09-13 06:18:22
2018-09-13 07:06:32,777.4,80,1905.49,0,188,536629974,-1112356867,3.098,2018-09-13 06:18:23
2018-09-13 07:06:32,777.4,80,1907.94,0,188,536630125,-1112357192,3.088,2018-09-13 06:18:24
2018-09-13 07:06:32,777.4,79,1911.03,0.5,188,536630319,-1112357590,3.079,2018-09-13 06:18:25
2018-09-13 07:06:32,778.6,79,1914.89,0.5,188,536630449,-1112358147,3.079,2018-09-13 06:18:26
2018-09-13 07:06:32,778.6,79,1924.35,0.5,188,536631003,-1112359457,3.088,2018-09-13 06:18:27
2018-09-13 07:06:32,778.2,79,1931.79,0.5,188,536631422,-1112360471,3.154,2018-09-13 06:18:28
2018-09-13 07:06:32,778,81,1936.67,0,189,536631594,-1112361172,3.191,2018-09-13 06:18:29
2018-09-13 07:06:32,779,81,1940.86,0,189,536631551,-1112361826,3.21,2018-09-13 06:18:30
2018-09-13 07:06:32,779.8,80,1944.22,0,189,536631520,-1112362339,3.219,2018-09-13 06:18:31
2018-09-13 07:06:32,780.2,80,1947.7,0,189,536631302,-1112362839,3.219,2018-09-13 06:18:32
2018-09-13 07:06:32,780.8,80,1950.58,0,189,536631332,-1112363276,3.219,2018-09-13 06:18:33
2018-09-13 07:06:32,781.2,80,1953.59,0,188,536631355,-1112363730,3.21,2018-09-13 06:18:34
2018-09-13 07:06:32,781,80,1956.85,0,188,536631293,-1112364220,3.191,2018-09-13 06:18:35
2018-09-13 07:06:32,781,81,1960.33,0,188,536631331,-1112364744,3.191,2018-09-13 06:18:36
2018-09-13 07:06:32,781.2,81,1963.93,0,188,536631390,-1112365282,3.2,2018-09-13 06:18:37
2018-09-13 07:06:32,779.8,81,1967.14,0,188,536631395,-1112365777,3.2,2018-09-13 06:18:38
2018-09-13 07:06:32,779,81,1970.43,0,188,536631454,-1112366271,3.2,2018-09-13 06:18:39
2018-09-13 07:06:32,778.4,80,1973.62,0,189,536631485,-1112366756,3.191,2018-09-13 06:18:40
2018-09-13 07:06:32,778,80,1976.86,0,189,536631516,-1112367246,3.191,2018-09-13 06:18:41
2018-09-13 07:06:32,777.6,81,1980.08,0,189,536631526,-1112367739,3.2,2018-09-13 06:18:42
2018-09-13 07:06:32,777,80,1983.07,0,189,536631518,-1112368200,3.2,2018-09-13 06:18:43
2018-09-13 07:06:32,776.8,79,1986.03,0.5,189,536631516,-1112368655,3.2,2018-09-13 06:18:44
2018-09-13 07:06:32,776.6,79,1989.01,0.5,188,536631505,-1112369112,3.182,2018-09-13 06:18:45
2018-09-13 07:06:32,776.4,80,1991.89,0,188,536631492,-1112369550,3.172,2018-09-13 06:18:46
2018-09-13 07:06:32,776.6,80,1994.72,0,188,536631477,-1112369979,3.154,2018-09-13 06:18:47
2018-09-13 07:06:32,776.8,80,1997.72,0,188,536631444,-1112370440,3.144,2018-09-13 06:18:48
2018-09-13 07:06:32,776.6,80,2000.7,0,187,536631377,-1112370884,3.144,2018-09-13 06:18:49
2018-09-13 07:06:32,777.4,80,2003.55,0,187,536631254,-1112371286,3.135,2018-09-13 06:18:50
2018-09-13 07:06:32,777,80,2006.42,0,187,536631181,-1112371713,3.126,2018-09-13 06:18:51
2018-09-13 07:06:32,776.8,80,2009.33,0,187,536631101,-1112372147,3.116,2018-09-13 06:18:52
2018-09-13 07:06:32,777.2,81,2012.14,0,187,536630995,-1112372561,3.107,2018-09-13 06:18:53
2018-09-13 07:06:32,776.6,81,2015.08,0,187,536630887,-1112373002,3.098,2018-09-13 06:18:54
2018-09-13 07:06:32,776.2,80,2017.95,0,188,536630786,-1112373424,3.098,2018-09-13 06:18:55
2018-09-13 07:06:32,776,80,2021.17,0,188,536630634,-1112373885,3.098,2018-09-13 06:18:56
2018-09-13 07:06:32,775.8,80,2024.05,0,188,536630432,-1112374260,3.098,2018-09-13 06:18:57
2018-09-13 07:06:32,775.2,80,2026.85,0,188,536630311,-1112374662,3.088,2018-09-13 06:18:58
2018-09-13 07:06:32,775,80,2029.7,0,188,536630191,-1112375071,3.088,2018-09-13 06:18:59
2018-09-13 07:06:32,775.2,80,2032.54,0,188,536630125,-1112375491,3.079,2018-09-13 06:19:00
2018-09-13 07:06:32,775,80,2035.45,0,188,536630064,-1112375925,3.07,2018-09-13 06:19:01
2018-09-13 07:06:32,774.6,80,2038.2,0,187,536630018,-1112376341,3.07,2018-09-13 06:19:02
2018-09-13 07:06:32,774,80,2040.98,0,186,536630010,-1112376764,3.06,2018-09-13 06:19:03
2018-09-13 07:06:32,773.6,80,2043.79,0,186,536630015,-1112377191,3.06,2018-09-13 06:19:04
2018-09-13 07:06:32,773.6,80,2046.61,0,186,536630072,-1112377610,3.051,2018-09-13 06:19:05
2018-09-13 07:06:32,773.6,80,2049.47,0,186,536630067,-1112378045,3.042,2018-09-13 06:19:06
2018-09-13 07:06:32,773.2,80,2052.54,0,186,536630079,-1112378508,3.042,2018-09-13 06:19:07
2018-09-13 07:06:32,773,79,2055.61,0.5,187,536630080,-1112378974,3.032,2018-09-13 06:19:08
2018-09-13 07:06:32,772.8,79,2058.81,0.5,188,536630093,-1112379460,3.032,2018-09-13 06:19:09
2018-09-13 07:06:32,772.4,79,2062.03,0.5,188,536630115,-1112379947,3.032,2018-09-13 06:19:10
2018-09-13 07:06:32,772.4,80,2065.09,0,189,536630099,-1112380415,3.042,2018-09-13 06:19:11
2018-09-13 07:06:32,772.8,80,2067.94,0,189,536630058,-1112380848,3.042,2018-09-13 06:19:12
2018-09-13 07:06:32,772.6,80,2070.75,0,188,536629924,-1112381275,3.032,2018-09-13 06:19:13
2018-09-13 07:06:32,772.6,80,2073.68,0,188,536629775,-1112381711,3.032,2018-09-13 06:19:14
2018-09-13 07:06:32,772.6,80,2076.66,0,188,536629596,-1112382129,3.032,2018-09-13 06:19:15
2018-09-13 07:06:32,773,80,2079.98,0,188,536629386,-1112382577,3.042,2018-09-13 06:19:16
2018-09-13 07:06:32,772.8,80,2083.34,0,189,536629237,-1112383074,3.042,2018-09-13 06:19:17
2018-09-13 07:06:32,773.4,80,2086.54,0,189,536629118,-1112383541,3.051,2018-09-13 06:19:18
2018-09-13 07:06:32,773.4,80,2089.81,0,189,536628940,-1112383995,3.051,2018-09-13 06:19:19
2018-09-13 07:06:32,774,80,2092.84,0,189,536628784,-1112384413,3.06,2018-09-13 06:19:20
2018-09-13 07:06:32,774.6,81,2095.93,0,189,536628608,-1112384838,3.06,2018-09-13 06:19:21
2018-09-13 07:06:32,774.8,81,2099.2,0,189,536628423,-1112385288,3.07,2018-09-13 06:19:22
2018-09-13 07:06:32,775.2,81,2102.34,0,189,536628266,-1112385735,3.07,2018-09-13 06:19:23
2018-09-13 07:06:32,775.6,81,2105.47,0,189,536628099,-1112386178,3.07,2018-09-13 06:19:24
2018-09-13 07:06:32,775.8,80,2108.59,0,189,536627944,-1112386610,3.079,2018-09-13 06:19:25
2018-09-13 07:06:32,775.8,80,2111.74,0,191,536627755,-1112387032,3.079,2018-09-13 06:19:26
2018-09-13 07:06:32,775.4,80,2114.95,0,189,536627539,-1112387444,3.079,2018-09-13 06:19:27
2018-09-13 07:06:32,775.8,80,2118.24,0,185,536627352,-1112387875,3.088,2018-09-13 06:19:28
2018-09-13 07:06:32,776.4,80,2121.64,0,185,536627107,-1112388292,3.088,2018-09-13 06:19:29
2018-09-13 07:06:32,775.6,80,2125.09,0,185,536626837,-1112388693,3.098,2018-09-13 06:19:30
2018-09-13 07:06:32,775.8,80,2128.53,0,186,536626575,-1112389090,3.107,2018-09-13 06:19:31
2018-09-13 07:06:32,775.2,80,2132.15,0,186,536626263,-1112389465,3.107,2018-09-13 06:19:32
2018-09-13 07:06:32,775.2,80,2135.52,0,188,536626011,-1112389855,3.116,2018-09-13 06:19:33
2018-09-13 07:06:32,774.8,80,2138.72,0,188,536625766,-1112390216,3.126,2018-09-13 06:19:34
2018-09-13 07:06:32,774.2,81,2142.19,0,188,536625472,-1112390570,3.126,2018-09-13 06:19:35
2018-09-13 07:06:32,774.4,81,2145.57,0,188,536625245,-1112390970,3.135,2018-09-13 06:19:36
2018-09-13 07:06:32,775,81,2148.74,0,188,536625051,-1112391366,3.135,2018-09-13 06:19:37
2018-09-13 07:06:32,774.4,81,2151.97,0,188,536624788,-1112391721,3.144,2018-09-13 06:19:38
2018-09-13 07:06:32,774.6,81,2155.07,0,188,536624571,-1112392083,3.144,2018-09-13 06:19:39
2018-09-13 07:06:32,774.4,81,2157.95,0,188,536624378,-1112392423,3.144,2018-09-13 06:19:40
2018-09-13 07:06:32,774.4,81,2160.91,0,188,536624194,-1112392791,3.144,2018-09-13 06:19:41
2018-09-13 07:06:32,774.6,80,2164,0,188,536624030,-1112393196,3.144,2018-09-13 06:19:42
2018-09-13 07:06:32,774.6,80,2167.11,0,188,536623847,-1112393590,3.144,2018-09-13 06:19:43
2018-09-13 07:06:32,774.4,80,2170.11,0,188,536623674,-1112393975,3.144,2018-09-13 06:19:44
2018-09-13 07:06:32,774.2,80,2173.03,0,188,536623507,-1112394349,3.144,2018-09-13 06:19:45
2018-09-13 07:06:32,773.6,80,2176.07,0,188,536623284,-1112394703,3.135,2018-09-13 06:19:46
2018-09-13 07:06:32,773.2,81,2179.27,0,188,536623080,-1112395098,3.135,2018-09-13 06:19:47
2018-09-13 07:06:32,773,81,2182.41,0,188,536622869,-1112395475,3.135,2018-09-13 06:19:48
2018-09-13 07:06:32,772.8,81,2185.46,0,188,536622671,-1112395850,3.135,2018-09-13 06:19:49
2018-09-13 07:06:32,772,81,2188.92,0,188,536622387,-1112396202,3.135,2018-09-13 06:19:50
2018-09-13 07:06:32,771.8,81,2192.46,0,188,536622110,-1112396579,3.135,2018-09-13 06:19:51
2018-09-13 07:06:32,771.8,81,2195.84,0,188,536621859,-1112396956,3.135,2018-09-13 06:19:52
2018-09-13 07:06:32,771.4,82,2199.37,0,188,536621600,-1112397348,3.144,2018-09-13 06:19:53
2018-09-13 07:06:32,770.8,81,2202.83,0,188,536621310,-1112397694,3.144,2018-09-13 06:19:54
2018-09-13 07:06:32,770.4,81,2206.32,0,188,536620995,-1112398000,3.154,2018-09-13 06:19:55
2018-09-13 07:06:32,768.2,81,2211.63,0,189,536620511,-1112398500,3.163,2018-09-13 06:19:56
2018-09-13 07:06:32,766.8,82,2215.45,0,188,536620212,-1112398933,3.172,2018-09-13 06:19:57
2018-09-13 07:06:32,765.8,82,2219.05,0,188,536619950,-1112399346,3.191,2018-09-13 06:19:58
2018-09-13 07:06:32,765,82,2222.87,0,189,536619645,-1112399736,3.2,2018-09-13 06:19:59
2018-09-13 07:06:32,764,82,2226.51,0.5,189,536619294,-1112400015,3.21,2018-09-13 06:20:00
2018-09-13 07:06:32,763.8,82,2230.03,0.5,189,536618946,-1112400253,3.228,2018-09-13 06:20:01
2018-09-13 07:06:32,763.8,82,2233.22,0.5,188,536618630,-1112400458,3.238,2018-09-13 06:20:02
2018-09-13 07:06:32,764,84,2236.38,0,188,536618332,-1112400693,3.247,2018-09-13 06:20:03
2018-09-13 07:06:32,764.4,84,2239.23,0,187,536618067,-1112400913,3.247,2018-09-13 06:20:04
2018-09-13 07:06:32,764.8,84,2241.86,0,187,536617817,-1112401103,3.247,2018-09-13 06:20:05
2018-09-13 07:06:32,764.6,82,2244.45,0,187,536617575,-1112401302,3.21,2018-09-13 06:20:06
2018-09-13 07:06:32,764.4,82,2246.77,0,187,536617364,-1112401493,3.144,2018-09-13 06:20:07
2018-09-13 07:06:32,763.8,82,2249.26,0,187,536617152,-1112401722,3.088,2018-09-13 06:20:08
2018-09-13 07:06:32,763,82,2252.11,0,187,536616891,-1112401947,3.06,2018-09-13 06:20:09
2018-09-13 07:06:32,762.2,82,2255.13,0,188,536616611,-1112402178,3.051,2018-09-13 06:20:10
2018-09-13 07:06:32,760.8,82,2258.35,0,189,536616307,-1112402416,3.051,2018-09-13 06:20:11
2018-09-13 07:06:32,760,81,2261.65,0,189,536615989,-1112402639,3.06,2018-09-13 06:20:12
2018-09-13 07:06:32,759.4,81,2264.69,0,189,536615702,-1112402861,3.079,2018-09-13 06:20:13
2018-09-13 07:06:32,758.6,81,2267.83,0,189,536615405,-1112403090,3.079,2018-09-13 06:20:14
2018-09-13 07:06:32,757.6,81,2270.89,0,189,536615120,-1112403321,3.079,2018-09-13 06:20:15
2018-09-13 07:06:32,756.8,82,2273.63,0,189,536614871,-1112403546,3.07,2018-09-13 06:20:16
2018-09-13 07:06:32,756.2,82,2276.44,0,188,536614619,-1112403780,3.042,2018-09-13 06:20:17
2018-09-13 07:06:32,755.4,82,2279.13,0,188,536614366,-1112403981,3.032,2018-09-13 06:20:18
2018-09-13 07:06:32,754.4,82,2281.79,0,188,536614114,-1112404173,3.014,2018-09-13 06:20:19
2018-09-13 07:06:32,754.2,82,2284.4,0,188,536613876,-1112404383,3.004,2018-09-13 06:20:20
2018-09-13 07:06:32,753.6,82,2287.14,0,189,536613623,-1112404598,2.986,2018-09-13 06:20:21
2018-09-13 07:06:32,753,82,2290.08,0,189,536613340,-1112404808,2.967,2018-09-13 06:20:22
2018-09-13 07:06:32,752.4,81,2292.93,0,190,536613071,-1112405013,2.967,2018-09-13 06:20:23
2018-09-13 07:06:32,752.2,81,2295.85,0,190,536612788,-1112405214,2.958,2018-09-13 06:20:24
2018-09-13 07:06:32,751.2,82,2298.95,0,190,536612490,-1112405421,2.958,2018-09-13 06:20:25
2018-09-13 07:06:32,750.6,83,2301.59,0,190,536612245,-1112405628,2.958,2018-09-13 06:20:26
2018-09-13 07:06:32,750.6,83,2304.42,0,190,536611972,-1112405820,2.948,2018-09-13 06:20:27
2018-09-13 07:06:32,750.4,81,2307.37,0,190,536611691,-1112406028,2.939,2018-09-13 06:20:28
2018-09-13 07:06:32,750.4,82,2310.26,0,189,536611421,-1112406248,2.939,2018-09-13 06:20:29
2018-09-13 07:06:32,750,82,2313.11,0,189,536611143,-1112406441,2.93,2018-09-13 06:20:30
2018-09-13 07:06:32,750,82,2316,0,189,536610865,-1112406637,2.93,2018-09-13 06:20:31
2018-09-13 07:06:32,750.2,81,2318.84,0,188,536610597,-1112406840,2.921,2018-09-13 06:20:32
2018-09-13 07:06:32,750.4,81,2322.02,0,188,536610285,-1112407043,2.921,2018-09-13 06:20:33
2018-09-13 07:06:32,750.8,81,2324.9,0,188,536610012,-1112407249,2.921,2018-09-13 06:20:34
2018-09-13 07:06:32,751,81,2327.52,0,189,536609772,-1112407455,2.921,2018-09-13 06:20:35
2018-09-13 07:06:32,751,81,2330.38,0,189,536609505,-1112407672,2.911,2018-09-13 06:20:36
2018-09-13 07:06:32,751,81,2333.24,0,189,536609244,-1112407902,2.911,2018-09-13 06:20:37
2018-09-13 07:06:32,751,81,2336.14,0,189,536608969,-1112408108,2.911,2018-09-13 06:20:38
2018-09-13 07:06:32,750.6,81,2338.81,0,189,536608719,-1112408307,2.911,2018-09-13 06:20:39
2018-09-13 07:06:32,750.2,82,2341.52,0,189,536608481,-1112408543,2.902,2018-09-13 06:20:40
2018-09-13 07:06:32,750,82,2344.4,0,189,536608220,-1112408778,2.893,2018-09-13 06:20:41
2018-09-13 07:06:32,750.4,82,2347.52,0,188,536607933,-1112409020,2.893,2018-09-13 06:20:42
2018-09-13 07:06:32,750.6,82,2350.59,0,188,536607655,-1112409271,2.902,2018-09-13 06:20:43
2018-09-13 07:06:32,751,82,2353.7,0,187,536607371,-1112409522,2.902,2018-09-13 06:20:44
2018-09-13 07:06:32,751.2,83,2356.79,0,186,536607087,-1112409761,2.911,2018-09-13 06:20:45
2018-09-13 07:06:32,751.6,83,2359.93,0,187,536606803,-1112410017,2.911,2018-09-13 06:20:46
2018-09-13 07:06:32,751.4,82,2363.34,0,187,536606482,-1112410267,2.921,2018-09-13 06:20:47
2018-09-13 07:06:32,751.6,81,2366.68,0,187,536606159,-1112410485,2.93,2018-09-13 06:20:48
2018-09-13 07:06:32,751.6,81,2369.78,0,187,536605862,-1112410696,2.939,2018-09-13 06:20:49
2018-09-13 07:06:32,751.6,82,2372.98,0,187,536605562,-1112410939,2.948,2018-09-13 06:20:50
2018-09-13 07:06:32,751.6,82,2376.1,0,188,536605283,-1112411202,2.958,2018-09-13 06:20:51
2018-09-13 07:06:32,751.2,82,2379.38,0,190,536604987,-1112411468,2.958,2018-09-13 06:20:52
2018-09-13 07:06:32,751.2,82,2382.71,0,190,536604700,-1112411769,2.967,2018-09-13 06:20:53
2018-09-13 07:06:32,751.4,82,2385.94,0,191,536604431,-1112412078,2.967,2018-09-13 06:20:54
2018-09-13 07:06:32,751.6,82,2389.09,0,191,536604168,-1112412378,2.976,2018-09-13 06:20:55
2018-09-13 07:06:32,751.6,82,2392.11,0,191,536603896,-1112412626,2.976,2018-09-13 06:20:56
2018-09-13 07:06:32,751.6,82,2394.84,0,191,536603646,-1112412842,2.986,2018-09-13 06:20:57
2018-09-13 07:06:32,751.6,81,2397.75,0,190,536603385,-1112413084,2.976,2018-09-13 06:20:58
2018-09-13 07:06:32,751.8,81,2400.84,0,190,536603093,-1112413306,2.976,2018-09-13 06:20:59
2018-09-13 07:06:32,751.6,81,2404.18,0,190,536602787,-1112413574,2.986,2018-09-13 06:21:00
2018-09-13 07:06:32,751.8,81,2407.66,0,190,536602467,-1112413842,2.986,2018-09-13 06:21:01
2018-09-13 07:06:32,752,81,2411.11,0,190,536602132,-1112414065,2.995,2018-09-13 06:21:02
2018-09-13 07:06:32,751.8,81,2414.32,0,190,536601818,-1112414267,3.004,2018-09-13 06:21:03
2018-09-13 07:06:32,752.4,83,2417.48,0,190,536601516,-1112414485,3.004,2018-09-13 06:21:04
2018-09-13 07:06:32,752.6,83,2420.55,0,190,536601228,-1112414712,3.014,2018-09-13 06:21:05
2018-09-13 07:06:32,752.8,83,2423.58,0,190,536600949,-1112414950,3.014,2018-09-13 06:21:06
2018-09-13 07:06:32,753.2,81,2426.62,0,190,536600677,-1112415202,3.014,2018-09-13 06:21:07
2018-09-13 07:06:32,753.2,81,2429.63,0,190,536600408,-1112415454,3.014,2018-09-13 06:21:08
2018-09-13 07:06:32,753.2,81,2432.77,0,190,536600137,-1112415740,3.014,2018-09-13 06:21:09
2018-09-13 07:06:32,753,81,2435.8,0,191,536599866,-1112415990,3.023,2018-09-13 06:21:10
2018-09-13 07:06:32,752.8,81,2438.88,0,191,536599585,-1112416239,3.023,2018-09-13 06:21:11
2018-09-13 07:06:32,752.6,81,2441.91,0,191,536599329,-1112416522,3.023,2018-09-13 06:21:12
2018-09-13 07:06:32,752.6,81,2444.83,0,190,536599074,-1112416776,3.023,2018-09-13 06:21:13
2018-09-13 07:06:32,752.8,81,2447.97,0,190,536598793,-1112417041,3.023,2018-09-13 06:21:14
2018-09-13 07:06:32,753.2,81,2451.16,0,189,536598504,-1112417300,3.032,2018-09-13 06:21:15
2018-09-13 07:06:32,753.4,82,2454.26,0,189,536598220,-1112417545,3.032,2018-09-13 06:21:16
2018-09-13 07:06:32,753.8,82,2457.31,0,187,536597950,-1112417806,3.032,2018-09-13 06:21:17
2018-09-13 07:06:32,754,82,2460.43,0,187,536597672,-1112418070,3.032,2018-09-13 06:21:18
2018-09-13 07:06:32,753.8,82,2463.23,0,187,536597429,-1112418321,3.032,2018-09-13 06:21:19
2018-09-13 07:06:32,753.4,82,2465.98,0,187,536597187,-1112418557,3.032,2018-09-13 06:21:20
