"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-30 17:37:11,-1,0,0,0,102,-1,-1,-1,2019-08-30 17:02:35
2019-08-30 17:37:11,-1,0,0,0,102,-1,-1,-1,2019-08-30 17:02:36
2019-08-30 17:37:11,-1,0,0,0,103,-1,-1,-1,2019-08-30 17:02:37
2019-08-30 17:37:11,-1,0,0,0,103,-1,-1,-1,2019-08-30 17:02:38
2019-08-30 17:37:11,-1,0,0,0,103,-1,-1,-1,2019-08-30 17:02:39
2019-08-30 17:37:11,-1,58,0,0.5,101,-1,-1,-1,2019-08-30 17:02:40
2019-08-30 17:37:11,-1,58,0,0.5,101,-1,-1,-1,2019-08-30 17:02:41
2019-08-30 17:37:11,-1,58,0,0.5,100,-1,-1,-1,2019-08-30 17:02:42
2019-08-30 17:37:11,-1,58,0,0.5,100,-1,-1,-1,2019-08-30 17:02:43
2019-08-30 17:37:11,-1,0,0,0,99,-1,-1,-1,2019-08-30 17:02:44
2019-08-30 17:37:11,-1,0,0,0,100,-1,-1,-1,2019-08-30 17:02:45
2019-08-30 17:37:11,-1,0,0,0,100,-1,-1,-1,2019-08-30 17:02:46
2019-08-30 17:37:11,-1,0,0,0,101,-1,-1,-1,2019-08-30 17:02:47
2019-08-30 17:37:11,-1,0,0,0,101,-1,-1,-1,2019-08-30 17:02:48
2019-08-30 17:37:11,-1,58,0,0.5,101,-1,-1,-1,2019-08-30 17:02:49
2019-08-30 17:37:11,-1,0,0,0,100,-1,-1,-1,2019-08-30 17:02:50
2019-08-30 17:37:11,-1,58,0,0.5,100,-1,-1,-1,2019-08-30 17:02:51
2019-08-30 17:37:11,-1,58,0,0.5,100,-1,-1,-1,2019-08-30 17:02:52
2019-08-30 17:37:11,-1,58,0,0.5,100,-1,-1,-1,2019-08-30 17:02:53
2019-08-30 17:37:11,-1,58,0,0.5,99,-1,-1,-1,2019-08-30 17:02:54
2019-08-30 17:37:11,-1,58,0,0.5,99,-1,-1,-1,2019-08-30 17:02:55
2019-08-30 17:37:11,-1,58,0,0.5,99,-1,-1,-1,2019-08-30 17:02:56
2019-08-30 17:37:11,-1,58,0,0.5,99,-1,-1,-1,2019-08-30 17:02:57
2019-08-30 17:37:11,-1,58,0,0.5,99,-1,-1,-1,2019-08-30 17:02:58
2019-08-30 17:37:11,-1,58,0,0.5,99,-1,-1,-1,2019-08-30 17:02:59
2019-08-30 17:37:11,-1,58,0,0.5,99,-1,-1,-1,2019-08-30 17:03:00
2019-08-30 17:37:11,-1,58,0,0.5,99,-1,-1,-1,2019-08-30 17:03:01
2019-08-30 17:37:11,-1,58,0,0.5,99,-1,-1,-1,2019-08-30 17:03:02
2019-08-30 17:37:11,-1,58,0,0.5,99,-1,-1,-1,2019-08-30 17:03:03
2019-08-30 17:37:11,-1,58,0,0.5,99,-1,-1,-1,2019-08-30 17:03:04
2019-08-30 17:37:11,-1,58,0,0.5,100,-1,-1,-1,2019-08-30 17:03:05
2019-08-30 17:37:11,-1,58,0,0.5,100,-1,-1,-1,2019-08-30 17:03:06
2019-08-30 17:37:11,-1,55,0,0,100,-1,-1,-1,2019-08-30 17:03:07
2019-08-30 17:37:11,-1,55,0,0,100,-1,-1,-1,2019-08-30 17:03:08
2019-08-30 17:37:11,-1,0,0,0,100,-1,-1,-1,2019-08-30 17:03:09
2019-08-30 17:37:11,-1,0,0,0,100,-1,-1,-1,2019-08-30 17:03:10
2019-08-30 17:37:11,-1,0,0,0,99,-1,-1,-1,2019-08-30 17:03:11
2019-08-30 17:37:11,-1,0,0,0,99,-1,-1,-1,2019-08-30 17:03:12
2019-08-30 17:37:11,-1,0,0,0,99,-1,-1,-1,2019-08-30 17:03:13
2019-08-30 17:37:11,-1,0,0,0,100,-1,-1,-1,2019-08-30 17:03:14
2019-08-30 17:37:11,-1,0,0,0,100,-1,-1,-1,2019-08-30 17:03:15
2019-08-30 17:37:11,-1,0,0,0,100,-1,-1,-1,2019-08-30 17:03:16
2019-08-30 17:37:11,-1,0,0,0,100,-1,-1,-1,2019-08-30 17:03:17
2019-08-30 17:37:11,-1,0,0,0,100,-1,-1,-1,2019-08-30 17:03:18
2019-08-30 17:37:11,-1,0,0,0,100,-1,-1,-1,2019-08-30 17:03:19
2019-08-30 17:37:11,-1,0,0,0,100,-1,-1,-1,2019-08-30 17:03:20
2019-08-30 17:37:11,-1,0,0,0,100,-1,-1,-1,2019-08-30 17:03:21
2019-08-30 17:37:11,-1,0,0,0,100,-1,-1,-1,2019-08-30 17:03:22
2019-08-30 17:37:11,-1,0,0,0,99,-1,-1,-1,2019-08-30 17:03:23
2019-08-30 17:37:11,-1,0,0,0,99,-1,-1,-1,2019-08-30 17:03:24
2019-08-30 17:37:11,-1,0,0,0,99,-1,-1,-1,2019-08-30 17:03:25
2019-08-30 17:37:11,-1,0,0,0,99,-1,-1,-1,2019-08-30 17:03:26
2019-08-30 17:37:11,-1,0,0,0,99,-1,-1,-1,2019-08-30 17:03:27
2019-08-30 17:37:11,-1,0,0,0,99,-1,-1,-1,2019-08-30 17:03:28
2019-08-30 17:37:11,-1,0,0,0,100,-1,-1,-1,2019-08-30 17:03:29
2019-08-30 17:37:11,-1,0,0,0,100,-1,-1,-1,2019-08-30 17:03:30
2019-08-30 17:37:11,-1,0,0,0,100,-1,-1,-1,2019-08-30 17:03:31
2019-08-30 17:37:11,-1,0,0,0,99,-1,-1,-1,2019-08-30 17:03:32
2019-08-30 17:37:11,-1,0,0,0,98,-1,-1,-1,2019-08-30 17:03:33
2019-08-30 17:37:11,-1,0,0,0,98,-1,-1,-1,2019-08-30 17:03:34
2019-08-30 17:37:11,-1,0,0,0,98,-1,-1,-1,2019-08-30 17:03:35
2019-08-30 17:37:11,-1,0,0,0,98,-1,-1,-1,2019-08-30 17:03:36
2019-08-30 17:37:11,-1,0,0,0,98,-1,-1,-1,2019-08-30 17:03:37
2019-08-30 17:37:11,-1,0,0,0,98,-1,-1,-1,2019-08-30 17:03:38
2019-08-30 17:37:11,-1,0,0,0,98,-1,-1,-1,2019-08-30 17:03:39
2019-08-30 17:37:11,-1,0,0,0,99,-1,-1,-1,2019-08-30 17:03:40
2019-08-30 17:37:11,-1,0,0,0,99,-1,-1,-1,2019-08-30 17:03:41
2019-08-30 17:37:11,-1,0,0,0,99,-1,-1,-1,2019-08-30 17:03:42
2019-08-30 17:37:11,-1,0,0,0,99,-1,-1,-1,2019-08-30 17:03:43
2019-08-30 17:37:11,-1,58,0,0.5,99,-1,-1,-1,2019-08-30 17:03:44
2019-08-30 17:37:11,-1,58,0,0.5,98,-1,-1,-1,2019-08-30 17:03:45
2019-08-30 17:37:11,-1,58,0,0.5,98,-1,-1,-1,2019-08-30 17:03:46
2019-08-30 17:37:11,-1,58,0,0.5,98,-1,-1,-1,2019-08-30 17:03:47
2019-08-30 17:37:11,-1,58,0,0.5,98,-1,-1,-1,2019-08-30 17:03:48
2019-08-30 17:37:11,-1,58,0,0.5,99,-1,-1,-1,2019-08-30 17:03:49
2019-08-30 17:37:11,-1,58,0,0.5,99,-1,-1,-1,2019-08-30 17:03:50
2019-08-30 17:37:11,-1,58,0,0.5,99,-1,-1,-1,2019-08-30 17:03:51
2019-08-30 17:37:11,-1,58,0,0.5,99,-1,-1,-1,2019-08-30 17:03:52
2019-08-30 17:37:11,-1,58,0,0.5,99,-1,-1,-1,2019-08-30 17:03:53
2019-08-30 17:37:11,-1,0,0,0,99,-1,-1,-1,2019-08-30 17:03:54
2019-08-30 17:37:11,-1,0,0,0,100,-1,-1,-1,2019-08-30 17:03:55
2019-08-30 17:37:11,-1,0,0,0,101,-1,-1,-1,2019-08-30 17:03:56
2019-08-30 17:37:11,-1,0,0,0,102,-1,-1,-1,2019-08-30 17:03:57
2019-08-30 17:37:11,-1,0,0,0,103,-1,-1,-1,2019-08-30 17:03:58
2019-08-30 17:37:11,-1,0,0,0,103,-1,-1,-1,2019-08-30 17:03:59
2019-08-30 17:37:11,-1,0,0,0,103,-1,-1,-1,2019-08-30 17:04:00
2019-08-30 17:37:11,-1,0,0,0,102,-1,-1,-1,2019-08-30 17:04:01
2019-08-30 17:37:11,-1,0,0,0,101,-1,-1,-1,2019-08-30 17:04:02
2019-08-30 17:37:11,-1,0,0,0,101,-1,-1,-1,2019-08-30 17:04:03
2019-08-30 17:37:11,-1,0,0,0,101,-1,-1,-1,2019-08-30 17:04:04
2019-08-30 17:37:11,-1,0,0,0,101,-1,-1,-1,2019-08-30 17:04:05
2019-08-30 17:37:11,-1,0,0,0,101,-1,-1,-1,2019-08-30 17:04:06
2019-08-30 17:37:11,-1,0,0,0,101,-1,-1,-1,2019-08-30 17:04:07
2019-08-30 17:37:11,-1,0,0,0,101,-1,-1,-1,2019-08-30 17:04:08
2019-08-30 17:37:11,-1,0,0,0,98,-1,-1,-1,2019-08-30 17:04:09
2019-08-30 17:37:11,-1,0,0,0,96,-1,-1,-1,2019-08-30 17:04:10
2019-08-30 17:37:11,-1,0,0,0,95,-1,-1,-1,2019-08-30 17:04:11
2019-08-30 17:37:11,-1,0,0,0,95,-1,-1,-1,2019-08-30 17:04:12
2019-08-30 17:37:11,-1,0,0,0,103,-1,-1,-1,2019-08-30 17:04:13
2019-08-30 17:37:11,-1,0,0,0,103,-1,-1,-1,2019-08-30 17:04:14
2019-08-30 17:37:11,-1,0,0,0,103,-1,-1,-1,2019-08-30 17:04:15
2019-08-30 17:37:11,-1,0,0,0,103,-1,-1,-1,2019-08-30 17:04:16
2019-08-30 17:37:11,-1,0,0,0,103,-1,-1,-1,2019-08-30 17:04:17
2019-08-30 17:37:11,-1,0,0,0,103,-1,-1,-1,2019-08-30 17:04:18
2019-08-30 17:37:11,-1,0,0,0,102,-1,-1,-1,2019-08-30 17:04:19
2019-08-30 17:37:11,-1,0,0,0,101,-1,-1,-1,2019-08-30 17:04:20
2019-08-30 17:37:11,-1,0,0,0,100,-1,-1,-1,2019-08-30 17:04:21
2019-08-30 17:37:11,-1,0,0,0,99,-1,-1,-1,2019-08-30 17:04:22
2019-08-30 17:37:11,-1,0,0,0,99,-1,-1,-1,2019-08-30 17:04:23
2019-08-30 17:37:11,-1,0,0,0,99,-1,-1,-1,2019-08-30 17:04:24
2019-08-30 17:37:11,-1,0,0,0,96,-1,-1,-1,2019-08-30 17:04:25
2019-08-30 17:37:11,-1,0,0,0,95,-1,-1,-1,2019-08-30 17:04:26
2019-08-30 17:37:11,-1,0,0,0,94,-1,-1,-1,2019-08-30 17:04:27
2019-08-30 17:37:11,-1,0,0,0,94,-1,-1,-1,2019-08-30 17:04:28
2019-08-30 17:37:11,-1,0,0,0,94,-1,-1,-1,2019-08-30 17:04:29
2019-08-30 17:37:11,-1,0,0,0,94,-1,-1,-1,2019-08-30 17:04:30
2019-08-30 17:37:11,-1,0,0,0,94,-1,-1,-1,2019-08-30 17:04:31
2019-08-30 17:37:11,-1,0,0,0,93,-1,-1,-1,2019-08-30 17:04:32
2019-08-30 17:37:11,-1,0,0,0,93,-1,-1,-1,2019-08-30 17:04:33
2019-08-30 17:37:11,-1,0,0,0,94,-1,-1,-1,2019-08-30 17:04:34
2019-08-30 17:37:11,-1,0,0,0,95,-1,-1,-1,2019-08-30 17:04:35
2019-08-30 17:37:11,-1,0,0,0,97,-1,-1,-1,2019-08-30 17:04:36
2019-08-30 17:37:11,-1,0,0,0,98,-1,-1,-1,2019-08-30 17:04:37
2019-08-30 17:37:11,-1,0,0,0,100,-1,-1,-1,2019-08-30 17:04:38
2019-08-30 17:37:11,-1,0,0,0,100,-1,-1,-1,2019-08-30 17:04:39
2019-08-30 17:37:11,-1,0,0,0,100,-1,-1,-1,2019-08-30 17:04:40
2019-08-30 17:37:11,-1,0,0,0,100,-1,-1,-1,2019-08-30 17:04:41
2019-08-30 17:37:11,-1,0,0,0,101,-1,-1,-1,2019-08-30 17:04:42
2019-08-30 17:37:11,-1,0,0,0,101,-1,-1,-1,2019-08-30 17:04:43
2019-08-30 17:37:11,-1,0,0,0,101,-1,-1,-1,2019-08-30 17:04:44
2019-08-30 17:37:11,-1,0,0,0,102,-1,-1,-1,2019-08-30 17:04:45
2019-08-30 17:37:11,-1,0,0,0,103,-1,-1,-1,2019-08-30 17:04:46
2019-08-30 17:37:11,-1,0,0,0,104,-1,-1,-1,2019-08-30 17:04:47
2019-08-30 17:37:11,-1,0,0,0,104,-1,-1,-1,2019-08-30 17:04:48
2019-08-30 17:37:11,-1,0,0,0,105,-1,-1,-1,2019-08-30 17:04:49
2019-08-30 17:37:11,-1,0,0,0,106,-1,-1,-1,2019-08-30 17:04:50
2019-08-30 17:37:11,-1,0,0,0,107,-1,-1,-1,2019-08-30 17:04:51
2019-08-30 17:37:11,-1,0,0,0,107,-1,-1,-1,2019-08-30 17:04:52
2019-08-30 17:37:11,-1,0,0,0,108,-1,-1,-1,2019-08-30 17:04:53
2019-08-30 17:37:11,-1,0,0,0,108,-1,-1,-1,2019-08-30 17:04:54
2019-08-30 17:37:11,-1,0,0,0,108,-1,-1,-1,2019-08-30 17:04:55
2019-08-30 17:37:11,-1,0,0,0,109,-1,-1,-1,2019-08-30 17:04:56
2019-08-30 17:37:11,-1,0,0,0,109,-1,-1,-1,2019-08-30 17:04:57
2019-08-30 17:37:11,-1,0,0,0,109,-1,-1,-1,2019-08-30 17:04:58
2019-08-30 17:37:11,-1,0,0,0,109,-1,-1,-1,2019-08-30 17:04:59
2019-08-30 17:37:11,-1,58,0,0.5,110,-1,-1,-1,2019-08-30 17:05:00
2019-08-30 17:37:11,-1,58,0,0.5,110,-1,-1,-1,2019-08-30 17:05:01
2019-08-30 17:37:11,-1,58,0,0.5,110,-1,-1,-1,2019-08-30 17:05:02
2019-08-30 17:37:11,-1,58,0,0.5,111,-1,-1,-1,2019-08-30 17:05:03
2019-08-30 17:37:11,-1,48,0,0.5,112,-1,-1,-1,2019-08-30 17:05:04
2019-08-30 17:37:11,-1,48,0,0.5,113,-1,-1,-1,2019-08-30 17:05:05
2019-08-30 17:37:11,-1,48,0,0.5,114,-1,-1,-1,2019-08-30 17:05:06
2019-08-30 17:37:11,-1,48,0,0.5,114,-1,-1,-1,2019-08-30 17:05:07
2019-08-30 17:37:11,-1,48,0,0.5,114,-1,-1,-1,2019-08-30 17:05:08
2019-08-30 17:37:11,-1,48,0,0.5,114,-1,-1,-1,2019-08-30 17:05:09
2019-08-30 17:37:11,-1,48,0,0.5,114,-1,-1,-1,2019-08-30 17:05:10
2019-08-30 17:37:11,-1,48,0,0.5,115,-1,-1,-1,2019-08-30 17:05:11
2019-08-30 17:37:11,-1,48,0,0.5,114,-1,-1,-1,2019-08-30 17:05:12
2019-08-30 17:37:11,-1,48,0,0.5,115,-1,-1,-1,2019-08-30 17:05:13
2019-08-30 17:37:11,-1,0,0,0,115,-1,-1,-1,2019-08-30 17:05:14
2019-08-30 17:37:11,-1,0,0,0,115,-1,-1,-1,2019-08-30 17:05:15
2019-08-30 17:37:11,-1,0,0,0,114,-1,-1,-1,2019-08-30 17:05:16
2019-08-30 17:37:11,-1,0,0,0,114,-1,-1,-1,2019-08-30 17:05:17
2019-08-30 17:37:11,-1,0,0,0,114,-1,-1,-1,2019-08-30 17:05:18
2019-08-30 17:37:11,-1,0,0,0,114,-1,-1,-1,2019-08-30 17:05:19
2019-08-30 17:37:11,-1,0,0,0,112,-1,-1,-1,2019-08-30 17:05:20
2019-08-30 17:37:11,-1,0,0,0,112,-1,-1,-1,2019-08-30 17:05:21
2019-08-30 17:37:11,-1,0,0,0,112,-1,-1,-1,2019-08-30 17:05:22
2019-08-30 17:37:11,-1,0,0,0,109,-1,-1,-1,2019-08-30 17:05:23
2019-08-30 17:37:11,-1,0,0,0,104,-1,-1,-1,2019-08-30 17:05:24
2019-08-30 17:37:11,-1,0,0,0,103,-1,-1,-1,2019-08-30 17:05:25
2019-08-30 17:37:11,-1,0,0,0,101,-1,-1,-1,2019-08-30 17:05:26
2019-08-30 17:37:11,-1,0,0,0,101,-1,-1,-1,2019-08-30 17:05:27
2019-08-30 17:37:11,-1,0,0,0,101,-1,-1,-1,2019-08-30 17:05:28
2019-08-30 17:37:11,-1,0,0,0,102,-1,-1,-1,2019-08-30 17:05:29
2019-08-30 17:37:11,-1,0,0,0,102,-1,-1,-1,2019-08-30 17:05:30
2019-08-30 17:37:11,-1,0,0,0,101,-1,-1,-1,2019-08-30 17:05:31
2019-08-30 17:37:11,-1,0,0,0,100,-1,-1,-1,2019-08-30 17:05:32
2019-08-30 17:37:11,-1,0,0,0,97,-1,-1,-1,2019-08-30 17:05:33
2019-08-30 17:37:11,-1,0,0,0,95,-1,-1,-1,2019-08-30 17:05:34
2019-08-30 17:37:11,-1,0,0,0,93,-1,-1,-1,2019-08-30 17:05:35
2019-08-30 17:37:11,-1,0,0,0,89,-1,-1,-1,2019-08-30 17:05:36
2019-08-30 17:37:11,-1,0,0,0,88,-1,-1,-1,2019-08-30 17:05:37
2019-08-30 17:37:11,-1,0,0,0,87,-1,-1,-1,2019-08-30 17:05:38
2019-08-30 17:37:11,-1,0,0,0,86,-1,-1,-1,2019-08-30 17:05:39
2019-08-30 17:37:11,-1,0,0,0,85,-1,-1,-1,2019-08-30 17:05:40
2019-08-30 17:37:11,-1,0,0,0,85,-1,-1,-1,2019-08-30 17:05:41
2019-08-30 17:37:11,-1,0,0,0,84,-1,-1,-1,2019-08-30 17:05:42
2019-08-30 17:37:11,-1,0,0,0,82,-1,-1,-1,2019-08-30 17:05:43
2019-08-30 17:37:11,-1,0,0,0,82,-1,-1,-1,2019-08-30 17:05:44
2019-08-30 17:37:11,-1,0,0,0,82,-1,-1,-1,2019-08-30 17:05:45
2019-08-30 17:37:11,-1,0,0,0,82,-1,-1,-1,2019-08-30 17:05:46
2019-08-30 17:37:11,-1,0,0,0,84,-1,-1,-1,2019-08-30 17:05:47
2019-08-30 17:37:11,-1,0,0,0,85,-1,-1,-1,2019-08-30 17:05:48
2019-08-30 17:37:11,-1,0,0,0,87,-1,-1,-1,2019-08-30 17:05:49
2019-08-30 17:37:11,-1,0,0,0,86,-1,-1,-1,2019-08-30 17:05:50
2019-08-30 17:37:11,-1,0,0,0,87,-1,-1,-1,2019-08-30 17:05:51
2019-08-30 17:37:11,-1,0,0,0,89,-1,-1,-1,2019-08-30 17:05:52
2019-08-30 17:37:11,-1,0,0,0,89,-1,-1,-1,2019-08-30 17:05:53
2019-08-30 17:37:11,-1,0,0,0,89,-1,-1,-1,2019-08-30 17:05:54
2019-08-30 17:37:11,-1,0,0,0,89,-1,-1,-1,2019-08-30 17:05:55
2019-08-30 17:37:11,-1,0,0,0,90,-1,-1,-1,2019-08-30 17:05:56
2019-08-30 17:37:11,-1,0,0,0,90,-1,-1,-1,2019-08-30 17:05:57
2019-08-30 17:37:11,-1,0,0,0,90,-1,-1,-1,2019-08-30 17:05:58
2019-08-30 17:37:11,-1,0,0,0,93,-1,-1,-1,2019-08-30 17:05:59
2019-08-30 17:37:11,-1,0,0,0,93,-1,-1,-1,2019-08-30 17:06:00
2019-08-30 17:37:11,-1,0,0,0,96,-1,-1,-1,2019-08-30 17:06:01
2019-08-30 17:37:11,-1,0,0,0,98,-1,-1,-1,2019-08-30 17:06:02
2019-08-30 17:37:11,-1,0,0,0,98,-1,-1,-1,2019-08-30 17:06:03
2019-08-30 17:37:11,-1,0,0,0,98,-1,-1,-1,2019-08-30 17:06:04
2019-08-30 17:37:11,-1,0,0,0,98,-1,-1,-1,2019-08-30 17:06:05
2019-08-30 17:37:11,-1,0,0,0,100,-1,-1,-1,2019-08-30 17:06:06
2019-08-30 17:37:11,-1,58,0,0.5,100,-1,-1,-1,2019-08-30 17:06:07
2019-08-30 17:37:11,-1,58,0,0.5,101,-1,-1,-1,2019-08-30 17:06:08
2019-08-30 17:37:11,-1,58,0,0.5,102,-1,-1,-1,2019-08-30 17:06:09
2019-08-30 17:37:11,-1,0,0,0,103,-1,-1,-1,2019-08-30 17:06:10
2019-08-30 17:37:11,-1,0,0,0,103,-1,-1,-1,2019-08-30 17:06:11
2019-08-30 17:37:11,-1,47,0,0,103,-1,-1,-1,2019-08-30 17:06:12
2019-08-30 17:37:11,-1,47,0,0,104,-1,-1,-1,2019-08-30 17:06:13
2019-08-30 17:37:11,-1,47,0,0,105,-1,-1,-1,2019-08-30 17:06:14
2019-08-30 17:37:11,-1,47,0,0,106,-1,-1,-1,2019-08-30 17:06:15
2019-08-30 17:37:11,-1,0,0,0,108,-1,-1,-1,2019-08-30 17:06:16
2019-08-30 17:37:11,-1,0,0,0,108,-1,-1,-1,2019-08-30 17:06:17
2019-08-30 17:37:11,-1,0,0,0,110,-1,-1,-1,2019-08-30 17:06:18
2019-08-30 17:37:11,-1,0,0,0,111,-1,-1,-1,2019-08-30 17:06:19
2019-08-30 17:37:11,-1,0,0,0,111,-1,-1,-1,2019-08-30 17:06:20
2019-08-30 17:37:11,-1,0,0,0,112,-1,-1,-1,2019-08-30 17:06:21
2019-08-30 17:37:11,-1,0,0,0,112,-1,-1,-1,2019-08-30 17:06:22
2019-08-30 17:37:11,-1,0,0,0,112,-1,-1,-1,2019-08-30 17:06:23
2019-08-30 17:37:11,-1,0,0,0,112,-1,-1,-1,2019-08-30 17:06:24
2019-08-30 17:37:11,-1,0,0,0,129,-1,-1,-1,2019-08-30 17:06:25
2019-08-30 17:37:11,-1,60,0,0,129,-1,-1,-1,2019-08-30 17:06:26
2019-08-30 17:37:11,-1,60,0,0,129,-1,-1,-1,2019-08-30 17:06:27
2019-08-30 17:37:11,-1,0,0,0,126,-1,-1,-1,2019-08-30 17:06:28
2019-08-30 17:37:11,-1,0,0,0,122,-1,-1,-1,2019-08-30 17:06:29
2019-08-30 17:37:11,-1,0,0,0,121,-1,-1,-1,2019-08-30 17:06:30
2019-08-30 17:37:11,-1,0,0,0,119,-1,-1,-1,2019-08-30 17:06:31
2019-08-30 17:37:11,-1,0,0,0,117,-1,-1,-1,2019-08-30 17:06:32
2019-08-30 17:37:11,-1,0,0,0,116,-1,-1,-1,2019-08-30 17:06:33
2019-08-30 17:37:11,-1,0,0,0,117,-1,-1,-1,2019-08-30 17:06:34
2019-08-30 17:37:11,-1,0,0,0,117,-1,-1,-1,2019-08-30 17:06:35
2019-08-30 17:37:11,-1,0,0,0,117,-1,-1,-1,2019-08-30 17:06:36
2019-08-30 17:37:11,-1,0,0,0,118,-1,-1,-1,2019-08-30 17:06:37
2019-08-30 17:37:11,-1,0,0,0,118,-1,-1,-1,2019-08-30 17:06:38
2019-08-30 17:37:11,-1,58,0,0.5,119,-1,-1,-1,2019-08-30 17:06:39
2019-08-30 17:37:11,-1,58,0,0.5,119,-1,-1,-1,2019-08-30 17:06:40
2019-08-30 17:37:11,-1,17,0,0.5,119,-1,-1,-1,2019-08-30 17:06:41
2019-08-30 17:37:11,-1,17,0,0.5,121,-1,-1,-1,2019-08-30 17:06:42
2019-08-30 17:37:11,-1,0,0,0,121,-1,-1,-1,2019-08-30 17:06:43
2019-08-30 17:37:11,-1,0,0,0,121,-1,-1,-1,2019-08-30 17:06:44
2019-08-30 17:37:11,-1,0,0,0,121,-1,-1,-1,2019-08-30 17:06:45
2019-08-30 17:37:11,-1,0,0,0,121,-1,-1,-1,2019-08-30 17:06:46
2019-08-30 17:37:11,-1,0,0,0,122,-1,-1,-1,2019-08-30 17:06:47
2019-08-30 17:37:11,-1,0,0,0,123,-1,-1,-1,2019-08-30 17:06:48
2019-08-30 17:37:11,-1,0,0,0,123,-1,-1,-1,2019-08-30 17:06:49
2019-08-30 17:37:11,-1,0,0,0,123,-1,-1,-1,2019-08-30 17:06:50
2019-08-30 17:37:11,-1,0,0,0,124,-1,-1,-1,2019-08-30 17:06:51
2019-08-30 17:37:11,-1,0,0,0,123,-1,-1,-1,2019-08-30 17:06:52
2019-08-30 17:37:11,-1,0,0,0,124,-1,-1,-1,2019-08-30 17:06:53
2019-08-30 17:37:11,-1,0,0,0,124,-1,-1,-1,2019-08-30 17:06:54
2019-08-30 17:37:11,-1,0,0,0,125,-1,-1,-1,2019-08-30 17:06:55
2019-08-30 17:37:11,-1,0,0,0,125,-1,-1,-1,2019-08-30 17:06:56
2019-08-30 17:37:11,-1,0,0,0,126,-1,-1,-1,2019-08-30 17:06:57
2019-08-30 17:37:11,-1,0,0,0,125,-1,-1,-1,2019-08-30 17:06:58
