"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-05 18:40:00,-1,-1,0,-1,101,-1,-1,-1,2020-02-05 18:19:51
2020-02-05 18:40:00,-1,-1,0,-1,101,-1,-1,-1,2020-02-05 18:19:52
2020-02-05 18:40:00,-1,-1,0,-1,100,-1,-1,-1,2020-02-05 18:19:53
2020-02-05 18:40:00,-1,-1,0,-1,101,-1,-1,-1,2020-02-05 18:19:54
2020-02-05 18:40:00,-1,-1,0,-1,100,-1,-1,-1,2020-02-05 18:19:55
2020-02-05 18:40:00,-1,-1,0,-1,100,-1,-1,-1,2020-02-05 18:19:56
2020-02-05 18:40:00,-1,-1,0,-1,100,-1,-1,-1,2020-02-05 18:19:57
2020-02-05 18:40:00,-1,-1,0,-1,100,-1,-1,-1,2020-02-05 18:19:58
2020-02-05 18:40:00,-1,-1,0,-1,100,-1,-1,-1,2020-02-05 18:19:59
2020-02-05 18:40:00,-1,-1,0,-1,100,-1,-1,-1,2020-02-05 18:20:00
2020-02-05 18:40:00,-1,-1,0,-1,100,-1,-1,-1,2020-02-05 18:20:01
2020-02-05 18:40:00,-1,-1,0,-1,100,-1,-1,-1,2020-02-05 18:20:02
2020-02-05 18:40:00,-1,-1,0,-1,100,-1,-1,-1,2020-02-05 18:20:03
2020-02-05 18:40:00,-1,-1,0,-1,99,-1,-1,-1,2020-02-05 18:20:04
2020-02-05 18:40:00,-1,-1,0,-1,100,-1,-1,-1,2020-02-05 18:20:05
2020-02-05 18:40:00,-1,-1,0,-1,100,-1,-1,-1,2020-02-05 18:20:06
2020-02-05 18:40:00,-1,-1,0,-1,100,-1,-1,-1,2020-02-05 18:20:07
2020-02-05 18:40:00,-1,-1,0,-1,101,-1,-1,-1,2020-02-05 18:20:08
2020-02-05 18:40:00,-1,-1,0,-1,101,-1,-1,-1,2020-02-05 18:20:09
2020-02-05 18:40:00,-1,-1,0,-1,102,-1,-1,-1,2020-02-05 18:20:10
2020-02-05 18:40:00,-1,-1,0,-1,102,-1,-1,-1,2020-02-05 18:20:11
2020-02-05 18:40:00,-1,-1,0,-1,102,-1,-1,-1,2020-02-05 18:20:12
2020-02-05 18:40:00,-1,-1,0,-1,102,-1,-1,-1,2020-02-05 18:20:13
2020-02-05 18:40:00,-1,-1,0,-1,102,-1,-1,-1,2020-02-05 18:20:14
2020-02-05 18:40:00,-1,-1,0,-1,103,-1,-1,-1,2020-02-05 18:20:15
2020-02-05 18:40:00,-1,-1,0,-1,103,-1,-1,-1,2020-02-05 18:20:16
2020-02-05 18:40:00,-1,-1,0,-1,103,-1,-1,-1,2020-02-05 18:20:17
2020-02-05 18:40:00,-1,-1,0,-1,103,-1,-1,-1,2020-02-05 18:20:18
2020-02-05 18:40:00,-1,-1,0,-1,104,-1,-1,-1,2020-02-05 18:20:19
2020-02-05 18:40:00,-1,-1,0,-1,105,-1,-1,-1,2020-02-05 18:20:20
2020-02-05 18:40:00,-1,-1,0,-1,105,-1,-1,-1,2020-02-05 18:20:21
2020-02-05 18:40:00,-1,-1,0,-1,105,-1,-1,-1,2020-02-05 18:20:22
2020-02-05 18:40:00,-1,-1,0,-1,105,-1,-1,-1,2020-02-05 18:20:23
2020-02-05 18:40:00,-1,-1,0,-1,105,-1,-1,-1,2020-02-05 18:20:24
2020-02-05 18:40:00,-1,-1,0,-1,105,-1,-1,-1,2020-02-05 18:20:25
2020-02-05 18:40:00,-1,-1,0,-1,104,-1,-1,-1,2020-02-05 18:20:26
2020-02-05 18:40:00,-1,-1,0,-1,105,-1,-1,-1,2020-02-05 18:20:27
2020-02-05 18:40:00,-1,-1,0,-1,105,-1,-1,-1,2020-02-05 18:20:28
2020-02-05 18:40:00,-1,-1,0,-1,105,-1,-1,-1,2020-02-05 18:20:29
2020-02-05 18:40:00,-1,-1,0,-1,105,-1,-1,-1,2020-02-05 18:20:30
2020-02-05 18:40:00,-1,-1,0,-1,106,-1,-1,-1,2020-02-05 18:20:31
2020-02-05 18:40:00,-1,-1,0,-1,105,-1,-1,-1,2020-02-05 18:20:32
2020-02-05 18:40:00,-1,-1,0,-1,106,-1,-1,-1,2020-02-05 18:20:33
2020-02-05 18:40:00,-1,-1,0,-1,105,-1,-1,-1,2020-02-05 18:20:34
2020-02-05 18:40:00,-1,-1,0,-1,105,-1,-1,-1,2020-02-05 18:20:35
2020-02-05 18:40:00,-1,-1,0,-1,105,-1,-1,-1,2020-02-05 18:20:36
2020-02-05 18:40:00,-1,-1,0,-1,105,-1,-1,-1,2020-02-05 18:20:37
2020-02-05 18:40:00,-1,-1,0,-1,104,-1,-1,-1,2020-02-05 18:20:38
2020-02-05 18:40:00,-1,-1,0,-1,104,-1,-1,-1,2020-02-05 18:20:39
2020-02-05 18:40:00,-1,-1,0,-1,103,-1,-1,-1,2020-02-05 18:20:40
2020-02-05 18:40:00,-1,-1,0,-1,103,-1,-1,-1,2020-02-05 18:20:41
2020-02-05 18:40:00,-1,-1,0,-1,103,-1,-1,-1,2020-02-05 18:20:42
2020-02-05 18:40:00,-1,-1,0,-1,103,-1,-1,-1,2020-02-05 18:20:43
2020-02-05 18:40:00,-1,-1,0,-1,103,-1,-1,-1,2020-02-05 18:20:44
2020-02-05 18:40:00,-1,-1,0,-1,103,-1,-1,-1,2020-02-05 18:20:45
2020-02-05 18:40:00,-1,-1,0,-1,103,-1,-1,-1,2020-02-05 18:20:46
2020-02-05 18:40:00,-1,-1,0,-1,102,-1,-1,-1,2020-02-05 18:20:47
2020-02-05 18:40:00,-1,-1,0,-1,102,-1,-1,-1,2020-02-05 18:20:48
2020-02-05 18:40:00,-1,-1,0,-1,102,-1,-1,-1,2020-02-05 18:20:49
2020-02-05 18:40:00,-1,-1,0,-1,102,-1,-1,-1,2020-02-05 18:20:50
2020-02-05 18:40:00,-1,-1,0,-1,102,-1,-1,-1,2020-02-05 18:20:51
2020-02-05 18:40:00,-1,-1,0,-1,102,-1,-1,-1,2020-02-05 18:20:52
2020-02-05 18:40:00,-1,-1,0,-1,103,-1,-1,-1,2020-02-05 18:20:53
2020-02-05 18:40:00,-1,-1,0,-1,102,-1,-1,-1,2020-02-05 18:20:54
2020-02-05 18:40:00,-1,-1,0,-1,102,-1,-1,-1,2020-02-05 18:20:55
2020-02-05 18:40:00,-1,-1,0,-1,102,-1,-1,-1,2020-02-05 18:20:56
2020-02-05 18:40:00,-1,-1,0,-1,103,-1,-1,-1,2020-02-05 18:20:57
2020-02-05 18:40:00,-1,-1,0,-1,103,-1,-1,-1,2020-02-05 18:20:58
2020-02-05 18:40:00,-1,-1,0,-1,103,-1,-1,-1,2020-02-05 18:20:59
2020-02-05 18:40:00,-1,-1,0,-1,103,-1,-1,-1,2020-02-05 18:21:00
2020-02-05 18:40:00,-1,-1,0,-1,103,-1,-1,-1,2020-02-05 18:21:01
2020-02-05 18:40:00,-1,-1,0,-1,104,-1,-1,-1,2020-02-05 18:21:02
2020-02-05 18:40:00,-1,-1,0,-1,104,-1,-1,-1,2020-02-05 18:21:03
2020-02-05 18:40:00,-1,-1,0,-1,105,-1,-1,-1,2020-02-05 18:21:04
2020-02-05 18:40:00,-1,-1,0,-1,106,-1,-1,-1,2020-02-05 18:21:05
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:21:06
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:21:07
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:21:08
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:21:09
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:21:10
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:21:11
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:21:13
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:21:14
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:21:15
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:21:16
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:21:17
2020-02-05 18:40:00,-1,-1,0,-1,109,-1,-1,-1,2020-02-05 18:21:18
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:21:19
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:21:20
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:21:21
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:21:22
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:21:23
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:21:24
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:21:25
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:21:26
2020-02-05 18:40:00,-1,-1,0,-1,106,-1,-1,-1,2020-02-05 18:21:27
2020-02-05 18:40:00,-1,-1,0,-1,106,-1,-1,-1,2020-02-05 18:21:28
2020-02-05 18:40:00,-1,-1,0,-1,106,-1,-1,-1,2020-02-05 18:21:29
2020-02-05 18:40:00,-1,-1,0,-1,106,-1,-1,-1,2020-02-05 18:21:30
2020-02-05 18:40:00,-1,-1,0,-1,106,-1,-1,-1,2020-02-05 18:21:31
2020-02-05 18:40:00,-1,-1,0,-1,106,-1,-1,-1,2020-02-05 18:21:32
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:21:33
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:21:34
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:21:35
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:21:36
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:21:37
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:21:38
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:21:39
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:21:40
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:21:41
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:21:42
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:21:43
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:21:44
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:21:45
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:21:46
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:21:47
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:21:48
2020-02-05 18:40:00,-1,-1,0,-1,106,-1,-1,-1,2020-02-05 18:21:49
2020-02-05 18:40:00,-1,-1,0,-1,106,-1,-1,-1,2020-02-05 18:21:50
2020-02-05 18:40:00,-1,-1,0,-1,106,-1,-1,-1,2020-02-05 18:21:51
2020-02-05 18:40:00,-1,-1,0,-1,106,-1,-1,-1,2020-02-05 18:21:52
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:21:53
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:21:54
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:21:55
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:21:56
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:21:57
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:21:58
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:21:59
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:22:00
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:22:01
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:22:02
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:22:03
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:22:04
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:22:05
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:22:06
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:22:07
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:22:08
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:22:09
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:22:10
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:22:11
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:22:12
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:22:13
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:22:14
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:22:15
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:22:16
2020-02-05 18:40:00,-1,-1,0,-1,106,-1,-1,-1,2020-02-05 18:22:17
2020-02-05 18:40:00,-1,-1,0,-1,106,-1,-1,-1,2020-02-05 18:22:18
2020-02-05 18:40:00,-1,-1,0,-1,106,-1,-1,-1,2020-02-05 18:22:19
2020-02-05 18:40:00,-1,-1,0,-1,106,-1,-1,-1,2020-02-05 18:22:20
2020-02-05 18:40:00,-1,-1,0,-1,105,-1,-1,-1,2020-02-05 18:22:21
2020-02-05 18:40:00,-1,-1,0,-1,105,-1,-1,-1,2020-02-05 18:22:22
2020-02-05 18:40:00,-1,-1,0,-1,105,-1,-1,-1,2020-02-05 18:22:23
2020-02-05 18:40:00,-1,-1,0,-1,105,-1,-1,-1,2020-02-05 18:22:24
2020-02-05 18:40:00,-1,-1,0,-1,105,-1,-1,-1,2020-02-05 18:22:25
2020-02-05 18:40:00,-1,-1,0,-1,105,-1,-1,-1,2020-02-05 18:22:26
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:22:27
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:22:28
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:22:29
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:22:30
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:22:31
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:22:32
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:22:33
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:22:34
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:22:35
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:22:36
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:22:37
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:22:38
2020-02-05 18:40:00,-1,-1,0,-1,109,-1,-1,-1,2020-02-05 18:22:39
2020-02-05 18:40:00,-1,-1,0,-1,109,-1,-1,-1,2020-02-05 18:22:40
2020-02-05 18:40:00,-1,-1,0,-1,109,-1,-1,-1,2020-02-05 18:22:41
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:22:42
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:22:43
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:22:44
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:22:45
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:22:46
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:22:47
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:22:48
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:22:49
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:22:50
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:22:51
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:22:52
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:22:53
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:22:54
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:22:55
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:22:56
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:22:57
2020-02-05 18:40:00,-1,-1,0,-1,109,-1,-1,-1,2020-02-05 18:22:58
2020-02-05 18:40:00,-1,-1,0,-1,109,-1,-1,-1,2020-02-05 18:22:59
2020-02-05 18:40:00,-1,-1,0,-1,109,-1,-1,-1,2020-02-05 18:23:00
2020-02-05 18:40:00,-1,-1,0,-1,109,-1,-1,-1,2020-02-05 18:23:01
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:23:02
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:23:03
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:23:04
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:23:05
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:23:06
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:23:07
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:23:08
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:23:09
2020-02-05 18:40:00,-1,-1,0,-1,109,-1,-1,-1,2020-02-05 18:23:10
2020-02-05 18:40:00,-1,-1,0,-1,109,-1,-1,-1,2020-02-05 18:23:11
2020-02-05 18:40:00,-1,-1,0,-1,110,-1,-1,-1,2020-02-05 18:23:12
2020-02-05 18:40:00,-1,-1,0,-1,109,-1,-1,-1,2020-02-05 18:23:13
2020-02-05 18:40:00,-1,-1,0,-1,109,-1,-1,-1,2020-02-05 18:23:14
2020-02-05 18:40:00,-1,-1,0,-1,109,-1,-1,-1,2020-02-05 18:23:15
2020-02-05 18:40:00,-1,-1,0,-1,109,-1,-1,-1,2020-02-05 18:23:16
2020-02-05 18:40:00,-1,-1,0,-1,109,-1,-1,-1,2020-02-05 18:23:17
2020-02-05 18:40:00,-1,-1,0,-1,109,-1,-1,-1,2020-02-05 18:23:18
2020-02-05 18:40:00,-1,-1,0,-1,109,-1,-1,-1,2020-02-05 18:23:19
2020-02-05 18:40:00,-1,-1,0,-1,109,-1,-1,-1,2020-02-05 18:23:20
2020-02-05 18:40:00,-1,-1,0,-1,109,-1,-1,-1,2020-02-05 18:23:21
2020-02-05 18:40:00,-1,-1,0,-1,110,-1,-1,-1,2020-02-05 18:23:22
2020-02-05 18:40:00,-1,-1,0,-1,109,-1,-1,-1,2020-02-05 18:23:23
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:23:24
2020-02-05 18:40:00,-1,-1,0,-1,108,-1,-1,-1,2020-02-05 18:23:25
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:23:26
2020-02-05 18:40:00,-1,-1,0,-1,107,-1,-1,-1,2020-02-05 18:23:27
2020-02-05 18:40:00,-1,-1,0,-1,106,-1,-1,-1,2020-02-05 18:23:28
2020-02-05 18:40:00,-1,-1,0,-1,106,-1,-1,-1,2020-02-05 18:23:29
