"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-30 13:02:47,782.8,86,49.73,0.5,125,536706824,-1111914139,2.295,2019-10-30 12:54:02
2019-10-30 13:02:47,782.4,86,51.61,0.5,125,536706757,-1111913862,2.277,2019-10-30 12:54:03
2019-10-30 13:02:47,782.8,86,53.49,0.5,126,536706743,-1111913578,2.258,2019-10-30 12:54:04
2019-10-30 13:02:47,782.8,84,55.87,0.5,126,536706699,-1111913220,2.239,2019-10-30 12:54:05
2019-10-30 13:02:47,782.8,83,57.9,0.5,127,536706655,-1111912915,2.23,2019-10-30 12:54:06
2019-10-30 13:02:47,782.4,83,59.69,0.5,127,536706648,-1111912641,2.23,2019-10-30 12:54:07
2019-10-30 13:02:47,781.8,83,61.97,0.5,127,536706597,-1111912298,2.221,2019-10-30 12:54:08
2019-10-30 13:02:47,782,83,64.02,0.5,129,536706593,-1111911985,2.193,2019-10-30 12:54:09
2019-10-30 13:02:47,782.2,85,66.47,0,130,536706590,-1111911613,2.193,2019-10-30 12:54:10
2019-10-30 13:02:47,782.2,86,68.8,0.5,130,536706587,-1111911259,2.193,2019-10-30 12:54:11
2019-10-30 13:02:47,782.2,86,71.05,0.5,130,536706577,-1111910918,2.193,2019-10-30 12:54:12
2019-10-30 13:02:47,782.4,85,73.49,0.5,130,536706565,-1111910548,2.211,2019-10-30 12:54:13
2019-10-30 13:02:47,782.6,85,75.96,0.5,131,536706550,-1111910172,2.239,2019-10-30 12:54:14
2019-10-30 13:02:47,782.8,85,78.46,0.5,132,536706554,-1111909794,2.258,2019-10-30 12:54:15
2019-10-30 13:02:47,783,85,80.86,0.5,132,536706579,-1111909432,2.277,2019-10-30 12:54:16
2019-10-30 13:02:47,783.2,84,83.14,0.5,133,536706602,-1111909088,2.305,2019-10-30 12:54:17
2019-10-30 13:02:47,783.4,84,85.2,0.5,134,536706610,-1111908776,2.314,2019-10-30 12:54:18
2019-10-30 13:02:47,783.4,84,87.58,0.5,133,536706595,-1111908414,2.314,2019-10-30 12:54:19
2019-10-30 13:02:47,783.2,83,90.01,0.5,134,536706581,-1111908042,2.314,2019-10-30 12:54:20
2019-10-30 13:02:47,783.4,83,92.39,0.5,135,536706580,-1111907679,2.305,2019-10-30 12:54:21
2019-10-30 13:02:47,783.2,83,94.88,0.5,135,536706550,-1111907302,2.295,2019-10-30 12:54:22
2019-10-30 13:02:47,783,84,96.75,0,136,536706553,-1111907018,2.295,2019-10-30 12:54:23
2019-10-30 13:02:47,782.6,84,98.72,0.5,136,536706557,-1111906716,2.286,2019-10-30 12:54:24
2019-10-30 13:02:47,782.4,84,100.86,0,136,536706580,-1111906390,2.277,2019-10-30 12:54:25
2019-10-30 13:02:47,782,84,102.87,0,136,536706599,-1111906086,2.267,2019-10-30 12:54:26
2019-10-30 13:02:47,782.4,84,104.7,0,137,536706581,-1111905807,2.249,2019-10-30 12:54:27
2019-10-30 13:02:47,782.6,84,106.6,0,137,536706569,-1111905516,2.239,2019-10-30 12:54:28
2019-10-30 13:02:47,782.6,84,108.71,0,138,536706520,-1111905197,2.221,2019-10-30 12:54:29
2019-10-30 13:02:47,782.8,84,110.57,0,138,536706486,-1111904919,2.211,2019-10-30 12:54:30
2019-10-30 13:02:47,783,84,112.7,0.5,138,536706430,-1111904604,2.202,2019-10-30 12:54:31
2019-10-30 13:02:47,783,85,114.78,0.5,138,536706382,-1111904297,2.193,2019-10-30 12:54:32
2019-10-30 13:02:47,783.2,86,116.74,0.5,140,536706396,-1111904000,2.183,2019-10-30 12:54:33
2019-10-30 13:02:47,783.6,86,118.87,0.5,140,536706380,-1111903677,2.183,2019-10-30 12:54:34
2019-10-30 13:02:47,783.6,86,120.6,0.5,140,536706411,-1111903419,2.174,2019-10-30 12:54:35
2019-10-30 13:02:47,784,85,122.54,0.5,140,536706447,-1111903129,2.165,2019-10-30 12:54:36
2019-10-30 13:02:47,784.2,84,124.66,0.5,139,536706461,-1111902809,2.155,2019-10-30 12:54:37
2019-10-30 13:02:47,784.2,84,126.83,0.5,140,536706437,-1111902482,2.146,2019-10-30 12:54:38
2019-10-30 13:02:47,784.2,84,129.22,0.5,140,536706429,-1111902120,2.146,2019-10-30 12:54:39
2019-10-30 13:02:47,784.2,84,131.59,0.5,140,536706436,-1111901761,2.137,2019-10-30 12:54:40
2019-10-30 13:02:47,784,85,133.58,0.5,140,536706435,-1111901460,2.146,2019-10-30 12:54:41
2019-10-30 13:02:47,784,85,135.66,0.5,140,536706428,-1111901145,2.146,2019-10-30 12:54:42
2019-10-30 13:02:47,783.8,85,138.14,0.5,140,536706419,-1111900770,2.146,2019-10-30 12:54:43
2019-10-30 13:02:47,783.8,86,143.17,0.5,144,536706436,-1111900008,2.165,2019-10-30 12:54:44
2019-10-30 13:02:47,783.8,87,143.17,0.5,144,536706436,-1111900008,2.165,2019-10-30 12:54:45
2019-10-30 13:02:47,783.8,87,145.7,0.5,144,536706494,-1111899635,2.165,2019-10-30 12:54:46
2019-10-30 13:02:47,783.4,87,148.3,0.5,143,536706509,-1111899240,2.183,2019-10-30 12:54:47
2019-10-30 13:02:47,783.4,87,150.63,0.5,143,536706550,-1111898892,2.193,2019-10-30 12:54:48
2019-10-30 13:02:47,783.4,87,152.76,0.5,143,536706598,-1111898576,2.202,2019-10-30 12:54:49
2019-10-30 13:02:47,782.8,86,155.02,0.5,143,536706621,-1111898236,2.211,2019-10-30 12:54:50
2019-10-30 13:02:47,782.6,86,157.52,0.5,143,536706596,-1111897860,2.221,2019-10-30 12:54:51
2019-10-30 13:02:47,782.6,86,160.24,0.5,144,536706576,-1111897448,2.221,2019-10-30 12:54:52
2019-10-30 13:02:47,783.2,86,163.58,0.5,144,536706513,-1111896933,2.23,2019-10-30 12:54:53
2019-10-30 13:02:47,783.6,86,166.23,0.5,144,536706531,-1111896532,2.239,2019-10-30 12:54:54
2019-10-30 13:02:47,783.6,86,168.76,0.5,144,536706571,-1111896154,2.258,2019-10-30 12:54:55
2019-10-30 13:02:47,783.8,86,171.24,0.5,144,536706620,-1111895785,2.267,2019-10-30 12:54:56
2019-10-30 13:02:47,783.8,86,173.56,0.5,145,536706670,-1111895440,2.277,2019-10-30 12:54:57
2019-10-30 13:02:47,784.2,86,176,0.5,145,536706730,-1111895080,2.277,2019-10-30 12:54:58
2019-10-30 13:02:47,784.4,86,178.42,0.5,146,536706754,-1111894716,2.286,2019-10-30 12:54:59
2019-10-30 13:02:47,785,86,180.63,0.5,146,536706801,-1111894385,2.286,2019-10-30 12:55:00
2019-10-30 13:02:47,785.2,86,182.72,0.5,145,536706818,-1111894069,2.295,2019-10-30 12:55:01
2019-10-30 13:02:47,785.8,86,185.19,0,146,536706825,-1111893693,2.295,2019-10-30 12:55:02
2019-10-30 13:02:47,787.2,86,188.01,0,147,536706831,-1111893265,2.295,2019-10-30 12:55:03
2019-10-30 13:02:47,787.8,85,190.38,0.5,147,536706824,-1111892906,2.295,2019-10-30 12:55:04
2019-10-30 13:02:47,788.4,85,192.75,0.5,148,536706842,-1111892547,2.305,2019-10-30 12:55:05
2019-10-30 13:02:47,789.4,85,195.69,0.5,148,536706801,-1111892105,2.305,2019-10-30 12:55:06
2019-10-30 13:02:47,789.8,85,197.95,0.5,148,536706805,-1111891762,2.305,2019-10-30 12:55:07
2019-10-30 13:02:47,790,85,200.39,0.5,149,536706787,-1111891395,2.305,2019-10-30 12:55:08
2019-10-30 13:02:47,790.4,85,202.63,0.5,148,536706774,-1111891056,2.305,2019-10-30 12:55:09
2019-10-30 13:02:47,791,85,204.96,0.5,149,536706748,-1111890703,2.305,2019-10-30 12:55:10
2019-10-30 13:02:47,791.4,84,207.53,0.5,149,536706731,-1111890316,2.305,2019-10-30 12:55:11
2019-10-30 13:02:47,791.4,83,210.42,0.5,149,536706700,-1111889879,2.305,2019-10-30 12:55:12
2019-10-30 13:02:47,791.6,83,213.61,0.5,150,536706661,-1111889398,2.305,2019-10-30 12:55:13
2019-10-30 13:02:47,791.8,84,216.58,0.5,150,536706632,-1111888950,2.314,2019-10-30 12:55:14
2019-10-30 13:02:47,792.6,84,222.72,0.5,150,536706571,-1111888022,2.342,2019-10-30 12:55:15
2019-10-30 13:02:47,792.6,85,222.72,0.5,150,536706571,-1111888022,2.342,2019-10-30 12:55:16
2019-10-30 13:02:47,792.8,85,225.84,0.5,150,536706528,-1111887549,2.351,2019-10-30 12:55:17
2019-10-30 13:02:47,793.4,85,228.33,0.5,150,536706503,-1111887169,2.361,2019-10-30 12:55:18
2019-10-30 13:02:47,793.8,85,230.82,0.5,150,536706521,-1111886793,2.379,2019-10-30 12:55:19
2019-10-30 13:02:47,794.4,85,233.14,0.5,151,536706554,-1111886444,2.389,2019-10-30 12:55:20
2019-10-30 13:02:47,794.6,84,235.43,0.5,151,536706584,-1111886100,2.389,2019-10-30 12:55:21
2019-10-30 13:02:47,795,84,237.61,0.5,151,536706621,-1111885772,2.398,2019-10-30 12:55:22
2019-10-30 13:02:47,795.4,85,239.76,0.5,150,536706634,-1111885446,2.407,2019-10-30 12:55:23
2019-10-30 13:02:47,796,85,242.05,0.5,150,536706655,-1111885101,2.407,2019-10-30 12:55:24
2019-10-30 13:02:47,796.2,85,244.12,0.5,150,536706674,-1111884788,2.407,2019-10-30 12:55:25
2019-10-30 13:02:47,796.4,84,245.98,0.5,149,536706705,-1111884509,2.407,2019-10-30 12:55:26
2019-10-30 13:02:47,796,85,247.93,0.5,150,536706710,-1111884213,2.407,2019-10-30 12:55:27
2019-10-30 13:02:47,795.8,85,250.11,0.5,150,536706708,-1111883882,2.398,2019-10-30 12:55:28
2019-10-30 13:02:47,795.8,85,252.53,0.5,151,536706706,-1111883513,2.361,2019-10-30 12:55:29
2019-10-30 13:02:47,796,85,255.06,0.5,151,536706715,-1111883128,2.361,2019-10-30 12:55:30
2019-10-30 13:02:47,795.8,85,257.59,0.5,151,536706705,-1111882744,2.379,2019-10-30 12:55:31
2019-10-30 13:02:47,795.8,85,259.88,0.5,151,536706683,-1111882396,2.407,2019-10-30 12:55:32
2019-10-30 13:02:47,795.6,84,262.55,0.5,150,536706628,-1111881995,2.417,2019-10-30 12:55:33
2019-10-30 13:02:47,795.8,83,265.07,0.5,151,536706600,-1111881611,2.417,2019-10-30 12:55:34
2019-10-30 13:02:47,795.8,83,267.56,0.5,151,536706596,-1111881231,2.426,2019-10-30 12:55:35
2019-10-30 13:02:47,795.8,83,270.14,0.5,151,536706569,-1111880842,2.435,2019-10-30 12:55:36
2019-10-30 13:02:47,796,83,272.41,0.5,151,536706527,-1111880492,2.435,2019-10-30 12:55:37
2019-10-30 13:02:47,795.6,84,274.81,0.5,151,536706507,-1111880127,2.445,2019-10-30 12:55:38
2019-10-30 13:02:47,795,85,277.12,0.5,151,536706516,-1111879778,2.454,2019-10-30 12:55:39
2019-10-30 13:02:47,793.8,85,279.68,0.5,151,536706535,-1111879388,2.463,2019-10-30 12:55:40
2019-10-30 13:02:47,794,85,282.32,0.5,151,536706564,-1111878988,2.463,2019-10-30 12:55:41
2019-10-30 13:02:47,794.2,85,285.03,0.5,150,536706585,-1111878579,2.473,2019-10-30 12:55:42
2019-10-30 13:02:47,794.4,84,289.91,0.5,150,536706653,-1111877849,2.491,2019-10-30 12:55:43
2019-10-30 13:02:47,794.4,84,289.91,0.5,150,536706653,-1111877849,2.491,2019-10-30 12:55:44
2019-10-30 13:02:47,794.2,83,292.43,0.5,150,536706718,-1111877477,2.491,2019-10-30 12:55:45
2019-10-30 13:02:47,793.6,83,295.55,0.5,150,536706741,-1111876993,2.491,2019-10-30 12:55:46
2019-10-30 13:02:47,793.4,83,298.75,0.5,150,536706722,-1111876505,2.501,2019-10-30 12:55:47
2019-10-30 13:02:47,793,83,301.98,0.5,150,536706677,-1111876020,2.51,2019-10-30 12:55:48
2019-10-30 13:02:47,793.2,84,305.06,0.5,150,536706638,-1111875558,2.529,2019-10-30 12:55:49
2019-10-30 13:02:47,793,84,308.33,0.5,150,536706592,-1111875066,2.538,2019-10-30 12:55:50
2019-10-30 13:02:47,792.8,84,311.47,0.5,151,536706559,-1111874591,2.557,2019-10-30 12:55:51
2019-10-30 13:02:47,793,84,314.48,0,151,536706524,-1111874138,2.585,2019-10-30 12:55:52
2019-10-30 13:02:47,793.2,83,317.82,0,152,536706459,-1111873638,2.594,2019-10-30 12:55:53
2019-10-30 13:02:47,793.6,83,320.67,0,151,536706430,-1111873208,2.603,2019-10-30 12:55:54
2019-10-30 13:02:47,793.6,82,323.65,0,150,536706430,-1111872756,2.631,2019-10-30 12:55:55
2019-10-30 13:02:47,793.8,82,326.75,0,150,536706439,-1111872287,2.641,2019-10-30 12:55:56
2019-10-30 13:02:47,793.8,83,329.95,0,150,536706446,-1111871803,2.65,2019-10-30 12:55:57
2019-10-30 13:02:47,793.8,83,333.2,0,150,536706446,-1111871311,2.669,2019-10-30 12:55:58
2019-10-30 13:02:47,793.6,83,336.25,0,149,536706450,-1111870849,2.697,2019-10-30 12:55:59
2019-10-30 13:02:47,793.6,82,339.31,0,148,536706460,-1111870387,2.725,2019-10-30 12:56:00
2019-10-30 13:02:47,793.6,82,342.58,0,148,536706452,-1111869892,2.743,2019-10-30 12:56:01
2019-10-30 13:02:47,793.4,82,345.72,0,148,536706467,-1111869417,2.743,2019-10-30 12:56:02
2019-10-30 13:02:47,793.8,83,348.78,0,148,536706480,-1111868953,2.771,2019-10-30 12:56:03
2019-10-30 13:02:47,793.6,83,351.64,0,148,536706521,-1111868525,2.799,2019-10-30 12:56:04
2019-10-30 13:02:47,793.6,82,354.64,0,148,536706581,-1111868078,2.799,2019-10-30 12:56:05
2019-10-30 13:02:47,793.2,82,357.91,0,148,536706594,-1111867580,2.799,2019-10-30 12:56:06
2019-10-30 13:02:47,793.2,82,361.26,0,148,536706569,-1111867070,2.799,2019-10-30 12:56:07
2019-10-30 13:02:47,793.4,82,364.6,0,148,536706516,-1111866562,2.827,2019-10-30 12:56:08
2019-10-30 13:02:47,793.4,83,367.59,0,148,536706486,-1111866105,2.846,2019-10-30 12:56:09
2019-10-30 13:02:47,793.8,83,370.52,0,148,536706482,-1111865660,2.855,2019-10-30 12:56:10
2019-10-30 13:02:47,794.4,82,373.4,0,147,536706447,-1111865222,2.855,2019-10-30 12:56:11
2019-10-30 13:02:47,794.2,82,376.31,0,146,536706472,-1111864782,2.865,2019-10-30 12:56:12
2019-10-30 13:02:47,794.6,82,382.53,0,146,536706450,-1111863835,2.865,2019-10-30 12:56:13
2019-10-30 13:02:47,794.6,82,382.53,0,146,536706450,-1111863835,2.865,2019-10-30 12:56:14
2019-10-30 13:02:47,794.4,82,385.62,0,146,536706413,-1111863368,2.865,2019-10-30 12:56:15
2019-10-30 13:02:47,794.8,81,388.85,0,146,536706431,-1111862879,2.874,2019-10-30 12:56:16
2019-10-30 13:02:47,795.4,81,392.57,0,145,536706408,-1111862315,2.883,2019-10-30 12:56:17
2019-10-30 13:02:47,795.6,82,396.12,0,145,536706401,-1111861778,2.893,2019-10-30 12:56:18
2019-10-30 13:02:47,795.8,82,399.65,0,145,536706384,-1111861245,2.911,2019-10-30 12:56:19
2019-10-30 13:02:47,796,82,402.97,0,145,536706369,-1111860743,2.911,2019-10-30 12:56:20
2019-10-30 13:02:47,796.4,82,406.4,0,145,536706352,-1111860224,2.921,2019-10-30 12:56:21
2019-10-30 13:02:47,796.6,82,410.03,0,145,536706312,-1111859678,2.93,2019-10-30 12:56:22
2019-10-30 13:02:47,796.6,82,413.66,0,144,536706273,-1111859132,2.939,2019-10-30 12:56:23
2019-10-30 13:02:47,796.6,82,416.93,0,144,536706254,-1111858637,2.967,2019-10-30 12:56:24
2019-10-30 13:02:47,796.6,83,420.38,0,144,536706224,-1111858117,2.976,2019-10-30 12:56:25
2019-10-30 13:02:47,796.6,83,424.06,0,144,536706126,-1111857577,2.976,2019-10-30 12:56:26
2019-10-30 13:02:47,796.2,83,427.36,0,144,536706019,-1111857102,2.995,2019-10-30 12:56:27
2019-10-30 13:02:47,796.2,83,430.96,0,144,536705891,-1111856587,3.014,2019-10-30 12:56:28
2019-10-30 13:02:47,795.8,83,434.72,0,144,536705741,-1111856058,3.023,2019-10-30 12:56:29
2019-10-30 13:02:47,795.4,83,438.31,0,143,536705599,-1111855554,3.042,2019-10-30 12:56:30
2019-10-30 13:02:47,795.2,83,442.12,0,143,536705468,-1111855007,3.07,2019-10-30 12:56:31
2019-10-30 13:02:47,795,83,446.18,0,142,536705317,-1111854432,3.079,2019-10-30 12:56:32
2019-10-30 13:02:47,794.6,83,450.7,0,143,536705154,-1111853787,3.088,2019-10-30 12:56:33
2019-10-30 13:02:47,794.6,82,454.55,0,143,536705039,-1111853228,3.098,2019-10-30 12:56:34
2019-10-30 13:02:47,794.2,82,458.05,0,143,536704901,-1111852736,3.116,2019-10-30 12:56:35
2019-10-30 13:02:47,794.2,82,461.6,0,143,536704758,-1111852237,3.126,2019-10-30 12:56:36
2019-10-30 13:02:47,794.2,82,465.16,0,143,536704592,-1111851753,3.126,2019-10-30 12:56:37
2019-10-30 13:02:47,793.6,82,468.71,0,142,536704391,-1111851294,3.126,2019-10-30 12:56:38
2019-10-30 13:02:47,792.8,82,472.12,0,142,536704237,-1111850824,3.135,2019-10-30 12:56:39
2019-10-30 13:02:47,792.8,82,475.28,0,141,536704133,-1111850367,3.163,2019-10-30 12:56:40
2019-10-30 13:02:47,792.4,82,478.6,0,141,536704008,-1111849894,3.191,2019-10-30 12:56:41
2019-10-30 13:02:47,792,82,482.19,0,141,536703857,-1111849393,3.2,2019-10-30 12:56:42
2019-10-30 13:02:47,791.8,82,485.51,0,141,536703719,-1111848930,3.21,2019-10-30 12:56:43
2019-10-30 13:02:47,791.2,82,489.01,0,141,536703587,-1111848434,3.219,2019-10-30 12:56:44
2019-10-30 13:02:47,790.6,83,492.72,0,140,536703445,-1111847908,3.219,2019-10-30 12:56:45
2019-10-30 13:02:47,789.8,83,496.38,0.5,140,536703312,-1111847385,3.238,2019-10-30 12:56:46
2019-10-30 13:02:47,789.2,84,500.18,0.5,140,536703191,-1111846836,3.256,2019-10-30 12:56:47
2019-10-30 13:02:47,788.8,84,503.44,0.5,140,536703059,-1111846379,3.275,2019-10-30 12:56:48
2019-10-30 13:02:47,788.8,84,506.64,0.5,140,536702945,-1111845920,3.275,2019-10-30 12:56:49
2019-10-30 13:02:47,788.8,84,509.92,0.5,140,536702817,-1111845455,3.275,2019-10-30 12:56:50
2019-10-30 13:02:47,788.6,84,513.3,0.5,140,536702698,-1111844968,3.275,2019-10-30 12:56:51
2019-10-30 13:02:47,788.4,84,516.5,0.5,139,536702607,-1111844496,3.266,2019-10-30 12:56:52
2019-10-30 13:02:47,788.2,84,519.42,0.5,139,536702486,-1111844087,3.266,2019-10-30 12:56:53
2019-10-30 13:02:47,788,84,522.34,0.5,140,536702355,-1111843685,3.256,2019-10-30 12:56:54
2019-10-30 13:02:47,788.6,84,525.35,0.5,140,536702228,-1111843264,3.238,2019-10-30 12:56:55
2019-10-30 13:02:47,788.2,84,528.12,0.5,139,536702144,-1111842862,3.219,2019-10-30 12:56:56
2019-10-30 13:02:47,788,84,530.92,0.5,139,536702035,-1111842468,3.21,2019-10-30 12:56:57
2019-10-30 13:02:47,788.2,84,533.44,0.5,139,536701942,-1111842109,3.191,2019-10-30 12:56:58
2019-10-30 13:02:47,788.4,84,536.53,0,139,536701821,-1111841674,3.182,2019-10-30 12:56:59
2019-10-30 13:02:47,788.4,84,539.62,0,139,536701698,-1111841240,3.154,2019-10-30 12:57:00
2019-10-30 13:02:47,788.6,84,542.97,0,139,536701600,-1111840751,3.144,2019-10-30 12:57:01
2019-10-30 13:02:47,788.8,84,546.43,0,139,536701503,-1111840247,3.144,2019-10-30 12:57:02
2019-10-30 13:02:47,788.8,84,549.55,0,139,536701378,-1111839808,3.144,2019-10-30 12:57:03
2019-10-30 13:02:47,788.6,84,552.65,0,140,536701259,-1111839370,3.144,2019-10-30 12:57:04
2019-10-30 13:02:47,788.2,83,555.74,0.5,140,536701139,-1111838934,3.144,2019-10-30 12:57:05
2019-10-30 13:02:47,788.4,83,558.95,0.5,140,536700983,-1111838496,3.144,2019-10-30 12:57:06
2019-10-30 13:02:47,788.4,83,562.25,0.5,150,536700814,-1111838056,3.144,2019-10-30 12:57:07
2019-10-30 13:02:47,788,84,565.34,0.5,151,536700658,-1111837645,3.154,2019-10-30 12:57:08
2019-10-30 13:02:47,787.6,84,568.39,0.5,149,536700530,-1111837220,3.154,2019-10-30 12:57:09
2019-10-30 13:02:47,787,84,571.09,0.5,146,536700418,-1111836841,3.144,2019-10-30 12:57:10
2019-10-30 13:02:47,786,84,574.06,0.5,145,536700294,-1111836425,3.144,2019-10-30 12:57:11
2019-10-30 13:02:47,784.4,84,576.89,0.5,145,536700231,-1111835987,3.135,2019-10-30 12:57:12
2019-10-30 13:02:47,783.8,84,579.55,0.5,145,536700180,-1111835585,3.126,2019-10-30 12:57:13
2019-10-30 13:02:47,783,84,582.52,0.5,145,536700156,-1111835123,3.126,2019-10-30 12:57:14
2019-10-30 13:02:47,782,84,585.41,0.5,145,536700105,-1111834676,3.116,2019-10-30 12:57:15
2019-10-30 13:02:47,781.4,84,588.33,0.5,145,536700043,-1111834233,3.116,2019-10-30 12:57:16
2019-10-30 13:02:47,781.2,84,591.54,0.5,145,536700019,-1111833743,3.107,2019-10-30 12:57:17
2019-10-30 13:02:47,780.4,84,594.63,0.5,145,536699990,-1111833273,3.107,2019-10-30 12:57:18
2019-10-30 13:02:47,780,84,597.8,0.5,143,536699968,-1111832788,3.107,2019-10-30 12:57:19
2019-10-30 13:02:47,779.4,84,600.78,0.5,143,536699938,-1111832338,3.107,2019-10-30 12:57:20
2019-10-30 13:02:47,778.8,84,603.59,0.5,142,536699923,-1111831913,3.107,2019-10-30 12:57:21
2019-10-30 13:02:47,778.4,84,606.33,0.5,143,536699937,-1111831498,3.107,2019-10-30 12:57:22
2019-10-30 13:02:47,777.8,84,609.18,0.5,143,536699946,-1111831065,3.098,2019-10-30 12:57:23
2019-10-30 13:02:47,776.8,84,612.14,0.5,142,536699984,-1111830617,3.098,2019-10-30 12:57:24
2019-10-30 13:02:47,776.2,84,615.28,0.5,142,536700002,-1111830143,3.088,2019-10-30 12:57:25
2019-10-30 13:02:47,776,83,618.35,0.5,142,536700049,-1111829683,3.088,2019-10-30 12:57:26
2019-10-30 13:02:47,776,83,621.54,0.5,143,536700084,-1111829203,3.088,2019-10-30 12:57:27
2019-10-30 13:02:47,776.6,83,625.66,0.5,143,536700087,-1111828576,3.088,2019-10-30 12:57:28
2019-10-30 13:02:47,777.2,83,629.05,0.5,147,536700153,-1111828072,3.088,2019-10-30 12:57:29
2019-10-30 13:02:47,777.6,83,632.49,0.5,147,536700200,-1111827555,3.107,2019-10-30 12:57:30
2019-10-30 13:02:47,778.6,83,636.22,0.5,146,536700205,-1111826991,3.107,2019-10-30 12:57:31
2019-10-30 13:02:47,779.4,83,639.3,0.5,146,536700271,-1111826535,3.116,2019-10-30 12:57:32
2019-10-30 13:02:47,780.4,83,642.47,0.5,145,536700310,-1111826055,3.116,2019-10-30 12:57:33
2019-10-30 13:02:47,781,83,645.56,0.5,145,536700402,-1111825605,3.126,2019-10-30 12:57:34
2019-10-30 13:02:47,781.6,84,648.86,0.5,145,536700511,-1111825125,3.116,2019-10-30 12:57:35
2019-10-30 13:02:47,782,84,652.05,0.5,144,536700631,-1111824673,3.126,2019-10-30 12:57:36
2019-10-30 13:02:47,783,84,655,0.5,144,536700772,-1111824273,3.126,2019-10-30 12:57:37
2019-10-30 13:02:47,783.4,84,657.94,0.5,144,536700939,-1111823890,3.126,2019-10-30 12:57:38
2019-10-30 13:02:47,783.8,84,661.05,0.5,143,536701032,-1111823436,3.126,2019-10-30 12:57:39
2019-10-30 13:02:47,783.6,84,664.16,0.5,143,536701163,-1111823003,3.126,2019-10-30 12:57:40
2019-10-30 13:02:47,784.4,84,667.41,0.5,142,536701349,-1111822586,3.126,2019-10-30 12:57:41
2019-10-30 13:02:47,784.2,85,670.57,0.5,142,536701520,-1111822173,3.126,2019-10-30 12:57:42
2019-10-30 13:02:47,784.8,84,676.64,0.5,142,536701852,-1111821381,3.126,2019-10-30 12:57:43
2019-10-30 13:02:47,784.8,84,676.64,0.5,141,536701852,-1111821381,3.126,2019-10-30 12:57:44
2019-10-30 13:02:47,785.8,84,679.81,0.5,142,536701985,-1111820936,3.135,2019-10-30 12:57:45
2019-10-30 13:02:47,785.6,84,683.19,0.5,141,536702126,-1111820464,3.135,2019-10-30 12:57:46
2019-10-30 13:02:47,785.6,83,686.5,0.5,141,536702303,-1111820028,3.135,2019-10-30 12:57:47
2019-10-30 13:02:47,785.4,83,689.43,0.5,140,536702447,-1111819635,3.144,2019-10-30 12:57:48
2019-10-30 13:02:47,785.6,84,692.18,0.5,140,536702524,-1111819232,3.144,2019-10-30 12:57:49
