"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-05 15:58:43,791.6,85,870.88,0.5,83,536708223,-1111890456,3.35,2020-05-05 15:49:32
2020-05-05 15:58:43,791.6,85,870.88,0.5,83,536708223,-1111890456,3.35,2020-05-05 15:49:33
2020-05-05 15:58:43,791.2,85,874.59,0.5,83,536708259,-1111891014,3.35,2020-05-05 15:49:34
2020-05-05 15:58:43,790.8,85,878.09,0.5,83,536708275,-1111891544,3.359,2020-05-05 15:49:35
2020-05-05 15:58:43,790.4,85,881.61,0.5,83,536708279,-1111892077,3.368,2020-05-05 15:49:36
2020-05-05 15:58:43,789.6,85,885.12,0.5,83,536708296,-1111892608,3.368,2020-05-05 15:49:37
2020-05-05 15:58:43,789.4,86,888.66,0,83,536708324,-1111893144,3.368,2020-05-05 15:49:38
2020-05-05 15:58:43,788.6,86,892.21,0,83,536708338,-1111893680,3.359,2020-05-05 15:49:39
2020-05-05 15:58:43,788.4,86,895.7,0,83,536708331,-1111894209,3.359,2020-05-05 15:49:40
2020-05-05 15:58:43,788,86,899.26,0,83,536708293,-1111894745,3.359,2020-05-05 15:49:41
2020-05-05 15:58:43,787.8,86,903.03,0,83,536708265,-1111895314,3.359,2020-05-05 15:49:42
2020-05-05 15:58:43,787.8,87,910.6,0,83,536708228,-1111896458,3.378,2020-05-05 15:49:43
2020-05-05 15:58:43,787.8,87,910.6,0,83,536708228,-1111896458,3.378,2020-05-05 15:49:44
2020-05-05 15:58:43,788,87,914.47,0,83,536708218,-1111897043,3.387,2020-05-05 15:49:45
2020-05-05 15:58:43,788.2,87,918.21,0,83,536708209,-1111897609,3.396,2020-05-05 15:49:46
2020-05-05 15:58:43,788,87,921.98,0,83,536708200,-1111898179,3.406,2020-05-05 15:49:47
2020-05-05 15:58:43,787.6,87,925.9,0,83,536708209,-1111898772,3.415,2020-05-05 15:49:48
2020-05-05 15:58:43,787.2,86,929.6,0,83,536708208,-1111899332,3.424,2020-05-05 15:49:49
2020-05-05 15:58:43,786.4,85,933.39,0.5,83,536708220,-1111899906,3.434,2020-05-05 15:49:50
2020-05-05 15:58:43,786,85,937.04,0.5,83,536708197,-1111900456,3.443,2020-05-05 15:49:51
2020-05-05 15:58:43,785.4,86,940.51,0,83,536708172,-1111900980,3.452,2020-05-05 15:49:52
2020-05-05 15:58:43,785.4,86,944.15,0,83,536708137,-1111901528,3.462,2020-05-05 15:49:53
2020-05-05 15:58:43,785,86,947.77,0,83,536708119,-1111902076,3.462,2020-05-05 15:49:54
2020-05-05 15:58:43,784.8,86,951.5,0,83,536708091,-1111902638,3.471,2020-05-05 15:49:55
2020-05-05 15:58:43,784.4,87,955.02,0,83,536708089,-1111903171,3.48,2020-05-05 15:49:56
2020-05-05 15:58:43,784.2,87,959,0,82,536708111,-1111903773,3.48,2020-05-05 15:49:57
2020-05-05 15:58:43,783.6,87,963.07,0,82,536708111,-1111904389,3.49,2020-05-05 15:49:58
2020-05-05 15:58:43,783.2,88,966.93,0,82,536708125,-1111904974,3.499,2020-05-05 15:49:59
2020-05-05 15:58:43,783,89,970.83,0.5,88,536708122,-1111905564,3.518,2020-05-05 15:50:00
2020-05-05 15:58:43,782.2,90,974.8,0,88,536708125,-1111906164,3.536,2020-05-05 15:50:01
2020-05-05 15:58:43,781.2,90,983.4,0,88,536708139,-1111907464,3.583,2020-05-05 15:50:02
2020-05-05 15:58:43,781.2,90,983.4,0,88,536708139,-1111907464,3.583,2020-05-05 15:50:03
2020-05-05 15:58:43,780.6,90,987.97,0,88,536708147,-1111908156,3.602,2020-05-05 15:50:04
2020-05-05 15:58:43,780.2,90,992.48,0,88,536708162,-1111908838,3.658,2020-05-05 15:50:05
2020-05-05 15:58:43,780,90,996.85,0,88,536708170,-1111909500,3.695,2020-05-05 15:50:06
2020-05-05 15:58:43,779.4,89,1001.1,0.5,88,536708171,-1111910144,3.732,2020-05-05 15:50:07
2020-05-05 15:58:43,778.6,89,1005.39,0.5,88,536708153,-1111910792,3.76,2020-05-05 15:50:08
2020-05-05 15:58:43,777.6,89,1009.56,0.5,88,536708164,-1111911423,3.779,2020-05-05 15:50:09
2020-05-05 15:58:43,777,89,1013.72,0.5,88,536708166,-1111912052,3.798,2020-05-05 15:50:10
2020-05-05 15:58:43,776.2,89,1017.62,0.5,88,536708194,-1111912641,3.807,2020-05-05 15:50:11
2020-05-05 15:58:43,775,88,1025.34,0,88,536708229,-1111913807,3.807,2020-05-05 15:50:12
2020-05-05 15:58:43,775,88,1025.34,0,88,536708229,-1111913807,3.807,2020-05-05 15:50:13
2020-05-05 15:58:43,774.6,88,1029.42,0,87,536708268,-1111914423,3.807,2020-05-05 15:50:14
2020-05-05 15:58:43,774.2,87,1033.5,0,87,536708325,-1111915035,3.816,2020-05-05 15:50:15
2020-05-05 15:58:43,773.8,87,1037.3,0,87,536708336,-1111915609,3.826,2020-05-05 15:50:16
2020-05-05 15:58:43,773.4,88,1041.27,0,87,536708349,-1111916211,3.835,2020-05-05 15:50:17
2020-05-05 15:58:43,773.4,89,1045.29,0,87,536708328,-1111916818,3.844,2020-05-05 15:50:18
2020-05-05 15:58:43,773,89,1049.19,0.5,87,536708299,-1111917407,3.844,2020-05-05 15:50:19
2020-05-05 15:58:43,772.2,89,1052.87,0.5,87,536708284,-1111917962,3.854,2020-05-05 15:50:20
2020-05-05 15:58:43,770.2,90,1064.4,0,87,536708155,-1111919697,3.854,2020-05-05 15:50:23
2020-05-05 15:58:43,769.6,90,1072.01,0,87,536708017,-1111920831,3.854,2020-05-05 15:50:24
2020-05-05 15:58:43,769.6,90,1072.01,0,87,536708017,-1111920831,3.854,2020-05-05 15:50:25
2020-05-05 15:58:43,769,90,1075.71,0,87,536707851,-1111921343,3.863,2020-05-05 15:50:26
2020-05-05 15:58:43,768.6,89,1079.17,0.5,87,536707620,-1111921756,3.863,2020-05-05 15:50:27
2020-05-05 15:58:43,768.8,88,1079.17,0,87,536707339,-1111922090,3.863,2020-05-05 15:50:28
2020-05-05 15:58:43,766.4,0,1081.22,0,87,536706723,-1111922981,0,2020-05-05 15:50:37
2020-05-05 15:58:43,767.2,0,1084.55,0,87,536706506,-1111923384,0.009,2020-05-05 15:50:38
2020-05-05 15:58:43,768.4,0,1088.37,0,87,536706322,-1111923902,0.97,2020-05-05 15:50:39
2020-05-05 15:58:43,769.2,94,1092.55,0,87,536706203,-1111924512,2.585,2020-05-05 15:50:40
2020-05-05 15:58:43,770,94,1101.05,0,87,536706258,-1111925791,3.322,2020-05-05 15:50:41
2020-05-05 15:58:43,770,93,1101.05,0,87,536706258,-1111925791,3.322,2020-05-05 15:50:42
2020-05-05 15:58:43,770.2,93,1105.26,0,87,536706394,-1111926400,3.34,2020-05-05 15:50:43
2020-05-05 15:58:43,770.4,92,1109.5,0.5,87,536706579,-1111926986,3.368,2020-05-05 15:50:44
2020-05-05 15:58:43,770,90,1113.75,0,87,536706770,-1111927574,3.368,2020-05-05 15:50:45
2020-05-05 15:58:43,769.6,90,1117.65,0,87,536706863,-1111928155,3.48,2020-05-05 15:50:46
2020-05-05 15:58:43,768.8,90,1121.12,0,89,536706823,-1111928682,3.48,2020-05-05 15:50:47
2020-05-05 15:58:43,768,90,1124.57,0,89,536706672,-1111929163,3.462,2020-05-05 15:50:48
2020-05-05 15:58:43,767,89,1127.92,0.5,94,536706452,-1111929565,3.368,2020-05-05 15:50:49
2020-05-05 15:58:43,766.6,88,1131.31,0,94,536706168,-1111929887,3.35,2020-05-05 15:50:50
2020-05-05 15:58:43,766.4,88,1134.72,0,94,536705860,-1111930162,3.303,2020-05-05 15:50:51
2020-05-05 15:58:43,766.2,87,1141.75,0,97,536705154,-1111930537,3.228,2020-05-05 15:50:52
2020-05-05 15:58:43,766.2,87,1141.75,0,97,536705154,-1111930537,3.228,2020-05-05 15:50:53
2020-05-05 15:58:43,766.4,87,1145.26,0,97,536704785,-1111930652,3.228,2020-05-05 15:50:54
2020-05-05 15:58:43,766.8,87,1148.9,0,97,536704397,-1111930722,3.266,2020-05-05 15:50:55
2020-05-05 15:58:43,766.8,87,1152.46,0,97,536704016,-1111930778,3.275,2020-05-05 15:50:56
2020-05-05 15:58:43,766.8,87,1155.89,0,97,536703649,-1111930790,3.275,2020-05-05 15:50:57
2020-05-05 15:58:43,766.8,86,1159.24,0,99,536703289,-1111930801,3.275,2020-05-05 15:50:58
2020-05-05 15:58:43,766.6,86,1162.4,0,99,536702949,-1111930820,3.275,2020-05-05 15:50:59
2020-05-05 15:58:43,765.6,86,1165.54,0,99,536702613,-1111930841,3.266,2020-05-05 15:51:00
2020-05-05 15:58:43,764.8,86,1168.53,0,99,536702293,-1111930859,3.256,2020-05-05 15:51:01
2020-05-05 15:58:43,764,85,1171.66,0.5,99,536701957,-1111930870,3.228,2020-05-05 15:51:02
2020-05-05 15:58:43,762.8,85,1174.87,0.5,99,536701611,-1111930886,3.21,2020-05-05 15:51:03
2020-05-05 15:58:43,762.2,85,1177.93,0.5,98,536701290,-1111930984,3.182,2020-05-05 15:51:04
2020-05-05 15:58:43,761,86,1181.07,0,98,536700991,-1111931203,3.182,2020-05-05 15:51:05
2020-05-05 15:58:43,760.2,87,1184.81,0,98,536700663,-1111931532,3.172,2020-05-05 15:51:06
2020-05-05 15:58:43,759.6,87,1192.22,0,97,536699908,-1111931884,3.182,2020-05-05 15:51:07
2020-05-05 15:58:43,759.6,87,1192.22,0,97,536699908,-1111931884,3.182,2020-05-05 15:51:08
2020-05-05 15:58:43,759.8,90,1196.18,0,97,536699490,-1111932009,3.2,2020-05-05 15:51:09
2020-05-05 15:58:43,760,90,1200.15,0,97,536699071,-1111932136,3.21,2020-05-05 15:51:10
2020-05-05 15:58:43,760.2,89,1204.18,0.5,97,536698647,-1111932262,3.238,2020-05-05 15:51:11
2020-05-05 15:58:43,760.2,89,1208.29,0.5,97,536698219,-1111932415,3.266,2020-05-05 15:51:12
2020-05-05 15:58:43,760.6,87,1211.89,0,97,536697848,-1111932565,3.294,2020-05-05 15:51:13
2020-05-05 15:58:43,760.6,87,1215.36,0,97,536697485,-1111932684,3.312,2020-05-05 15:51:14
2020-05-05 15:58:43,760.6,86,1218.75,0,97,536697122,-1111932731,3.331,2020-05-05 15:51:15
2020-05-05 15:58:43,761,86,1222.37,0,97,536696732,-1111932740,3.331,2020-05-05 15:51:16
2020-05-05 15:58:43,761.2,87,1225.84,0,97,536696359,-1111932734,3.312,2020-05-05 15:51:17
2020-05-05 15:58:43,761.2,87,1229.19,0,97,536695999,-1111932735,3.312,2020-05-05 15:51:18
2020-05-05 15:58:43,761,87,1232.48,0,97,536695646,-1111932736,3.312,2020-05-05 15:51:19
2020-05-05 15:58:43,761,87,1235.95,0,97,536695274,-1111932776,3.312,2020-05-05 15:51:20
2020-05-05 15:58:43,760.8,87,1239.33,0,97,536694911,-1111932795,3.322,2020-05-05 15:51:21
2020-05-05 15:58:43,760.4,87,1242.86,0,97,536694534,-1111932743,3.322,2020-05-05 15:51:22
2020-05-05 15:58:43,760,87,1246.11,0,100,536694187,-1111932697,3.322,2020-05-05 15:51:23
2020-05-05 15:58:43,759.4,87,1249.37,0,107,536693837,-1111932655,3.331,2020-05-05 15:51:24
2020-05-05 15:58:43,759.2,87,1252.6,0,111,536693494,-1111932587,3.331,2020-05-05 15:51:25
2020-05-05 15:58:43,757.8,87,1256.11,0,115,536693120,-1111932511,3.331,2020-05-05 15:51:26
2020-05-05 15:58:43,756.6,88,1259.54,0,115,536692753,-1111932470,3.331,2020-05-05 15:51:27
2020-05-05 15:58:43,756.2,88,1263.01,0,115,536692382,-1111932419,3.331,2020-05-05 15:51:28
2020-05-05 15:58:43,755.8,88,1266.45,0,115,536692012,-1111932369,3.331,2020-05-05 15:51:29
2020-05-05 15:58:43,755.8,88,1269.75,0,115,536691658,-1111932348,3.35,2020-05-05 15:51:30
2020-05-05 15:58:43,756,88,1272.9,0,115,536691319,-1111932350,3.35,2020-05-05 15:51:31
2020-05-05 15:58:43,755.6,88,1276.24,0,115,536690961,-1111932359,3.35,2020-05-05 15:51:32
2020-05-05 15:58:43,755,88,1279.74,0,114,536690585,-1111932333,3.35,2020-05-05 15:51:33
2020-05-05 15:58:43,754.6,89,1283.02,0,114,536690235,-1111932279,3.35,2020-05-05 15:51:34
2020-05-05 15:58:43,754.6,89,1286.32,0,114,536689880,-1111932281,3.35,2020-05-05 15:51:35
2020-05-05 15:58:43,754.6,89,1289.19,0,114,536689572,-1111932245,3.35,2020-05-05 15:51:36
2020-05-05 15:58:43,755,88,1294.83,0,115,536688971,-1111932121,3.331,2020-05-05 15:51:37
2020-05-05 15:58:43,755,88,1294.83,0,115,536688971,-1111932121,3.331,2020-05-05 15:51:38
2020-05-05 15:58:43,755.8,88,1297.76,0,115,536688651,-1111932144,3.312,2020-05-05 15:51:39
2020-05-05 15:58:43,755.6,87,1300.79,0,115,536688326,-1111932120,3.303,2020-05-05 15:51:40
2020-05-05 15:58:43,755.4,87,1303.71,0,115,536688013,-1111932137,3.284,2020-05-05 15:51:41
2020-05-05 15:58:43,755.6,87,1306.43,0,115,536687720,-1111932142,3.275,2020-05-05 15:51:42
2020-05-05 15:58:43,757,0,1308.74,0,110,536688120,-1111933851,0,2020-05-05 15:53:31
2020-05-05 15:58:43,757,0,1308.74,0,110,536688120,-1111933851,0,2020-05-05 15:53:32
2020-05-05 15:58:43,757.4,0,1311.64,0,110,536688430,-1111933895,1.857,2020-05-05 15:53:33
2020-05-05 15:58:43,758,0,1316.23,0,110,536688922,-1111933870,2.025,2020-05-05 15:53:34
2020-05-05 15:58:43,758.4,0,1321.38,0,110,536689473,-1111933826,2.669,2020-05-05 15:53:35
2020-05-05 15:58:43,758.6,97,1326.95,0,112,536690070,-1111933757,4.171,2020-05-05 15:53:36
2020-05-05 15:58:43,759,97,1333.31,0,112,536690751,-1111933685,4.871,2020-05-05 15:53:37
2020-05-05 15:58:43,759.2,97,1339.35,0,112,536691397,-1111933609,6.084,2020-05-05 15:53:38
2020-05-05 15:58:43,759.6,98,1345.36,0.5,112,536692042,-1111933573,6.121,2020-05-05 15:53:39
2020-05-05 15:58:43,760,98,1351.73,0.5,112,536692723,-1111933481,6.224,2020-05-05 15:53:40
2020-05-05 15:58:43,760.4,98,1357.69,0.5,112,536693360,-1111933394,6.224,2020-05-05 15:53:41
2020-05-05 15:58:43,760.8,98,1363.63,0.5,112,536693994,-1111933297,6.289,2020-05-05 15:53:42
2020-05-05 15:58:43,761.2,98,1369.45,0.5,112,536694611,-1111933166,6.289,2020-05-05 15:53:43
2020-05-05 15:58:43,761.8,98,1375.26,0.5,112,536695228,-1111933026,6.289,2020-05-05 15:53:44
2020-05-05 15:58:43,762.8,98,1381.28,0.5,112,536695870,-1111932919,6.308,2020-05-05 15:53:45
2020-05-05 15:58:43,763.2,98,1387.59,0.5,112,536696542,-1111932795,6.336,2020-05-05 15:53:46
2020-05-05 15:58:43,764.4,98,1400.34,0.5,112,536697906,-1111932629,6.401,2020-05-05 15:53:47
2020-05-05 15:58:43,764.4,98,1400.34,0.5,112,536697906,-1111932629,6.401,2020-05-05 15:53:48
2020-05-05 15:58:43,764.6,98,1406.32,0.5,113,536698548,-1111932625,6.429,2020-05-05 15:53:49
2020-05-05 15:58:43,764.4,98,1411.58,0.5,113,536699113,-1111932610,6.42,2020-05-05 15:53:50
2020-05-05 15:58:43,764.6,98,1416.31,0.5,113,536699621,-1111932660,6.27,2020-05-05 15:53:51
2020-05-05 15:58:43,764.2,98,1420.22,0.5,113,536700036,-1111932779,5.934,2020-05-05 15:53:52
2020-05-05 15:58:43,764.2,87,1423.68,0.5,112,536700399,-1111932897,4.18,2020-05-05 15:53:53
2020-05-05 15:58:43,764.2,86,1427.3,0,112,536700761,-1111933108,3.648,2020-05-05 15:53:54
2020-05-05 15:58:43,763.6,86,1430.8,0,112,536701104,-1111933323,3.238,2020-05-05 15:53:55
2020-05-05 15:58:43,763.4,83,1434.23,0.5,112,536701438,-1111933544,3.21,2020-05-05 15:53:56
2020-05-05 15:58:43,763.2,83,1437.49,0.5,112,536701732,-1111933811,3.163,2020-05-05 15:53:57
2020-05-05 15:58:43,763,83,1440.96,0.5,112,536702008,-1111934164,3.088,2020-05-05 15:53:58
2020-05-05 15:58:43,762.2,84,1444.38,0.5,111,536702239,-1111934566,3.088,2020-05-05 15:53:59
2020-05-05 15:58:43,761.4,85,1447.57,0.5,110,536702446,-1111934953,3.172,2020-05-05 15:54:00
2020-05-05 15:58:43,760.4,85,1450.71,0.5,110,536702626,-1111935355,3.172,2020-05-05 15:54:01
2020-05-05 15:58:43,760.2,85,1454.07,0.5,109,536702804,-1111935796,3.172,2020-05-05 15:54:02
2020-05-05 15:58:43,760.2,85,1457.49,0.5,109,536702919,-1111936287,3.144,2020-05-05 15:54:03
2020-05-05 15:58:43,760.2,85,1461,0.5,109,536703018,-1111936802,3.144,2020-05-05 15:54:04
2020-05-05 15:58:43,759.8,85,1464.32,0.5,109,536703078,-1111937296,3.182,2020-05-05 15:54:05
2020-05-05 15:58:43,759.2,85,1467.64,0.5,109,536703089,-1111937800,3.2,2020-05-05 15:54:06
2020-05-05 15:58:43,758.8,85,1471.11,0.5,107,536703064,-1111938323,3.2,2020-05-05 15:54:07
2020-05-05 15:58:43,757.8,85,1474.58,0.5,107,536702997,-1111938840,3.2,2020-05-05 15:54:08
2020-05-05 15:58:43,757,85,1478.1,0.5,107,536702907,-1111939357,3.21,2020-05-05 15:54:09
2020-05-05 15:58:43,756.2,85,1481.66,0.5,107,536702777,-1111939865,3.228,2020-05-05 15:54:10
2020-05-05 15:58:43,756,85,1485.21,0.5,105,536702625,-1111940359,3.238,2020-05-05 15:54:11
2020-05-05 15:58:43,755.6,86,1488.8,0,105,536702441,-1111940838,3.247,2020-05-05 15:54:12
2020-05-05 15:58:43,755.4,86,1492.48,0,105,536702222,-1111941302,3.266,2020-05-05 15:54:13
2020-05-05 15:58:43,755.4,85,1496.36,0.5,105,536701959,-1111941762,3.275,2020-05-05 15:54:14
2020-05-05 15:58:43,755,85,1500.21,0.5,105,536701676,-1111942189,3.284,2020-05-05 15:54:15
2020-05-05 15:58:43,754.6,85,1503.99,0.5,105,536701392,-1111942597,3.312,2020-05-05 15:54:16
2020-05-05 15:58:43,754.4,85,1507.81,0.5,105,536701074,-1111942964,3.331,2020-05-05 15:54:17
2020-05-05 15:58:43,753.8,86,1511.62,0,105,536700748,-1111943311,3.34,2020-05-05 15:54:18
2020-05-05 15:58:43,753.4,86,1515.39,0,105,536700388,-1111943573,3.359,2020-05-05 15:54:19
2020-05-05 15:58:43,752.8,86,1519.62,0,104,536699955,-1111943766,3.368,2020-05-05 15:54:20
2020-05-05 15:58:43,752.4,87,1523.83,0,104,536699512,-1111943896,3.378,2020-05-05 15:54:21
2020-05-05 15:58:43,751.6,87,1528.85,0,104,536698978,-1111944001,3.406,2020-05-05 15:54:22
2020-05-05 15:58:43,751.4,87,1534.02,0,104,536698427,-1111944088,3.452,2020-05-05 15:54:23
2020-05-05 15:58:43,750.8,90,1539.31,0,104,536697861,-1111944162,3.546,2020-05-05 15:54:24
2020-05-05 15:58:43,751.2,90,1544.31,0,103,536697331,-1111944279,4.927,2020-05-05 15:54:25
2020-05-05 15:58:43,751,90,1549.53,0,103,536696772,-1111944341,5.421,2020-05-05 15:54:26
2020-05-05 15:58:43,750.8,93,1554.75,0,103,536696213,-1111944413,5.514,2020-05-05 15:54:27
2020-05-05 15:58:43,750.6,93,1559.99,0.5,103,536695651,-1111944439,5.626,2020-05-05 15:54:28
2020-05-05 15:58:43,750,93,1565.13,0.5,102,536695100,-1111944436,5.636,2020-05-05 15:54:29
2020-05-05 15:58:43,749.4,93,1575.58,0.5,102,536693979,-1111944373,5.626,2020-05-05 15:54:30
2020-05-05 15:58:43,749.4,93,1575.58,0.5,102,536693979,-1111944373,5.608,2020-05-05 15:54:31
2020-05-05 15:58:43,749.4,91,1580.46,0,102,536693454,-1111944355,5.608,2020-05-05 15:54:32
2020-05-05 15:58:43,749.4,91,1585.41,0,102,536692923,-1111944358,5.57,2020-05-05 15:54:33
2020-05-05 15:58:43,749.6,91,1590.67,0,101,536692358,-1111944372,5.486,2020-05-05 15:54:34
2020-05-05 15:58:43,748.8,92,1596.27,0,101,536691756,-1111944370,5.458,2020-05-05 15:54:35
2020-05-05 15:58:43,748.6,92,1601.57,0,101,536691188,-1111944417,5.449,2020-05-05 15:54:36
2020-05-05 15:58:43,748.8,92,1607.11,0,101,536690593,-1111944446,5.505,2020-05-05 15:54:37
2020-05-05 15:58:43,749,92,1618.21,0,101,536689401,-1111944492,5.514,2020-05-05 15:54:38
2020-05-05 15:58:43,749,92,1618.21,0,101,536689401,-1111944492,5.514,2020-05-05 15:54:39
2020-05-05 15:58:43,749.2,93,1623.36,0,101,536688849,-1111944481,5.505,2020-05-05 15:54:40
2020-05-05 15:58:43,749.4,93,1627.79,0,101,536688373,-1111944440,5.486,2020-05-05 15:54:41
2020-05-05 15:58:43,749.4,93,1631.71,0,101,536687953,-1111944410,5.43,2020-05-05 15:54:42
2020-05-05 15:58:43,750,93,1634.8,0,101,536687623,-1111944350,5.263,2020-05-05 15:54:43
2020-05-05 15:58:43,750,93,1638.01,0,101,536687289,-1111944234,3.863,2020-05-05 15:54:44
2020-05-05 15:58:43,750,82,1641.25,0,100,536686959,-1111944076,3.219,2020-05-05 15:54:45
2020-05-05 15:58:43,751,81,1647.69,0,100,536686350,-1111943611,3.079,2020-05-05 15:54:46
2020-05-05 15:58:43,751,81,1647.69,0,100,536686350,-1111943611,3.079,2020-05-05 15:54:47
2020-05-05 15:58:43,751.6,82,1650.9,0,100,536686063,-1111943341,3.079,2020-05-05 15:54:48
2020-05-05 15:58:43,752.2,82,1654.19,0,100,536685788,-1111943029,3.079,2020-05-05 15:54:49
2020-05-05 15:58:43,753.2,83,1660.72,0,100,536685301,-1111942319,3.126,2020-05-05 15:54:50
2020-05-05 15:58:43,753.2,83,1660.72,0.5,100,536685301,-1111942319,3.126,2020-05-05 15:54:51
2020-05-05 15:58:43,753.6,83,1664.09,0.5,100,536685094,-1111941900,3.154,2020-05-05 15:54:52
2020-05-05 15:58:43,754.8,83,1670.89,0.5,100,536684728,-1111941009,3.172,2020-05-05 15:54:53
2020-05-05 15:58:43,754.8,83,1670.89,0.5,100,536684728,-1111941009,3.172,2020-05-05 15:54:54
2020-05-05 15:58:43,755.2,84,1674.34,0.5,100,536684598,-1111940521,3.182,2020-05-05 15:54:55
2020-05-05 15:58:43,755.8,85,1677.84,0.5,100,536684524,-1111940002,3.219,2020-05-05 15:54:56
2020-05-05 15:58:43,756.2,85,1684.98,0.5,100,536684492,-1111938924,3.275,2020-05-05 15:54:57
2020-05-05 15:58:43,756.2,85,1684.98,0.5,100,536684492,-1111938924,3.275,2020-05-05 15:54:58
2020-05-05 15:58:43,756.4,85,1688.6,0.5,100,536684572,-1111938389,3.303,2020-05-05 15:54:59
2020-05-05 15:58:43,757,85,1695.92,0.5,100,536684833,-1111937343,3.359,2020-05-05 15:55:00
2020-05-05 15:58:43,757,85,1695.92,0.5,100,536684833,-1111937343,3.359,2020-05-05 15:55:01
2020-05-05 15:58:43,757.6,86,1703.05,0,100,536685301,-1111936490,3.406,2020-05-05 15:55:02
2020-05-05 15:58:43,757.6,86,1703.05,0,100,536685301,-1111936490,3.406,2020-05-05 15:55:03
2020-05-05 15:58:43,757,86,1706.69,0,99,536685551,-1111936063,3.415,2020-05-05 15:55:04
2020-05-05 15:58:43,756.2,86,1714.04,0,99,536686106,-1111935271,3.452,2020-05-05 15:55:05
2020-05-05 15:58:43,756.2,86,1714.04,0,100,536686106,-1111935271,3.452,2020-05-05 15:55:06
2020-05-05 15:58:43,756.4,86,1717.38,0,100,536686374,-1111934934,3.462,2020-05-05 15:55:07
2020-05-05 15:58:43,771.6,89,1056.53,0.5,NA,536708270,-1111918517,3.854,2020-05-05 15:50:21
2020-05-05 15:58:43,770.6,90,1060.32,0,NA,536708211,-1111919085,3.854,2020-05-05 15:50:22
2020-05-05 15:58:43,767,0,1079.57,0,NA,536706849,-1111922804,0.14,2020-05-05 15:50:36
