"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-10 12:36:41,780.8,83,368.88,0.5,130,539047087,-1111178227,3.042,2020-08-10 11:44:23
2020-08-10 12:36:41,780.4,83,374.48,0.5,130,539046486,-1111178225,3.042,2020-08-10 11:44:24
2020-08-10 12:36:41,780.4,83,374.48,0.5,130,539046486,-1111178225,3.042,2020-08-10 11:44:25
2020-08-10 12:36:41,780.2,84,377.73,0.5,130,539046138,-1111178259,3.032,2020-08-10 11:44:26
2020-08-10 12:36:41,780,84,384.58,0.5,131,539045405,-1111178376,3.032,2020-08-10 11:44:27
2020-08-10 12:36:41,780,83,384.58,0,130,539045405,-1111178376,3.032,2020-08-10 11:44:28
2020-08-10 12:36:41,780,83,387.94,0,131,539045044,-1111178385,3.042,2020-08-10 11:44:29
2020-08-10 12:36:41,780,83,391.64,0,131,539044647,-1111178411,3.042,2020-08-10 11:44:30
2020-08-10 12:36:41,780.2,83,395.14,0.5,131,539044276,-1111178493,3.042,2020-08-10 11:44:31
2020-08-10 12:36:41,780.6,83,398.5,0.5,131,539043912,-1111178621,3.051,2020-08-10 11:44:32
2020-08-10 12:36:41,781.6,83,401.7,0.5,131,539043570,-1111178783,3.051,2020-08-10 11:44:33
2020-08-10 12:36:41,782.2,83,404.88,0,131,539043225,-1111178801,3.06,2020-08-10 11:44:34
2020-08-10 12:36:41,782.2,83,408.08,0,130,539042891,-1111178664,3.06,2020-08-10 11:44:35
2020-08-10 12:36:41,782.4,83,411.25,0.5,130,539042647,-1111178321,3.06,2020-08-10 11:44:36
2020-08-10 12:36:41,782.6,83,414.59,0.5,130,539042513,-1111177850,3.06,2020-08-10 11:44:37
2020-08-10 12:36:41,782.4,83,418.15,0.5,130,539042469,-1111177312,3.07,2020-08-10 11:44:38
2020-08-10 12:36:41,782.2,85,421.45,0.5,129,539042437,-1111176814,3.07,2020-08-10 11:44:39
2020-08-10 12:36:41,782.4,85,424.93,0.5,130,539042440,-1111176286,3.079,2020-08-10 11:44:40
2020-08-10 12:36:41,782.4,84,428.31,0.5,130,539042461,-1111175772,3.088,2020-08-10 11:44:41
2020-08-10 12:36:41,782.8,84,431.88,0.5,130,539042483,-1111175231,3.088,2020-08-10 11:44:42
2020-08-10 12:36:41,782.6,83,438.62,0.5,130,539042539,-1111174210,3.098,2020-08-10 11:44:43
2020-08-10 12:36:41,782.6,83,438.62,0.5,130,539042539,-1111174210,3.098,2020-08-10 11:44:44
2020-08-10 12:36:41,782.4,83,441.59,0.5,130,539042512,-1111173758,3.107,2020-08-10 11:44:45
2020-08-10 12:36:41,782.4,83,444.25,0.5,130,539042389,-1111173388,3.107,2020-08-10 11:44:46
2020-08-10 12:36:41,782.4,84,447.51,0.5,129,539042184,-1111172987,3.107,2020-08-10 11:44:47
2020-08-10 12:36:41,782.4,84,450.66,0.5,129,539041992,-1111172593,3.107,2020-08-10 11:44:48
2020-08-10 12:36:41,782.6,85,454.08,0.5,129,539041794,-1111172154,3.107,2020-08-10 11:44:49
2020-08-10 12:36:41,782.6,86,457.44,0,130,539041633,-1111171698,3.116,2020-08-10 11:44:50
2020-08-10 12:36:41,782.6,86,460.82,0,129,539041470,-1111171238,3.126,2020-08-10 11:44:51
2020-08-10 12:36:41,782.6,86,464.21,0,130,539041328,-1111170765,3.144,2020-08-10 11:44:52
2020-08-10 12:36:41,782.6,86,467.46,0,130,539041188,-1111170313,3.163,2020-08-10 11:44:53
2020-08-10 12:36:41,782.8,86,471.1,0,130,539041036,-1111169803,3.172,2020-08-10 11:44:54
2020-08-10 12:36:41,782.8,85,474.76,0.5,131,539040924,-1111169270,3.172,2020-08-10 11:44:55
2020-08-10 12:36:41,783,85,478.13,0.5,131,539040857,-1111168768,3.21,2020-08-10 11:44:56
2020-08-10 12:36:41,783,85,481.35,0.5,131,539040800,-1111168285,3.219,2020-08-10 11:44:57
2020-08-10 12:36:41,783,85,484.48,0.5,132,539040756,-1111167813,3.228,2020-08-10 11:44:58
2020-08-10 12:36:41,783.2,85,487.79,0.5,132,539040739,-1111167311,3.228,2020-08-10 11:44:59
2020-08-10 12:36:41,783.2,85,494.76,0.5,133,539040726,-1111166250,3.228,2020-08-10 11:45:00
2020-08-10 12:36:41,783.2,85,494.76,0.5,133,539040726,-1111166250,3.228,2020-08-10 11:45:01
2020-08-10 12:36:41,783.2,85,498.01,0.5,132,539040709,-1111165758,3.228,2020-08-10 11:45:02
2020-08-10 12:36:41,782.8,84,504.42,0.5,133,539040413,-1111164886,3.247,2020-08-10 11:45:03
2020-08-10 12:36:41,782.8,84,504.42,0.5,132,539040413,-1111164886,3.247,2020-08-10 11:45:04
2020-08-10 12:36:41,782.4,84,507.61,0.5,134,539040157,-1111164563,3.247,2020-08-10 11:45:05
2020-08-10 12:36:41,782.4,85,511.25,0.5,134,539039808,-1111164316,3.247,2020-08-10 11:45:06
2020-08-10 12:36:41,782,85,514.87,0.5,134,539039446,-1111164112,3.256,2020-08-10 11:45:07
2020-08-10 12:36:41,782,85,518.75,0.5,134,539039058,-1111163897,3.275,2020-08-10 11:45:08
2020-08-10 12:36:41,781.8,85,522.32,0.5,134,539038698,-1111163714,3.284,2020-08-10 11:45:09
2020-08-10 12:36:41,781.6,85,525.48,0.5,134,539038380,-1111163546,3.294,2020-08-10 11:45:10
2020-08-10 12:36:41,781.6,84,528.78,0.5,134,539038047,-1111163374,3.294,2020-08-10 11:45:11
2020-08-10 12:36:41,781.4,84,532.05,0.5,135,539037713,-1111163217,3.294,2020-08-10 11:45:12
2020-08-10 12:36:41,781.4,84,535.44,0.5,135,539037361,-1111163085,3.294,2020-08-10 11:45:13
2020-08-10 12:36:41,781.4,84,538.76,0.5,136,539037024,-1111162922,3.294,2020-08-10 11:45:14
2020-08-10 12:36:41,781,84,541.66,0.5,136,539036720,-1111162821,3.294,2020-08-10 11:45:15
2020-08-10 12:36:41,780.8,84,544.56,0.5,136,539036416,-1111162723,3.294,2020-08-10 11:45:16
2020-08-10 12:36:41,780.6,84,547.02,0.5,135,539036163,-1111162610,3.284,2020-08-10 11:45:17
2020-08-10 12:36:41,780.4,84,549.58,0.5,135,539035897,-1111162507,3.275,2020-08-10 11:45:18
2020-08-10 12:36:41,780.6,84,552.42,0.5,135,539035581,-1111162543,3.256,2020-08-10 11:45:19
2020-08-10 12:36:41,780,84,555.4,0.5,135,539035260,-1111162511,3.247,2020-08-10 11:45:20
2020-08-10 12:36:41,779.6,84,558.62,0.5,135,539034914,-1111162477,3.247,2020-08-10 11:45:21
2020-08-10 12:36:41,779.4,85,561.58,0.5,135,539034588,-1111162554,3.238,2020-08-10 11:45:22
2020-08-10 12:36:41,779,84,567.52,0.5,135,539033949,-1111162465,3.238,2020-08-10 11:45:23
2020-08-10 12:36:41,779,84,567.52,0.5,135,539033949,-1111162465,3.238,2020-08-10 11:45:24
2020-08-10 12:36:41,779.6,84,574.05,0.5,134,539033240,-1111162488,3.219,2020-08-10 11:45:25
2020-08-10 12:36:41,779.6,84,574.05,0.5,134,539033240,-1111162488,3.219,2020-08-10 11:45:26
2020-08-10 12:36:41,780,84,577.26,0.5,134,539032895,-1111162508,3.219,2020-08-10 11:45:27
2020-08-10 12:36:41,780.4,84,580.77,0.5,133,539032519,-1111162551,3.219,2020-08-10 11:45:28
2020-08-10 12:36:41,780.8,84,587.9,0.5,133,539031749,-1111162625,3.228,2020-08-10 11:45:29
2020-08-10 12:36:41,780.8,84,587.9,0.5,132,539031749,-1111162625,3.228,2020-08-10 11:45:30
2020-08-10 12:36:41,780.8,84,591.45,0.5,133,539031368,-1111162625,3.228,2020-08-10 11:45:31
2020-08-10 12:36:41,780.8,84,594.72,0.5,132,539031016,-1111162642,3.228,2020-08-10 11:45:32
2020-08-10 12:36:41,781,84,598.08,0.5,133,539030648,-1111162703,3.228,2020-08-10 11:45:33
2020-08-10 12:36:41,781,84,601,0.5,133,539030332,-1111162665,3.228,2020-08-10 11:45:34
2020-08-10 12:36:41,781.2,84,603.76,0.5,133,539030034,-1111162625,3.228,2020-08-10 11:45:35
2020-08-10 12:36:41,781.2,84,606.71,0.5,133,539029712,-1111162609,3.228,2020-08-10 11:45:36
2020-08-10 12:36:41,781.2,84,609.65,0.5,133,539029398,-1111162554,3.219,2020-08-10 11:45:37
2020-08-10 12:36:41,780.8,83,612.63,0.5,133,539029077,-1111162529,3.21,2020-08-10 11:45:38
2020-08-10 12:36:41,780.2,83,615.85,0.5,134,539028729,-1111162522,3.21,2020-08-10 11:45:39
2020-08-10 12:36:41,780,83,618.87,0.5,134,539028407,-1111162454,3.2,2020-08-10 11:45:40
2020-08-10 12:36:41,779.4,83,624.95,0.5,134,539027765,-1111162283,3.191,2020-08-10 11:45:41
2020-08-10 12:36:41,779.4,83,624.95,0.5,134,539027765,-1111162283,3.191,2020-08-10 11:45:42
2020-08-10 12:36:41,778.8,83,627.93,0.5,133,539027442,-1111162269,3.191,2020-08-10 11:45:43
2020-08-10 12:36:41,778.6,84,631.21,0.5,133,539027089,-1111162290,3.191,2020-08-10 11:45:44
2020-08-10 12:36:41,778,84,634.45,0.5,134,539026737,-1111162344,3.182,2020-08-10 11:45:45
2020-08-10 12:36:41,778.4,83,637.65,0.5,133,539026381,-1111162415,3.182,2020-08-10 11:45:46
2020-08-10 12:36:41,778.8,83,641.09,0.5,134,539026000,-1111162476,3.182,2020-08-10 11:45:47
2020-08-10 12:36:41,779,83,644.53,0.5,133,539025621,-1111162540,3.182,2020-08-10 11:45:48
2020-08-10 12:36:41,779.6,83,648.12,0.5,133,539025221,-1111162588,3.182,2020-08-10 11:45:49
2020-08-10 12:36:41,779.8,83,651.49,0.5,133,539024848,-1111162604,3.182,2020-08-10 11:45:50
2020-08-10 12:36:41,779.8,83,654.71,0,134,539024489,-1111162644,3.191,2020-08-10 11:45:51
2020-08-10 12:36:41,780.4,83,658.22,0,134,539024100,-1111162745,3.191,2020-08-10 11:45:52
2020-08-10 12:36:41,781,83,661.48,0,134,539023738,-1111162832,3.191,2020-08-10 11:45:53
2020-08-10 12:36:41,781.8,83,664.61,0,134,539023391,-1111162872,3.2,2020-08-10 11:45:54
2020-08-10 12:36:41,782,83,668.06,0,133,539023020,-1111162938,3.2,2020-08-10 11:45:55
2020-08-10 12:36:41,782.2,83,671.54,0,133,539022644,-1111163043,3.2,2020-08-10 11:45:56
2020-08-10 12:36:41,782.2,83,674.83,0,132,539022292,-1111163128,3.2,2020-08-10 11:45:57
2020-08-10 12:36:41,782,83,678.29,0.5,133,539021922,-1111163196,3.2,2020-08-10 11:45:58
2020-08-10 12:36:41,782,83,681.82,0.5,133,539021543,-1111163223,3.21,2020-08-10 11:45:59
2020-08-10 12:36:41,782,83,685.37,0.5,134,539021162,-1111163258,3.21,2020-08-10 11:46:00
2020-08-10 12:36:41,783,83,692.19,0.5,134,539020427,-1111163255,3.219,2020-08-10 11:46:01
2020-08-10 12:36:41,783,83,692.19,0.5,133,539020427,-1111163255,3.219,2020-08-10 11:46:02
2020-08-10 12:36:41,783.6,83,695.63,0.5,133,539020057,-1111163277,3.219,2020-08-10 11:46:03
2020-08-10 12:36:41,784.2,84,698.99,0.5,132,539019698,-1111163321,3.219,2020-08-10 11:46:04
2020-08-10 12:36:41,785.4,84,702.75,0.5,132,539019298,-1111163437,3.219,2020-08-10 11:46:05
2020-08-10 12:36:41,786.4,84,706.32,0.5,132,539018907,-1111163472,3.228,2020-08-10 11:46:06
2020-08-10 12:36:41,787,83,709.35,0.5,132,539018579,-1111163354,3.228,2020-08-10 11:46:07
2020-08-10 12:36:41,787,83,712.39,0.5,133,539018350,-1111163021,3.238,2020-08-10 11:46:08
2020-08-10 12:36:41,787.2,83,719.02,0.5,132,539018172,-1111162052,3.238,2020-08-10 11:46:09
2020-08-10 12:36:41,787.2,84,719.02,0.5,132,539018172,-1111162052,3.238,2020-08-10 11:46:10
2020-08-10 12:36:41,787,84,722.51,0.5,132,539018123,-1111161527,3.238,2020-08-10 11:46:11
2020-08-10 12:36:41,787,84,726.07,0.5,131,539018105,-1111160987,3.247,2020-08-10 11:46:12
2020-08-10 12:36:41,786.8,84,729.52,0.5,132,539018074,-1111160464,3.247,2020-08-10 11:46:13
2020-08-10 12:36:41,786.4,84,732.9,0.5,132,539018080,-1111159952,3.247,2020-08-10 11:46:14
2020-08-10 12:36:41,786,84,736.16,0.5,132,539018099,-1111159458,3.247,2020-08-10 11:46:15
2020-08-10 12:36:41,785.8,83,739.23,0.5,132,539018108,-1111158992,3.247,2020-08-10 11:46:16
2020-08-10 12:36:41,785.8,83,742.54,0.5,132,539018132,-1111158491,3.247,2020-08-10 11:46:17
2020-08-10 12:36:41,785.6,84,745.99,0.5,132,539018139,-1111157967,3.247,2020-08-10 11:46:18
2020-08-10 12:36:41,786.4,84,749.3,0.5,132,539018122,-1111157464,3.247,2020-08-10 11:46:19
2020-08-10 12:36:41,786.4,84,752.67,0.5,131,539018111,-1111156953,3.247,2020-08-10 11:46:20
2020-08-10 12:36:41,786.4,84,755.91,0.5,132,539018093,-1111156461,3.247,2020-08-10 11:46:21
2020-08-10 12:36:41,786,84,759.27,0,132,539018073,-1111155951,3.247,2020-08-10 11:46:22
2020-08-10 12:36:41,785.6,84,762.97,0,133,539018062,-1111155391,3.247,2020-08-10 11:46:23
2020-08-10 12:36:41,785.4,84,770.14,0,131,539018029,-1111154303,3.256,2020-08-10 11:46:24
2020-08-10 12:36:41,785.4,84,770.14,0.5,131,539018029,-1111154303,3.256,2020-08-10 11:46:25
2020-08-10 12:36:41,785.2,84,773.54,0.5,131,539018012,-1111153788,3.256,2020-08-10 11:46:26
2020-08-10 12:36:41,785.2,84,779.94,0.5,132,539018027,-1111152815,3.266,2020-08-10 11:46:27
2020-08-10 12:36:41,785.2,84,779.94,0.5,132,539018027,-1111152815,3.266,2020-08-10 11:46:28
2020-08-10 12:36:41,785,84,783.31,0.5,132,539018030,-1111152303,3.275,2020-08-10 11:46:29
2020-08-10 12:36:41,784.2,83,786.61,0,133,539018080,-1111151808,3.275,2020-08-10 11:46:30
2020-08-10 12:36:41,784,83,789.98,0,133,539018112,-1111151299,3.275,2020-08-10 11:46:31
2020-08-10 12:36:41,783.6,83,793.27,0,134,539018124,-1111150799,3.275,2020-08-10 11:46:32
2020-08-10 12:36:41,783.4,83,796.51,0,134,539018121,-1111150307,3.275,2020-08-10 11:46:33
2020-08-10 12:36:41,782.8,83,799.3,0,134,539018107,-1111149884,3.275,2020-08-10 11:46:34
2020-08-10 12:36:41,782.6,83,802.35,0,134,539018113,-1111149421,3.275,2020-08-10 11:46:35
