"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-11 06:49:40,-1,91,206.87,0,131,-1,-1,3.686,2020-02-11 06:28:21
2020-02-11 06:49:40,-1,91,210.52,0,131,-1,-1,3.648,2020-02-11 06:28:22
2020-02-11 06:49:40,-1,91,214.06,0,131,-1,-1,3.546,2020-02-11 06:28:23
2020-02-11 06:49:40,-1,90,217.73,0.5,131,-1,-1,3.667,2020-02-11 06:28:24
2020-02-11 06:49:40,-1,90,221.14,0.5,131,-1,-1,3.406,2020-02-11 06:28:25
2020-02-11 06:49:40,-1,89,224.64,0,131,-1,-1,3.499,2020-02-11 06:28:26
2020-02-11 06:49:40,-1,89,228.17,0,131,-1,-1,3.536,2020-02-11 06:28:27
2020-02-11 06:49:40,-1,90,231.71,0.5,131,-1,-1,3.536,2020-02-11 06:28:28
2020-02-11 06:49:40,-1,90,235.34,0.5,131,-1,-1,3.63,2020-02-11 06:28:29
2020-02-11 06:49:40,-1,90,238.76,0.5,131,-1,-1,3.424,2020-02-11 06:28:30
2020-02-11 06:49:40,-1,90,242.34,0.5,132,-1,-1,3.574,2020-02-11 06:28:31
2020-02-11 06:49:40,-1,90,245.98,0.5,132,-1,-1,3.639,2020-02-11 06:28:32
2020-02-11 06:49:40,-1,89,249.69,0.5,132,-1,-1,3.714,2020-02-11 06:28:33
2020-02-11 06:49:40,-1,89,253.46,0.5,132,-1,-1,3.77,2020-02-11 06:28:34
2020-02-11 06:49:40,-1,89,257.26,0.5,132,-1,-1,3.798,2020-02-11 06:28:35
2020-02-11 06:49:40,-1,89,260.76,0.5,132,-1,-1,3.508,2020-02-11 06:28:36
2020-02-11 06:49:40,-1,89,264.21,0.5,133,-1,-1,3.443,2020-02-11 06:28:37
2020-02-11 06:49:40,-1,89,267.55,0.5,133,-1,-1,3.34,2020-02-11 06:28:38
2020-02-11 06:49:40,-1,89,270.86,0.5,133,-1,-1,3.312,2020-02-11 06:28:39
2020-02-11 06:49:40,-1,89,274.11,0.5,133,-1,-1,3.247,2020-02-11 06:28:40
2020-02-11 06:49:40,-1,90,277.37,0.5,134,-1,-1,3.256,2020-02-11 06:28:41
2020-02-11 06:49:40,-1,90,280.63,0.5,134,-1,-1,3.266,2020-02-11 06:28:42
2020-02-11 06:49:40,-1,89,284.04,0.5,134,-1,-1,3.406,2020-02-11 06:28:43
2020-02-11 06:49:40,-1,89,287.53,0.5,133,-1,-1,3.49,2020-02-11 06:28:44
2020-02-11 06:49:40,-1,89,291,0.5,134,-1,-1,3.471,2020-02-11 06:28:45
2020-02-11 06:49:40,-1,89,294.46,0.5,134,-1,-1,3.462,2020-02-11 06:28:46
2020-02-11 06:49:40,-1,89,297.85,0.5,134,-1,-1,3.396,2020-02-11 06:28:47
2020-02-11 06:49:40,-1,89,301.32,0.5,135,-1,-1,3.471,2020-02-11 06:28:48
2020-02-11 06:49:40,-1,89,304.67,0.5,135,-1,-1,3.34,2020-02-11 06:28:49
2020-02-11 06:49:40,-1,89,308.08,0.5,135,-1,-1,3.415,2020-02-11 06:28:50
2020-02-11 06:49:40,-1,89,311.5,0.5,135,-1,-1,3.415,2020-02-11 06:28:51
2020-02-11 06:49:40,-1,89,314.86,0.5,135,-1,-1,3.359,2020-02-11 06:28:52
2020-02-11 06:49:40,-1,89,318.22,0.5,135,-1,-1,3.368,2020-02-11 06:28:53
2020-02-11 06:49:40,-1,89,321.6,0.5,134,-1,-1,3.378,2020-02-11 06:28:54
2020-02-11 06:49:40,-1,90,324.98,0.5,133,-1,-1,3.378,2020-02-11 06:28:55
2020-02-11 06:49:40,-1,90,328.37,0.5,133,-1,-1,3.387,2020-02-11 06:28:56
2020-02-11 06:49:40,-1,89,331.76,0.5,132,-1,-1,3.396,2020-02-11 06:28:57
2020-02-11 06:49:40,-1,89,335.16,0.5,131,-1,-1,3.396,2020-02-11 06:28:58
2020-02-11 06:49:40,-1,90,338.56,0.5,130,-1,-1,3.396,2020-02-11 06:28:59
2020-02-11 06:49:40,-1,90,341.95,0.5,130,-1,-1,3.396,2020-02-11 06:29:00
2020-02-11 06:49:40,-1,90,345.3,0.5,129,-1,-1,3.35,2020-02-11 06:29:01
2020-02-11 06:49:40,-1,90,348.64,0.5,130,-1,-1,3.34,2020-02-11 06:29:02
2020-02-11 06:49:40,-1,90,352,0.5,129,-1,-1,3.359,2020-02-11 06:29:03
2020-02-11 06:49:40,-1,91,355.38,0,130,-1,-1,3.378,2020-02-11 06:29:04
2020-02-11 06:49:40,-1,91,358.87,0,130,-1,-1,3.48,2020-02-11 06:29:05
2020-02-11 06:49:40,-1,91,362.33,0,130,-1,-1,3.471,2020-02-11 06:29:06
2020-02-11 06:49:40,-1,91,365.8,0,130,-1,-1,3.471,2020-02-11 06:29:07
2020-02-11 06:49:40,-1,90,369.27,0.5,131,-1,-1,3.471,2020-02-11 06:29:08
2020-02-11 06:49:40,-1,90,372.7,0.5,131,-1,-1,3.434,2020-02-11 06:29:09
2020-02-11 06:49:40,-1,90,376.18,0.5,131,-1,-1,3.471,2020-02-11 06:29:10
2020-02-11 06:49:40,-1,89,379.54,0.5,132,-1,-1,3.368,2020-02-11 06:29:11
2020-02-11 06:49:40,-1,89,382.83,0.5,132,-1,-1,3.284,2020-02-11 06:29:12
2020-02-11 06:49:40,-1,89,386.14,0,132,-1,-1,3.312,2020-02-11 06:29:13
2020-02-11 06:49:40,-1,89,389.57,0,132,-1,-1,3.424,2020-02-11 06:29:14
2020-02-11 06:49:40,-1,89,393.06,0,133,-1,-1,3.49,2020-02-11 06:29:15
2020-02-11 06:49:40,-1,89,396.53,0.5,133,-1,-1,3.471,2020-02-11 06:29:16
2020-02-11 06:49:40,-1,89,399.94,0.5,133,-1,-1,3.415,2020-02-11 06:29:17
2020-02-11 06:49:40,-1,89,403.29,0.5,133,-1,-1,3.35,2020-02-11 06:29:18
2020-02-11 06:49:40,-1,89,406.66,0.5,133,-1,-1,3.368,2020-02-11 06:29:19
2020-02-11 06:49:40,-1,88,410.01,0,133,-1,-1,3.35,2020-02-11 06:29:20
2020-02-11 06:49:40,-1,88,413.35,0,134,-1,-1,3.34,2020-02-11 06:29:21
2020-02-11 06:49:40,-1,87,416.69,0,135,-1,-1,3.34,2020-02-11 06:29:22
2020-02-11 06:49:40,-1,87,420.03,0,135,-1,-1,3.34,2020-02-11 06:29:23
2020-02-11 06:49:40,-1,87,423.36,0,134,-1,-1,3.331,2020-02-11 06:29:24
2020-02-11 06:49:40,-1,88,426.65,0,135,-1,-1,3.284,2020-02-11 06:29:25
2020-02-11 06:49:40,-1,88,429.89,0,134,-1,-1,3.247,2020-02-11 06:29:26
2020-02-11 06:49:40,-1,88,433.16,0,134,-1,-1,3.266,2020-02-11 06:29:27
2020-02-11 06:49:40,-1,88,436.45,0,135,-1,-1,3.284,2020-02-11 06:29:28
2020-02-11 06:49:40,-1,88,439.88,0,135,-1,-1,3.434,2020-02-11 06:29:29
2020-02-11 06:49:40,-1,88,443.28,0,134,-1,-1,3.406,2020-02-11 06:29:30
2020-02-11 06:49:40,-1,88,446.68,0,135,-1,-1,3.396,2020-02-11 06:29:31
2020-02-11 06:49:40,-1,88,449.93,0,136,-1,-1,3.247,2020-02-11 06:29:32
2020-02-11 06:49:40,-1,88,453.17,0,135,-1,-1,3.247,2020-02-11 06:29:33
2020-02-11 06:49:40,-1,88,456.54,0,135,-1,-1,3.368,2020-02-11 06:29:34
2020-02-11 06:49:40,-1,88,459.89,0,135,-1,-1,3.35,2020-02-11 06:29:35
2020-02-11 06:49:40,-1,88,463.36,0,136,-1,-1,3.471,2020-02-11 06:29:36
2020-02-11 06:49:40,-1,88,466.91,0,136,-1,-1,3.546,2020-02-11 06:29:37
2020-02-11 06:49:40,-1,88,470.5,0,135,-1,-1,3.592,2020-02-11 06:29:38
2020-02-11 06:49:40,-1,87,474.12,0,136,-1,-1,3.62,2020-02-11 06:29:39
2020-02-11 06:49:40,-1,87,477.7,0,136,-1,-1,3.574,2020-02-11 06:29:40
2020-02-11 06:49:40,-1,86,481.29,0.5,136,-1,-1,3.592,2020-02-11 06:29:41
2020-02-11 06:49:40,-1,86,484.83,0.5,137,-1,-1,3.546,2020-02-11 06:29:42
2020-02-11 06:49:40,-1,86,488.31,0.5,137,-1,-1,3.48,2020-02-11 06:29:43
2020-02-11 06:49:40,-1,86,491.7,0.5,136,-1,-1,3.387,2020-02-11 06:29:44
2020-02-11 06:49:40,-1,87,495.05,0,137,-1,-1,3.35,2020-02-11 06:29:45
2020-02-11 06:49:40,-1,87,498.34,0,137,-1,-1,3.294,2020-02-11 06:29:46
2020-02-11 06:49:40,-1,87,501.69,0,137,-1,-1,3.34,2020-02-11 06:29:47
2020-02-11 06:49:40,-1,88,504.85,0,137,-1,-1,3.163,2020-02-11 06:29:48
2020-02-11 06:49:40,-1,89,508.22,0,137,-1,-1,3.368,2020-02-11 06:29:49
2020-02-11 06:49:40,-1,89,511.54,0,138,-1,-1,3.322,2020-02-11 06:29:50
2020-02-11 06:49:40,-1,89,514.85,0.5,138,-1,-1,3.312,2020-02-11 06:29:51
2020-02-11 06:49:40,-1,89,518.14,0.5,138,-1,-1,3.284,2020-02-11 06:29:52
2020-02-11 06:49:40,-1,89,521.45,0.5,139,-1,-1,3.312,2020-02-11 06:29:53
2020-02-11 06:49:40,-1,89,524.77,0.5,139,-1,-1,3.322,2020-02-11 06:29:54
2020-02-11 06:49:40,-1,89,528.1,0,139,-1,-1,3.331,2020-02-11 06:29:55
2020-02-11 06:49:40,-1,89,531.44,0,139,-1,-1,3.34,2020-02-11 06:29:56
2020-02-11 06:49:40,-1,88,534.97,0,138,-1,-1,3.536,2020-02-11 06:29:57
2020-02-11 06:49:40,-1,88,538.62,0,139,-1,-1,3.648,2020-02-11 06:29:58
2020-02-11 06:49:40,-1,88,542.32,0,139,-1,-1,3.695,2020-02-11 06:29:59
2020-02-11 06:49:40,-1,87,546.04,0,140,-1,-1,3.714,2020-02-11 06:30:00
2020-02-11 06:49:40,-1,87,549.62,0,140,-1,-1,3.583,2020-02-11 06:30:01
2020-02-11 06:49:40,-1,87,553.12,0,140,-1,-1,3.508,2020-02-11 06:30:02
2020-02-11 06:49:40,-1,87,556.59,0,140,-1,-1,3.471,2020-02-11 06:30:03
2020-02-11 06:49:40,-1,87,560.04,0,139,-1,-1,3.443,2020-02-11 06:30:04
2020-02-11 06:49:40,-1,87,563.46,0,140,-1,-1,3.415,2020-02-11 06:30:05
2020-02-11 06:49:40,-1,87,566.86,0,140,-1,-1,3.406,2020-02-11 06:30:06
2020-02-11 06:49:40,-1,86,570.25,0.5,140,-1,-1,3.387,2020-02-11 06:30:07
2020-02-11 06:49:40,-1,86,573.61,0.5,140,-1,-1,3.368,2020-02-11 06:30:08
2020-02-11 06:49:40,-1,87,576.96,0,140,-1,-1,3.35,2020-02-11 06:30:09
2020-02-11 06:49:40,-1,87,580.3,0,140,-1,-1,3.34,2020-02-11 06:30:10
2020-02-11 06:49:40,-1,87,583.64,0,139,-1,-1,3.34,2020-02-11 06:30:11
2020-02-11 06:49:40,-1,87,586.98,0,140,-1,-1,3.331,2020-02-11 06:30:12
2020-02-11 06:49:40,-1,87,590.31,0,140,-1,-1,3.331,2020-02-11 06:30:13
2020-02-11 06:49:40,-1,86,593.63,0.5,139,-1,-1,3.322,2020-02-11 06:30:14
2020-02-11 06:49:40,-1,86,596.95,0.5,140,-1,-1,3.322,2020-02-11 06:30:15
2020-02-11 06:49:40,-1,86,600.31,0.5,139,-1,-1,3.359,2020-02-11 06:30:16
2020-02-11 06:49:40,-1,86,603.72,0.5,139,-1,-1,3.406,2020-02-11 06:30:17
2020-02-11 06:49:40,-1,85,607.16,0.5,139,-1,-1,3.443,2020-02-11 06:30:18
2020-02-11 06:49:40,-1,85,610.58,0.5,139,-1,-1,3.424,2020-02-11 06:30:19
2020-02-11 06:49:40,-1,86,613.98,0.5,138,-1,-1,3.396,2020-02-11 06:30:20
2020-02-11 06:49:40,-1,86,617.32,0.5,138,-1,-1,3.34,2020-02-11 06:30:21
2020-02-11 06:49:40,-1,86,620.65,0.5,139,-1,-1,3.331,2020-02-11 06:30:22
2020-02-11 06:49:40,-1,87,623.97,0,139,-1,-1,3.322,2020-02-11 06:30:23
2020-02-11 06:49:40,-1,87,627.35,0,139,-1,-1,3.378,2020-02-11 06:30:24
2020-02-11 06:49:40,-1,87,630.72,0,139,-1,-1,3.368,2020-02-11 06:30:25
2020-02-11 06:49:40,-1,87,634.13,0,139,-1,-1,3.406,2020-02-11 06:30:26
2020-02-11 06:49:40,-1,87,637.51,0,139,-1,-1,3.387,2020-02-11 06:30:27
2020-02-11 06:49:40,-1,87,640.84,0,138,-1,-1,3.331,2020-02-11 06:30:28
2020-02-11 06:49:40,-1,87,644.17,0,139,-1,-1,3.331,2020-02-11 06:30:29
2020-02-11 06:49:40,-1,87,647.61,0,139,-1,-1,3.434,2020-02-11 06:30:30
2020-02-11 06:49:40,-1,87,651.12,0,139,-1,-1,3.518,2020-02-11 06:30:31
2020-02-11 06:49:40,-1,87,654.59,0,139,-1,-1,3.462,2020-02-11 06:30:32
2020-02-11 06:49:40,-1,88,657.93,0,139,-1,-1,3.34,2020-02-11 06:30:33
2020-02-11 06:49:40,-1,88,661.3,0,140,-1,-1,3.368,2020-02-11 06:30:34
2020-02-11 06:49:40,-1,88,664.64,0,140,-1,-1,3.35,2020-02-11 06:30:35
2020-02-11 06:49:40,-1,88,668.02,0,140,-1,-1,3.368,2020-02-11 06:30:36
2020-02-11 06:49:40,-1,88,671.39,0,140,-1,-1,3.378,2020-02-11 06:30:37
2020-02-11 06:49:40,-1,88,674.75,0,140,-1,-1,3.359,2020-02-11 06:30:38
2020-02-11 06:49:40,-1,87,678.11,0,140,-1,-1,3.359,2020-02-11 06:30:39
2020-02-11 06:49:40,-1,87,681.45,0,140,-1,-1,3.34,2020-02-11 06:30:40
2020-02-11 06:49:40,-1,88,684.78,0,141,-1,-1,3.331,2020-02-11 06:30:41
2020-02-11 06:49:40,-1,88,688.1,0,140,-1,-1,3.322,2020-02-11 06:30:42
2020-02-11 06:49:40,-1,88,691.42,0,141,-1,-1,3.322,2020-02-11 06:30:43
2020-02-11 06:49:40,-1,88,694.68,0,141,-1,-1,3.256,2020-02-11 06:30:44
2020-02-11 06:49:40,-1,87,697.96,0,141,-1,-1,3.284,2020-02-11 06:30:45
2020-02-11 06:49:40,-1,87,701.25,0,141,-1,-1,3.284,2020-02-11 06:30:46
2020-02-11 06:49:40,-1,87,704.55,0,141,-1,-1,3.294,2020-02-11 06:30:47
2020-02-11 06:49:40,-1,87,707.84,0,142,-1,-1,3.294,2020-02-11 06:30:48
2020-02-11 06:49:40,-1,87,711.22,0,142,-1,-1,3.378,2020-02-11 06:30:49
2020-02-11 06:49:40,-1,86,714.64,0.5,142,-1,-1,3.424,2020-02-11 06:30:50
2020-02-11 06:49:40,-1,86,718.1,0.5,143,-1,-1,3.462,2020-02-11 06:30:51
2020-02-11 06:49:40,-1,86,721.53,0.5,143,-1,-1,3.424,2020-02-11 06:30:52
2020-02-11 06:49:40,-1,86,724.91,0.5,142,-1,-1,3.387,2020-02-11 06:30:53
2020-02-11 06:49:40,-1,86,728.28,0.5,142,-1,-1,3.368,2020-02-11 06:30:54
2020-02-11 06:49:40,-1,86,731.61,0.5,142,-1,-1,3.331,2020-02-11 06:30:55
2020-02-11 06:49:40,-1,86,734.92,0.5,142,-1,-1,3.312,2020-02-11 06:30:56
2020-02-11 06:49:40,-1,86,738.23,0.5,141,-1,-1,3.303,2020-02-11 06:30:57
2020-02-11 06:49:40,-1,86,741.59,0.5,141,-1,-1,3.359,2020-02-11 06:30:58
2020-02-11 06:49:40,-1,86,744.94,0.5,141,-1,-1,3.35,2020-02-11 06:30:59
2020-02-11 06:49:40,-1,87,748.26,0,140,-1,-1,3.322,2020-02-11 06:31:00
2020-02-11 06:49:40,-1,87,751.58,0,141,-1,-1,3.322,2020-02-11 06:31:01
2020-02-11 06:49:40,-1,87,754.89,0,140,-1,-1,3.312,2020-02-11 06:31:02
2020-02-11 06:49:40,-1,87,758.18,0,140,-1,-1,3.284,2020-02-11 06:31:03
2020-02-11 06:49:40,-1,87,761.46,0,140,-1,-1,3.284,2020-02-11 06:31:04
2020-02-11 06:49:40,-1,87,764.73,0,140,-1,-1,3.275,2020-02-11 06:31:05
2020-02-11 06:49:40,-1,87,768.02,0,139,-1,-1,3.284,2020-02-11 06:31:06
2020-02-11 06:49:40,-1,86,771.31,0.5,140,-1,-1,3.284,2020-02-11 06:31:07
2020-02-11 06:49:40,-1,86,774.59,0.5,140,-1,-1,3.284,2020-02-11 06:31:08
2020-02-11 06:49:40,-1,86,777.88,0.5,140,-1,-1,3.284,2020-02-11 06:31:09
2020-02-11 06:49:40,-1,86,781.18,0.5,140,-1,-1,3.303,2020-02-11 06:31:10
2020-02-11 06:49:40,-1,86,784.38,0.5,139,-1,-1,3.2,2020-02-11 06:31:11
2020-02-11 06:49:40,-1,87,787.73,0,140,-1,-1,3.35,2020-02-11 06:31:12
2020-02-11 06:49:40,-1,87,791.04,0,139,-1,-1,3.312,2020-02-11 06:31:13
2020-02-11 06:49:40,-1,87,794.34,0,140,-1,-1,3.303,2020-02-11 06:31:14
2020-02-11 06:49:40,-1,87,797.64,0,139,-1,-1,3.303,2020-02-11 06:31:15
2020-02-11 06:49:40,-1,88,800.92,0,139,-1,-1,3.275,2020-02-11 06:31:16
2020-02-11 06:49:40,-1,88,804.17,0,139,-1,-1,3.247,2020-02-11 06:31:17
2020-02-11 06:49:40,-1,87,807.4,0,138,-1,-1,3.238,2020-02-11 06:31:18
2020-02-11 06:49:40,-1,87,810.59,0,139,-1,-1,3.182,2020-02-11 06:31:19
2020-02-11 06:49:40,-1,87,813.77,0,139,-1,-1,3.182,2020-02-11 06:31:20
2020-02-11 06:49:40,-1,87,817.01,0,138,-1,-1,3.247,2020-02-11 06:31:21
2020-02-11 06:49:40,-1,87,820.17,0,139,-1,-1,3.154,2020-02-11 06:31:22
2020-02-11 06:49:40,-1,88,823.29,0,139,-1,-1,3.126,2020-02-11 06:31:23
2020-02-11 06:49:40,-1,88,826.37,0,138,-1,-1,3.079,2020-02-11 06:31:24
2020-02-11 06:49:40,-1,88,829.5,0,138,-1,-1,3.126,2020-02-11 06:31:25
2020-02-11 06:49:40,-1,88,832.66,0,139,-1,-1,3.163,2020-02-11 06:31:26
2020-02-11 06:49:40,-1,88,835.87,0,139,-1,-1,3.2,2020-02-11 06:31:27
2020-02-11 06:49:40,-1,86,839.09,0,139,-1,-1,3.228,2020-02-11 06:31:28
2020-02-11 06:49:40,-1,86,842.33,0,139,-1,-1,3.238,2020-02-11 06:31:29
2020-02-11 06:49:40,-1,86,845.58,0.5,139,-1,-1,3.247,2020-02-11 06:31:30
2020-02-11 06:49:40,-1,86,848.84,0.5,140,-1,-1,3.256,2020-02-11 06:31:31
2020-02-11 06:49:40,-1,86,852.1,0.5,140,-1,-1,3.266,2020-02-11 06:31:32
2020-02-11 06:49:40,-1,86,855.36,0.5,141,-1,-1,3.266,2020-02-11 06:31:33
2020-02-11 06:49:40,-1,86,858.64,0.5,141,-1,-1,3.275,2020-02-11 06:31:34
2020-02-11 06:49:40,-1,86,861.91,0.5,140,-1,-1,3.275,2020-02-11 06:31:35
2020-02-11 06:49:40,-1,87,865.19,0,141,-1,-1,3.275,2020-02-11 06:31:36
2020-02-11 06:49:40,-1,87,868.47,0,140,-1,-1,3.284,2020-02-11 06:31:37
2020-02-11 06:49:40,-1,87,871.74,0,140,-1,-1,3.266,2020-02-11 06:31:38
2020-02-11 06:49:40,-1,87,875.01,0,140,-1,-1,3.275,2020-02-11 06:31:39
2020-02-11 06:49:40,-1,87,878.26,0,140,-1,-1,3.247,2020-02-11 06:31:40
2020-02-11 06:49:40,-1,87,881.51,0,140,-1,-1,3.247,2020-02-11 06:31:41
2020-02-11 06:49:40,-1,87,884.77,0,140,-1,-1,3.256,2020-02-11 06:31:42
2020-02-11 06:49:40,-1,87,888.09,0,140,-1,-1,3.322,2020-02-11 06:31:43
2020-02-11 06:49:40,-1,87,891.4,0,140,-1,-1,3.312,2020-02-11 06:31:44
2020-02-11 06:49:40,-1,87,894.71,0,140,-1,-1,3.312,2020-02-11 06:31:45
2020-02-11 06:49:40,-1,87,898.02,0,140,-1,-1,3.312,2020-02-11 06:31:46
2020-02-11 06:49:40,-1,87,901.34,0,141,-1,-1,3.312,2020-02-11 06:31:47
2020-02-11 06:49:40,-1,87,904.71,0,141,-1,-1,3.378,2020-02-11 06:31:48
2020-02-11 06:49:40,-1,87,908.23,0,141,-1,-1,3.518,2020-02-11 06:31:49
2020-02-11 06:49:40,-1,87,911.81,0,141,-1,-1,3.583,2020-02-11 06:31:50
2020-02-11 06:49:40,-1,87,915.42,0,142,-1,-1,3.611,2020-02-11 06:31:51
2020-02-11 06:49:40,-1,86,919.05,0.5,142,-1,-1,3.63,2020-02-11 06:31:52
2020-02-11 06:49:40,-1,86,922.61,0.5,141,-1,-1,3.555,2020-02-11 06:31:53
2020-02-11 06:49:40,-1,86,926.12,0.5,142,-1,-1,3.508,2020-02-11 06:31:54
2020-02-11 06:49:40,-1,86,929.59,0.5,141,-1,-1,3.471,2020-02-11 06:31:55
2020-02-11 06:49:40,-1,86,933.03,0.5,142,-1,-1,3.443,2020-02-11 06:31:56
2020-02-11 06:49:40,-1,86,936.46,0.5,141,-1,-1,3.424,2020-02-11 06:31:57
2020-02-11 06:49:40,-1,86,939.91,0.5,142,-1,-1,3.452,2020-02-11 06:31:58
2020-02-11 06:49:40,-1,86,943.33,0.5,141,-1,-1,3.415,2020-02-11 06:31:59
2020-02-11 06:49:40,-1,86,946.69,0.5,142,-1,-1,3.359,2020-02-11 06:32:00
