"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-22 18:12:24,763.4,91,60.99,0,101,536691097,-1112320613,2.883,2020-12-22 17:17:49
2020-12-22 18:12:24,762.8,90,63.72,0,103,536690917,-1112320282,2.865,2020-12-22 17:17:50
2020-12-22 18:12:24,762.4,90,66.37,0,103,536690737,-1112319964,2.846,2020-12-22 17:17:51
2020-12-22 18:12:24,762,90,68.95,0,105,536690565,-1112319654,2.818,2020-12-22 17:17:52
2020-12-22 18:12:24,761.6,90,71.27,0,106,536690398,-1112319387,2.809,2020-12-22 17:17:53
2020-12-22 18:12:24,761.2,90,73.61,0,107,536690237,-1112319101,2.781,2020-12-22 17:17:54
2020-12-22 18:12:24,761.2,90,76.57,0,108,536690052,-1112318729,2.762,2020-12-22 17:17:55
2020-12-22 18:12:24,761,92,79.46,0,109,536689882,-1112318360,2.753,2020-12-22 17:17:56
2020-12-22 18:12:24,760.8,92,82.54,0,110,536689706,-1112317965,2.753,2020-12-22 17:17:57
2020-12-22 18:12:24,760.6,92,85.9,0,111,536689501,-1112317541,2.781,2020-12-22 17:17:58
2020-12-22 18:12:24,760.4,89,89.28,0.5,113,536689280,-1112317132,2.809,2020-12-22 17:17:59
2020-12-22 18:12:24,759.8,88,92.51,0.5,114,536689076,-1112316732,2.855,2020-12-22 17:18:00
2020-12-22 18:12:24,759.4,88,95.85,0,115,536688883,-1112316300,2.893,2020-12-22 17:18:01
2020-12-22 18:12:24,759,88,99.46,0,116,536688669,-1112315840,2.921,2020-12-22 17:18:02
2020-12-22 18:12:24,758.8,88,103.09,0,116,536688441,-1112315392,2.948,2020-12-22 17:18:03
2020-12-22 18:12:24,758.6,88,106.65,0,118,536688227,-1112314943,3.004,2020-12-22 17:18:04
2020-12-22 18:12:24,758.4,88,110.18,0,118,536688000,-1112314514,3.032,2020-12-22 17:18:05
2020-12-22 18:12:24,758,88,113.65,0,119,536687808,-1112314060,3.051,2020-12-22 17:18:06
2020-12-22 18:12:24,757.4,88,117.19,0,119,536687650,-1112313573,3.07,2020-12-22 17:18:07
2020-12-22 18:12:24,756.8,88,120.43,0,120,536687494,-1112313134,3.079,2020-12-22 17:18:08
2020-12-22 18:12:24,756.2,88,123.73,0,120,536687326,-1112312694,3.098,2020-12-22 17:18:09
2020-12-22 18:12:24,756,87,127.58,0,121,536687121,-1112312186,3.098,2020-12-22 17:18:10
2020-12-22 18:12:24,755.6,87,131,0,121,536686923,-1112311750,3.116,2020-12-22 17:18:11
2020-12-22 18:12:24,755,87,134.32,0,122,536686697,-1112311360,3.144,2020-12-22 17:18:12
2020-12-22 18:12:24,754.8,87,138.15,0,122,536686425,-1112310924,3.163,2020-12-22 17:18:13
2020-12-22 18:12:24,754.4,87,141.39,0,123,536686147,-1112310625,3.163,2020-12-22 17:18:14
2020-12-22 18:12:24,754,87,144.67,0,123,536685885,-1112310292,3.191,2020-12-22 17:18:15
2020-12-22 18:12:24,753.8,87,147.73,0,124,536685691,-1112309917,3.21,2020-12-22 17:18:16
2020-12-22 18:12:24,753.6,87,150.61,0,124,536685512,-1112309561,3.21,2020-12-22 17:18:17
2020-12-22 18:12:24,753.4,86,153.85,0,124,536685335,-1112309137,3.2,2020-12-22 17:18:18
2020-12-22 18:12:24,753.2,85,157.48,0.5,125,536685187,-1112308626,3.191,2020-12-22 17:18:19
2020-12-22 18:12:24,752.8,85,160.73,0.5,125,536685093,-1112308151,3.191,2020-12-22 17:18:20
2020-12-22 18:12:24,752.4,85,163.7,0.5,126,536685006,-1112307719,3.182,2020-12-22 17:18:21
2020-12-22 18:12:24,752.2,86,166.92,0,125,536684900,-1112307253,3.182,2020-12-22 17:18:22
2020-12-22 18:12:24,752,86,170.23,0,126,536684712,-1112306829,3.172,2020-12-22 17:18:23
2020-12-22 18:12:24,751.8,86,173.79,0,127,536684528,-1112306356,3.172,2020-12-22 17:18:24
2020-12-22 18:12:24,751.4,86,177.15,0,127,536684354,-1112305911,3.172,2020-12-22 17:18:25
2020-12-22 18:12:24,751.2,86,181.07,0,127,536684177,-1112305371,3.182,2020-12-22 17:18:26
2020-12-22 18:12:24,751,86,184.8,0,127,536683988,-1112304873,3.2,2020-12-22 17:18:27
2020-12-22 18:12:24,750.8,86,192.35,0,128,536683580,-1112303887,3.219,2020-12-22 17:18:28
2020-12-22 18:12:24,750.8,86,192.35,0,128,536683580,-1112303887,3.219,2020-12-22 17:18:29
2020-12-22 18:12:24,750.8,86,195.95,0,129,536683387,-1112303415,3.238,2020-12-22 17:18:30
2020-12-22 18:12:24,750.4,86,199.2,0,129,536683222,-1112302980,3.238,2020-12-22 17:18:31
2020-12-22 18:12:24,750.2,86,202.77,0,129,536683040,-1112302504,3.247,2020-12-22 17:18:32
2020-12-22 18:12:24,750.2,86,206.64,0,129,536682853,-1112301979,3.247,2020-12-22 17:18:33
2020-12-22 18:12:24,750.2,86,210.41,0,129,536682620,-1112301509,3.256,2020-12-22 17:18:34
2020-12-22 18:12:24,750.2,86,214.31,0,129,536682406,-1112301000,3.266,2020-12-22 17:18:35
2020-12-22 18:12:24,750,87,218.01,0,129,536682152,-1112300568,3.275,2020-12-22 17:18:36
2020-12-22 18:12:24,750,87,221.41,0,130,536681942,-1112300146,3.284,2020-12-22 17:18:37
2020-12-22 18:12:24,749.8,87,224.98,0,130,536681684,-1112299746,3.294,2020-12-22 17:18:38
2020-12-22 18:12:24,749.4,87,228.3,0,130,536681397,-1112299448,3.303,2020-12-22 17:18:39
2020-12-22 18:12:24,749.2,86,231.45,0,130,536681108,-1112299201,3.312,2020-12-22 17:18:40
2020-12-22 18:12:24,749,87,234.62,0,130,536680800,-1112298993,3.322,2020-12-22 17:18:41
2020-12-22 18:12:24,748.8,87,237.92,0,130,536680482,-1112298774,3.312,2020-12-22 17:18:42
2020-12-22 18:12:24,748.6,87,241.2,0,131,536680196,-1112298480,3.312,2020-12-22 17:18:43
2020-12-22 18:12:24,748.4,87,244.52,0,131,536679933,-1112298141,3.312,2020-12-22 17:18:44
2020-12-22 18:12:24,748.4,88,247.78,0,131,536679687,-1112297789,3.312,2020-12-22 17:18:45
2020-12-22 18:12:24,748.4,88,251.24,0,131,536679450,-1112297385,3.312,2020-12-22 17:18:46
2020-12-22 18:12:24,748.2,88,254.71,0,131,536679225,-1112296967,3.331,2020-12-22 17:18:47
2020-12-22 18:12:24,748,88,258.38,0,131,536679018,-1112296494,3.34,2020-12-22 17:18:48
2020-12-22 18:12:24,747.6,88,262.03,0,131,536678805,-1112296031,3.35,2020-12-22 17:18:49
2020-12-22 18:12:24,747.2,87,265.21,0,131,536678634,-1112295614,3.359,2020-12-22 17:18:50
2020-12-22 18:12:24,746.6,86,268.39,0.5,131,536678445,-1112295212,3.368,2020-12-22 17:18:51
2020-12-22 18:12:24,746.2,86,271.7,0.5,131,536678215,-1112294830,3.368,2020-12-22 17:18:52
2020-12-22 18:12:24,745.8,86,274.91,0,132,536677938,-1112294540,3.368,2020-12-22 17:18:53
2020-12-22 18:12:24,745.4,86,277.48,0.5,132,536677672,-1112294438,3.368,2020-12-22 17:18:54
2020-12-22 18:12:24,745,87,279.95,0,132,536677407,-1112294463,3.368,2020-12-22 17:18:55
2020-12-22 18:12:24,743,89,282.63,0,132,536677171,-1112294727,3.312,2020-12-22 17:18:56
2020-12-22 18:12:24,741.8,91,285.34,0,132,536676937,-1112294978,3.312,2020-12-22 17:18:57
2020-12-22 18:12:24,741,91,288.33,0,132,536676672,-1112295232,3.294,2020-12-22 17:18:58
2020-12-22 18:12:24,740,91,294.08,0,132,536676166,-1112295732,3.256,2020-12-22 17:18:59
2020-12-22 18:12:24,740,89,294.08,0.5,132,536676166,-1112295732,3.256,2020-12-22 17:19:00
2020-12-22 18:12:24,739.4,88,296.75,0,133,536675913,-1112295922,3.238,2020-12-22 17:19:01
2020-12-22 18:12:24,739.2,87,299.89,0,133,536675601,-1112296104,3.228,2020-12-22 17:19:02
2020-12-22 18:12:24,738.6,87,303,0,133,536675290,-1112296281,3.21,2020-12-22 17:19:03
2020-12-22 18:12:24,738,87,306.06,0,133,536674977,-1112296420,3.2,2020-12-22 17:19:04
2020-12-22 18:12:24,737.4,88,309.33,0,133,536674656,-1112296622,3.2,2020-12-22 17:19:05
2020-12-22 18:12:24,737.4,88,312.53,0,134,536674349,-1112296841,3.191,2020-12-22 17:19:06
2020-12-22 18:12:24,737.2,88,315.96,0,134,536674037,-1112297117,3.182,2020-12-22 17:19:07
2020-12-22 18:12:24,737.2,88,319,0,134,536673765,-1112297370,3.182,2020-12-22 17:19:08
2020-12-22 18:12:24,737.2,91,321.93,0,134,536673520,-1112297649,3.191,2020-12-22 17:19:09
2020-12-22 18:12:24,737.2,91,324.51,0,134,536673284,-1112297854,3.191,2020-12-22 17:19:10
2020-12-22 18:12:24,737.2,91,327.34,0,134,536673028,-1112298086,3.191,2020-12-22 17:19:11
2020-12-22 18:12:24,737.4,90,330.41,0,135,536672755,-1112298349,3.182,2020-12-22 17:19:12
2020-12-22 18:12:24,737.6,90,333.38,0,135,536672531,-1112298667,3.182,2020-12-22 17:19:13
2020-12-22 18:12:24,737.4,89,336.16,0.5,135,536672338,-1112298989,3.182,2020-12-22 17:19:14
2020-12-22 18:12:24,737.4,89,339.13,0.5,134,536672125,-1112299326,3.182,2020-12-22 17:19:15
2020-12-22 18:12:24,737.6,89,342.22,0.5,134,536671862,-1112299612,3.172,2020-12-22 17:19:16
2020-12-22 18:12:24,737.4,88,345.16,0,134,536671606,-1112299872,3.172,2020-12-22 17:19:17
2020-12-22 18:12:24,737.6,88,347.96,0,135,536671350,-1112300109,3.172,2020-12-22 17:19:18
2020-12-22 18:12:24,737.6,87,350.96,0,135,536671042,-1112300278,3.163,2020-12-22 17:19:19
2020-12-22 18:12:24,737.8,87,353.79,0,135,536670776,-1112300499,3.154,2020-12-22 17:19:20
2020-12-22 18:12:24,737.8,87,357.09,0,135,536670438,-1112300704,3.154,2020-12-22 17:19:21
2020-12-22 18:12:24,738,86,364.24,0.5,136,536669707,-1112301091,3.144,2020-12-22 17:19:22
2020-12-22 18:12:24,738,86,364.24,0.5,135,536669707,-1112301091,3.144,2020-12-22 17:19:23
2020-12-22 18:12:24,738.2,86,367.3,0.5,136,536669381,-1112301265,3.154,2020-12-22 17:19:24
2020-12-22 18:12:24,738.4,86,370.7,0.5,136,536669069,-1112301538,3.163,2020-12-22 17:19:25
2020-12-22 18:12:24,738.6,86,373.92,0.5,136,536668732,-1112301761,3.163,2020-12-22 17:19:26
2020-12-22 18:12:24,739,86,377.36,0.5,136,536668403,-1112302007,3.163,2020-12-22 17:19:27
2020-12-22 18:12:24,739.2,86,380.99,0.5,135,536668050,-1112302239,3.172,2020-12-22 17:19:28
2020-12-22 18:12:24,739.6,86,384.6,0.5,136,536667678,-1112302413,3.172,2020-12-22 17:19:29
2020-12-22 18:12:24,740,86,388.21,0.5,136,536667312,-1112302598,3.182,2020-12-22 17:19:30
2020-12-22 18:12:24,740.8,86,391.34,0.5,136,536666995,-1112302752,3.191,2020-12-22 17:19:31
2020-12-22 18:12:24,741.4,86,394.2,0.5,136,536666694,-1112302843,3.21,2020-12-22 17:19:32
2020-12-22 18:12:24,742.4,86,397.28,0.5,136,536666362,-1112302890,3.21,2020-12-22 17:19:33
2020-12-22 18:12:24,743.4,86,400.24,0.5,136,536666047,-1112302964,3.2,2020-12-22 17:19:34
2020-12-22 18:12:24,746,86,408.66,0.5,137,536665232,-1112303489,3.191,2020-12-22 17:19:36
2020-12-22 18:12:24,746,86,408.66,0.5,137,536665232,-1112303489,3.191,2020-12-22 17:19:37
2020-12-22 18:12:24,746,86,408.66,0.5,137,536665232,-1112303489,3.191,2020-12-22 17:19:38
2020-12-22 18:12:24,747,86,411.83,0.5,137,536664983,-1112303818,3.182,2020-12-22 17:19:39
2020-12-22 18:12:24,748.2,86,414.95,0.5,137,536664740,-1112304141,3.182,2020-12-22 17:19:40
2020-12-22 18:12:24,749.4,86,417.9,0.5,137,536664454,-1112304348,3.182,2020-12-22 17:19:41
2020-12-22 18:12:24,750.4,87,420.83,0,137,536664173,-1112304553,3.182,2020-12-22 17:19:42
2020-12-22 18:12:24,751.8,87,423.91,0,138,536663868,-1112304745,3.172,2020-12-22 17:19:43
2020-12-22 18:12:24,753,87,427.02,0,137,536663568,-1112304962,3.172,2020-12-22 17:19:44
2020-12-22 18:12:24,754,87,430.15,0,137,536663259,-1112305155,3.172,2020-12-22 17:19:45
2020-12-22 18:12:24,754.8,87,433.74,0,138,536662914,-1112305397,3.172,2020-12-22 17:19:46
2020-12-22 18:12:24,755.6,85,437.16,0.5,138,536662584,-1112305628,3.163,2020-12-22 17:19:47
2020-12-22 18:12:24,756.6,85,440.62,0.5,138,536662245,-1112305844,3.172,2020-12-22 17:19:48
2020-12-22 18:12:24,757.4,85,444.02,0.5,138,536661909,-1112306049,3.172,2020-12-22 17:19:49
2020-12-22 18:12:24,758.2,86,447.24,0.5,138,536661592,-1112306250,3.172,2020-12-22 17:19:50
2020-12-22 18:12:24,759,86,450.21,0.5,137,536661310,-1112306463,3.182,2020-12-22 17:19:51
2020-12-22 18:12:24,760,87,453.15,0,138,536661023,-1112306646,3.182,2020-12-22 17:19:52
2020-12-22 18:12:24,760.6,87,456.23,0,137,536660727,-1112306857,3.172,2020-12-22 17:19:53
2020-12-22 18:12:24,760.8,87,459.16,0,137,536660465,-1112307104,3.172,2020-12-22 17:19:54
2020-12-22 18:12:24,761,86,461.83,0.5,137,536660222,-1112307322,3.172,2020-12-22 17:19:55
2020-12-22 18:12:24,761.6,86,464.76,0.5,137,536659947,-1112307542,3.172,2020-12-22 17:19:56
2020-12-22 18:12:24,761.8,86,467.67,0.5,137,536659660,-1112307717,3.163,2020-12-22 17:19:57
2020-12-22 18:12:24,762.2,86,470.41,0.5,137,536659397,-1112307902,3.154,2020-12-22 17:19:58
2020-12-22 18:12:24,762.6,85,473.56,0.5,138,536659096,-1112308123,3.154,2020-12-22 17:19:59
2020-12-22 18:12:24,763,85,477.09,0.5,139,536658767,-1112308390,3.144,2020-12-22 17:20:00
2020-12-22 18:12:24,763,85,480.73,0.5,139,536658421,-1112308649,3.144,2020-12-22 17:20:01
2020-12-22 18:12:24,763.4,86,484.57,0.5,139,536658053,-1112308909,3.144,2020-12-22 17:20:02
2020-12-22 18:12:24,763.2,86,491.97,0.5,138,536657346,-1112309424,3.154,2020-12-22 17:20:03
2020-12-22 18:12:24,763.2,86,491.97,0.5,138,536657346,-1112309424,3.154,2020-12-22 17:20:04
2020-12-22 18:12:24,763,85,495.9,0.5,137,536656978,-1112309717,3.154,2020-12-22 17:20:05
2020-12-22 18:12:24,762.6,85,499.27,0.5,137,536656635,-1112309900,3.163,2020-12-22 17:20:06
2020-12-22 18:12:24,762.4,86,502.52,0.5,137,536656284,-1112309967,3.163,2020-12-22 17:20:07
2020-12-22 18:12:24,762.2,86,505.97,0.5,137,536655911,-1112309912,3.172,2020-12-22 17:20:08
2020-12-22 18:12:24,761.8,85,509.59,0.5,137,536655528,-1112309798,3.172,2020-12-22 17:20:09
2020-12-22 18:12:24,761.6,85,513.16,0.5,136,536655155,-1112309670,3.182,2020-12-22 17:20:10
2020-12-22 18:12:24,761.2,85,516.63,0.5,136,536654790,-1112309558,3.182,2020-12-22 17:20:11
2020-12-22 18:12:24,761,86,520.25,0.5,136,536654408,-1112309432,3.191,2020-12-22 17:20:12
2020-12-22 18:12:24,760.8,86,523.61,0.5,136,536654056,-1112309326,3.2,2020-12-22 17:20:13
2020-12-22 18:12:24,760.6,86,526.56,0.5,136,536653738,-1112309359,3.2,2020-12-22 17:20:14
2020-12-22 18:12:24,760.2,86,529.71,0.5,135,536653428,-1112309550,3.21,2020-12-22 17:20:15
2020-12-22 18:12:24,760.2,86,532.77,0.5,136,536653143,-1112309784,3.2,2020-12-22 17:20:16
2020-12-22 18:12:24,760,87,535.99,0,135,536652867,-1112310079,3.2,2020-12-22 17:20:17
2020-12-22 18:12:24,760,87,539.84,0.5,135,536652532,-1112310431,3.2,2020-12-22 17:20:18
2020-12-22 18:12:24,759.8,87,543.4,0.5,135,536652212,-1112310730,3.2,2020-12-22 17:20:19
2020-12-22 18:12:24,759.8,87,547.02,0.5,135,536651894,-1112311050,3.21,2020-12-22 17:20:20
2020-12-22 18:12:24,759.8,87,550.23,0.5,135,536651599,-1112311307,3.21,2020-12-22 17:20:21
2020-12-22 18:12:24,759.8,87,553.25,0.5,135,536651324,-1112311549,3.219,2020-12-22 17:20:22
2020-12-22 18:12:24,759.8,87,556.56,0.5,135,536651028,-1112311830,3.219,2020-12-22 17:20:23
2020-12-22 18:12:24,759.8,86,559.87,0.5,136,536650725,-1112312094,3.219,2020-12-22 17:20:24
2020-12-22 18:12:24,760,86,563.33,0.5,135,536650416,-1112312387,3.219,2020-12-22 17:20:25
2020-12-22 18:12:24,760,86,566.75,0.5,135,536650106,-1112312668,3.219,2020-12-22 17:20:26
2020-12-22 18:12:24,760.2,86,570.17,0.5,135,536649793,-1112312936,3.228,2020-12-22 17:20:27
2020-12-22 18:12:24,760.2,86,573.48,0.5,135,536649475,-1112313164,3.228,2020-12-22 17:20:28
2020-12-22 18:12:24,760.4,85,576.77,0.5,135,536649161,-1112313394,3.238,2020-12-22 17:20:29
2020-12-22 18:12:24,760.2,85,580.36,0.5,135,536648824,-1112313659,3.238,2020-12-22 17:20:30
2020-12-22 18:12:24,760.2,85,583.86,0.5,135,536648501,-1112313930,3.238,2020-12-22 17:20:31
2020-12-22 18:12:24,760,85,587.47,0.5,135,536648177,-1112314232,3.247,2020-12-22 17:20:32
2020-12-22 18:12:24,760,85,590.92,0.5,135,536647867,-1112314521,3.247,2020-12-22 17:20:33
2020-12-22 18:12:24,760,85,594.55,0.5,135,536647538,-1112314817,3.256,2020-12-22 17:20:34
2020-12-22 18:12:24,760,85,597.79,0.5,135,536647235,-1112315063,3.256,2020-12-22 17:20:35
2020-12-22 18:12:24,759.6,85,601.05,0.5,135,536646934,-1112315316,3.266,2020-12-22 17:20:36
2020-12-22 18:12:24,759,85,604.48,0.5,135,536646633,-1112315617,3.266,2020-12-22 17:20:37
2020-12-22 18:12:24,758.6,86,608.02,0.5,135,536646316,-1112315920,3.266,2020-12-22 17:20:38
2020-12-22 18:12:24,758.2,86,611.43,0.5,135,536646004,-1112316192,3.266,2020-12-22 17:20:39
2020-12-22 18:12:24,758,86,614.98,0.5,135,536645673,-1112316465,3.275,2020-12-22 17:20:40
2020-12-22 18:12:24,757.6,86,618.21,0.5,136,536645372,-1112316710,3.275,2020-12-22 17:20:41
2020-12-22 18:12:24,757.2,86,621.58,0.5,136,536645067,-1112316986,3.275,2020-12-22 17:20:42
2020-12-22 18:12:24,756.8,86,625.13,0.5,136,536644741,-1112317264,3.275,2020-12-22 17:20:43
2020-12-22 18:12:24,756.8,85,628.61,0.5,136,536644413,-1112317522,3.275,2020-12-22 17:20:44
2020-12-22 18:12:24,756.6,85,632.18,0.5,136,536644054,-1112317716,3.284,2020-12-22 17:20:45
2020-12-22 18:12:24,756.4,85,635.84,0.5,137,536643672,-1112317853,3.284,2020-12-22 17:20:46
2020-12-22 18:12:24,756.2,85,639.14,0.5,137,536643314,-1112317863,3.284,2020-12-22 17:20:47
2020-12-22 18:12:24,755.8,85,642.49,0.5,137,536642961,-1112317743,3.294,2020-12-22 17:20:48
2020-12-22 18:12:24,755.6,85,646.03,0.5,137,536642614,-1112317508,3.294,2020-12-22 17:20:49
2020-12-22 18:12:24,755.4,85,649.54,0.5,137,536642305,-1112317204,3.303,2020-12-22 17:20:50
2020-12-22 18:12:24,755.4,85,652.97,0.5,137,536642006,-1112316895,3.303,2020-12-22 17:20:51
2020-12-22 18:12:24,755,85,656.26,0.5,136,536641740,-1112316567,3.312,2020-12-22 17:20:52
2020-12-22 18:12:24,755,86,659.68,0.5,136,536641472,-1112316211,3.312,2020-12-22 17:20:53
2020-12-22 18:12:24,754.8,86,663.05,0.5,136,536641215,-1112315848,3.312,2020-12-22 17:20:54
2020-12-22 18:12:24,754.6,86,666.51,0.5,136,536640963,-1112315464,3.322,2020-12-22 17:20:55
2020-12-22 18:12:24,754.6,86,669.8,0.5,136,536640721,-1112315100,3.322,2020-12-22 17:20:56
2020-12-22 18:12:24,754.4,86,673.05,0.5,136,536640494,-1112314726,3.322,2020-12-22 17:20:57
2020-12-22 18:12:24,754.2,86,676.26,0.5,136,536640287,-1112314336,3.322,2020-12-22 17:20:58
2020-12-22 18:12:24,754.2,87,679.65,0.5,137,536640087,-1112313907,3.322,2020-12-22 17:20:59
2020-12-22 18:12:24,754,87,682.65,0.5,137,536639912,-1112313526,3.322,2020-12-22 17:21:00
2020-12-22 18:12:24,754,86,685.78,0.5,137,536639699,-1112313159,3.322,2020-12-22 17:21:01
2020-12-22 18:12:24,753.8,86,688.81,0.5,137,536639512,-1112312785,3.322,2020-12-22 17:21:02
2020-12-22 18:12:24,753.8,86,691.53,0.5,137,536639380,-1112312414,3.322,2020-12-22 17:21:03
2020-12-22 18:12:24,753.8,86,694.39,0.5,137,536639241,-1112312028,3.312,2020-12-22 17:21:04
2020-12-22 18:12:24,753.8,86,697.41,0.5,137,536639075,-1112311637,3.312,2020-12-22 17:21:05
2020-12-22 18:12:24,753.6,86,700.41,0.5,137,536638916,-1112311241,3.312,2020-12-22 17:21:06
2020-12-22 18:12:24,753.6,86,703.4,0.5,137,536638775,-1112310834,3.303,2020-12-22 17:21:07
2020-12-22 18:12:24,753.4,86,706.66,0.5,137,536638650,-1112310374,3.294,2020-12-22 17:21:08
2020-12-22 18:12:24,753.4,85,713.31,0.5,137,536638485,-1112309396,3.294,2020-12-22 17:21:09
2020-12-22 18:12:24,753.4,85,713.31,0.5,137,536638485,-1112309396,3.294,2020-12-22 17:21:10
2020-12-22 18:12:24,753.4,85,716.44,0.5,137,536638380,-1112308945,3.294,2020-12-22 17:21:11
2020-12-22 18:12:24,753.4,85,719.82,0.5,137,536638235,-1112308476,3.294,2020-12-22 17:21:12
2020-12-22 18:12:24,753.6,86,723.22,0.5,137,536638064,-1112308021,3.294,2020-12-22 17:21:13
2020-12-22 18:12:24,753.6,86,726.18,0.5,137,536637928,-1112307616,3.294,2020-12-22 17:21:14
2020-12-22 18:12:24,753.6,86,729.11,0.5,137,536637800,-1112307211,3.294,2020-12-22 17:21:15
2020-12-22 18:12:24,753.4,86,732,0.5,137,536637672,-1112306812,3.294,2020-12-22 17:21:16
2020-12-22 18:12:24,753.4,85,735.07,0.5,137,536637523,-1112306398,3.284,2020-12-22 17:21:17
2020-12-22 18:12:24,753.2,85,738.17,0.5,137,536637384,-1112305971,3.284,2020-12-22 17:21:18
2020-12-22 18:12:24,753.2,85,741.26,0.5,138,536637247,-1112305544,3.284,2020-12-22 17:21:19
2020-12-22 18:12:24,753,84,744.47,0.5,138,536637091,-1112305110,3.284,2020-12-22 17:21:20
2020-12-22 18:12:24,753,84,747.52,0.5,138,536636935,-1112304704,3.284,2020-12-22 17:21:21
2020-12-22 18:12:24,753,84,750.72,0.5,138,536636758,-1112304289,3.284,2020-12-22 17:21:22
2020-12-22 18:12:24,752.8,84,753.85,0.5,138,536636612,-1112303863,3.284,2020-12-22 17:21:23
2020-12-22 18:12:24,752.8,84,757.04,0.5,139,536636472,-1112303421,3.275,2020-12-22 17:21:24
2020-12-22 18:12:24,752.8,84,760.33,0.5,139,536636324,-1112302968,3.275,2020-12-22 17:21:25
2020-12-22 18:12:24,753,84,763.77,0.5,139,536636175,-1112302491,3.275,2020-12-22 17:21:26
2020-12-22 18:12:24,753,84,767.12,0.5,139,536636042,-1112302018,3.275,2020-12-22 17:21:27
2020-12-22 18:12:24,753,84,770.42,0.5,139,536635919,-1112301549,3.284,2020-12-22 17:21:28
2020-12-22 18:12:24,753,85,773.66,0.5,139,536635795,-1112301089,3.284,2020-12-22 17:21:29
2020-12-22 18:12:24,753,85,776.69,0.5,140,536635684,-1112300657,3.284,2020-12-22 17:21:30
2020-12-22 18:12:24,753,85,779.76,0.5,141,536635565,-1112300223,3.284,2020-12-22 17:21:31
2020-12-22 18:12:24,753,85,782.88,0.5,141,536635431,-1112299789,3.284,2020-12-22 17:21:32
2020-12-22 18:12:24,753.2,84,785.98,0.5,141,536635297,-1112299360,3.284,2020-12-22 17:21:33
2020-12-22 18:12:24,753.4,84,789.2,0.5,141,536635138,-1112298927,3.284,2020-12-22 17:21:34
2020-12-22 18:12:24,753.6,84,792.36,0.5,141,536635010,-1112298484,3.284,2020-12-22 17:21:35
2020-12-22 18:12:24,753.8,84,798.31,0.5,141,536634772,-1112297648,3.284,2020-12-22 17:21:36
2020-12-22 18:12:24,753.8,84,798.31,0.5,141,536634772,-1112297648,3.284,2020-12-22 17:21:37
2020-12-22 18:12:24,754,85,801.45,0.5,141,536634624,-1112297221,3.284,2020-12-22 17:21:38
2020-12-22 18:12:24,754,85,804.64,0.5,142,536634473,-1112296788,3.275,2020-12-22 17:21:39
2020-12-22 18:12:24,754,85,807.8,0.5,142,536634320,-1112296360,3.275,2020-12-22 17:21:40
2020-12-22 18:12:24,754.2,85,810.68,0.5,142,536634191,-1112295965,3.275,2020-12-22 17:21:41
2020-12-22 18:12:24,754.2,84,813.78,0.5,142,536634077,-1112295525,3.275,2020-12-22 17:21:42
2020-12-22 18:12:24,754.2,84,817,0.5,142,536633947,-1112295071,3.266,2020-12-22 17:21:43
2020-12-22 18:12:24,754.4,83,820.22,0.5,141,536633808,-1112294626,3.266,2020-12-22 17:21:44
