"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-08 11:14:25,783,85,146.1,0.5,127,539084428,-1111197451,3.452,2020-08-08 10:19:00
2020-08-08 11:14:25,783,84,146.1,0.5,127,539084428,-1111197451,3.452,2020-08-08 10:19:01
2020-08-08 11:14:25,782.8,84,149.46,0.5,128,539084393,-1111197960,3.434,2020-08-08 10:19:02
2020-08-08 11:14:25,782.8,84,152.84,0.5,128,539084377,-1111198473,3.434,2020-08-08 10:19:03
2020-08-08 11:14:25,782.8,84,156.28,0.5,129,539084334,-1111198993,3.434,2020-08-08 10:19:04
2020-08-08 11:14:25,782.6,85,159.57,0.5,129,539084308,-1111199491,3.424,2020-08-08 10:19:05
2020-08-08 11:14:25,782.6,85,162.92,0.5,129,539084286,-1111200002,3.406,2020-08-08 10:19:06
2020-08-08 11:14:25,782.8,85,166.37,0.5,129,539084254,-1111200523,3.406,2020-08-08 10:19:07
2020-08-08 11:14:25,782.6,85,169.57,0.5,130,539084266,-1111201009,3.396,2020-08-08 10:19:08
2020-08-08 11:14:25,782.4,85,172.75,0.5,130,539084264,-1111201495,3.396,2020-08-08 10:19:09
2020-08-08 11:14:25,782.2,84,175.93,0.5,131,539084233,-1111201976,3.378,2020-08-08 10:19:10
2020-08-08 11:14:25,782.2,84,179.22,0.5,132,539084193,-1111202474,3.368,2020-08-08 10:19:11
2020-08-08 11:14:25,782,84,182.66,0.5,132,539084156,-1111202994,3.35,2020-08-08 10:19:12
2020-08-08 11:14:25,781.8,84,185.8,0.5,132,539084178,-1111203470,3.34,2020-08-08 10:19:13
2020-08-08 11:14:25,781.6,84,188.85,0.5,132,539084236,-1111203927,3.331,2020-08-08 10:19:14
2020-08-08 11:14:25,781.4,84,191.73,0.5,132,539084371,-1111204319,3.312,2020-08-08 10:19:15
2020-08-08 11:14:25,781.2,84,194.77,0.5,132,539084613,-1111204630,3.303,2020-08-08 10:19:16
2020-08-08 11:14:25,781.2,84,198.06,0.5,133,539084920,-1111204880,3.266,2020-08-08 10:19:17
2020-08-08 11:14:25,781.2,85,201.38,0.5,133,539085253,-1111205059,3.247,2020-08-08 10:19:18
2020-08-08 11:14:25,781,85,204.76,0.5,133,539085592,-1111205243,3.238,2020-08-08 10:19:19
2020-08-08 11:14:25,780.8,86,211.53,0,134,539086277,-1111205584,3.228,2020-08-08 10:19:20
2020-08-08 11:14:25,780.8,86,211.53,0,134,539086277,-1111205584,3.228,2020-08-08 10:19:21
2020-08-08 11:14:25,781,85,214.89,0.5,135,539086613,-1111205772,3.228,2020-08-08 10:19:22
2020-08-08 11:14:25,780.8,84,218.06,0.5,134,539086940,-1111205906,3.228,2020-08-08 10:19:23
2020-08-08 11:14:25,780.8,84,221.22,0.5,135,539087270,-1111206017,3.228,2020-08-08 10:19:24
2020-08-08 11:14:25,780.6,84,224.54,0.5,135,539087622,-1111206091,3.219,2020-08-08 10:19:25
2020-08-08 11:14:25,780.6,83,227.81,0.5,136,539087971,-1111206155,3.21,2020-08-08 10:19:26
2020-08-08 11:14:25,780.6,83,230.96,0.5,136,539088307,-1111206210,3.21,2020-08-08 10:19:27
2020-08-08 11:14:25,780.6,83,234.16,0.5,136,539088650,-1111206246,3.21,2020-08-08 10:19:28
2020-08-08 11:14:25,780.6,84,237.35,0.5,136,539088992,-1111206259,3.2,2020-08-08 10:19:29
2020-08-08 11:14:25,780.4,84,240.41,0.5,136,539089320,-1111206247,3.191,2020-08-08 10:19:30
2020-08-08 11:14:25,780.4,84,243.09,0.5,137,539089606,-1111206193,3.182,2020-08-08 10:19:31
2020-08-08 11:14:25,780.2,84,246.1,0.5,136,539089928,-1111206155,3.172,2020-08-08 10:19:32
2020-08-08 11:14:25,780.2,85,249.36,0.5,137,539090278,-1111206131,3.163,2020-08-08 10:19:33
2020-08-08 11:14:25,780.4,85,252.5,0.5,137,539090615,-1111206138,3.154,2020-08-08 10:19:34
2020-08-08 11:14:25,780.6,85,255.62,0.5,137,539090950,-1111206142,3.154,2020-08-08 10:19:35
2020-08-08 11:14:25,780.6,85,258.83,0,137,539091295,-1111206162,3.154,2020-08-08 10:19:36
2020-08-08 11:14:25,780.6,85,261.99,0,137,539091634,-1111206176,3.154,2020-08-08 10:19:37
2020-08-08 11:14:25,780.8,84,264.87,0.5,137,539091943,-1111206152,3.163,2020-08-08 10:19:38
2020-08-08 11:14:25,781.2,84,267.58,0.5,139,539092234,-1111206122,3.163,2020-08-08 10:19:39
2020-08-08 11:14:25,781.6,84,270.18,0.5,138,539092514,-1111206135,3.154,2020-08-08 10:19:40
2020-08-08 11:14:25,781.8,84,272.92,0.5,139,539092810,-1111206140,3.144,2020-08-08 10:19:41
2020-08-08 11:14:25,782,84,275.71,0.5,139,539093111,-1111206113,3.135,2020-08-08 10:19:42
2020-08-08 11:14:25,782,84,278.85,0.5,139,539093449,-1111206102,3.126,2020-08-08 10:19:43
2020-08-08 11:14:25,782,83,282,0.5,138,539093787,-1111206106,3.126,2020-08-08 10:19:44
2020-08-08 11:14:25,781.8,83,285.1,0.5,139,539094121,-1111206098,3.126,2020-08-08 10:19:45
2020-08-08 11:14:25,781.6,83,288.35,0.5,139,539094469,-1111206061,3.116,2020-08-08 10:19:46
2020-08-08 11:14:25,781.8,83,291.4,0.5,139,539094797,-1111206011,3.116,2020-08-08 10:19:47
2020-08-08 11:14:25,781.4,83,294.22,0.5,140,539095097,-1111205959,3.116,2020-08-08 10:19:48
2020-08-08 11:14:25,781.2,83,296.81,0.5,140,539095370,-1111205884,3.107,2020-08-08 10:19:49
2020-08-08 11:14:25,781.2,83,299.67,0.5,140,539095674,-1111205819,3.088,2020-08-08 10:19:50
2020-08-08 11:14:25,780.8,83,302.55,0.5,139,539095983,-1111205780,3.088,2020-08-08 10:19:51
2020-08-08 11:14:25,780.6,83,305.39,0.5,139,539096284,-1111205723,3.079,2020-08-08 10:19:52
2020-08-08 11:14:25,780.4,83,308.08,0.5,139,539096571,-1111205680,3.079,2020-08-08 10:19:53
2020-08-08 11:14:25,780.6,83,310.2,0.5,139,539096800,-1111205626,3.07,2020-08-08 10:19:54
2020-08-08 11:14:25,780.4,83,312.82,0.5,139,539097082,-1111205615,3.06,2020-08-08 10:19:55
2020-08-08 11:14:25,780.4,83,315.49,0.5,139,539097369,-1111205599,3.042,2020-08-08 10:19:56
2020-08-08 11:14:25,780.4,83,318.15,0.5,139,539097654,-1111205536,3.032,2020-08-08 10:19:57
2020-08-08 11:14:25,780.4,83,320.63,0.5,139,539097918,-1111205473,3.023,2020-08-08 10:19:58
2020-08-08 11:14:25,780.8,83,323.33,0.5,139,539098205,-1111205389,3.014,2020-08-08 10:19:59
2020-08-08 11:14:25,780.4,83,328.77,0.5,139,539098787,-1111205285,2.995,2020-08-08 10:20:00
2020-08-08 11:14:25,780.6,83,332.09,0.5,139,539099142,-1111205241,2.986,2020-08-08 10:20:01
2020-08-08 11:14:25,780.6,84,332.09,0.5,139,539099142,-1111205241,2.986,2020-08-08 10:20:02
2020-08-08 11:14:25,780.8,84,335.53,0.5,138,539099511,-1111205211,2.967,2020-08-08 10:20:03
2020-08-08 11:14:25,781.6,84,339.1,0.5,138,539099893,-1111205156,2.967,2020-08-08 10:20:04
2020-08-08 11:14:25,781.4,84,342.48,0.5,139,539100255,-1111205109,2.967,2020-08-08 10:20:05
2020-08-08 11:14:25,781.8,84,346.34,0.5,138,539100670,-1111205041,2.976,2020-08-08 10:20:06
2020-08-08 11:14:25,782.2,84,350.12,0.5,137,539101076,-1111204968,2.986,2020-08-08 10:20:07
2020-08-08 11:14:25,782.6,84,353.55,0.5,137,539101445,-1111204956,3.004,2020-08-08 10:20:08
2020-08-08 11:14:25,783,84,357.05,0.5,137,539101821,-1111204934,3.014,2020-08-08 10:20:09
2020-08-08 11:14:25,783,84,360.43,0.5,138,539102184,-1111204907,3.023,2020-08-08 10:20:10
2020-08-08 11:14:25,783,84,363.94,0.5,138,539102561,-1111204880,3.032,2020-08-08 10:20:11
2020-08-08 11:14:25,783.2,84,367.29,0.5,138,539102919,-1111204853,3.042,2020-08-08 10:20:12
2020-08-08 11:14:25,783.8,84,370.61,0.5,138,539103276,-1111204843,3.051,2020-08-08 10:20:13
2020-08-08 11:14:25,784,84,373.93,0.5,138,539103631,-1111204872,3.07,2020-08-08 10:20:14
2020-08-08 11:14:25,784.4,84,377.13,0.5,138,539103972,-1111204946,3.107,2020-08-08 10:20:15
2020-08-08 11:14:25,784.2,83,380.61,0.5,138,539104341,-1111205026,3.126,2020-08-08 10:20:16
2020-08-08 11:14:25,784.4,83,384.37,0.5,138,539104743,-1111205090,3.135,2020-08-08 10:20:17
2020-08-08 11:14:25,784.8,83,388.09,0.5,138,539105142,-1111205120,3.135,2020-08-08 10:20:18
2020-08-08 11:14:25,784.8,83,391.79,0.5,137,539105542,-1111205125,3.144,2020-08-08 10:20:19
2020-08-08 11:14:25,785,83,395.29,0.5,138,539105912,-1111205021,3.144,2020-08-08 10:20:20
2020-08-08 11:14:25,784.8,83,399.14,0.5,138,539106294,-1111204799,3.154,2020-08-08 10:20:21
2020-08-08 11:14:25,785,83,402.45,0.5,138,539106548,-1111204448,3.154,2020-08-08 10:20:22
2020-08-08 11:14:25,785.2,84,405.98,0.5,137,539106774,-1111204017,3.154,2020-08-08 10:20:23
2020-08-08 11:14:25,785.2,84,409.62,0.5,138,539106984,-1111203551,3.163,2020-08-08 10:20:24
2020-08-08 11:14:25,785.4,83,413.36,0.5,138,539107219,-1111203091,3.163,2020-08-08 10:20:25
2020-08-08 11:14:25,785.6,83,417.12,0.5,137,539107481,-1111202655,3.172,2020-08-08 10:20:26
2020-08-08 11:14:25,785.8,83,420.62,0.5,138,539107738,-1111202267,3.172,2020-08-08 10:20:27
2020-08-08 11:14:25,786,83,424.04,0.5,138,539107988,-1111201888,3.182,2020-08-08 10:20:28
2020-08-08 11:14:25,786,83,427.66,0.5,138,539108265,-1111201503,3.182,2020-08-08 10:20:29
2020-08-08 11:14:25,786,83,431.09,0.5,138,539108543,-1111201160,3.182,2020-08-08 10:20:30
2020-08-08 11:14:25,786,83,434.44,0.5,138,539108818,-1111200833,3.191,2020-08-08 10:20:31
2020-08-08 11:14:25,786,84,437.67,0,138,539109072,-1111200499,3.21,2020-08-08 10:20:32
2020-08-08 11:14:25,786,84,440.77,0,138,539109326,-1111200194,3.21,2020-08-08 10:20:33
2020-08-08 11:14:25,786.2,83,443.88,0,137,539109581,-1111199889,3.2,2020-08-08 10:20:34
2020-08-08 11:14:25,786.2,83,447.06,0,138,539109846,-1111199585,3.2,2020-08-08 10:20:35
2020-08-08 11:14:25,786.4,83,450.34,0,137,539110131,-1111199292,3.191,2020-08-08 10:20:36
2020-08-08 11:14:25,786.6,83,453.65,0.5,138,539110424,-1111199007,3.191,2020-08-08 10:20:37
2020-08-08 11:14:25,786.6,84,456.96,0.5,138,539110724,-1111198738,3.191,2020-08-08 10:20:38
2020-08-08 11:14:25,786.6,84,459.95,0.5,138,539110996,-1111198496,3.191,2020-08-08 10:20:39
2020-08-08 11:14:25,786.6,84,462.99,0.5,138,539111287,-1111198288,3.191,2020-08-08 10:20:40
2020-08-08 11:14:25,786.6,83,466.24,0.5,138,539111610,-1111198102,3.191,2020-08-08 10:20:41
2020-08-08 11:14:25,787,83,469.49,0.5,137,539111923,-1111197882,3.182,2020-08-08 10:20:42
2020-08-08 11:14:25,787,83,472.83,0.5,137,539112247,-1111197665,3.182,2020-08-08 10:20:43
2020-08-08 11:14:25,787,84,476.46,0.5,137,539112603,-1111197441,3.182,2020-08-08 10:20:44
2020-08-08 11:14:25,787,85,480.07,0.5,137,539112964,-1111197244,3.182,2020-08-08 10:20:45
2020-08-08 11:14:25,787,85,483.5,0.5,137,539113304,-1111197042,3.182,2020-08-08 10:20:46
2020-08-08 11:14:25,787,84,486.62,0.5,136,539113610,-1111196851,3.191,2020-08-08 10:20:47
2020-08-08 11:14:25,787,83,489.66,0,136,539113905,-1111196652,3.191,2020-08-08 10:20:48
2020-08-08 11:14:25,787,83,492.73,0,136,539114194,-1111196428,3.191,2020-08-08 10:20:49
2020-08-08 11:14:25,787,83,495.8,0.5,136,539114478,-1111196191,3.182,2020-08-08 10:20:50
2020-08-08 11:14:25,787.2,83,498.79,0.5,136,539114755,-1111195964,3.182,2020-08-08 10:20:51
2020-08-08 11:14:25,787.2,83,501.85,0.5,136,539115027,-1111195702,3.182,2020-08-08 10:20:52
2020-08-08 11:14:25,787.2,84,505.06,0.5,136,539115311,-1111195425,3.172,2020-08-08 10:20:53
2020-08-08 11:14:25,787.2,84,508.55,0.5,136,539115615,-1111195116,3.172,2020-08-08 10:20:54
2020-08-08 11:14:25,787.2,84,511.95,0.5,136,539115901,-1111194794,3.172,2020-08-08 10:20:55
2020-08-08 11:14:25,787.4,84,515.23,0.5,136,539116161,-1111194458,3.172,2020-08-08 10:20:56
2020-08-08 11:14:25,787.4,84,518.48,0.5,136,539116425,-1111194135,3.172,2020-08-08 10:20:57
2020-08-08 11:14:25,787.6,84,521.57,0.5,137,539116664,-1111193811,3.172,2020-08-08 10:20:58
2020-08-08 11:14:25,787.6,83,525.07,0.5,137,539116937,-1111193445,3.172,2020-08-08 10:20:59
2020-08-08 11:14:25,787.6,83,528.67,0.5,137,539117192,-1111193035,3.172,2020-08-08 10:21:00
2020-08-08 11:14:25,787.6,84,532.38,0.5,136,539117439,-1111192592,3.172,2020-08-08 10:21:01
2020-08-08 11:14:25,787.6,84,536.16,0.5,137,539117694,-1111192146,3.172,2020-08-08 10:21:02
2020-08-08 11:14:25,787.8,84,539.91,0.5,137,539117921,-1111191675,3.182,2020-08-08 10:21:03
2020-08-08 11:14:25,787.8,85,543.76,0.5,137,539118147,-1111191186,3.191,2020-08-08 10:21:04
2020-08-08 11:14:25,788,84,547.3,0.5,137,539118327,-1111190712,3.21,2020-08-08 10:21:05
2020-08-08 11:14:25,788.2,84,550.86,0.5,138,539118514,-1111190241,3.219,2020-08-08 10:21:06
2020-08-08 11:14:25,788.2,83,554.42,0.5,138,539118681,-1111189756,3.228,2020-08-08 10:21:07
2020-08-08 11:14:25,788.4,83,557.98,0.5,138,539118811,-1111189246,3.238,2020-08-08 10:21:08
2020-08-08 11:14:25,788.6,83,561.49,0.5,138,539118955,-1111188755,3.238,2020-08-08 10:21:09
2020-08-08 11:14:25,788.8,83,565.25,0.5,138,539119056,-1111188202,3.238,2020-08-08 10:21:10
2020-08-08 11:14:25,789,84,568.7,0.5,138,539119151,-1111187694,3.247,2020-08-08 10:21:11
2020-08-08 11:14:25,789.2,84,572.15,0.5,138,539119230,-1111187182,3.247,2020-08-08 10:21:12
2020-08-08 11:14:25,789.4,84,575.59,0.5,139,539119286,-1111186665,3.256,2020-08-08 10:21:13
2020-08-08 11:14:25,789.4,84,579.03,0.5,138,539119355,-1111186152,3.266,2020-08-08 10:21:14
2020-08-08 11:14:25,789.8,84,582.54,0,139,539119409,-1111185624,3.266,2020-08-08 10:21:15
2020-08-08 11:14:25,789.8,84,585.93,0,139,539119449,-1111185113,3.266,2020-08-08 10:21:16
2020-08-08 11:14:25,789.8,83,589.18,0.5,139,539119514,-1111184626,3.266,2020-08-08 10:21:17
2020-08-08 11:14:25,790,83,592.25,0.5,139,539119560,-1111184165,3.275,2020-08-08 10:21:18
2020-08-08 11:14:25,790,83,595.33,0.5,139,539119625,-1111183707,3.275,2020-08-08 10:21:19
2020-08-08 11:14:25,790.2,84,601.18,0.5,139,539119700,-1111182829,3.266,2020-08-08 10:21:20
2020-08-08 11:14:25,790.2,84,601.18,0.5,139,539119700,-1111182829,3.266,2020-08-08 10:21:21
2020-08-08 11:14:25,790.4,84,604.03,0.5,139,539119737,-1111182398,3.256,2020-08-08 10:21:22
2020-08-08 11:14:25,790.4,83,607.02,0,139,539119768,-1111181946,3.247,2020-08-08 10:21:23
2020-08-08 11:14:25,790.4,83,609.98,0,139,539119859,-1111181515,3.247,2020-08-08 10:21:24
2020-08-08 11:14:25,790.6,83,612.79,0.5,138,539119873,-1111181088,3.238,2020-08-08 10:21:25
2020-08-08 11:14:25,790.6,83,615.66,0.5,138,539119903,-1111180653,3.228,2020-08-08 10:21:26
2020-08-08 11:14:25,790.6,84,618.68,0.5,138,539119974,-1111180206,3.219,2020-08-08 10:21:27
2020-08-08 11:14:25,790.6,84,621.69,0.5,138,539120056,-1111179764,3.21,2020-08-08 10:21:28
2020-08-08 11:14:25,790.6,84,624.89,0,137,539120216,-1111179332,3.21,2020-08-08 10:21:29
2020-08-08 11:14:25,790.6,83,627.82,0,138,539120468,-1111179065,3.2,2020-08-08 10:21:30
2020-08-08 11:14:25,790.8,83,630.45,0,137,539120728,-1111178894,3.2,2020-08-08 10:21:31
2020-08-08 11:14:25,790.8,83,633.91,0.5,138,539121097,-1111178811,3.191,2020-08-08 10:21:32
2020-08-08 11:14:25,791,83,637.44,0.5,137,539121476,-1111178799,3.191,2020-08-08 10:21:33
2020-08-08 11:14:25,791,83,640.97,0.5,138,539121854,-1111178835,3.182,2020-08-08 10:21:34
2020-08-08 11:14:25,791.2,83,644.24,0.5,138,539122202,-1111178909,3.191,2020-08-08 10:21:35
2020-08-08 11:14:25,791.2,83,647.36,0.5,140,539122535,-1111178957,3.2,2020-08-08 10:21:36
2020-08-08 11:14:25,791,83,650.67,0.5,139,539122890,-1111178983,3.2,2020-08-08 10:21:37
2020-08-08 11:14:25,791.2,83,653.77,0.5,140,539123225,-1111178998,3.2,2020-08-08 10:21:38
2020-08-08 11:14:25,791.2,83,656.99,0.5,140,539123571,-1111178996,3.191,2020-08-08 10:21:39
2020-08-08 11:14:25,791.2,83,660.25,0.5,140,539123921,-1111179019,3.191,2020-08-08 10:21:40
2020-08-08 11:14:25,791.2,83,663.5,0.5,140,539124270,-1111179039,3.191,2020-08-08 10:21:41
2020-08-08 11:14:25,791,84,666.81,0.5,140,539124626,-1111179045,3.2,2020-08-08 10:21:42
2020-08-08 11:14:25,791,84,670.02,0.5,140,539124966,-1111179124,3.2,2020-08-08 10:21:43
2020-08-08 11:14:25,790.6,84,673.35,0.5,140,539125316,-1111179229,3.2,2020-08-08 10:21:44
2020-08-08 11:14:25,790.8,83,676.6,0.5,140,539125653,-1111179366,3.2,2020-08-08 10:21:45
2020-08-08 11:14:25,790.6,83,679.9,0.5,140,539125966,-1111179600,3.2,2020-08-08 10:21:46
2020-08-08 11:14:25,790.2,83,683.58,0.5,140,539126311,-1111179870,3.2,2020-08-08 10:21:47
2020-08-08 11:14:25,790.4,83,687.23,0.5,139,539126632,-1111180190,3.2,2020-08-08 10:21:48
2020-08-08 11:14:25,790.4,83,690.95,0.5,139,539126964,-1111180503,3.21,2020-08-08 10:21:49
2020-08-08 11:14:25,790.4,83,694.54,0.5,139,539127285,-1111180807,3.21,2020-08-08 10:21:50
2020-08-08 11:14:25,790.6,83,698.12,0.5,139,539127606,-1111181103,3.219,2020-08-08 10:21:51
2020-08-08 11:14:25,790.6,83,701.58,0.5,139,539127933,-1111181353,3.219,2020-08-08 10:21:52
2020-08-08 11:14:25,790.8,83,704.94,0.5,139,539128250,-1111181598,3.228,2020-08-08 10:21:53
2020-08-08 11:14:25,790.8,83,708.37,0.5,140,539128576,-1111181839,3.238,2020-08-08 10:21:54
2020-08-08 11:14:25,790.8,83,711.31,0.5,139,539128851,-1111182059,3.238,2020-08-08 10:21:55
2020-08-08 11:14:25,790.8,83,714.18,0.5,139,539129132,-1111182239,3.238,2020-08-08 10:21:56
2020-08-08 11:14:25,790.8,83,717.09,0.5,139,539129423,-1111182398,3.238,2020-08-08 10:21:57
2020-08-08 11:14:25,790.8,83,720.2,0.5,139,539129734,-1111182571,3.228,2020-08-08 10:21:58
2020-08-08 11:14:25,790.6,83,723.27,0.5,139,539130044,-1111182732,3.228,2020-08-08 10:21:59
2020-08-08 11:14:25,790.6,84,726.59,0,139,539130382,-1111182890,3.228,2020-08-08 10:22:00
2020-08-08 11:14:25,790.6,84,733.43,0,139,539131090,-1111183160,3.219,2020-08-08 10:22:01
2020-08-08 11:14:25,790.6,83,733.43,0.5,139,539131090,-1111183160,3.219,2020-08-08 10:22:02
2020-08-08 11:14:25,790.6,83,737.01,0.5,139,539131472,-1111183226,3.219,2020-08-08 10:22:03
2020-08-08 11:14:25,790.6,83,740.24,0.5,139,539131819,-1111183242,3.219,2020-08-08 10:22:04
2020-08-08 11:14:25,790.4,84,743.79,0.5,139,539132200,-1111183223,3.228,2020-08-08 10:22:05
2020-08-08 11:14:25,790.4,84,747.02,0.5,138,539132546,-1111183190,3.228,2020-08-08 10:22:06
2020-08-08 11:14:25,790,84,750.05,0,139,539132870,-1111183152,3.228,2020-08-08 10:22:07
2020-08-08 11:14:25,789.8,84,753.21,0,138,539133208,-1111183105,3.228,2020-08-08 10:22:08
2020-08-08 11:14:25,789.8,83,756.21,0,138,539133528,-1111183057,3.219,2020-08-08 10:22:09
2020-08-08 11:14:25,789.6,83,759.31,0,138,539133859,-1111183001,3.219,2020-08-08 10:22:10
2020-08-08 11:14:25,789.6,83,762.21,0,139,539134169,-1111182950,3.219,2020-08-08 10:22:11
2020-08-08 11:14:25,789.6,83,765.33,0.5,138,539134502,-1111182894,3.21,2020-08-08 10:22:12
2020-08-08 11:14:25,789.4,83,768.9,0.5,138,539134883,-1111182822,3.21,2020-08-08 10:22:13
2020-08-08 11:14:25,789.4,83,772.34,0.5,137,539135247,-1111182743,3.21,2020-08-08 10:22:14
2020-08-08 11:14:25,788.6,84,775.88,0,137,539135617,-1111182616,3.21,2020-08-08 10:22:15
2020-08-08 11:14:25,788.4,84,779.23,0,137,539135950,-1111182423,3.21,2020-08-08 10:22:16
2020-08-08 11:14:25,787.8,83,782.37,0.5,138,539136256,-1111182224,3.21,2020-08-08 10:22:17
2020-08-08 11:14:25,787.2,83,785.62,0.5,137,539136563,-1111181989,3.21,2020-08-08 10:22:18
2020-08-08 11:14:25,786.8,83,788.69,0.5,137,539136857,-1111181779,3.21,2020-08-08 10:22:19
2020-08-08 11:14:25,786.2,83,791.82,0.5,137,539137165,-1111181585,3.21,2020-08-08 10:22:20
2020-08-08 11:14:25,786,84,795.18,0.5,137,539137495,-1111181377,3.21,2020-08-08 10:22:21
2020-08-08 11:14:25,785.8,84,798.4,0.5,137,539137804,-1111181158,3.21,2020-08-08 10:22:22
2020-08-08 11:14:25,785.4,84,801.83,0,137,539138128,-1111180908,3.21,2020-08-08 10:22:23
2020-08-08 11:14:25,785.2,83,808.6,0,137,539138792,-1111180483,3.219,2020-08-08 10:22:24
2020-08-08 11:14:25,785.2,83,808.6,0,137,539138792,-1111180483,3.219,2020-08-08 10:22:25
2020-08-08 11:14:25,784.8,83,811.63,0,138,539139087,-1111180284,3.219,2020-08-08 10:22:26
2020-08-08 11:14:25,784.6,83,814.72,0.5,138,539139397,-1111180121,3.219,2020-08-08 10:22:27
