"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-25 20:02:17,808.6,86,81.64,0,117,536703848,-1111783039,2.529,2020-07-25 19:43:08
2020-07-25 20:02:17,808.4,86,85.14,0,118,536703834,-1111783569,2.538,2020-07-25 19:43:09
2020-07-25 20:02:17,808,85,88.68,0.5,118,536703830,-1111784105,2.557,2020-07-25 19:43:10
2020-07-25 20:02:17,807.6,85,91.98,0.5,119,536703824,-1111784604,2.575,2020-07-25 19:43:11
2020-07-25 20:02:17,807.4,86,95.2,0,121,536703848,-1111785090,2.575,2020-07-25 19:43:12
2020-07-25 20:02:17,806.8,86,98.04,0,121,536703853,-1111785520,2.594,2020-07-25 19:43:13
2020-07-25 20:02:17,806.6,86,100.92,0,122,536703837,-1111785957,2.613,2020-07-25 19:43:14
2020-07-25 20:02:17,806,84,103.82,0.5,123,536703782,-1111786389,2.631,2020-07-25 19:43:15
2020-07-25 20:02:17,805.6,84,107.03,0.5,123,536703738,-1111786871,2.631,2020-07-25 19:43:16
2020-07-25 20:02:17,805.2,84,110.22,0.5,124,536703741,-1111787354,2.631,2020-07-25 19:43:17
2020-07-25 20:02:17,804.8,85,113.27,0.5,125,536703771,-1111787814,2.622,2020-07-25 19:43:18
2020-07-25 20:02:17,804.6,86,116.13,0,125,536703760,-1111788248,2.622,2020-07-25 19:43:19
2020-07-25 20:02:17,803.8,86,121.85,0,126,536703730,-1111789111,2.613,2020-07-25 19:43:20
2020-07-25 20:02:17,803.8,86,121.85,0,127,536703730,-1111789111,2.613,2020-07-25 19:43:21
2020-07-25 20:02:17,803.6,86,124.76,0,126,536703712,-1111789551,2.613,2020-07-25 19:43:22
2020-07-25 20:02:17,803.4,87,127.76,0,127,536703692,-1111790005,2.603,2020-07-25 19:43:23
2020-07-25 20:02:17,803.2,87,130.91,0,127,536703654,-1111790478,2.613,2020-07-25 19:43:24
2020-07-25 20:02:17,803,87,134.08,0,128,536703632,-1111790957,2.613,2020-07-25 19:43:25
2020-07-25 20:02:17,802.8,86,137.13,0,128,536703583,-1111791414,2.622,2020-07-25 19:43:26
2020-07-25 20:02:17,802.8,85,140.14,0.5,129,536703541,-1111791865,2.641,2020-07-25 19:43:27
2020-07-25 20:02:17,802.6,86,143.21,0,129,536703521,-1111792328,2.641,2020-07-25 19:43:28
2020-07-25 20:02:17,802.4,86,146.33,0,129,536703539,-1111792801,2.65,2020-07-25 19:43:29
2020-07-25 20:02:17,802,86,149.64,0,128,536703643,-1111793283,2.659,2020-07-25 19:43:30
2020-07-25 20:02:17,801.8,86,152.59,0,128,536703651,-1111793732,2.659,2020-07-25 19:43:31
2020-07-25 20:02:17,801.8,86,155.57,0,129,536703659,-1111794183,2.65,2020-07-25 19:43:32
2020-07-25 20:02:17,801.2,86,161.61,0,129,536703649,-1111795099,2.659,2020-07-25 19:43:33
2020-07-25 20:02:17,801.2,86,161.61,0,129,536703649,-1111795099,2.659,2020-07-25 19:43:34
2020-07-25 20:02:17,801.2,86,164.53,0,129,536703654,-1111795539,2.659,2020-07-25 19:43:35
2020-07-25 20:02:17,801,86,167.4,0,129,536703655,-1111795975,2.659,2020-07-25 19:43:36
2020-07-25 20:02:17,800.8,86,170.46,0,128,536703668,-1111796437,2.659,2020-07-25 19:43:37
2020-07-25 20:02:17,800.4,85,173.54,0.5,129,536703689,-1111796901,2.659,2020-07-25 19:43:38
2020-07-25 20:02:17,800,85,176.45,0.5,129,536703664,-1111797342,2.669,2020-07-25 19:43:39
2020-07-25 20:02:17,799.6,85,182.97,0.5,129,536703704,-1111798325,2.669,2020-07-25 19:43:40
2020-07-25 20:02:17,799.6,85,182.97,0.5,129,536703704,-1111798325,2.669,2020-07-25 19:43:41
2020-07-25 20:02:17,799.2,86,186.34,0,128,536703704,-1111798835,2.678,2020-07-25 19:43:42
2020-07-25 20:02:17,798.8,86,189.51,0,128,536703659,-1111799313,2.687,2020-07-25 19:43:43
2020-07-25 20:02:17,798.6,86,192.4,0,128,536703668,-1111799749,2.706,2020-07-25 19:43:44
2020-07-25 20:02:17,798.4,86,195.6,0,127,536703676,-1111800233,2.706,2020-07-25 19:43:45
2020-07-25 20:02:17,798,86,198.76,0,127,536703690,-1111800712,2.715,2020-07-25 19:43:46
2020-07-25 20:02:17,797.8,86,201.9,0,127,536703686,-1111801187,2.715,2020-07-25 19:43:47
2020-07-25 20:02:17,797.6,86,205.22,0,127,536703689,-1111801689,2.725,2020-07-25 19:43:48
2020-07-25 20:02:17,797.2,86,208.43,0,127,536703674,-1111802177,2.734,2020-07-25 19:43:49
2020-07-25 20:02:17,797,86,211.44,0,127,536703630,-1111802632,2.743,2020-07-25 19:43:50
2020-07-25 20:02:17,796.8,86,214.3,0,128,536703559,-1111803057,2.743,2020-07-25 19:43:51
2020-07-25 20:02:17,796.4,86,217.3,0,128,536703514,-1111803507,2.743,2020-07-25 19:43:52
2020-07-25 20:02:17,796.2,86,220.35,0,128,536703509,-1111803969,2.743,2020-07-25 19:43:53
2020-07-25 20:02:17,795.8,86,225.68,0,129,536703462,-1111804773,2.762,2020-07-25 19:43:54
2020-07-25 20:02:17,795.8,86,225.68,0,130,536703462,-1111804773,2.762,2020-07-25 19:43:55
2020-07-25 20:02:17,795.6,86,228.9,0,131,536703429,-1111805257,2.799,2020-07-25 19:43:56
2020-07-25 20:02:17,795.4,87,232.29,0,130,536703359,-1111805765,2.799,2020-07-25 19:43:57
2020-07-25 20:02:17,795.2,87,235.97,0,130,536703299,-1111806317,2.855,2020-07-25 19:43:58
2020-07-25 20:02:17,795,87,239.68,0,131,536703221,-1111806870,2.939,2020-07-25 19:43:59
2020-07-25 20:02:17,794.8,86,243.27,0.5,130,536703154,-1111807405,3.014,2020-07-25 19:44:00
2020-07-25 20:02:17,794.8,86,246.47,0,131,536703076,-1111807876,3.098,2020-07-25 19:44:01
2020-07-25 20:02:17,794.2,86,249.75,0,131,536703026,-1111808368,3.163,2020-07-25 19:44:02
2020-07-25 20:02:17,794,86,253.11,0,131,536702994,-1111808875,3.21,2020-07-25 19:44:03
2020-07-25 20:02:17,793.8,86,256.94,0,132,536703033,-1111809453,3.256,2020-07-25 19:44:04
2020-07-25 20:02:17,793.6,85,260.66,0.5,131,536702967,-1111810008,3.294,2020-07-25 19:44:05
2020-07-25 20:02:17,793.4,85,264.21,0.5,131,536702944,-1111810544,3.35,2020-07-25 19:44:06
2020-07-25 20:02:17,793,85,267.49,0.5,132,536702930,-1111811041,3.378,2020-07-25 19:44:07
2020-07-25 20:02:17,792.8,85,270.67,0.5,131,536702919,-1111811522,3.406,2020-07-25 19:44:08
2020-07-25 20:02:17,792.6,85,273.98,0.5,131,536702927,-1111812023,3.424,2020-07-25 19:44:09
2020-07-25 20:02:17,792.4,85,277.52,0.5,132,536702947,-1111812558,3.434,2020-07-25 19:44:10
2020-07-25 20:02:17,792,85,281.31,0.5,132,536703007,-1111813125,3.443,2020-07-25 19:44:11
2020-07-25 20:02:17,791.8,85,285.1,0.5,132,536703046,-1111813697,3.471,2020-07-25 19:44:12
2020-07-25 20:02:17,791.6,85,288.6,0.5,132,536703024,-1111814226,3.508,2020-07-25 19:44:13
2020-07-25 20:02:17,791.2,86,295.35,0,132,536702999,-1111815247,3.555,2020-07-25 19:44:14
2020-07-25 20:02:17,791.2,86,295.35,0,132,536702999,-1111815247,3.555,2020-07-25 19:44:15
2020-07-25 20:02:17,790.8,86,299,0,132,536703013,-1111815800,3.555,2020-07-25 19:44:16
2020-07-25 20:02:17,790.6,85,302.53,0.5,132,536702923,-1111816319,3.555,2020-07-25 19:44:17
2020-07-25 20:02:17,790.2,85,306,0.5,132,536702863,-1111816838,3.574,2020-07-25 19:44:18
2020-07-25 20:02:17,789.6,85,309.12,0.5,132,536702821,-1111817306,3.592,2020-07-25 19:44:19
2020-07-25 20:02:17,789.4,84,312.55,0.5,131,536702757,-1111817818,3.592,2020-07-25 19:44:20
2020-07-25 20:02:17,789.4,84,315.65,0.5,131,536702661,-1111818267,3.574,2020-07-25 19:44:21
2020-07-25 20:02:17,789,84,318.8,0.5,131,536702541,-1111818713,3.546,2020-07-25 19:44:22
2020-07-25 20:02:17,788.8,84,322.35,0.5,131,536702361,-1111819186,3.518,2020-07-25 19:44:23
2020-07-25 20:02:17,788.8,84,325.66,0.5,131,536702204,-1111819636,3.508,2020-07-25 19:44:24
2020-07-25 20:02:17,788.6,84,328.93,0.5,132,536702043,-1111820075,3.499,2020-07-25 19:44:25
2020-07-25 20:02:17,788.2,84,331.99,0.5,131,536701874,-1111820473,3.49,2020-07-25 19:44:26
2020-07-25 20:02:17,787.8,84,334.85,0.5,131,536701742,-1111820865,3.471,2020-07-25 19:44:27
2020-07-25 20:02:17,787.4,84,337.55,0.5,131,536701638,-1111821248,3.434,2020-07-25 19:44:28
2020-07-25 20:02:17,787,84,340.36,0.5,131,536701502,-1111821629,3.396,2020-07-25 19:44:29
2020-07-25 20:02:17,786.4,86,345.93,0,131,536701319,-1111822431,3.331,2020-07-25 19:44:30
2020-07-25 20:02:17,786.4,86,345.93,0,131,536701319,-1111822431,3.331,2020-07-25 19:44:31
2020-07-25 20:02:17,786,86,348.51,0,131,536701234,-1111822805,3.312,2020-07-25 19:44:32
2020-07-25 20:02:17,785.6,87,351.19,0,131,536701089,-1111823154,3.256,2020-07-25 19:44:33
2020-07-25 20:02:17,786,87,357.54,0,131,536700907,-1111824084,3.228,2020-07-25 19:44:34
2020-07-25 20:02:17,786,87,357.54,0,131,536700907,-1111824084,3.228,2020-07-25 19:44:35
2020-07-25 20:02:17,786.2,87,360.96,0,130,536700768,-1111824566,3.2,2020-07-25 19:44:36
2020-07-25 20:02:17,786.4,86,367.87,0.5,130,536700532,-1111825564,3.182,2020-07-25 19:44:37
2020-07-25 20:02:17,786.4,86,367.87,0.5,130,536700532,-1111825564,3.182,2020-07-25 19:44:38
2020-07-25 20:02:17,786.2,86,371.15,0,130,536700455,-1111826056,3.172,2020-07-25 19:44:39
2020-07-25 20:02:17,786,85,374.11,0.5,130,536700457,-1111826530,3.163,2020-07-25 19:44:40
2020-07-25 20:02:17,785.8,85,377.09,0.5,131,536700506,-1111827006,3.154,2020-07-25 19:44:41
2020-07-25 20:02:17,785.4,85,383.73,0.5,131,536700677,-1111828021,3.126,2020-07-25 19:44:42
2020-07-25 20:02:17,785.4,85,383.73,0.5,131,536700677,-1111828021,3.126,2020-07-25 19:44:43
2020-07-25 20:02:17,785.4,86,387.33,0,132,536700791,-1111828557,3.135,2020-07-25 19:44:44
2020-07-25 20:02:17,784.8,85,393.95,0.5,132,536700995,-1111829521,3.144,2020-07-25 19:44:45
2020-07-25 20:02:17,784.8,85,393.95,0.5,131,536700995,-1111829521,3.144,2020-07-25 19:44:46
2020-07-25 20:02:17,784.6,85,397.32,0.5,132,536701116,-1111830003,3.144,2020-07-25 19:44:47
2020-07-25 20:02:17,784.2,85,400.81,0.5,132,536701254,-1111830496,3.144,2020-07-25 19:44:48
2020-07-25 20:02:17,784.2,86,404.32,0,132,536701350,-1111831009,3.135,2020-07-25 19:44:49
2020-07-25 20:02:17,784,86,407.68,0,132,536701426,-1111831506,3.135,2020-07-25 19:44:50
2020-07-25 20:02:17,783.6,86,411.2,0,132,536701553,-1111832008,3.144,2020-07-25 19:44:51
2020-07-25 20:02:17,783.6,86,418.19,0,133,536701804,-1111833006,3.154,2020-07-25 19:44:52
2020-07-25 20:02:17,783.6,86,418.19,0,133,536701804,-1111833006,3.154,2020-07-25 19:44:53
2020-07-25 20:02:17,783.6,86,421.8,0,133,536701938,-1111833518,3.154,2020-07-25 19:44:54
2020-07-25 20:02:17,783.2,85,428.51,0.5,133,536702170,-1111834476,3.163,2020-07-25 19:44:55
2020-07-25 20:02:17,783.2,85,428.51,0.5,133,536702170,-1111834476,3.163,2020-07-25 19:44:56
2020-07-25 20:02:17,783.2,85,431.77,0.5,133,536702284,-1111834943,3.163,2020-07-25 19:44:57
2020-07-25 20:02:17,783,86,438.81,0,133,536702567,-1111835932,3.172,2020-07-25 19:44:58
2020-07-25 20:02:17,783,86,438.81,0,134,536702567,-1111835932,3.172,2020-07-25 19:44:59
2020-07-25 20:02:17,782.8,86,442.43,0,133,536702734,-1111836426,3.172,2020-07-25 19:45:00
2020-07-25 20:02:17,782.6,86,445.71,0,134,536702827,-1111836909,3.182,2020-07-25 19:45:01
2020-07-25 20:02:17,782.2,85,448.95,0.5,134,536702912,-1111837385,3.182,2020-07-25 19:45:02
2020-07-25 20:02:17,781.6,85,455.56,0.5,134,536703128,-1111838338,3.191,2020-07-25 19:45:03
2020-07-25 20:02:17,781.6,85,455.56,0.5,135,536703128,-1111838338,3.191,2020-07-25 19:45:04
2020-07-25 20:02:17,781.4,86,458.99,0,135,536703217,-1111838842,3.191,2020-07-25 19:45:05
2020-07-25 20:02:17,781.6,86,466.47,0,135,536703513,-1111839896,3.191,2020-07-25 19:45:06
2020-07-25 20:02:17,781.6,86,466.47,0,136,536703513,-1111839896,3.191,2020-07-25 19:45:07
2020-07-25 20:02:17,781.6,86,470.05,0,135,536703663,-1111840396,3.2,2020-07-25 19:45:08
2020-07-25 20:02:17,781.4,86,476.82,0,136,536703926,-1111841352,3.21,2020-07-25 19:45:09
2020-07-25 20:02:17,781.4,86,476.82,0,136,536703926,-1111841352,3.21,2020-07-25 19:45:10
2020-07-25 20:02:17,781.4,86,480.43,0,136,536704075,-1111841857,3.21,2020-07-25 19:45:11
2020-07-25 20:02:17,781.8,85,487.73,0.5,136,536704298,-1111842916,3.219,2020-07-25 19:45:12
2020-07-25 20:02:17,781.8,84,487.73,0.5,136,536704298,-1111842916,3.219,2020-07-25 19:45:13
2020-07-25 20:02:17,781.6,84,491.93,0.5,136,536704550,-1111843463,3.228,2020-07-25 19:45:14
2020-07-25 20:02:17,781.4,85,499.62,0.5,136,536704927,-1111844506,3.238,2020-07-25 19:45:15
2020-07-25 20:02:17,781.4,85,499.62,0.5,137,536704927,-1111844506,3.238,2020-07-25 19:45:16
2020-07-25 20:02:17,781.4,85,503.2,0.5,137,536705035,-1111845027,3.247,2020-07-25 19:45:17
2020-07-25 20:02:17,781.6,85,509.59,0.5,137,536705253,-1111845944,3.247,2020-07-25 19:45:18
2020-07-25 20:02:17,781.6,85,509.59,0.5,137,536705253,-1111845944,3.247,2020-07-25 19:45:19
2020-07-25 20:02:17,781.8,86,513.25,0,136,536705415,-1111846450,3.247,2020-07-25 19:45:20
2020-07-25 20:02:17,782.8,87,520.07,0,136,536705540,-1111847468,3.238,2020-07-25 19:45:21
2020-07-25 20:02:17,782.8,87,520.07,0,137,536705540,-1111847468,3.238,2020-07-25 19:45:22
2020-07-25 20:02:17,783.2,87,523.34,0,136,536705633,-1111847944,3.238,2020-07-25 19:45:23
2020-07-25 20:02:17,783.6,87,526.64,0,136,536705733,-1111848424,3.238,2020-07-25 19:45:24
2020-07-25 20:02:17,784,87,529.81,0,136,536705839,-1111848880,3.238,2020-07-25 19:45:25
2020-07-25 20:02:17,785,87,536.27,0,136,536705969,-1111849836,3.238,2020-07-25 19:45:26
2020-07-25 20:02:17,785,87,536.27,0,137,536705969,-1111849836,3.238,2020-07-25 19:45:27
2020-07-25 20:02:17,785.4,86,539.03,0,137,536705994,-1111850253,3.238,2020-07-25 19:45:28
2020-07-25 20:02:17,786,86,544.53,0,137,536706118,-1111851068,3.21,2020-07-25 19:45:29
2020-07-25 20:02:17,786,86,544.53,0,137,536706118,-1111851068,3.21,2020-07-25 19:45:30
2020-07-25 20:02:17,786.2,86,547.09,0,138,536706206,-1111851435,3.191,2020-07-25 19:45:31
2020-07-25 20:02:17,786.4,86,549.51,0,139,536706300,-1111851776,3.163,2020-07-25 19:45:32
2020-07-25 20:02:17,787,86,555.48,0,140,536706450,-1111852651,3.144,2020-07-25 19:45:33
2020-07-25 20:02:17,787,86,555.48,0,140,536706450,-1111852651,3.144,2020-07-25 19:45:34
2020-07-25 20:02:17,787.2,86,558.27,0,139,536706492,-1111853070,3.135,2020-07-25 19:45:35
2020-07-25 20:02:17,787.6,86,561.22,0,140,536706552,-1111853508,3.126,2020-07-25 19:45:36
2020-07-25 20:02:17,788,86,564.05,0,140,536706581,-1111853936,3.107,2020-07-25 19:45:37
2020-07-25 20:02:17,788.6,86,570.38,0,140,536706726,-1111854872,3.088,2020-07-25 19:45:38
2020-07-25 20:02:17,788.6,86,570.38,0,140,536706726,-1111854872,3.088,2020-07-25 19:45:39
2020-07-25 20:02:17,789.2,86,577.34,0,141,536706977,-1111855865,3.098,2020-07-25 19:45:40
2020-07-25 20:02:17,789.2,86,577.34,0,140,536706977,-1111855865,3.098,2020-07-25 19:45:41
2020-07-25 20:02:17,789.6,86,580.87,0,141,536707072,-1111856383,3.107,2020-07-25 19:45:42
2020-07-25 20:02:17,790.4,86,587.33,0,141,536707214,-1111857342,3.126,2020-07-25 19:45:43
2020-07-25 20:02:17,790.4,85,587.33,0.5,141,536707214,-1111857342,3.126,2020-07-25 19:45:44
2020-07-25 20:02:17,790.8,85,590.13,0.5,141,536707186,-1111857768,3.135,2020-07-25 19:45:45
2020-07-25 20:02:17,791.4,86,595.63,0,141,536707250,-1111858596,3.126,2020-07-25 19:45:46
2020-07-25 20:02:17,791.4,86,595.63,0,141,536707250,-1111858596,3.126,2020-07-25 19:45:47
2020-07-25 20:02:17,791.6,86,598.48,0,141,536707296,-1111859023,3.126,2020-07-25 19:45:48
2020-07-25 20:02:17,792.4,86,604.11,0,141,536707331,-1111859874,3.107,2020-07-25 19:45:49
2020-07-25 20:02:17,792.4,85,604.11,0.5,141,536707331,-1111859874,3.107,2020-07-25 19:45:50
2020-07-25 20:02:17,792.6,85,606.91,0.5,141,536707342,-1111860298,3.098,2020-07-25 19:45:51
2020-07-25 20:02:17,792.6,85,609.78,0.5,141,536707342,-1111860732,3.088,2020-07-25 19:45:52
2020-07-25 20:02:17,793,85,615.44,0.5,142,536707366,-1111861590,3.088,2020-07-25 19:45:53
2020-07-25 20:02:17,793,85,615.44,0.5,142,536707366,-1111861590,3.088,2020-07-25 19:45:54
2020-07-25 20:02:17,793,86,618.11,0,142,536707352,-1111861993,3.079,2020-07-25 19:45:55
2020-07-25 20:02:17,793.4,86,623.41,0,143,536707360,-1111862800,3.07,2020-07-25 19:45:56
2020-07-25 20:02:17,793.4,86,623.41,0,143,536707360,-1111862800,3.07,2020-07-25 19:45:57
2020-07-25 20:02:17,793.4,86,626.04,0,143,536707330,-1111863196,3.06,2020-07-25 19:45:58
2020-07-25 20:02:17,793.4,87,631.63,0,144,536707331,-1111864048,3.042,2020-07-25 19:45:59
2020-07-25 20:02:17,793.4,87,631.63,0,144,536707331,-1111864048,3.042,2020-07-25 19:46:00
2020-07-25 20:02:17,793.2,87,634.49,0,144,536707333,-1111864482,3.042,2020-07-25 19:46:01
2020-07-25 20:02:17,792.2,86,640.05,0,145,536707327,-1111865321,3.023,2020-07-25 19:46:02
2020-07-25 20:02:17,792.2,86,640.05,0,145,536707327,-1111865321,3.023,2020-07-25 19:46:03
2020-07-25 20:02:17,792.4,86,643.14,0,145,536707335,-1111865792,3.014,2020-07-25 19:46:04
2020-07-25 20:02:17,792.4,86,649.71,0,145,536707344,-1111866787,3.014,2020-07-25 19:46:05
2020-07-25 20:02:17,792.4,86,649.71,0,146,536707344,-1111866787,3.014,2020-07-25 19:46:06
2020-07-25 20:02:17,792.6,86,652.82,0,147,536707342,-1111867258,3.014,2020-07-25 19:46:07
2020-07-25 20:02:17,793.2,85,659.16,0.5,146,536707323,-1111868218,3.023,2020-07-25 19:46:08
2020-07-25 20:02:17,793.2,85,659.16,0.5,147,536707323,-1111868218,3.023,2020-07-25 19:46:09
2020-07-25 20:02:17,793.4,85,662.37,0.5,147,536707331,-1111868705,3.023,2020-07-25 19:46:10
2020-07-25 20:02:17,794.6,85,668.96,0.5,147,536707353,-1111869707,3.032,2020-07-25 19:46:11
2020-07-25 20:02:17,794.6,86,668.96,0,147,536707353,-1111869707,3.032,2020-07-25 19:46:12
2020-07-25 20:02:17,794.8,86,672.42,0,147,536707380,-1111870231,3.032,2020-07-25 19:46:13
2020-07-25 20:02:17,794.8,86,678.86,0,146,536707336,-1111871203,3.042,2020-07-25 19:46:14
2020-07-25 20:02:17,794.8,86,678.86,0,146,536707336,-1111871203,3.042,2020-07-25 19:46:15
2020-07-25 20:02:17,795.2,87,682.2,0,147,536707344,-1111871710,3.051,2020-07-25 19:46:16
2020-07-25 20:02:17,796.4,87,689.04,0,146,536707371,-1111872745,3.06,2020-07-25 19:46:17
2020-07-25 20:02:17,796.4,85,689.04,0.5,146,536707371,-1111872745,3.06,2020-07-25 19:46:18
2020-07-25 20:02:17,796.6,85,692.46,0.5,147,536707389,-1111873262,3.06,2020-07-25 19:46:19
2020-07-25 20:02:17,796.8,85,699.11,0.5,146,536707318,-1111874264,3.079,2020-07-25 19:46:20
2020-07-25 20:02:17,796.8,85,699.11,0.5,146,536707318,-1111874264,3.079,2020-07-25 19:46:21
2020-07-25 20:02:17,797,86,702.43,0,146,536707259,-1111874759,3.079,2020-07-25 19:46:22
2020-07-25 20:02:17,797.4,86,709.24,0,146,536707072,-1111875755,3.088,2020-07-25 19:46:23
2020-07-25 20:02:17,797.4,85,709.24,0.5,147,536707072,-1111875755,3.088,2020-07-25 19:46:24
2020-07-25 20:02:17,797.8,85,712.94,0.5,146,536707050,-1111876315,3.098,2020-07-25 19:46:25
2020-07-25 20:02:17,797.2,85,720.11,0.5,146,536706981,-1111877398,3.107,2020-07-25 19:46:26
2020-07-25 20:02:17,797.2,85,720.11,0.5,146,536706981,-1111877398,3.107,2020-07-25 19:46:27
2020-07-25 20:02:17,797.4,85,723.91,0.5,146,536707049,-1111877968,3.116,2020-07-25 19:46:28
2020-07-25 20:02:17,797.6,84,731.14,0.5,146,536707088,-1111879059,3.135,2020-07-25 19:46:29
2020-07-25 20:02:17,797.6,84,731.14,0.5,145,536707088,-1111879059,3.135,2020-07-25 19:46:30
2020-07-25 20:02:17,797.6,84,734.72,0.5,146,536707102,-1111879600,3.144,2020-07-25 19:46:31
2020-07-25 20:02:17,797.8,84,741.43,0.5,145,536707036,-1111880611,3.144,2020-07-25 19:46:32
2020-07-25 20:02:17,797.8,84,741.43,0.5,145,536707036,-1111880611,3.144,2020-07-25 19:46:33
2020-07-25 20:02:17,797.6,84,745.07,0.5,146,536707041,-1111881161,3.144,2020-07-25 19:46:34
2020-07-25 20:02:17,797.4,85,752.17,0.5,144,536706980,-1111882232,3.154,2020-07-25 19:46:35
2020-07-25 20:02:17,797.4,85,752.17,0.5,144,536706980,-1111882232,3.154,2020-07-25 19:46:36
2020-07-25 20:02:17,797.4,85,755.71,0.5,144,536706972,-1111882767,3.182,2020-07-25 19:46:37
2020-07-25 20:02:17,796.8,85,762.66,0.5,144,536706882,-1111883811,3.219,2020-07-25 19:46:38
2020-07-25 20:02:17,796.8,85,762.66,0.5,145,536706882,-1111883811,3.219,2020-07-25 19:46:39
2020-07-25 20:02:17,796.6,85,766.2,0.5,144,536706869,-1111884346,3.238,2020-07-25 19:46:40
2020-07-25 20:02:17,796,85,769.96,0.5,144,536706844,-1111884913,3.256,2020-07-25 19:46:41
2020-07-25 20:02:17,795.2,85,778.18,0.5,144,536706775,-1111886166,3.303,2020-07-25 19:46:42
2020-07-25 20:02:17,795.2,85,778.18,0.5,144,536706775,-1111886166,3.303,2020-07-25 19:46:43
2020-07-25 20:02:17,794.6,84,781.82,0.5,142,536706740,-1111886723,3.35,2020-07-25 19:46:44
2020-07-25 20:02:17,794,85,788.91,0.5,142,536706554,-1111887769,3.406,2020-07-25 19:46:45
2020-07-25 20:02:17,794,85,788.91,0.5,142,536706554,-1111887769,3.406,2020-07-25 19:46:46
2020-07-25 20:02:17,794.4,85,792.4,0.5,142,536706447,-1111888274,3.415,2020-07-25 19:46:47
2020-07-25 20:02:17,794,84,799.22,0.5,141,536706205,-1111889250,3.424,2020-07-25 19:46:48
2020-07-25 20:02:17,794,84,799.22,0.5,141,536706205,-1111889250,3.424,2020-07-25 19:46:49
