"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-17 15:54:49,-1,-1,0,-1,103,-1,-1,-1,2019-09-17 15:14:30
2019-09-17 15:54:49,-1,-1,0,-1,103,-1,-1,-1,2019-09-17 15:14:31
2019-09-17 15:54:49,-1,-1,0,-1,108,-1,-1,-1,2019-09-17 15:14:32
2019-09-17 15:54:49,-1,-1,0,-1,108,-1,-1,-1,2019-09-17 15:14:33
2019-09-17 15:54:49,-1,-1,0,-1,108,-1,-1,-1,2019-09-17 15:14:34
2019-09-17 15:54:49,-1,-1,0,-1,108,-1,-1,-1,2019-09-17 15:14:35
2019-09-17 15:54:49,-1,-1,0,-1,108,-1,-1,-1,2019-09-17 15:14:36
2019-09-17 15:54:49,-1,-1,0,-1,108,-1,-1,-1,2019-09-17 15:14:37
2019-09-17 15:54:49,-1,-1,0,-1,117,-1,-1,-1,2019-09-17 15:14:38
2019-09-17 15:54:49,-1,-1,0,-1,117,-1,-1,-1,2019-09-17 15:14:39
2019-09-17 15:54:49,-1,-1,0,-1,127,-1,-1,-1,2019-09-17 15:14:40
2019-09-17 15:54:49,-1,-1,0,-1,127,-1,-1,-1,2019-09-17 15:14:41
2019-09-17 15:54:49,-1,-1,0,-1,123,-1,-1,-1,2019-09-17 15:14:42
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:14:43
2019-09-17 15:54:49,-1,-1,0,-1,119,-1,-1,-1,2019-09-17 15:14:44
2019-09-17 15:54:49,-1,-1,0,-1,117,-1,-1,-1,2019-09-17 15:14:45
2019-09-17 15:54:49,-1,-1,0,-1,116,-1,-1,-1,2019-09-17 15:14:46
2019-09-17 15:54:49,-1,-1,0,-1,115,-1,-1,-1,2019-09-17 15:14:47
2019-09-17 15:54:49,-1,-1,0,-1,114,-1,-1,-1,2019-09-17 15:14:48
2019-09-17 15:54:49,-1,-1,0,-1,114,-1,-1,-1,2019-09-17 15:14:49
2019-09-17 15:54:49,-1,-1,0,-1,114,-1,-1,-1,2019-09-17 15:14:50
2019-09-17 15:54:49,-1,-1,0,-1,114,-1,-1,-1,2019-09-17 15:14:51
2019-09-17 15:54:49,-1,-1,0,-1,113,-1,-1,-1,2019-09-17 15:14:52
2019-09-17 15:54:49,-1,-1,0,-1,113,-1,-1,-1,2019-09-17 15:14:53
2019-09-17 15:54:49,-1,-1,0,-1,112,-1,-1,-1,2019-09-17 15:14:54
2019-09-17 15:54:49,-1,-1,0,-1,112,-1,-1,-1,2019-09-17 15:14:55
2019-09-17 15:54:49,-1,-1,0,-1,111,-1,-1,-1,2019-09-17 15:14:56
2019-09-17 15:54:49,-1,-1,0,-1,111,-1,-1,-1,2019-09-17 15:14:57
2019-09-17 15:54:49,-1,-1,0,-1,111,-1,-1,-1,2019-09-17 15:14:58
2019-09-17 15:54:49,-1,-1,0,-1,111,-1,-1,-1,2019-09-17 15:14:59
2019-09-17 15:54:49,-1,-1,0,-1,120,-1,-1,-1,2019-09-17 15:15:00
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:15:01
2019-09-17 15:54:49,-1,-1,0,-1,120,-1,-1,-1,2019-09-17 15:15:02
2019-09-17 15:54:49,-1,-1,0,-1,120,-1,-1,-1,2019-09-17 15:15:03
2019-09-17 15:54:49,-1,-1,0,-1,119,-1,-1,-1,2019-09-17 15:15:04
2019-09-17 15:54:49,-1,-1,0,-1,118,-1,-1,-1,2019-09-17 15:15:05
2019-09-17 15:54:49,-1,-1,0,-1,116,-1,-1,-1,2019-09-17 15:15:06
2019-09-17 15:54:49,-1,-1,0,-1,115,-1,-1,-1,2019-09-17 15:15:07
2019-09-17 15:54:49,-1,-1,0,-1,115,-1,-1,-1,2019-09-17 15:15:08
2019-09-17 15:54:49,-1,-1,0,-1,115,-1,-1,-1,2019-09-17 15:15:09
2019-09-17 15:54:49,-1,-1,0,-1,115,-1,-1,-1,2019-09-17 15:15:10
2019-09-17 15:54:49,-1,-1,0,-1,114,-1,-1,-1,2019-09-17 15:15:11
2019-09-17 15:54:49,-1,-1,0,-1,114,-1,-1,-1,2019-09-17 15:15:12
2019-09-17 15:54:49,-1,-1,0,-1,114,-1,-1,-1,2019-09-17 15:15:13
2019-09-17 15:54:49,-1,-1,0,-1,114,-1,-1,-1,2019-09-17 15:15:14
2019-09-17 15:54:49,-1,-1,0,-1,114,-1,-1,-1,2019-09-17 15:15:15
2019-09-17 15:54:49,-1,-1,0,-1,113,-1,-1,-1,2019-09-17 15:15:16
2019-09-17 15:54:49,-1,-1,0,-1,113,-1,-1,-1,2019-09-17 15:15:17
2019-09-17 15:54:49,-1,-1,0,-1,114,-1,-1,-1,2019-09-17 15:15:18
2019-09-17 15:54:49,-1,-1,0,-1,114,-1,-1,-1,2019-09-17 15:15:19
2019-09-17 15:54:49,-1,-1,0,-1,114,-1,-1,-1,2019-09-17 15:15:20
2019-09-17 15:54:49,-1,-1,0,-1,114,-1,-1,-1,2019-09-17 15:15:21
2019-09-17 15:54:49,-1,-1,0,-1,114,-1,-1,-1,2019-09-17 15:15:22
2019-09-17 15:54:49,-1,-1,0,-1,114,-1,-1,-1,2019-09-17 15:15:23
2019-09-17 15:54:49,-1,-1,0,-1,114,-1,-1,-1,2019-09-17 15:15:24
2019-09-17 15:54:49,-1,-1,0,-1,114,-1,-1,-1,2019-09-17 15:15:25
2019-09-17 15:54:49,-1,-1,0,-1,114,-1,-1,-1,2019-09-17 15:15:27
2019-09-17 15:54:49,-1,-1,0,-1,114,-1,-1,-1,2019-09-17 15:15:28
2019-09-17 15:54:49,-1,-1,0,-1,114,-1,-1,-1,2019-09-17 15:15:29
2019-09-17 15:54:49,-1,-1,0,-1,114,-1,-1,-1,2019-09-17 15:15:30
2019-09-17 15:54:49,-1,-1,0,-1,114,-1,-1,-1,2019-09-17 15:15:31
2019-09-17 15:54:49,-1,-1,0,-1,114,-1,-1,-1,2019-09-17 15:15:32
2019-09-17 15:54:49,-1,-1,0,-1,114,-1,-1,-1,2019-09-17 15:15:33
2019-09-17 15:54:49,-1,-1,0,-1,114,-1,-1,-1,2019-09-17 15:15:34
2019-09-17 15:54:49,-1,-1,0,-1,114,-1,-1,-1,2019-09-17 15:15:35
2019-09-17 15:54:49,-1,-1,0,-1,114,-1,-1,-1,2019-09-17 15:15:36
2019-09-17 15:54:49,-1,-1,0,-1,115,-1,-1,-1,2019-09-17 15:15:37
2019-09-17 15:54:49,-1,-1,0,-1,116,-1,-1,-1,2019-09-17 15:15:38
2019-09-17 15:54:49,-1,-1,0,-1,116,-1,-1,-1,2019-09-17 15:15:39
2019-09-17 15:54:49,-1,-1,0,-1,116,-1,-1,-1,2019-09-17 15:15:40
2019-09-17 15:54:49,-1,-1,0,-1,117,-1,-1,-1,2019-09-17 15:15:41
2019-09-17 15:54:49,-1,-1,0,-1,117,-1,-1,-1,2019-09-17 15:15:42
2019-09-17 15:54:49,-1,-1,0,-1,116,-1,-1,-1,2019-09-17 15:15:43
2019-09-17 15:54:49,-1,-1,0,-1,116,-1,-1,-1,2019-09-17 15:15:44
2019-09-17 15:54:49,-1,-1,0,-1,116,-1,-1,-1,2019-09-17 15:15:45
2019-09-17 15:54:49,-1,-1,0,-1,116,-1,-1,-1,2019-09-17 15:15:46
2019-09-17 15:54:49,-1,-1,0,-1,116,-1,-1,-1,2019-09-17 15:15:47
2019-09-17 15:54:49,-1,-1,0,-1,116,-1,-1,-1,2019-09-17 15:15:48
2019-09-17 15:54:49,-1,-1,0,-1,116,-1,-1,-1,2019-09-17 15:15:49
2019-09-17 15:54:49,-1,-1,0,-1,116,-1,-1,-1,2019-09-17 15:15:50
2019-09-17 15:54:49,-1,-1,0,-1,116,-1,-1,-1,2019-09-17 15:15:51
2019-09-17 15:54:49,-1,-1,0,-1,117,-1,-1,-1,2019-09-17 15:15:52
2019-09-17 15:54:49,-1,-1,0,-1,117,-1,-1,-1,2019-09-17 15:15:53
2019-09-17 15:54:49,-1,-1,0,-1,117,-1,-1,-1,2019-09-17 15:15:54
2019-09-17 15:54:49,-1,-1,0,-1,117,-1,-1,-1,2019-09-17 15:15:55
2019-09-17 15:54:49,-1,-1,0,-1,118,-1,-1,-1,2019-09-17 15:15:56
2019-09-17 15:54:49,-1,-1,0,-1,120,-1,-1,-1,2019-09-17 15:15:57
2019-09-17 15:54:49,-1,-1,0,-1,120,-1,-1,-1,2019-09-17 15:15:58
2019-09-17 15:54:49,-1,-1,0,-1,120,-1,-1,-1,2019-09-17 15:15:59
2019-09-17 15:54:49,-1,-1,0,-1,120,-1,-1,-1,2019-09-17 15:16:00
2019-09-17 15:54:49,-1,-1,0,-1,119,-1,-1,-1,2019-09-17 15:16:01
2019-09-17 15:54:49,-1,-1,0,-1,119,-1,-1,-1,2019-09-17 15:16:02
2019-09-17 15:54:49,-1,-1,0,-1,119,-1,-1,-1,2019-09-17 15:16:03
2019-09-17 15:54:49,-1,-1,0,-1,119,-1,-1,-1,2019-09-17 15:16:04
2019-09-17 15:54:49,-1,-1,0,-1,118,-1,-1,-1,2019-09-17 15:16:05
2019-09-17 15:54:49,-1,-1,0,-1,118,-1,-1,-1,2019-09-17 15:16:06
2019-09-17 15:54:49,-1,-1,0,-1,118,-1,-1,-1,2019-09-17 15:16:07
2019-09-17 15:54:49,-1,-1,0,-1,118,-1,-1,-1,2019-09-17 15:16:08
2019-09-17 15:54:49,-1,-1,0,-1,118,-1,-1,-1,2019-09-17 15:16:09
2019-09-17 15:54:49,-1,-1,0,-1,118,-1,-1,-1,2019-09-17 15:16:10
2019-09-17 15:54:49,-1,-1,0,-1,119,-1,-1,-1,2019-09-17 15:16:11
2019-09-17 15:54:49,-1,-1,0,-1,119,-1,-1,-1,2019-09-17 15:16:12
2019-09-17 15:54:49,-1,-1,0,-1,119,-1,-1,-1,2019-09-17 15:16:13
2019-09-17 15:54:49,-1,-1,0,-1,120,-1,-1,-1,2019-09-17 15:16:14
2019-09-17 15:54:49,-1,-1,0,-1,120,-1,-1,-1,2019-09-17 15:16:15
2019-09-17 15:54:49,-1,-1,0,-1,121,-1,-1,-1,2019-09-17 15:16:16
2019-09-17 15:54:49,-1,-1,0,-1,121,-1,-1,-1,2019-09-17 15:16:17
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:16:18
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:16:19
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:16:20
2019-09-17 15:54:49,-1,-1,0,-1,121,-1,-1,-1,2019-09-17 15:16:21
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:16:22
2019-09-17 15:54:49,-1,-1,0,-1,121,-1,-1,-1,2019-09-17 15:16:23
2019-09-17 15:54:49,-1,-1,0,-1,121,-1,-1,-1,2019-09-17 15:16:24
2019-09-17 15:54:49,-1,-1,0,-1,121,-1,-1,-1,2019-09-17 15:16:25
2019-09-17 15:54:49,-1,-1,0,-1,121,-1,-1,-1,2019-09-17 15:16:26
2019-09-17 15:54:49,-1,-1,0,-1,121,-1,-1,-1,2019-09-17 15:16:27
2019-09-17 15:54:49,-1,-1,0,-1,121,-1,-1,-1,2019-09-17 15:16:28
2019-09-17 15:54:49,-1,-1,0,-1,121,-1,-1,-1,2019-09-17 15:16:29
2019-09-17 15:54:49,-1,-1,0,-1,121,-1,-1,-1,2019-09-17 15:16:30
2019-09-17 15:54:49,-1,-1,0,-1,121,-1,-1,-1,2019-09-17 15:16:31
2019-09-17 15:54:49,-1,-1,0,-1,121,-1,-1,-1,2019-09-17 15:16:32
2019-09-17 15:54:49,-1,-1,0,-1,121,-1,-1,-1,2019-09-17 15:16:33
2019-09-17 15:54:49,-1,-1,0,-1,121,-1,-1,-1,2019-09-17 15:16:34
2019-09-17 15:54:49,-1,-1,0,-1,123,-1,-1,-1,2019-09-17 15:16:35
2019-09-17 15:54:49,-1,-1,0,-1,123,-1,-1,-1,2019-09-17 15:16:36
2019-09-17 15:54:49,-1,-1,0,-1,123,-1,-1,-1,2019-09-17 15:16:37
2019-09-17 15:54:49,-1,-1,0,-1,123,-1,-1,-1,2019-09-17 15:16:38
2019-09-17 15:54:49,-1,-1,0,-1,123,-1,-1,-1,2019-09-17 15:16:39
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:16:40
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:16:41
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:16:42
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:16:43
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:16:44
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:16:45
2019-09-17 15:54:49,-1,-1,0,-1,121,-1,-1,-1,2019-09-17 15:16:46
2019-09-17 15:54:49,-1,-1,0,-1,121,-1,-1,-1,2019-09-17 15:16:47
2019-09-17 15:54:49,-1,-1,0,-1,121,-1,-1,-1,2019-09-17 15:16:48
2019-09-17 15:54:49,-1,-1,0,-1,121,-1,-1,-1,2019-09-17 15:16:49
2019-09-17 15:54:49,-1,-1,0,-1,121,-1,-1,-1,2019-09-17 15:16:50
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:16:51
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:16:52
2019-09-17 15:54:49,-1,-1,0,-1,121,-1,-1,-1,2019-09-17 15:16:53
2019-09-17 15:54:49,-1,-1,0,-1,121,-1,-1,-1,2019-09-17 15:16:54
2019-09-17 15:54:49,-1,-1,0,-1,121,-1,-1,-1,2019-09-17 15:16:55
2019-09-17 15:54:49,-1,-1,0,-1,121,-1,-1,-1,2019-09-17 15:16:56
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:16:57
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:16:58
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:16:59
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:17:00
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:17:01
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:17:02
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:17:03
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:17:04
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:17:05
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:17:06
2019-09-17 15:54:49,-1,-1,0,-1,123,-1,-1,-1,2019-09-17 15:17:07
2019-09-17 15:54:49,-1,-1,0,-1,123,-1,-1,-1,2019-09-17 15:17:08
2019-09-17 15:54:49,-1,-1,0,-1,123,-1,-1,-1,2019-09-17 15:17:09
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:17:10
2019-09-17 15:54:49,-1,-1,0,-1,123,-1,-1,-1,2019-09-17 15:17:11
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:17:12
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:17:13
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:17:14
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:17:15
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:17:16
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:17:17
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:17:18
2019-09-17 15:54:49,-1,-1,0,-1,121,-1,-1,-1,2019-09-17 15:17:19
2019-09-17 15:54:49,-1,-1,0,-1,121,-1,-1,-1,2019-09-17 15:17:20
2019-09-17 15:54:49,-1,-1,0,-1,121,-1,-1,-1,2019-09-17 15:17:21
2019-09-17 15:54:49,-1,-1,0,-1,121,-1,-1,-1,2019-09-17 15:17:22
2019-09-17 15:54:49,-1,-1,0,-1,121,-1,-1,-1,2019-09-17 15:17:23
2019-09-17 15:54:49,-1,-1,0,-1,121,-1,-1,-1,2019-09-17 15:17:24
2019-09-17 15:54:49,-1,-1,0,-1,121,-1,-1,-1,2019-09-17 15:17:25
2019-09-17 15:54:49,-1,-1,0,-1,121,-1,-1,-1,2019-09-17 15:17:26
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:17:27
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:17:28
2019-09-17 15:54:49,-1,-1,0,-1,121,-1,-1,-1,2019-09-17 15:17:29
2019-09-17 15:54:49,-1,-1,0,-1,121,-1,-1,-1,2019-09-17 15:17:30
2019-09-17 15:54:49,-1,-1,0,-1,121,-1,-1,-1,2019-09-17 15:17:31
2019-09-17 15:54:49,-1,-1,0,-1,121,-1,-1,-1,2019-09-17 15:17:32
2019-09-17 15:54:49,-1,-1,0,-1,121,-1,-1,-1,2019-09-17 15:17:33
2019-09-17 15:54:49,-1,-1,0,-1,121,-1,-1,-1,2019-09-17 15:17:34
2019-09-17 15:54:49,-1,-1,0,-1,121,-1,-1,-1,2019-09-17 15:17:35
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:17:36
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:17:37
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:17:38
2019-09-17 15:54:49,-1,-1,0,-1,123,-1,-1,-1,2019-09-17 15:17:39
2019-09-17 15:54:49,-1,-1,0,-1,124,-1,-1,-1,2019-09-17 15:17:40
2019-09-17 15:54:49,-1,-1,0,-1,124,-1,-1,-1,2019-09-17 15:17:41
2019-09-17 15:54:49,-1,-1,0,-1,123,-1,-1,-1,2019-09-17 15:17:42
2019-09-17 15:54:49,-1,-1,0,-1,123,-1,-1,-1,2019-09-17 15:17:43
2019-09-17 15:54:49,-1,-1,0,-1,123,-1,-1,-1,2019-09-17 15:17:44
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:17:45
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:17:46
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:17:47
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:17:48
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:17:49
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:17:50
2019-09-17 15:54:49,-1,-1,0,-1,121,-1,-1,-1,2019-09-17 15:17:51
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:17:52
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:17:53
2019-09-17 15:54:49,-1,-1,0,-1,121,-1,-1,-1,2019-09-17 15:17:54
2019-09-17 15:54:49,-1,-1,0,-1,121,-1,-1,-1,2019-09-17 15:17:55
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:17:56
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:17:57
2019-09-17 15:54:49,-1,-1,0,-1,123,-1,-1,-1,2019-09-17 15:17:58
2019-09-17 15:54:49,-1,-1,0,-1,123,-1,-1,-1,2019-09-17 15:17:59
2019-09-17 15:54:49,-1,-1,0,-1,124,-1,-1,-1,2019-09-17 15:18:00
2019-09-17 15:54:49,-1,-1,0,-1,124,-1,-1,-1,2019-09-17 15:18:01
2019-09-17 15:54:49,-1,-1,0,-1,124,-1,-1,-1,2019-09-17 15:18:02
2019-09-17 15:54:49,-1,-1,0,-1,124,-1,-1,-1,2019-09-17 15:18:03
2019-09-17 15:54:49,-1,-1,0,-1,124,-1,-1,-1,2019-09-17 15:18:04
2019-09-17 15:54:49,-1,-1,0,-1,124,-1,-1,-1,2019-09-17 15:18:05
2019-09-17 15:54:49,-1,-1,0,-1,124,-1,-1,-1,2019-09-17 15:18:06
2019-09-17 15:54:49,-1,-1,0,-1,124,-1,-1,-1,2019-09-17 15:18:07
2019-09-17 15:54:49,-1,-1,0,-1,124,-1,-1,-1,2019-09-17 15:18:08
2019-09-17 15:54:49,-1,-1,0,-1,124,-1,-1,-1,2019-09-17 15:18:09
2019-09-17 15:54:49,-1,-1,0,-1,124,-1,-1,-1,2019-09-17 15:18:10
2019-09-17 15:54:49,-1,-1,0,-1,124,-1,-1,-1,2019-09-17 15:18:11
2019-09-17 15:54:49,-1,-1,0,-1,124,-1,-1,-1,2019-09-17 15:18:12
2019-09-17 15:54:49,-1,-1,0,-1,124,-1,-1,-1,2019-09-17 15:18:13
2019-09-17 15:54:49,-1,-1,0,-1,124,-1,-1,-1,2019-09-17 15:18:14
2019-09-17 15:54:49,-1,-1,0,-1,123,-1,-1,-1,2019-09-17 15:18:15
2019-09-17 15:54:49,-1,-1,0,-1,123,-1,-1,-1,2019-09-17 15:18:16
2019-09-17 15:54:49,-1,-1,0,-1,123,-1,-1,-1,2019-09-17 15:18:17
2019-09-17 15:54:49,-1,-1,0,-1,123,-1,-1,-1,2019-09-17 15:18:18
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:18:19
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:18:20
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:18:21
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:18:22
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:18:23
2019-09-17 15:54:49,-1,-1,0,-1,123,-1,-1,-1,2019-09-17 15:18:24
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:18:25
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:18:26
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:18:27
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:18:28
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:18:29
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:18:30
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:18:31
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:18:32
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:18:33
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:18:34
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:18:35
2019-09-17 15:54:49,-1,-1,0,-1,122,-1,-1,-1,2019-09-17 15:18:36
