"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-11-14 08:10:17,-1,0,0,0,151,-1,-1,-1,2018-11-14 08:03:24
2018-11-14 08:10:17,-1,0,0,0,151,-1,-1,-1,2018-11-14 08:03:25
2018-11-14 08:10:17,-1,0,0,0,151,-1,-1,-1,2018-11-14 08:03:26
2018-11-14 08:10:17,-1,58,0,0.5,151,-1,-1,-1,2018-11-14 08:03:27
2018-11-14 08:10:17,-1,58,0,0.5,151,-1,-1,-1,2018-11-14 08:03:28
2018-11-14 08:10:17,-1,58,0,0.5,151,-1,-1,-1,2018-11-14 08:03:29
2018-11-14 08:10:17,-1,58,0,0.5,151,-1,-1,-1,2018-11-14 08:03:30
2018-11-14 08:10:17,-1,58,0,0.5,151,-1,-1,-1,2018-11-14 08:03:31
2018-11-14 08:10:17,-1,58,0,0.5,151,-1,-1,-1,2018-11-14 08:03:32
2018-11-14 08:10:17,-1,0,0,0,151,-1,-1,-1,2018-11-14 08:03:33
2018-11-14 08:10:17,-1,0,0,0,151,-1,-1,-1,2018-11-14 08:03:34
2018-11-14 08:10:17,-1,0,0,0,164,-1,-1,-1,2018-11-14 08:03:35
2018-11-14 08:10:17,-1,0,0,0,164,-1,-1,-1,2018-11-14 08:03:36
2018-11-14 08:10:17,-1,0,0,0,164,-1,-1,-1,2018-11-14 08:03:37
2018-11-14 08:10:17,-1,0,0,0,164,-1,-1,-1,2018-11-14 08:03:38
2018-11-14 08:10:17,-1,0,0,0,164,-1,-1,-1,2018-11-14 08:03:39
2018-11-14 08:10:17,-1,0,0,0,164,-1,-1,-1,2018-11-14 08:03:40
2018-11-14 08:10:17,-1,0,0,0,164,-1,-1,-1,2018-11-14 08:03:41
2018-11-14 08:10:17,-1,0,0,0,164,-1,-1,-1,2018-11-14 08:03:42
2018-11-14 08:10:17,-1,0,0,0,164,-1,-1,-1,2018-11-14 08:03:43
2018-11-14 08:10:17,-1,0,0,0,164,-1,-1,-1,2018-11-14 08:03:44
2018-11-14 08:10:17,-1,0,0,0,164,-1,-1,-1,2018-11-14 08:03:45
2018-11-14 08:10:17,-1,0,0,0,164,-1,-1,-1,2018-11-14 08:03:46
2018-11-14 08:10:17,-1,0,0,0,153,-1,-1,-1,2018-11-14 08:03:47
2018-11-14 08:10:17,-1,0,0,0,146,-1,-1,-1,2018-11-14 08:03:48
2018-11-14 08:10:17,-1,0,0,0,142,-1,-1,-1,2018-11-14 08:03:49
2018-11-14 08:10:17,-1,0,0,0,142,-1,-1,-1,2018-11-14 08:03:50
2018-11-14 08:10:17,-1,58,0,0.5,137,-1,-1,-1,2018-11-14 08:03:51
2018-11-14 08:10:17,-1,58,0,0.5,137,-1,-1,-1,2018-11-14 08:03:52
2018-11-14 08:10:17,-1,58,0,0.5,135,-1,-1,-1,2018-11-14 08:03:53
2018-11-14 08:10:17,-1,0,0,0,133,-1,-1,-1,2018-11-14 08:03:54
2018-11-14 08:10:17,-1,0,0,0,133,-1,-1,-1,2018-11-14 08:03:55
2018-11-14 08:10:17,-1,0,0,0,133,-1,-1,-1,2018-11-14 08:03:56
2018-11-14 08:10:17,-1,58,0,0.5,133,-1,-1,-1,2018-11-14 08:03:57
2018-11-14 08:10:17,-1,58,0,0.5,133,-1,-1,-1,2018-11-14 08:03:58
2018-11-14 08:10:17,-1,58,0,0.5,141,-1,-1,-1,2018-11-14 08:03:59
2018-11-14 08:10:17,-1,0,0,0,141,-1,-1,-1,2018-11-14 08:04:00
2018-11-14 08:10:17,-1,0,0,0,141,-1,-1,-1,2018-11-14 08:04:01
2018-11-14 08:10:17,-1,0,0,0,138,-1,-1,-1,2018-11-14 08:04:02
2018-11-14 08:10:17,-1,0,0,0,138,-1,-1,-1,2018-11-14 08:04:03
2018-11-14 08:10:17,-1,0,0,0,138,-1,-1,-1,2018-11-14 08:04:04
2018-11-14 08:10:17,-1,0,0,0,138,-1,-1,-1,2018-11-14 08:04:05
2018-11-14 08:10:17,-1,0,0,0,138,-1,-1,-1,2018-11-14 08:04:06
2018-11-14 08:10:17,-1,0,0,0,147,-1,-1,-1,2018-11-14 08:04:07
2018-11-14 08:10:17,-1,0,0,0,147,-1,-1,-1,2018-11-14 08:04:08
2018-11-14 08:10:17,-1,0,0,0,147,-1,-1,-1,2018-11-14 08:04:09
2018-11-14 08:10:17,-1,0,0,0,147,-1,-1,-1,2018-11-14 08:04:10
2018-11-14 08:10:17,-1,0,0,0,147,-1,-1,-1,2018-11-14 08:04:11
2018-11-14 08:10:17,-1,0,0,0,147,-1,-1,-1,2018-11-14 08:04:12
2018-11-14 08:10:17,-1,0,0,0,143,-1,-1,-1,2018-11-14 08:04:13
2018-11-14 08:10:17,-1,0,0,0,143,-1,-1,-1,2018-11-14 08:04:14
2018-11-14 08:10:17,-1,59,0,0.5,150,-1,-1,-1,2018-11-14 08:04:15
2018-11-14 08:10:17,-1,59,0,0.5,150,-1,-1,-1,2018-11-14 08:04:16
2018-11-14 08:10:17,-1,59,0,0.5,150,-1,-1,-1,2018-11-14 08:04:17
2018-11-14 08:10:17,-1,58,0,0.5,147,-1,-1,-1,2018-11-14 08:04:18
2018-11-14 08:10:17,-1,58,0,0.5,144,-1,-1,-1,2018-11-14 08:04:19
2018-11-14 08:10:17,-1,58,0,0.5,139,-1,-1,-1,2018-11-14 08:04:20
2018-11-14 08:10:17,-1,0,0,0,135,-1,-1,-1,2018-11-14 08:04:21
2018-11-14 08:10:17,-1,0,0,0,132,-1,-1,-1,2018-11-14 08:04:22
2018-11-14 08:10:17,-1,0,0,0,132,-1,-1,-1,2018-11-14 08:04:23
2018-11-14 08:10:17,-1,0,0,0,132,-1,-1,-1,2018-11-14 08:04:24
2018-11-14 08:10:17,-1,0,0,0,131,-1,-1,-1,2018-11-14 08:04:25
2018-11-14 08:10:17,-1,0,0,0,130,-1,-1,-1,2018-11-14 08:04:26
2018-11-14 08:10:17,-1,0,0,0,128,-1,-1,-1,2018-11-14 08:04:27
2018-11-14 08:10:17,-1,0,0,0,127,-1,-1,-1,2018-11-14 08:04:28
2018-11-14 08:10:17,-1,0,0,0,127,-1,-1,-1,2018-11-14 08:04:29
2018-11-14 08:10:17,-1,0,0,0,127,-1,-1,-1,2018-11-14 08:04:30
2018-11-14 08:10:17,-1,0,0,0,131,-1,-1,-1,2018-11-14 08:04:31
2018-11-14 08:10:17,-1,0,0,0,131,-1,-1,-1,2018-11-14 08:04:32
2018-11-14 08:10:17,-1,0,0,0,131,-1,-1,-1,2018-11-14 08:04:33
2018-11-14 08:10:17,-1,0,0,0,132,-1,-1,-1,2018-11-14 08:04:34
2018-11-14 08:10:17,-1,0,0,0,132,-1,-1,-1,2018-11-14 08:04:35
2018-11-14 08:10:17,-1,0,0,0,135,-1,-1,-1,2018-11-14 08:04:36
2018-11-14 08:10:17,-1,0,0,0,135,-1,-1,-1,2018-11-14 08:04:37
2018-11-14 08:10:17,-1,0,0,0,135,-1,-1,-1,2018-11-14 08:04:38
2018-11-14 08:10:17,-1,0,0,0,135,-1,-1,-1,2018-11-14 08:04:39
2018-11-14 08:10:17,-1,0,0,0,135,-1,-1,-1,2018-11-14 08:04:40
2018-11-14 08:10:17,-1,0,0,0,133,-1,-1,-1,2018-11-14 08:04:41
2018-11-14 08:10:17,-1,0,0,0,133,-1,-1,-1,2018-11-14 08:04:42
2018-11-14 08:10:17,-1,0,0,0,140,-1,-1,-1,2018-11-14 08:04:43
2018-11-14 08:10:17,-1,0,0,0,138,-1,-1,-1,2018-11-14 08:04:44
2018-11-14 08:10:17,-1,0,0,0,138,-1,-1,-1,2018-11-14 08:04:45
2018-11-14 08:10:17,-1,0,0,0,138,-1,-1,-1,2018-11-14 08:04:46
2018-11-14 08:10:17,-1,0,0,0,138,-1,-1,-1,2018-11-14 08:04:47
2018-11-14 08:10:17,-1,0,0,0,138,-1,-1,-1,2018-11-14 08:04:48
2018-11-14 08:10:17,-1,0,0,0,138,-1,-1,-1,2018-11-14 08:04:49
2018-11-14 08:10:17,-1,0,0,0,137,-1,-1,-1,2018-11-14 08:04:50
2018-11-14 08:10:17,-1,0,0,0,136,-1,-1,-1,2018-11-14 08:04:51
2018-11-14 08:10:17,-1,58,0,0.5,133,-1,-1,-1,2018-11-14 08:04:52
2018-11-14 08:10:17,-1,58,0,0.5,131,-1,-1,-1,2018-11-14 08:04:53
2018-11-14 08:10:17,-1,0,0,0,129,-1,-1,-1,2018-11-14 08:04:54
2018-11-14 08:10:17,-1,0,0,0,128,-1,-1,-1,2018-11-14 08:04:55
2018-11-14 08:10:17,-1,0,0,0,128,-1,-1,-1,2018-11-14 08:04:56
2018-11-14 08:10:17,-1,0,0,0,128,-1,-1,-1,2018-11-14 08:04:57
2018-11-14 08:10:17,-1,0,0,0,128,-1,-1,-1,2018-11-14 08:04:58
2018-11-14 08:10:17,-1,0,0,0,128,-1,-1,-1,2018-11-14 08:04:59
2018-11-14 08:10:17,-1,0,0,0,128,-1,-1,-1,2018-11-14 08:05:00
2018-11-14 08:10:17,-1,0,0,0,127,-1,-1,-1,2018-11-14 08:05:01
2018-11-14 08:10:17,-1,0,0,0,124,-1,-1,-1,2018-11-14 08:05:02
2018-11-14 08:10:17,-1,0,0,0,124,-1,-1,-1,2018-11-14 08:05:03
2018-11-14 08:10:17,-1,0,0,0,121,-1,-1,-1,2018-11-14 08:05:04
2018-11-14 08:10:17,-1,0,0,0,119,-1,-1,-1,2018-11-14 08:05:05
2018-11-14 08:10:17,-1,0,0,0,118,-1,-1,-1,2018-11-14 08:05:06
2018-11-14 08:10:17,-1,0,0,0,117,-1,-1,-1,2018-11-14 08:05:07
2018-11-14 08:10:17,-1,0,0,0,116,-1,-1,-1,2018-11-14 08:05:08
2018-11-14 08:10:17,-1,0,0,0,115,-1,-1,-1,2018-11-14 08:05:09
2018-11-14 08:10:17,-1,0,0,0,115,-1,-1,-1,2018-11-14 08:05:10
2018-11-14 08:10:17,-1,0,0,0,114,-1,-1,-1,2018-11-14 08:05:11
2018-11-14 08:10:17,-1,0,0,0,114,-1,-1,-1,2018-11-14 08:05:12
2018-11-14 08:10:17,-1,0,0,0,113,-1,-1,-1,2018-11-14 08:05:13
2018-11-14 08:10:17,-1,0,0,0,113,-1,-1,-1,2018-11-14 08:05:14
2018-11-14 08:10:17,-1,0,0,0,113,-1,-1,-1,2018-11-14 08:05:15
2018-11-14 08:10:17,-1,0,0,0,113,-1,-1,-1,2018-11-14 08:05:16
2018-11-14 08:10:17,-1,0,0,0,113,-1,-1,-1,2018-11-14 08:05:17
2018-11-14 08:10:17,-1,0,0,0,113,-1,-1,-1,2018-11-14 08:05:18
2018-11-14 08:10:17,-1,0,0,0,113,-1,-1,-1,2018-11-14 08:05:19
2018-11-14 08:10:17,-1,0,0,0,112,-1,-1,-1,2018-11-14 08:05:20
2018-11-14 08:10:17,-1,0,0,0,112,-1,-1,-1,2018-11-14 08:05:21
2018-11-14 08:10:17,-1,0,0,0,112,-1,-1,-1,2018-11-14 08:05:22
2018-11-14 08:10:17,-1,0,0,0,111,-1,-1,-1,2018-11-14 08:05:23
2018-11-14 08:10:17,-1,0,0,0,110,-1,-1,-1,2018-11-14 08:05:24
2018-11-14 08:10:17,-1,0,0,0,110,-1,-1,-1,2018-11-14 08:05:25
2018-11-14 08:10:17,-1,0,0,0,109,-1,-1,-1,2018-11-14 08:05:26
2018-11-14 08:10:17,-1,0,0,0,108,-1,-1,-1,2018-11-14 08:05:27
2018-11-14 08:10:17,-1,0,0,0,107,-1,-1,-1,2018-11-14 08:05:28
2018-11-14 08:10:17,-1,0,0,0,107,-1,-1,-1,2018-11-14 08:05:29
2018-11-14 08:10:17,-1,0,0,0,107,-1,-1,-1,2018-11-14 08:05:30
2018-11-14 08:10:17,-1,0,0,0,106,-1,-1,-1,2018-11-14 08:05:31
2018-11-14 08:10:17,-1,0,0,0,106,-1,-1,-1,2018-11-14 08:05:32
2018-11-14 08:10:17,-1,0,0,0,106,-1,-1,-1,2018-11-14 08:05:33
2018-11-14 08:10:17,-1,0,0,0,106,-1,-1,-1,2018-11-14 08:05:34
2018-11-14 08:10:17,-1,0,0,0,105,-1,-1,-1,2018-11-14 08:05:35
2018-11-14 08:10:17,-1,0,0,0,105,-1,-1,-1,2018-11-14 08:05:36
2018-11-14 08:10:17,-1,0,0,0,104,-1,-1,-1,2018-11-14 08:05:37
2018-11-14 08:10:17,-1,0,0,0,103,-1,-1,-1,2018-11-14 08:05:38
2018-11-14 08:10:17,-1,0,0,0,101,-1,-1,-1,2018-11-14 08:05:39
2018-11-14 08:10:17,-1,0,0,0,101,-1,-1,-1,2018-11-14 08:05:40
2018-11-14 08:10:17,-1,0,0,0,100,-1,-1,-1,2018-11-14 08:05:41
2018-11-14 08:10:17,-1,58,0,0.5,99,-1,-1,-1,2018-11-14 08:05:42
2018-11-14 08:10:17,-1,58,0,0.5,101,-1,-1,-1,2018-11-14 08:05:43
2018-11-14 08:10:17,-1,58,0,0.5,114,-1,-1,-1,2018-11-14 08:05:44
2018-11-14 08:10:17,-1,0,0,0,114,-1,-1,-1,2018-11-14 08:05:45
2018-11-14 08:10:17,-1,0,0,0,114,-1,-1,-1,2018-11-14 08:05:46
2018-11-14 08:10:17,-1,0,0,0,114,-1,-1,-1,2018-11-14 08:05:47
2018-11-14 08:10:17,-1,0,0,0,114,-1,-1,-1,2018-11-14 08:05:48
2018-11-14 08:10:17,-1,0,0,0,112,-1,-1,-1,2018-11-14 08:05:49
2018-11-14 08:10:17,-1,0,0,0,110,-1,-1,-1,2018-11-14 08:05:50
2018-11-14 08:10:17,-1,0,0,0,108,-1,-1,-1,2018-11-14 08:05:51
2018-11-14 08:10:17,-1,0,0,0,106,-1,-1,-1,2018-11-14 08:05:52
2018-11-14 08:10:17,-1,0,0,0,105,-1,-1,-1,2018-11-14 08:05:53
2018-11-14 08:10:17,-1,0,0,0,103,-1,-1,-1,2018-11-14 08:05:54
2018-11-14 08:10:17,-1,0,0,0,102,-1,-1,-1,2018-11-14 08:05:55
2018-11-14 08:10:17,-1,0,0,0,101,-1,-1,-1,2018-11-14 08:05:56
2018-11-14 08:10:17,-1,0,0,0,100,-1,-1,-1,2018-11-14 08:05:57
2018-11-14 08:10:17,-1,0,0,0,100,-1,-1,-1,2018-11-14 08:05:58
2018-11-14 08:10:17,-1,0,0,0,98,-1,-1,-1,2018-11-14 08:05:59
2018-11-14 08:10:17,-1,0,0,0,98,-1,-1,-1,2018-11-14 08:06:00
2018-11-14 08:10:17,-1,0,0,0,97,-1,-1,-1,2018-11-14 08:06:01
2018-11-14 08:10:17,-1,0,0,0,96,-1,-1,-1,2018-11-14 08:06:02
2018-11-14 08:10:17,-1,0,0,0,95,-1,-1,-1,2018-11-14 08:06:03
2018-11-14 08:10:17,-1,0,0,0,94,-1,-1,-1,2018-11-14 08:06:04
2018-11-14 08:10:17,-1,0,0,0,93,-1,-1,-1,2018-11-14 08:06:05
2018-11-14 08:10:17,-1,0,0,0,92,-1,-1,-1,2018-11-14 08:06:06
2018-11-14 08:10:17,-1,0,0,0,92,-1,-1,-1,2018-11-14 08:06:07
2018-11-14 08:10:17,-1,0,0,0,91,-1,-1,-1,2018-11-14 08:06:08
2018-11-14 08:10:17,-1,0,0,0,91,-1,-1,-1,2018-11-14 08:06:09
2018-11-14 08:10:17,-1,0,0,0,91,-1,-1,-1,2018-11-14 08:06:10
2018-11-14 08:10:17,-1,0,0,0,92,-1,-1,-1,2018-11-14 08:06:11
2018-11-14 08:10:17,-1,0,0,0,92,-1,-1,-1,2018-11-14 08:06:12
2018-11-14 08:10:17,-1,0,0,0,93,-1,-1,-1,2018-11-14 08:06:13
2018-11-14 08:10:17,-1,0,0,0,94,-1,-1,-1,2018-11-14 08:06:14
2018-11-14 08:10:17,-1,0,0,0,95,-1,-1,-1,2018-11-14 08:06:15
2018-11-14 08:10:17,-1,0,0,0,95,-1,-1,-1,2018-11-14 08:06:16
2018-11-14 08:10:17,-1,0,0,0,95,-1,-1,-1,2018-11-14 08:06:17
2018-11-14 08:10:17,-1,0,0,0,95,-1,-1,-1,2018-11-14 08:06:18
2018-11-14 08:10:17,-1,0,0,0,94,-1,-1,-1,2018-11-14 08:06:19
2018-11-14 08:10:17,-1,0,0,0,93,-1,-1,-1,2018-11-14 08:06:20
2018-11-14 08:10:17,-1,0,0,0,93,-1,-1,-1,2018-11-14 08:06:21
2018-11-14 08:10:17,-1,0,0,0,93,-1,-1,-1,2018-11-14 08:06:22
2018-11-14 08:10:17,-1,0,0,0,93,-1,-1,-1,2018-11-14 08:06:23
2018-11-14 08:10:17,-1,0,0,0,93,-1,-1,-1,2018-11-14 08:06:24
2018-11-14 08:10:17,-1,0,0,0,92,-1,-1,-1,2018-11-14 08:06:25
2018-11-14 08:10:17,-1,0,0,0,92,-1,-1,-1,2018-11-14 08:06:26
2018-11-14 08:10:17,-1,0,0,0,92,-1,-1,-1,2018-11-14 08:06:27
2018-11-14 08:10:17,-1,0,0,0,91,-1,-1,-1,2018-11-14 08:06:28
2018-11-14 08:10:17,-1,0,0,0,91,-1,-1,-1,2018-11-14 08:06:29
2018-11-14 08:10:17,-1,0,0,0,90,-1,-1,-1,2018-11-14 08:06:30
2018-11-14 08:10:17,-1,0,0,0,90,-1,-1,-1,2018-11-14 08:06:31
2018-11-14 08:10:17,-1,0,0,0,90,-1,-1,-1,2018-11-14 08:06:32
2018-11-14 08:10:17,-1,0,0,0,90,-1,-1,-1,2018-11-14 08:06:33
2018-11-14 08:10:17,-1,0,0,0,90,-1,-1,-1,2018-11-14 08:06:34
2018-11-14 08:10:17,-1,0,0,0,90,-1,-1,-1,2018-11-14 08:06:35
2018-11-14 08:10:17,-1,0,0,0,90,-1,-1,-1,2018-11-14 08:06:36
2018-11-14 08:10:17,-1,0,0,0,90,-1,-1,-1,2018-11-14 08:06:37
2018-11-14 08:10:17,-1,0,0,0,90,-1,-1,-1,2018-11-14 08:06:38
2018-11-14 08:10:17,-1,0,0,0,90,-1,-1,-1,2018-11-14 08:06:39
2018-11-14 08:10:17,-1,0,0,0,89,-1,-1,-1,2018-11-14 08:06:40
2018-11-14 08:10:17,-1,0,0,0,89,-1,-1,-1,2018-11-14 08:06:41
2018-11-14 08:10:17,-1,0,0,0,89,-1,-1,-1,2018-11-14 08:06:42
2018-11-14 08:10:17,-1,0,0,0,89,-1,-1,-1,2018-11-14 08:06:43
2018-11-14 08:10:17,-1,0,0,0,89,-1,-1,-1,2018-11-14 08:06:44
2018-11-14 08:10:17,-1,0,0,0,89,-1,-1,-1,2018-11-14 08:06:45
2018-11-14 08:10:17,-1,0,0,0,89,-1,-1,-1,2018-11-14 08:06:46
2018-11-14 08:10:17,-1,0,0,0,92,-1,-1,-1,2018-11-14 08:06:47
2018-11-14 08:10:17,-1,0,0,0,95,-1,-1,-1,2018-11-14 08:06:48
2018-11-14 08:10:17,-1,0,0,0,98,-1,-1,-1,2018-11-14 08:06:49
2018-11-14 08:10:17,-1,0,0,0,99,-1,-1,-1,2018-11-14 08:06:50
2018-11-14 08:10:17,-1,0,0,0,102,-1,-1,-1,2018-11-14 08:06:51
2018-11-14 08:10:17,-1,0,0,0,105,-1,-1,-1,2018-11-14 08:06:52
2018-11-14 08:10:17,-1,0,0,0,106,-1,-1,-1,2018-11-14 08:06:53
2018-11-14 08:10:17,-1,0,0,0,108,-1,-1,-1,2018-11-14 08:06:54
2018-11-14 08:10:17,-1,0,0,0,110,-1,-1,-1,2018-11-14 08:06:55
2018-11-14 08:10:17,-1,58,0,0.5,112,-1,-1,-1,2018-11-14 08:06:56
2018-11-14 08:10:17,-1,58,0,0.5,112,-1,-1,-1,2018-11-14 08:06:57
2018-11-14 08:10:17,-1,58,0,0.5,112,-1,-1,-1,2018-11-14 08:06:58
2018-11-14 08:10:17,-1,58,0,0.5,113,-1,-1,-1,2018-11-14 08:06:59
2018-11-14 08:10:17,-1,58,0,0.5,113,-1,-1,-1,2018-11-14 08:07:00
2018-11-14 08:10:17,-1,0,0,0,113,-1,-1,-1,2018-11-14 08:07:01
2018-11-14 08:10:17,-1,0,0,0,113,-1,-1,-1,2018-11-14 08:07:02
2018-11-14 08:10:17,-1,0,0,0,113,-1,-1,-1,2018-11-14 08:07:03
2018-11-14 08:10:17,-1,0,0,0,113,-1,-1,-1,2018-11-14 08:07:04
2018-11-14 08:10:17,-1,0,0,0,115,-1,-1,-1,2018-11-14 08:07:05
2018-11-14 08:10:17,-1,0,0,0,115,-1,-1,-1,2018-11-14 08:07:06
2018-11-14 08:10:17,-1,0,0,0,117,-1,-1,-1,2018-11-14 08:07:07
2018-11-14 08:10:17,-1,0,0,0,118,-1,-1,-1,2018-11-14 08:07:08
2018-11-14 08:10:17,-1,0,0,0,119,-1,-1,-1,2018-11-14 08:07:09
2018-11-14 08:10:17,-1,0,0,0,119,-1,-1,-1,2018-11-14 08:07:10
2018-11-14 08:10:17,-1,0,0,0,119,-1,-1,-1,2018-11-14 08:07:11
2018-11-14 08:10:17,-1,0,0,0,119,-1,-1,-1,2018-11-14 08:07:12
2018-11-14 08:10:17,-1,0,0,0,120,-1,-1,-1,2018-11-14 08:07:13
2018-11-14 08:10:17,-1,0,0,0,120,-1,-1,-1,2018-11-14 08:07:14
2018-11-14 08:10:17,-1,0,0,0,121,-1,-1,-1,2018-11-14 08:07:15
2018-11-14 08:10:17,-1,0,0,0,121,-1,-1,-1,2018-11-14 08:07:16
2018-11-14 08:10:17,-1,0,0,0,121,-1,-1,-1,2018-11-14 08:07:17
2018-11-14 08:10:17,-1,0,0,0,121,-1,-1,-1,2018-11-14 08:07:18
2018-11-14 08:10:17,-1,0,0,0,121,-1,-1,-1,2018-11-14 08:07:19
2018-11-14 08:10:17,-1,0,0,0,122,-1,-1,-1,2018-11-14 08:07:20
2018-11-14 08:10:17,-1,0,0,0,123,-1,-1,-1,2018-11-14 08:07:21
2018-11-14 08:10:17,-1,0,0,0,124,-1,-1,-1,2018-11-14 08:07:22
2018-11-14 08:10:17,-1,58,0,0.5,125,-1,-1,-1,2018-11-14 08:07:23
2018-11-14 08:10:17,-1,58,0,0.5,126,-1,-1,-1,2018-11-14 08:07:24
2018-11-14 08:10:17,-1,0,0,0,127,-1,-1,-1,2018-11-14 08:07:25
2018-11-14 08:10:17,-1,0,0,0,127,-1,-1,-1,2018-11-14 08:07:26
2018-11-14 08:10:17,-1,0,0,0,128,-1,-1,-1,2018-11-14 08:07:27
2018-11-14 08:10:17,-1,0,0,0,128,-1,-1,-1,2018-11-14 08:07:28
2018-11-14 08:10:17,-1,0,0,0,128,-1,-1,-1,2018-11-14 08:07:29
2018-11-14 08:10:17,-1,0,0,0,128,-1,-1,-1,2018-11-14 08:07:30
2018-11-14 08:10:17,-1,0,0,0,128,-1,-1,-1,2018-11-14 08:07:31
2018-11-14 08:10:17,-1,0,0,0,128,-1,-1,-1,2018-11-14 08:07:32
2018-11-14 08:10:17,-1,0,0,0,128,-1,-1,-1,2018-11-14 08:07:33
2018-11-14 08:10:17,-1,58,0,0.5,128,-1,-1,-1,2018-11-14 08:07:34
2018-11-14 08:10:17,-1,58,0,0.5,128,-1,-1,-1,2018-11-14 08:07:35
2018-11-14 08:10:17,-1,58,0,0.5,129,-1,-1,-1,2018-11-14 08:07:36
2018-11-14 08:10:17,-1,58,0,0.5,129,-1,-1,-1,2018-11-14 08:07:37
2018-11-14 08:10:17,-1,58,0,0.5,129,-1,-1,-1,2018-11-14 08:07:38
2018-11-14 08:10:17,-1,58,0,0.5,128,-1,-1,-1,2018-11-14 08:07:39
2018-11-14 08:10:17,-1,0,0,0,126,-1,-1,-1,2018-11-14 08:07:40
2018-11-14 08:10:17,-1,0,0,0,125,-1,-1,-1,2018-11-14 08:07:41
2018-11-14 08:10:17,-1,0,0,0,123,-1,-1,-1,2018-11-14 08:07:42
2018-11-14 08:10:17,-1,0,0,0,122,-1,-1,-1,2018-11-14 08:07:43
2018-11-14 08:10:17,-1,0,0,0,121,-1,-1,-1,2018-11-14 08:07:44
2018-11-14 08:10:17,-1,0,0,0,121,-1,-1,-1,2018-11-14 08:07:45
2018-11-14 08:10:17,-1,0,0,0,121,-1,-1,-1,2018-11-14 08:07:46
