"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-12-09 20:00:46,741.2,85,183.74,0.5,124,464209675,-1101228971,3.527,2020-12-09 19:41:28
2020-12-09 20:00:46,741.2,86,186.95,0.5,124,464210020,-1101228954,3.527,2020-12-09 19:41:29
2020-12-09 20:00:46,741.2,86,190.26,0.5,125,464210376,-1101228929,3.518,2020-12-09 19:41:30
2020-12-09 20:00:46,741,86,193.84,0.5,125,464210761,-1101228931,3.508,2020-12-09 19:41:31
2020-12-09 20:00:46,741,86,197.55,0.5,126,464211159,-1101228935,3.508,2020-12-09 19:41:32
2020-12-09 20:00:46,740.8,86,201.31,0.5,126,464211563,-1101228937,3.508,2020-12-09 19:41:33
2020-12-09 20:00:46,741,86,204.8,0.5,126,464211938,-1101228915,3.508,2020-12-09 19:41:34
2020-12-09 20:00:46,741,86,208.11,0.5,127,464212294,-1101228923,3.508,2020-12-09 19:41:35
2020-12-09 20:00:46,741,87,211.09,0,127,464212614,-1101228890,3.499,2020-12-09 19:41:36
2020-12-09 20:00:46,741.2,87,214.21,0,128,464212948,-1101228847,3.49,2020-12-09 19:41:37
2020-12-09 20:00:46,741.2,86,217.32,0.5,128,464213283,-1101228807,3.471,2020-12-09 19:41:38
2020-12-09 20:00:46,741,86,220.49,0.5,128,464213623,-1101228831,3.443,2020-12-09 19:41:39
2020-12-09 20:00:46,740.6,86,223.75,0.5,128,464213973,-1101228884,3.443,2020-12-09 19:41:40
2020-12-09 20:00:46,740,86,230.62,0.5,128,464214693,-1101229080,3.443,2020-12-09 19:41:41
2020-12-09 20:00:46,740,85,230.62,0.5,128,464214693,-1101229080,3.443,2020-12-09 19:41:42
2020-12-09 20:00:46,739.8,85,233.85,0.5,129,464215023,-1101229216,3.443,2020-12-09 19:41:43
2020-12-09 20:00:46,739.6,85,236.99,0.5,130,464215348,-1101229337,3.443,2020-12-09 19:41:44
2020-12-09 20:00:46,739.8,85,240.19,0.5,130,464215678,-1101229459,3.434,2020-12-09 19:41:45
2020-12-09 20:00:46,739.2,86,243.39,0.5,130,464216004,-1101229600,3.434,2020-12-09 19:41:46
2020-12-09 20:00:46,739.2,86,246.73,0.5,130,464216335,-1101229780,3.415,2020-12-09 19:41:47
2020-12-09 20:00:46,739,86,250.1,0.5,130,464216663,-1101229975,3.415,2020-12-09 19:41:48
2020-12-09 20:00:46,738.8,86,253.4,0.5,130,464216973,-1101230196,3.415,2020-12-09 19:41:49
2020-12-09 20:00:46,738.8,85,256.58,0.5,130,464217273,-1101230406,3.415,2020-12-09 19:41:50
2020-12-09 20:00:46,738.6,85,259.82,0.5,130,464217593,-1101230583,3.415,2020-12-09 19:41:51
2020-12-09 20:00:46,738.4,85,262.93,0.5,130,464217917,-1101230694,3.406,2020-12-09 19:41:52
2020-12-09 20:00:46,738.4,85,266.21,0.5,130,464218269,-1101230731,3.396,2020-12-09 19:41:53
2020-12-09 20:00:46,738,86,269.42,0.5,130,464218614,-1101230732,3.387,2020-12-09 19:41:54
2020-12-09 20:00:46,737.6,86,272.76,0.5,130,464218973,-1101230755,3.387,2020-12-09 19:41:55
2020-12-09 20:00:46,737.2,86,275.85,0.5,130,464219304,-1101230776,3.387,2020-12-09 19:41:56
2020-12-09 20:00:46,737,86,279.12,0.5,128,464219656,-1101230771,3.378,2020-12-09 19:41:57
2020-12-09 20:00:46,737,86,282.5,0.5,128,464220019,-1101230732,3.378,2020-12-09 19:41:58
2020-12-09 20:00:46,737,85,285.74,0.5,128,464220366,-1101230696,3.378,2020-12-09 19:41:59
2020-12-09 20:00:46,737,86,288.87,0.5,128,464220705,-1101230695,3.378,2020-12-09 19:42:00
2020-12-09 20:00:46,736.6,85,291.92,0.5,128,464221029,-1101230750,3.378,2020-12-09 19:42:01
2020-12-09 20:00:46,736.4,85,295.16,0.5,128,464221377,-1101230771,3.368,2020-12-09 19:42:02
2020-12-09 20:00:46,736.4,84,298.38,0.5,128,464221723,-1101230774,3.368,2020-12-09 19:42:03
2020-12-09 20:00:46,736,84,301.92,0.5,128,464222104,-1101230760,3.359,2020-12-09 19:42:04
2020-12-09 20:00:46,736,86,305.35,0.5,128,464222472,-1101230751,3.359,2020-12-09 19:42:05
2020-12-09 20:00:46,735.8,86,308.76,0.5,128,464222839,-1101230743,3.359,2020-12-09 19:42:06
2020-12-09 20:00:46,735.8,86,312.28,0.5,128,464223216,-1101230708,3.359,2020-12-09 19:42:07
2020-12-09 20:00:46,736,86,315.68,0.5,128,464223576,-1101230627,3.359,2020-12-09 19:42:08
2020-12-09 20:00:46,736.2,86,319.1,0.5,128,464223944,-1101230580,3.368,2020-12-09 19:42:09
2020-12-09 20:00:46,736.4,86,322.42,0.5,129,464224301,-1101230554,3.368,2020-12-09 19:42:10
2020-12-09 20:00:46,736.2,86,325.85,0.5,129,464224669,-1101230508,3.368,2020-12-09 19:42:11
2020-12-09 20:00:46,735.8,86,329.29,0.5,129,464225039,-1101230499,3.378,2020-12-09 19:42:12
2020-12-09 20:00:46,736.2,85,332.71,0.5,129,464225407,-1101230502,3.378,2020-12-09 19:42:13
2020-12-09 20:00:46,736.2,86,335.99,0.5,129,464225760,-1101230496,3.378,2020-12-09 19:42:14
2020-12-09 20:00:46,737,86,342.9,0.5,129,464226501,-1101230443,3.378,2020-12-09 19:42:15
2020-12-09 20:00:46,737,86,342.9,0.5,129,464226501,-1101230443,3.378,2020-12-09 19:42:16
2020-12-09 20:00:46,737.6,86,346.08,0.5,129,464226842,-1101230411,3.378,2020-12-09 19:42:17
2020-12-09 20:00:46,738.4,86,349.27,0.5,129,464227184,-1101230381,3.378,2020-12-09 19:42:18
2020-12-09 20:00:46,738.8,86,352.45,0.5,129,464227526,-1101230348,3.378,2020-12-09 19:42:19
2020-12-09 20:00:46,738.8,86,355.67,0.5,129,464227872,-1101230352,3.378,2020-12-09 19:42:20
2020-12-09 20:00:46,738.6,85,358.95,0.5,129,464228225,-1101230371,3.368,2020-12-09 19:42:21
2020-12-09 20:00:46,738.2,85,362.3,0.5,129,464228586,-1101230361,3.368,2020-12-09 19:42:22
2020-12-09 20:00:46,737.8,85,365.85,0.5,130,464228965,-1101230313,3.368,2020-12-09 19:42:23
2020-12-09 20:00:46,737.8,85,369.24,0.5,130,464229328,-1101230271,3.368,2020-12-09 19:42:24
2020-12-09 20:00:46,737.6,85,372.57,0.5,130,464229686,-1101230279,3.368,2020-12-09 19:42:25
2020-12-09 20:00:46,737.4,85,375.84,0.5,130,464230038,-1101230309,3.368,2020-12-09 19:42:26
2020-12-09 20:00:46,737.4,85,379.17,0.5,130,464230396,-1101230303,3.368,2020-12-09 19:42:27
2020-12-09 20:00:46,738.2,84,382.52,0.5,130,464230755,-1101230315,3.368,2020-12-09 19:42:28
2020-12-09 20:00:46,738.6,84,385.93,0.5,130,464231123,-1101230296,3.368,2020-12-09 19:42:29
2020-12-09 20:00:46,738.4,86,389.5,0.5,130,464231506,-1101230271,3.359,2020-12-09 19:42:30
2020-12-09 20:00:46,738.2,86,393.17,0.5,130,464231900,-1101230286,3.359,2020-12-09 19:42:31
2020-12-09 20:00:46,737.8,86,397.04,0.5,130,464232316,-1101230305,3.359,2020-12-09 19:42:32
2020-12-09 20:00:46,737.8,85,400.65,0.5,130,464232704,-1101230319,3.368,2020-12-09 19:42:33
2020-12-09 20:00:46,738,85,404.02,0.5,130,464233066,-1101230334,3.368,2020-12-09 19:42:34
2020-12-09 20:00:46,738,85,407.27,0.5,130,464233416,-1101230354,3.368,2020-12-09 19:42:35
2020-12-09 20:00:46,738.2,85,410.58,0.5,130,464233771,-1101230350,3.368,2020-12-09 19:42:36
2020-12-09 20:00:46,738.2,86,414.03,0.5,128,464234142,-1101230328,3.368,2020-12-09 19:42:37
2020-12-09 20:00:46,738,86,417.37,0.5,127,464234501,-1101230329,3.368,2020-12-09 19:42:38
2020-12-09 20:00:46,737.8,85,420.74,0.5,127,464234863,-1101230347,3.368,2020-12-09 19:42:39
2020-12-09 20:00:46,737.4,85,424.24,0.5,126,464235239,-1101230321,3.368,2020-12-09 19:42:40
2020-12-09 20:00:46,737.6,85,427.68,0.5,126,464235608,-1101230274,3.368,2020-12-09 19:42:41
2020-12-09 20:00:46,737.8,84,431.05,0.5,126,464235968,-1101230213,3.368,2020-12-09 19:42:42
2020-12-09 20:00:46,737.4,84,434.41,0.5,125,464236329,-1101230181,3.368,2020-12-09 19:42:43
2020-12-09 20:00:46,737.2,84,438,0.5,125,464236715,-1101230204,3.368,2020-12-09 19:42:44
2020-12-09 20:00:46,737,84,441.57,0.5,126,464237097,-1101230257,3.378,2020-12-09 19:42:45
2020-12-09 20:00:46,737,84,445.27,0.5,126,464237492,-1101230315,3.378,2020-12-09 19:42:46
2020-12-09 20:00:46,736.8,85,449.04,0.5,126,464237896,-1101230351,3.378,2020-12-09 19:42:47
2020-12-09 20:00:46,737,85,452.56,0.5,126,464238275,-1101230345,3.378,2020-12-09 19:42:48
2020-12-09 20:00:46,736.6,86,456.05,0.5,125,464238651,-1101230319,3.378,2020-12-09 19:42:49
2020-12-09 20:00:46,736.8,86,459.49,0.5,125,464239022,-1101230349,3.378,2020-12-09 19:42:50
2020-12-09 20:00:46,736.2,86,463.23,0.5,125,464239422,-1101230412,3.378,2020-12-09 19:42:51
2020-12-09 20:00:46,736,86,467.06,0.5,125,464239833,-1101230410,3.387,2020-12-09 19:42:52
2020-12-09 20:00:46,736,86,470.67,0.5,125,464240221,-1101230380,3.396,2020-12-09 19:42:53
2020-12-09 20:00:46,735.2,85,474.25,0.5,125,464240603,-1101230323,3.396,2020-12-09 19:42:54
2020-12-09 20:00:46,735.2,85,477.49,0.5,124,464240949,-1101230266,3.406,2020-12-09 19:42:55
2020-12-09 20:00:46,734.6,86,480.82,0.5,124,464241304,-1101230202,3.406,2020-12-09 19:42:56
2020-12-09 20:00:46,733.8,86,484.17,0.5,125,464241661,-1101230146,3.415,2020-12-09 19:42:57
2020-12-09 20:00:46,733.6,86,487.68,0.5,125,464242038,-1101230116,3.415,2020-12-09 19:42:58
2020-12-09 20:00:46,733.4,84,491.32,0.5,125,464242429,-1101230101,3.415,2020-12-09 19:42:59
2020-12-09 20:00:46,733.2,84,494.9,0.5,126,464242814,-1101230089,3.415,2020-12-09 19:43:00
2020-12-09 20:00:46,732.4,84,498.61,0.5,126,464243212,-1101230092,3.415,2020-12-09 19:43:01
2020-12-09 20:00:46,732.2,84,502.26,0.5,126,464243605,-1101230091,3.424,2020-12-09 19:43:02
2020-12-09 20:00:46,732.4,84,505.9,0.5,126,464243996,-1101230067,3.424,2020-12-09 19:43:03
2020-12-09 20:00:46,732.6,84,509.56,0,129,464244387,-1101230021,3.434,2020-12-09 19:43:04
2020-12-09 20:00:46,732.4,84,513.19,0,129,464244775,-1101229968,3.434,2020-12-09 19:43:05
2020-12-09 20:00:46,732,83,517.01,0,129,464245188,-1101229961,3.434,2020-12-09 19:43:06
2020-12-09 20:00:46,732.2,83,520.72,0,130,464245586,-1101229955,3.443,2020-12-09 19:43:07
2020-12-09 20:00:46,731.8,83,524.26,0,130,464245965,-1101229919,3.443,2020-12-09 19:43:08
2020-12-09 20:00:46,731.2,83,527.77,0.5,130,464246342,-1101229874,3.443,2020-12-09 19:43:09
2020-12-09 20:00:46,731.2,83,531.31,0.5,130,464246722,-1101229837,3.443,2020-12-09 19:43:10
2020-12-09 20:00:46,731.2,83,535.04,0.5,130,464247122,-1101229805,3.443,2020-12-09 19:43:11
2020-12-09 20:00:46,730.8,83,538.8,0.5,130,464247526,-1101229790,3.443,2020-12-09 19:43:12
2020-12-09 20:00:46,730.8,84,542.28,0.5,130,464247900,-1101229775,3.452,2020-12-09 19:43:13
2020-12-09 20:00:46,731,84,548.72,0.5,130,464248587,-1101229661,3.452,2020-12-09 19:43:14
2020-12-09 20:00:46,731,84,548.72,0.5,130,464248587,-1101229661,3.452,2020-12-09 19:43:15
2020-12-09 20:00:46,730.6,84,552.06,0.5,130,464248946,-1101229635,3.452,2020-12-09 19:43:16
2020-12-09 20:00:46,730.4,84,555.56,0.5,130,464249322,-1101229628,3.443,2020-12-09 19:43:17
2020-12-09 20:00:46,730.8,84,558.97,0,130,464249686,-1101229584,3.443,2020-12-09 19:43:18
2020-12-09 20:00:46,730.4,84,562.45,0,130,464250060,-1101229535,3.443,2020-12-09 19:43:19
2020-12-09 20:00:46,730.6,83,566.03,0,130,464250445,-1101229531,3.443,2020-12-09 19:43:20
2020-12-09 20:00:46,730.8,83,569.4,0,130,464250801,-1101229616,3.443,2020-12-09 19:43:21
2020-12-09 20:00:46,731.2,83,572.99,0,130,464251162,-1101229791,3.443,2020-12-09 19:43:22
2020-12-09 20:00:46,731.2,83,577.04,0,130,464251541,-1101230065,3.443,2020-12-09 19:43:23
2020-12-09 20:00:46,731.2,84,581.4,0,130,464251922,-1101230415,3.443,2020-12-09 19:43:24
2020-12-09 20:00:46,731,84,585.96,0,130,464252262,-1101230868,3.452,2020-12-09 19:43:25
2020-12-09 20:00:46,731,83,590.32,0,130,464252520,-1101231368,3.462,2020-12-09 19:43:26
2020-12-09 20:00:46,730.8,83,594.62,0,130,464252682,-1101231922,3.471,2020-12-09 19:43:27
2020-12-09 20:00:46,730.2,83,598.85,0,130,464252775,-1101232491,3.49,2020-12-09 19:43:28
2020-12-09 20:00:46,730,84,603.02,0.5,130,464252817,-1101233062,3.49,2020-12-09 19:43:29
2020-12-09 20:00:46,729.8,84,607.03,0.5,130,464252837,-1101233614,3.508,2020-12-09 19:43:30
2020-12-09 20:00:46,729.8,83,610.91,0.5,130,464252856,-1101234148,3.518,2020-12-09 19:43:31
2020-12-09 20:00:46,729.8,83,614.88,0.5,130,464252850,-1101234694,3.536,2020-12-09 19:43:32
2020-12-09 20:00:46,729.6,83,618.87,0.5,130,464252820,-1101235241,3.546,2020-12-09 19:43:33
2020-12-09 20:00:46,729.6,84,622.8,0.5,130,464252786,-1101235780,3.564,2020-12-09 19:43:34
2020-12-09 20:00:46,729.6,84,626.67,0.5,130,464252767,-1101236313,3.583,2020-12-09 19:43:35
2020-12-09 20:00:46,729.4,84,630.55,0.5,130,464252759,-1101236846,3.592,2020-12-09 19:43:36
2020-12-09 20:00:46,729.4,84,634.47,0.5,130,464252778,-1101237386,3.592,2020-12-09 19:43:37
2020-12-09 20:00:46,729,84,638.14,0.5,130,464252782,-1101237890,3.602,2020-12-09 19:43:38
2020-12-09 20:00:46,728.6,85,641.98,0.5,130,464252760,-1101238418,3.62,2020-12-09 19:43:39
2020-12-09 20:00:46,728.2,85,645.97,0.5,130,464252737,-1101238969,3.62,2020-12-09 19:43:40
2020-12-09 20:00:46,727.6,85,649.96,0.5,130,464252753,-1101239521,3.648,2020-12-09 19:43:41
2020-12-09 20:00:46,727.4,85,653.85,0.5,130,464252771,-1101240055,3.667,2020-12-09 19:43:42
2020-12-09 20:00:46,727.4,85,657.62,0.5,130,464252765,-1101240574,3.695,2020-12-09 19:43:43
2020-12-09 20:00:46,727.4,85,661.38,0.5,130,464252774,-1101241092,3.714,2020-12-09 19:43:44
2020-12-09 20:00:46,727.6,85,665.09,0.5,130,464252794,-1101241602,3.732,2020-12-09 19:43:45
2020-12-09 20:00:46,727.2,85,669.03,0.5,130,464252833,-1101242141,3.732,2020-12-09 19:43:46
2020-12-09 20:00:46,727.8,85,672.86,0.5,130,464252858,-1101242667,3.732,2020-12-09 19:43:47
2020-12-09 20:00:46,727.6,85,676.48,0.5,130,464252881,-1101243165,3.732,2020-12-09 19:43:48
2020-12-09 20:00:46,727.6,85,680.15,0.5,130,464252885,-1101243670,3.732,2020-12-09 19:43:49
2020-12-09 20:00:46,727.6,85,683.9,0.5,130,464252905,-1101244186,3.714,2020-12-09 19:43:50
2020-12-09 20:00:46,727.8,85,687.86,0.5,129,464252920,-1101244731,3.686,2020-12-09 19:43:51
2020-12-09 20:00:46,728,85,691.42,0.5,129,464252904,-1101245220,3.686,2020-12-09 19:43:52
2020-12-09 20:00:46,728,85,695.05,0.5,129,464252893,-1101245720,3.676,2020-12-09 19:43:53
2020-12-09 20:00:46,727,86,702.63,0.5,131,464252895,-1101246763,3.658,2020-12-09 19:43:54
2020-12-09 20:00:46,727,86,702.63,0.5,131,464252895,-1101246763,3.658,2020-12-09 19:43:55
2020-12-09 20:00:46,726.8,86,706.45,0.5,131,464252896,-1101247288,3.658,2020-12-09 19:43:56
2020-12-09 20:00:46,726.4,86,710.02,0.5,131,464252892,-1101247779,3.667,2020-12-09 19:43:57
2020-12-09 20:00:46,726.2,86,713.62,0.5,130,464252887,-1101248274,3.667,2020-12-09 19:43:58
2020-12-09 20:00:46,726.2,86,717.23,0.5,130,464252847,-1101248771,3.667,2020-12-09 19:43:59
2020-12-09 20:00:46,726.4,86,721.02,0.5,130,464252792,-1101249287,3.667,2020-12-09 19:44:00
2020-12-09 20:00:46,726.2,85,724.63,0.5,130,464252783,-1101249784,3.667,2020-12-09 19:44:01
2020-12-09 20:00:46,725.6,85,728.33,0.5,130,464252789,-1101250293,3.667,2020-12-09 19:44:02
2020-12-09 20:00:46,725.4,86,731.91,0.5,130,464252803,-1101250785,3.667,2020-12-09 19:44:03
2020-12-09 20:00:46,725,86,735.42,0.5,131,464252819,-1101251268,3.667,2020-12-09 19:44:04
2020-12-09 20:00:46,725,84,739.09,0.5,133,464252829,-1101251773,3.667,2020-12-09 19:44:05
2020-12-09 20:00:46,724.8,84,742.62,0.5,133,464252825,-1101252259,3.667,2020-12-09 19:44:06
2020-12-09 20:00:46,724.8,84,746.16,0.5,133,464252828,-1101252746,3.667,2020-12-09 19:44:07
2020-12-09 20:00:46,725,84,749.54,0.5,133,464252817,-1101253211,3.658,2020-12-09 19:44:08
2020-12-09 20:00:46,724.6,85,753.14,0.5,133,464252817,-1101253706,3.658,2020-12-09 19:44:09
2020-12-09 20:00:46,724.4,86,756.87,0.5,133,464252826,-1101254220,3.639,2020-12-09 19:44:10
2020-12-09 20:00:46,724.2,87,760.5,0.5,133,464252829,-1101254719,3.63,2020-12-09 19:44:11
2020-12-09 20:00:46,724.2,87,764.14,0.5,133,464252838,-1101255220,3.63,2020-12-09 19:44:12
2020-12-09 20:00:46,724,86,767.82,0.5,133,464252826,-1101255725,3.63,2020-12-09 19:44:13
2020-12-09 20:00:46,724,86,771.43,0.5,133,464252814,-1101256223,3.63,2020-12-09 19:44:14
2020-12-09 20:00:46,723.8,85,774.85,0.5,133,464252793,-1101256692,3.62,2020-12-09 19:44:15
2020-12-09 20:00:46,723.8,85,778.25,0.5,133,464252775,-1101257160,3.611,2020-12-09 19:44:16
2020-12-09 20:00:46,723.8,85,781.71,0.5,133,464252750,-1101257635,3.592,2020-12-09 19:44:17
2020-12-09 20:00:46,723.6,86,785.19,0.5,133,464252733,-1101258114,3.583,2020-12-09 19:44:18
2020-12-09 20:00:46,723.6,87,788.55,0.5,133,464252739,-1101258588,3.574,2020-12-09 19:44:19
2020-12-09 20:00:46,723.8,87,792.17,0.5,133,464252790,-1101259085,3.574,2020-12-09 19:44:20
2020-12-09 20:00:46,724,87,795.42,0.5,133,464252818,-1101259532,3.564,2020-12-09 19:44:21
2020-12-09 20:00:46,724,87,798.55,0.5,134,464252814,-1101259962,3.555,2020-12-09 19:44:22
2020-12-09 20:00:46,724,86,801.83,0.5,134,464252785,-1101260412,3.518,2020-12-09 19:44:23
2020-12-09 20:00:46,723.8,86,805.08,0.5,135,464252764,-1101260859,3.518,2020-12-09 19:44:24
2020-12-09 20:00:46,723.6,86,808.32,0.5,136,464252765,-1101261304,3.508,2020-12-09 19:44:25
2020-12-09 20:00:46,723.6,86,811.65,0.5,136,464252765,-1101261762,3.499,2020-12-09 19:44:26
2020-12-09 20:00:46,723.6,86,815,0.5,136,464252759,-1101262224,3.49,2020-12-09 19:44:27
2020-12-09 20:00:46,723.4,86,818.3,0.5,136,464252738,-1101262677,3.48,2020-12-09 19:44:28
2020-12-09 20:00:46,723.4,86,821.49,0.5,136,464252735,-1101263116,3.471,2020-12-09 19:44:29
2020-12-09 20:00:46,723.4,86,824.65,0.5,136,464252734,-1101263550,3.471,2020-12-09 19:44:30
2020-12-09 20:00:46,723.6,86,827.82,0.5,136,464252744,-1101263990,3.462,2020-12-09 19:44:31
2020-12-09 20:00:46,723.6,86,831.16,0.5,136,464252726,-1101264452,3.452,2020-12-09 19:44:32
2020-12-09 20:00:46,723.4,86,834.44,0.5,136,464252719,-1101264903,3.434,2020-12-09 19:44:33
2020-12-09 20:00:46,723.4,86,837.72,0.5,136,464252730,-1101265354,3.424,2020-12-09 19:44:34
2020-12-09 20:00:46,723.2,86,841.03,0.5,136,464252737,-1101265809,3.424,2020-12-09 19:44:35
2020-12-09 20:00:46,723.4,87,844.61,0.5,136,464252731,-1101266303,3.415,2020-12-09 19:44:36
2020-12-09 20:00:46,723.2,87,848.08,0.5,136,464252699,-1101266780,3.415,2020-12-09 19:44:37
2020-12-09 20:00:46,723.2,87,851.68,0.5,136,464252672,-1101267273,3.406,2020-12-09 19:44:38
2020-12-09 20:00:46,722.8,87,855.33,0.5,136,464252655,-1101267778,3.406,2020-12-09 19:44:39
2020-12-09 20:00:46,722.6,87,859.07,0.5,136,464252658,-1101268292,3.406,2020-12-09 19:44:40
2020-12-09 20:00:46,722.4,87,862.57,0.5,136,464252671,-1101268773,3.406,2020-12-09 19:44:41
2020-12-09 20:00:46,722,87,865.89,0.5,136,464252669,-1101269231,3.406,2020-12-09 19:44:42
2020-12-09 20:00:46,721.8,87,869.5,0.5,136,464252670,-1101269727,3.406,2020-12-09 19:44:43
2020-12-09 20:00:46,721.8,86,873.19,0.5,136,464252687,-1101270243,3.406,2020-12-09 19:44:44
2020-12-09 20:00:46,721.6,85,876.67,0.5,136,464252704,-1101270726,3.406,2020-12-09 19:44:45
