"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-25 15:12:54,787.2,87,966.39,0,127,-1,-1,3.602,2019-10-25 15:08:38
2019-10-25 15:12:54,787.2,87,969.99,0,126,-1,-1,3.602,2019-10-25 15:08:39
2019-10-25 15:12:54,787.2,87,973.54,0,126,-1,-1,3.546,2019-10-25 15:08:40
2019-10-25 15:12:54,787.2,86,977.02,0.5,125,-1,-1,3.48,2019-10-25 15:08:41
2019-10-25 15:12:54,787.2,86,980.5,0.5,125,-1,-1,3.48,2019-10-25 15:08:42
2019-10-25 15:12:54,787.2,86,984.21,0.5,126,-1,-1,3.714,2019-10-25 15:08:43
2019-10-25 15:12:54,787.2,86,988.13,0.5,126,-1,-1,3.919,2019-10-25 15:08:44
2019-10-25 15:12:54,787.2,86,992.05,0.5,126,-1,-1,3.919,2019-10-25 15:08:45
2019-10-25 15:12:54,787.2,86,995.98,0.5,126,-1,-1,3.928,2019-10-25 15:08:46
2019-10-25 15:12:54,787.2,84,999.86,0.5,126,-1,-1,3.882,2019-10-25 15:08:47
2019-10-25 15:12:54,787.2,84,1003.74,0.5,126,-1,-1,3.882,2019-10-25 15:08:48
2019-10-25 15:12:54,787.2,84,1007.61,0.5,126,-1,-1,3.863,2019-10-25 15:08:49
2019-10-25 15:12:54,787.2,85,1011.42,0.5,126,-1,-1,3.816,2019-10-25 15:08:50
2019-10-25 15:12:54,787.2,85,1015.24,0.5,126,-1,-1,3.816,2019-10-25 15:08:51
2019-10-25 15:12:54,787.2,85,1019.08,0.5,126,-1,-1,3.844,2019-10-25 15:08:52
2019-10-25 15:12:54,787.2,85,1022.89,0.5,126,-1,-1,3.807,2019-10-25 15:08:53
2019-10-25 15:12:54,787.2,85,1026.69,0.5,126,-1,-1,3.807,2019-10-25 15:08:54
2019-10-25 15:12:54,787.2,86,1030.53,0.5,127,-1,-1,3.835,2019-10-25 15:08:55
2019-10-25 15:12:54,787.2,86,1034.4,0.5,127,-1,-1,3.872,2019-10-25 15:08:56
2019-10-25 15:12:54,787.2,85,1038.27,0.5,127,-1,-1,3.872,2019-10-25 15:08:57
2019-10-25 15:12:54,787.2,84,1042.19,0.5,127,-1,-1,3.919,2019-10-25 15:08:58
2019-10-25 15:12:54,787.2,84,1046.02,0.5,127,-1,-1,3.826,2019-10-25 15:08:59
2019-10-25 15:12:54,787.2,84,1049.84,0.5,127,-1,-1,3.826,2019-10-25 15:09:00
2019-10-25 15:12:54,787.2,84,1053.7,0.5,127,-1,-1,3.854,2019-10-25 15:09:01
2019-10-25 15:12:54,787.2,84,1057.55,0.5,127,-1,-1,3.854,2019-10-25 15:09:02
2019-10-25 15:12:54,787.2,84,1061.41,0.5,127,-1,-1,3.854,2019-10-25 15:09:03
2019-10-25 15:12:54,787.2,85,1065.25,0.5,128,-1,-1,3.844,2019-10-25 15:09:04
2019-10-25 15:12:54,787.2,85,1069.1,0.5,128,-1,-1,3.844,2019-10-25 15:09:05
2019-10-25 15:12:54,787.2,85,1072.92,0.5,130,-1,-1,3.826,2019-10-25 15:09:06
2019-10-25 15:12:54,787.2,84,1076.74,0.5,132,-1,-1,3.826,2019-10-25 15:09:07
2019-10-25 15:12:54,787.2,84,1080.58,0.5,132,-1,-1,3.835,2019-10-25 15:09:08
2019-10-25 15:12:54,787.2,85,1084.4,0.5,132,-1,-1,3.816,2019-10-25 15:09:09
2019-10-25 15:12:54,787.2,85,1088.21,0.5,131,-1,-1,3.816,2019-10-25 15:09:10
2019-10-25 15:12:54,787.2,84,1092.01,0.5,131,-1,-1,3.798,2019-10-25 15:09:11
2019-10-25 15:12:54,787.2,84,1095.73,0.5,131,-1,-1,3.723,2019-10-25 15:09:12
2019-10-25 15:12:54,787.2,85,1099.42,0.5,130,-1,-1,3.686,2019-10-25 15:09:13
2019-10-25 15:12:54,787.2,85,1102.87,0.5,130,-1,-1,3.452,2019-10-25 15:09:14
2019-10-25 15:12:54,787.2,85,1106.32,0.5,129,-1,-1,3.452,2019-10-25 15:09:15
2019-10-25 15:12:54,787.2,85,1109.68,0.5,129,-1,-1,3.359,2019-10-25 15:09:16
2019-10-25 15:12:54,787.2,85,1112.25,0.5,129,-1,-1,2.566,2019-10-25 15:09:17
2019-10-25 15:12:54,787.2,85,1114.81,0.5,128,-1,-1,2.566,2019-10-25 15:09:18
2019-10-25 15:12:54,787.2,85,1117.68,0.5,127,-1,-1,2.865,2019-10-25 15:09:19
2019-10-25 15:12:54,787.2,86,1120.87,0.5,127,-1,-1,3.191,2019-10-25 15:09:20
2019-10-25 15:12:54,787.2,86,1124.06,0.5,127,-1,-1,3.191,2019-10-25 15:09:21
2019-10-25 15:12:54,787.2,86,1127.17,0.5,127,-1,-1,3.116,2019-10-25 15:09:22
2019-10-25 15:12:54,787.2,86,1130.41,0.5,127,-1,-1,3.238,2019-10-25 15:09:23
2019-10-25 15:12:54,787.2,86,1133.65,0.5,127,-1,-1,3.238,2019-10-25 15:09:24
2019-10-25 15:12:54,787.2,86,1136.9,0.5,127,-1,-1,3.247,2019-10-25 15:09:25
2019-10-25 15:12:54,787.2,0,1136.9,0,127,-1,-1,0,2019-10-25 15:09:26
2019-10-25 15:12:54,787.2,0,1136.9,0,127,-1,-1,0,2019-10-25 15:09:27
2019-10-25 15:12:54,787.2,83,1138.99,0.5,128,-1,-1,2.099,2019-10-25 15:09:28
2019-10-25 15:12:54,787.2,83,1141.1,0.5,129,-1,-1,2.099,2019-10-25 15:09:29
2019-10-25 15:12:54,787.2,83,1143.94,0.5,129,-1,-1,2.846,2019-10-25 15:09:30
2019-10-25 15:12:54,787.2,83,1147.68,0.5,129,-1,-1,3.742,2019-10-25 15:09:31
2019-10-25 15:12:54,787.2,83,1151.42,0.5,129,-1,-1,3.742,2019-10-25 15:09:32
2019-10-25 15:12:54,787.2,86,1155.17,0,129,-1,-1,3.751,2019-10-25 15:09:33
2019-10-25 15:12:54,787.2,86,1159.06,0.5,129,-1,-1,3.891,2019-10-25 15:09:34
2019-10-25 15:12:54,787.2,86,1162.96,0.5,130,-1,-1,3.891,2019-10-25 15:09:35
2019-10-25 15:12:54,787.2,86,1166.83,0.5,130,-1,-1,3.872,2019-10-25 15:09:36
2019-10-25 15:12:54,787.2,86,1170.76,0.5,130,-1,-1,3.938,2019-10-25 15:09:37
2019-10-25 15:12:54,787.2,86,1174.71,0.5,130,-1,-1,3.938,2019-10-25 15:09:38
2019-10-25 15:12:54,787.2,86,1178.65,0.5,130,-1,-1,3.947,2019-10-25 15:09:39
2019-10-25 15:12:54,787.2,86,1182.51,0.5,130,-1,-1,3.863,2019-10-25 15:09:40
2019-10-25 15:12:54,787.2,85,1186.38,0.5,130,-1,-1,3.863,2019-10-25 15:09:41
2019-10-25 15:12:54,787.2,85,1190.25,0.5,130,-1,-1,3.872,2019-10-25 15:09:42
2019-10-25 15:12:54,787.2,84,1194.1,0.5,130,-1,-1,3.844,2019-10-25 15:09:43
2019-10-25 15:12:54,787.2,84,1197.94,0.5,129,-1,-1,3.844,2019-10-25 15:09:44
2019-10-25 15:12:54,787.2,85,1201.77,0.5,129,-1,-1,3.835,2019-10-25 15:09:45
2019-10-25 15:12:54,787.2,85,1205.6,0.5,130,-1,-1,3.826,2019-10-25 15:09:46
2019-10-25 15:12:54,787.2,85,1209.43,0.5,130,-1,-1,3.826,2019-10-25 15:09:47
2019-10-25 15:12:54,787.2,84,1213.25,0.5,130,-1,-1,3.826,2019-10-25 15:09:48
2019-10-25 15:12:54,787.2,84,1217.07,0.5,130,-1,-1,3.826,2019-10-25 15:09:49
2019-10-25 15:12:54,787.2,84,1220.89,0.5,130,-1,-1,3.816,2019-10-25 15:09:50
2019-10-25 15:12:54,787.2,84,1224.71,0.5,130,-1,-1,3.816,2019-10-25 15:09:51
2019-10-25 15:12:54,787.2,85,1228.51,0.5,130,-1,-1,3.807,2019-10-25 15:09:52
2019-10-25 15:12:54,787.2,84,1232.31,0.5,130,-1,-1,3.798,2019-10-25 15:09:53
2019-10-25 15:12:54,787.2,84,1236.11,0.5,130,-1,-1,3.798,2019-10-25 15:09:54
2019-10-25 15:12:54,787.2,84,1239.89,0,130,-1,-1,3.779,2019-10-25 15:09:55
2019-10-25 15:12:54,787.2,83,1243.63,0.5,129,-1,-1,3.742,2019-10-25 15:09:56
2019-10-25 15:12:54,787.2,83,1247.37,0.5,130,-1,-1,3.742,2019-10-25 15:09:57
2019-10-25 15:12:54,787.2,83,1251.07,0.5,130,-1,-1,3.704,2019-10-25 15:09:58
2019-10-25 15:12:54,787.2,83,1254.78,0.5,130,-1,-1,3.704,2019-10-25 15:09:59
2019-10-25 15:12:54,787.2,83,1258.46,0.5,130,-1,-1,3.676,2019-10-25 15:10:00
2019-10-25 15:12:54,787.2,84,1262.04,0.5,129,-1,-1,3.583,2019-10-25 15:10:01
2019-10-25 15:12:54,787.2,84,1265.62,0.5,129,-1,-1,3.583,2019-10-25 15:10:02
2019-10-25 15:12:54,787.2,84,1268.97,0.5,129,-1,-1,3.35,2019-10-25 15:10:03
2019-10-25 15:12:54,787.2,84,1272.06,0.5,128,-1,-1,3.088,2019-10-25 15:10:04
2019-10-25 15:12:54,787.2,84,1275.15,0.5,128,-1,-1,3.088,2019-10-25 15:10:05
2019-10-25 15:12:54,787.2,84,1278.03,0.5,128,-1,-1,2.883,2019-10-25 15:10:06
2019-10-25 15:12:54,787.2,84,1280.91,0.5,128,-1,-1,2.883,2019-10-25 15:10:07
2019-10-25 15:12:54,787.2,86,1284.16,0.5,128,-1,-1,3.247,2019-10-25 15:10:08
2019-10-25 15:12:54,787.2,86,1287.41,0.5,128,-1,-1,3.247,2019-10-25 15:10:09
2019-10-25 15:12:54,787.2,86,1291.02,0.5,128,-1,-1,3.611,2019-10-25 15:10:10
2019-10-25 15:12:54,787.2,86,1294.63,0.5,128,-1,-1,3.611,2019-10-25 15:10:11
2019-10-25 15:12:54,787.2,86,1298.4,0,128,-1,-1,3.77,2019-10-25 15:10:12
2019-10-25 15:12:54,787.2,85,1302.17,0.5,129,-1,-1,3.77,2019-10-25 15:10:13
2019-10-25 15:12:54,787.2,85,1305.57,0,129,-1,-1,3.396,2019-10-25 15:10:14
2019-10-25 15:12:54,787.2,84,1308.97,0.5,129,-1,-1,3.396,2019-10-25 15:10:15
2019-10-25 15:12:54,787.2,84,1312.63,0.5,129,-1,-1,3.667,2019-10-25 15:10:16
2019-10-25 15:12:54,787.2,84,1316.3,0.5,129,-1,-1,3.667,2019-10-25 15:10:17
2019-10-25 15:12:54,787.2,84,1320.06,0.5,129,-1,-1,3.76,2019-10-25 15:10:18
2019-10-25 15:12:54,787.2,84,1323.82,0.5,129,-1,-1,3.76,2019-10-25 15:10:19
2019-10-25 15:12:54,787.2,84,1327.07,0.5,129,-1,-1,3.256,2019-10-25 15:10:20
2019-10-25 15:12:54,787.2,84,1330.33,0.5,129,-1,-1,3.256,2019-10-25 15:10:21
2019-10-25 15:12:54,787.2,84,1333.57,0.5,129,-1,-1,3.238,2019-10-25 15:10:22
2019-10-25 15:12:54,787.2,85,1336.78,0.5,129,-1,-1,3.21,2019-10-25 15:10:23
2019-10-25 15:12:54,787.2,85,1339.99,0.5,129,-1,-1,3.21,2019-10-25 15:10:24
2019-10-25 15:12:54,787.2,85,1343.09,0.5,129,-1,-1,3.107,2019-10-25 15:10:25
2019-10-25 15:12:54,787.2,85,1346.08,0.5,129,-1,-1,2.986,2019-10-25 15:10:26
2019-10-25 15:12:54,787.2,85,1349.07,0.5,129,-1,-1,2.986,2019-10-25 15:10:27
2019-10-25 15:12:54,787.2,85,1352.14,0.5,129,-1,-1,3.07,2019-10-25 15:10:28
2019-10-25 15:12:54,787.2,85,1355.2,0.5,129,-1,-1,3.07,2019-10-25 15:10:29
2019-10-25 15:12:54,787.2,86,1358.52,0.5,129,-1,-1,3.312,2019-10-25 15:10:30
2019-10-25 15:12:54,787.2,86,1361.83,0.5,129,-1,-1,3.312,2019-10-25 15:10:31
2019-10-25 15:12:54,787.2,86,1365.61,0.5,129,-1,-1,3.779,2019-10-25 15:10:32
2019-10-25 15:12:54,787.2,86,1369.39,0.5,129,-1,-1,3.779,2019-10-25 15:10:33
2019-10-25 15:12:54,787.2,84,1373.24,0.5,129,-1,-1,3.844,2019-10-25 15:10:34
2019-10-25 15:12:54,787.2,84,1377.08,0.5,129,-1,-1,3.844,2019-10-25 15:10:35
2019-10-25 15:12:54,787.2,84,1380.82,0.5,129,-1,-1,3.742,2019-10-25 15:10:36
2019-10-25 15:12:54,787.2,84,1384.56,0.5,130,-1,-1,3.742,2019-10-25 15:10:37
2019-10-25 15:12:54,787.2,84,1388.28,0.5,130,-1,-1,3.723,2019-10-25 15:10:38
2019-10-25 15:12:54,787.2,84,1392,0.5,131,-1,-1,3.723,2019-10-25 15:10:39
2019-10-25 15:12:54,787.2,84,1395.66,0.5,131,-1,-1,3.658,2019-10-25 15:10:40
2019-10-25 15:12:54,787.2,84,1399.32,0.5,131,-1,-1,3.658,2019-10-25 15:10:41
2019-10-25 15:12:54,787.2,84,1402.99,0.5,131,-1,-1,3.667,2019-10-25 15:10:42
2019-10-25 15:12:54,787.2,84,1406.65,0.5,131,-1,-1,3.667,2019-10-25 15:10:43
2019-10-25 15:12:54,787.2,84,1410.28,0.5,131,-1,-1,3.63,2019-10-25 15:10:44
2019-10-25 15:12:54,787.2,84,1413.92,0.5,131,-1,-1,3.63,2019-10-25 15:10:45
2019-10-25 15:12:54,787.2,84,1417.55,0.5,131,-1,-1,3.639,2019-10-25 15:10:46
2019-10-25 15:12:54,787.2,84,1421.19,0.5,131,-1,-1,3.639,2019-10-25 15:10:47
2019-10-25 15:12:54,787.2,84,1424.89,0.5,131,-1,-1,3.695,2019-10-25 15:10:48
2019-10-25 15:12:54,787.2,84,1428.58,0.5,131,-1,-1,3.695,2019-10-25 15:10:49
2019-10-25 15:12:54,787.2,85,1432.2,0.5,133,-1,-1,3.611,2019-10-25 15:10:50
2019-10-25 15:12:54,787.2,85,1435.66,0.5,133,-1,-1,3.462,2019-10-25 15:10:51
2019-10-25 15:12:54,787.2,84,1439.12,0.5,133,-1,-1,3.462,2019-10-25 15:10:52
2019-10-25 15:12:54,787.2,84,1442.49,0.5,133,-1,-1,3.368,2019-10-25 15:10:53
2019-10-25 15:12:54,787.2,84,1445.86,0.5,133,-1,-1,3.368,2019-10-25 15:10:54
2019-10-25 15:12:54,787.2,84,1449.17,0.5,133,-1,-1,3.322,2019-10-25 15:10:55
2019-10-25 15:12:54,787.2,85,1452.5,0.5,133,-1,-1,3.322,2019-10-25 15:10:56
2019-10-25 15:12:54,787.2,85,1455.59,0.5,133,-1,-1,3.098,2019-10-25 15:10:57
2019-10-25 15:12:54,787.2,85,1458.69,0.5,133,-1,-1,3.098,2019-10-25 15:10:58
2019-10-25 15:12:54,787.2,85,1461.84,0.5,133,-1,-1,3.144,2019-10-25 15:10:59
2019-10-25 15:12:54,787.2,85,1464.98,0.5,133,-1,-1,3.144,2019-10-25 15:11:00
2019-10-25 15:12:54,787.2,84,1468.42,0,133,-1,-1,3.443,2019-10-25 15:11:01
2019-10-25 15:12:54,787.2,84,1471.87,0,133,-1,-1,3.443,2019-10-25 15:11:02
2019-10-25 15:12:54,787.2,84,1475.53,0,133,-1,-1,3.658,2019-10-25 15:11:03
2019-10-25 15:12:54,787.2,84,1479.18,0,133,-1,-1,3.658,2019-10-25 15:11:04
2019-10-25 15:12:54,787.2,85,1482.78,0.5,133,-1,-1,3.592,2019-10-25 15:11:05
2019-10-25 15:12:54,787.2,85,1486.37,0.5,133,-1,-1,3.592,2019-10-25 15:11:06
2019-10-25 15:12:54,787.2,85,1489.93,0.5,133,-1,-1,3.564,2019-10-25 15:11:07
2019-10-25 15:12:54,787.2,85,1493.49,0.5,133,-1,-1,3.564,2019-10-25 15:11:08
2019-10-25 15:12:54,787.2,84,1497.32,0.5,132,-1,-1,3.826,2019-10-25 15:11:09
2019-10-25 15:12:54,787.2,84,1501.15,0.5,132,-1,-1,3.826,2019-10-25 15:11:10
2019-10-25 15:12:54,787.2,84,1504.95,0.5,132,-1,-1,3.798,2019-10-25 15:11:11
2019-10-25 15:12:54,787.2,84,1508.74,0.5,132,-1,-1,3.798,2019-10-25 15:11:12
2019-10-25 15:12:54,787.2,84,1512.44,0.5,132,-1,-1,3.695,2019-10-25 15:11:13
2019-10-25 15:12:54,787.2,84,1516.13,0.5,132,-1,-1,3.695,2019-10-25 15:11:14
2019-10-25 15:12:54,787.2,85,1519.85,0.5,132,-1,-1,3.723,2019-10-25 15:11:15
2019-10-25 15:12:54,787.2,85,1523.58,0.5,132,-1,-1,3.723,2019-10-25 15:11:16
2019-10-25 15:12:54,787.2,85,1527.36,0.5,131,-1,-1,3.779,2019-10-25 15:11:17
2019-10-25 15:12:54,787.2,85,1531.13,0.5,131,-1,-1,3.779,2019-10-25 15:11:18
2019-10-25 15:12:54,787.2,84,1534.91,0.5,131,-1,-1,3.77,2019-10-25 15:11:19
2019-10-25 15:12:54,787.2,84,1538.68,0.5,131,-1,-1,3.77,2019-10-25 15:11:20
2019-10-25 15:12:54,787.2,84,1542.22,0.5,131,-1,-1,3.546,2019-10-25 15:11:21
2019-10-25 15:12:54,787.2,84,1545.77,0.5,131,-1,-1,3.546,2019-10-25 15:11:22
2019-10-25 15:12:54,787.2,84,1549.09,0.5,131,-1,-1,3.322,2019-10-25 15:11:23
2019-10-25 15:12:54,787.2,84,1552.41,0.5,131,-1,-1,3.322,2019-10-25 15:11:24
2019-10-25 15:12:54,787.2,85,1555.63,0.5,131,-1,-1,3.219,2019-10-25 15:11:25
2019-10-25 15:12:54,787.2,86,1558.85,0.5,130,-1,-1,3.219,2019-10-25 15:11:26
2019-10-25 15:12:54,787.2,86,1562.06,0.5,130,-1,-1,3.21,2019-10-25 15:11:27
2019-10-25 15:12:54,787.2,86,1565.27,0.5,130,-1,-1,3.21,2019-10-25 15:11:28
2019-10-25 15:12:54,787.2,85,1568.73,0.5,130,-1,-1,3.462,2019-10-25 15:11:29
2019-10-25 15:12:54,787.2,85,1572.19,0.5,130,-1,-1,3.462,2019-10-25 15:11:30
2019-10-25 15:12:54,787.2,85,1575.9,0.5,130,-1,-1,3.704,2019-10-25 15:11:31
2019-10-25 15:12:54,787.2,85,1579.6,0.5,131,-1,-1,3.704,2019-10-25 15:11:32
2019-10-25 15:12:54,787.2,85,1583.42,0.5,131,-1,-1,3.816,2019-10-25 15:11:33
2019-10-25 15:12:54,787.2,85,1587.23,0.5,131,-1,-1,3.816,2019-10-25 15:11:34
2019-10-25 15:12:54,787.2,85,1590.99,0.5,131,-1,-1,3.76,2019-10-25 15:11:35
2019-10-25 15:12:54,787.2,85,1594.75,0.5,131,-1,-1,3.76,2019-10-25 15:11:36
2019-10-25 15:12:54,787.2,84,1598.23,0.5,130,-1,-1,3.48,2019-10-25 15:11:37
2019-10-25 15:12:54,787.2,84,1601.71,0.5,130,-1,-1,3.48,2019-10-25 15:11:38
2019-10-25 15:12:54,787.2,84,1605.09,0.5,130,-1,-1,3.378,2019-10-25 15:11:39
2019-10-25 15:12:54,787.2,85,1608.35,0.5,130,-1,-1,3.256,2019-10-25 15:11:40
2019-10-25 15:12:54,787.2,85,1611.74,0.5,130,-1,-1,3.387,2019-10-25 15:11:41
2019-10-25 15:12:54,787.2,85,1615.18,0.5,130,-1,-1,3.443,2019-10-25 15:11:42
2019-10-25 15:12:54,787.2,85,1618.66,0.5,126,-1,-1,3.48,2019-10-25 15:11:43
2019-10-25 15:12:54,787.2,85,1622.16,0.5,126,-1,-1,3.508,2019-10-25 15:11:44
2019-10-25 15:12:54,787.2,85,1625.69,0.5,125,-1,-1,3.518,2019-10-25 15:11:45
2019-10-25 15:12:54,787.2,85,1629.27,0.5,125,-1,-1,3.583,2019-10-25 15:11:46
2019-10-25 15:12:54,787.2,85,1632.93,0.5,125,-1,-1,3.667,2019-10-25 15:11:47
2019-10-25 15:12:54,787.2,85,1636.71,0.5,124,-1,-1,3.779,2019-10-25 15:11:48
2019-10-25 15:12:54,787.2,85,1640.43,0.5,123,-1,-1,3.723,2019-10-25 15:11:49
2019-10-25 15:12:54,787.2,84,1644.19,0.5,123,-1,-1,3.751,2019-10-25 15:11:50
2019-10-25 15:12:54,787.2,84,1647.87,0.5,123,-1,-1,3.686,2019-10-25 15:11:51
2019-10-25 15:12:54,787.2,84,1651.52,0.5,123,-1,-1,3.648,2019-10-25 15:11:52
2019-10-25 15:12:54,787.2,84,1655.16,0.5,122,-1,-1,3.639,2019-10-25 15:11:53
2019-10-25 15:12:54,787.2,84,1658.8,0.5,122,-1,-1,3.639,2019-10-25 15:11:54
2019-10-25 15:12:54,787.2,85,1662.46,0.5,122,-1,-1,3.667,2019-10-25 15:11:55
2019-10-25 15:12:54,787.2,85,1666.18,0.5,122,-1,-1,3.714,2019-10-25 15:11:56
2019-10-25 15:12:54,787.2,85,1669.93,0.5,122,-1,-1,3.751,2019-10-25 15:11:57
2019-10-25 15:12:54,787.2,85,1673.7,0.5,122,-1,-1,3.77,2019-10-25 15:11:58
2019-10-25 15:12:54,787.2,85,1677.47,0.5,122,-1,-1,3.77,2019-10-25 15:11:59
2019-10-25 15:12:54,787.2,85,1681.24,0.5,122,-1,-1,3.77,2019-10-25 15:12:00
2019-10-25 15:12:54,787.2,85,1684.99,0.5,123,-1,-1,3.751,2019-10-25 15:12:01
2019-10-25 15:12:54,787.2,86,1688.72,0.5,123,-1,-1,3.732,2019-10-25 15:12:02
2019-10-25 15:12:54,787.2,86,1692.45,0.5,123,-1,-1,3.723,2019-10-25 15:12:03
2019-10-25 15:12:54,787.2,85,1696.16,0.5,124,-1,-1,3.714,2019-10-25 15:12:04
2019-10-25 15:12:54,787.2,85,1699.83,0.5,124,-1,-1,3.676,2019-10-25 15:12:05
2019-10-25 15:12:54,787.2,85,1703.49,0.5,125,-1,-1,3.658,2019-10-25 15:12:06
2019-10-25 15:12:54,787.2,85,1707.15,0.5,125,-1,-1,3.658,2019-10-25 15:12:07
2019-10-25 15:12:54,787.2,85,1710.83,0.5,125,-1,-1,3.676,2019-10-25 15:12:08
2019-10-25 15:12:54,787.2,84,1714.5,0.5,125,-1,-1,3.667,2019-10-25 15:12:09
2019-10-25 15:12:54,787.2,84,1718.15,0.5,126,-1,-1,3.658,2019-10-25 15:12:10
2019-10-25 15:12:54,787.2,85,1721.79,0.5,126,-1,-1,3.639,2019-10-25 15:12:11
2019-10-25 15:12:54,787.2,85,1725.42,0.5,126,-1,-1,3.63,2019-10-25 15:12:12
2019-10-25 15:12:54,787.2,85,1729.05,0.5,126,-1,-1,3.63,2019-10-25 15:12:13
2019-10-25 15:12:54,787.2,84,1732.7,0.5,126,-1,-1,3.648,2019-10-25 15:12:14
2019-10-25 15:12:54,787.2,84,1736.36,0.5,126,-1,-1,3.667,2019-10-25 15:12:15
2019-10-25 15:12:54,787.2,84,1740.02,0.5,126,-1,-1,3.658,2019-10-25 15:12:16
2019-10-25 15:12:54,787.2,84,1743.67,0.5,127,-1,-1,3.648,2019-10-25 15:12:17
2019-10-25 15:12:54,787.2,84,1747.23,0.5,127,-1,-1,3.555,2019-10-25 15:12:18
2019-10-25 15:12:54,787.2,84,1750.57,0.5,127,-1,-1,3.35,2019-10-25 15:12:19
2019-10-25 15:12:54,787.2,85,1753.78,0.5,127,-1,-1,3.21,2019-10-25 15:12:20
2019-10-25 15:12:54,787.2,85,1757.01,0.5,127,-1,-1,3.228,2019-10-25 15:12:21
2019-10-25 15:12:54,787.2,85,1760.27,0.5,127,-1,-1,3.256,2019-10-25 15:12:22
2019-10-25 15:12:54,787.2,85,1763.68,0.5,128,-1,-1,3.406,2019-10-25 15:12:23
2019-10-25 15:12:54,787.2,85,1767.17,0.5,128,-1,-1,3.499,2019-10-25 15:12:24
2019-10-25 15:12:54,787.2,85,1770.76,0,128,-1,-1,3.583,2019-10-25 15:12:25
2019-10-25 15:12:54,787.2,85,1774.34,0,128,-1,-1,3.583,2019-10-25 15:12:26
2019-10-25 15:12:54,787.2,84,1777.93,0.5,128,-1,-1,3.583,2019-10-25 15:12:27
2019-10-25 15:12:54,787.2,84,1781.51,0.5,129,-1,-1,3.583,2019-10-25 15:12:28
