"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-21 14:46:56,764.8,89,209.27,0.5,124,536680240,-1112300336,3.088,2020-11-21 14:03:14
2020-11-21 14:46:56,764.4,88,212.74,0,124,536680032,-1112299899,3.098,2020-11-21 14:03:15
2020-11-21 14:46:56,764,88,215.95,0,126,536679830,-1112299506,3.303,2020-11-21 14:03:16
2020-11-21 14:46:56,763.6,88,219.52,0,126,536679630,-1112299044,3.322,2020-11-21 14:03:17
2020-11-21 14:46:56,763.2,87,223.21,0,128,536679405,-1112298584,3.331,2020-11-21 14:03:18
2020-11-21 14:46:56,763,87,226.46,0,128,536679207,-1112298177,3.508,2020-11-21 14:03:19
2020-11-21 14:46:56,762.8,87,229.82,0,128,536679063,-1112297705,3.508,2020-11-21 14:03:20
2020-11-21 14:46:56,762.6,87,233.07,0,128,536678933,-1112297248,3.48,2020-11-21 14:03:21
2020-11-21 14:46:56,762.6,87,236.73,0,128,536678729,-1112296776,3.406,2020-11-21 14:03:22
2020-11-21 14:46:56,762.4,87,240.19,0,130,536678503,-1112296351,3.312,2020-11-21 14:03:23
2020-11-21 14:46:56,762.2,87,243.4,0,133,536678251,-1112296021,3.312,2020-11-21 14:03:24
2020-11-21 14:46:56,761.8,87,246.11,0,135,536677976,-1112295883,3.294,2020-11-21 14:03:25
2020-11-21 14:46:56,761.6,88,248.69,0,135,536677698,-1112295904,3.275,2020-11-21 14:03:26
2020-11-21 14:46:56,761.6,89,251.47,0,135,536677414,-1112296027,3.2,2020-11-21 14:03:27
2020-11-21 14:46:56,761.6,89,254.45,0,137,536677145,-1112296274,3.154,2020-11-21 14:03:28
2020-11-21 14:46:56,761.4,89,257.61,0.5,137,536676873,-1112296562,3.126,2020-11-21 14:03:29
2020-11-21 14:46:56,761,89,261.04,0.5,137,536676557,-1112296831,3.126,2020-11-21 14:03:30
2020-11-21 14:46:56,761,89,264.42,0.5,138,536676222,-1112297032,3.135,2020-11-21 14:03:31
2020-11-21 14:46:56,761,89,267.75,0.5,138,536675902,-1112297265,3.163,2020-11-21 14:03:32
2020-11-21 14:46:56,761,89,271.12,0.5,139,536675584,-1112297512,3.182,2020-11-21 14:03:33
2020-11-21 14:46:56,760.8,89,274.12,0.5,141,536675299,-1112297728,3.191,2020-11-21 14:03:34
2020-11-21 14:46:56,760.6,89,277.3,0.5,141,536675002,-1112297971,3.191,2020-11-21 14:03:35
2020-11-21 14:46:56,760.4,89,280.53,0.5,142,536674701,-1112298214,3.182,2020-11-21 14:03:36
2020-11-21 14:46:56,760.4,88,283.75,0,142,536674402,-1112298460,3.172,2020-11-21 14:03:37
2020-11-21 14:46:56,760,87,286.6,0,143,536674144,-1112298689,3.163,2020-11-21 14:03:38
2020-11-21 14:46:56,760,87,289.37,0,143,536673894,-1112298917,3.154,2020-11-21 14:03:39
2020-11-21 14:46:56,759.8,87,292.21,0,143,536673653,-1112299181,3.135,2020-11-21 14:03:40
2020-11-21 14:46:56,759.4,87,295.18,0,144,536673423,-1112299492,3.116,2020-11-21 14:03:41
2020-11-21 14:46:56,759,87,298.33,0,144,536673168,-1112299807,3.098,2020-11-21 14:03:42
2020-11-21 14:46:56,758.8,87,301.44,0,144,536672913,-1112300114,3.098,2020-11-21 14:03:43
2020-11-21 14:46:56,758.6,87,305.04,0,144,536672634,-1112300490,3.098,2020-11-21 14:03:44
2020-11-21 14:46:56,758.4,87,308.42,0,144,536672368,-1112300842,3.098,2020-11-21 14:03:45
2020-11-21 14:46:56,758.4,86,311.28,0.5,144,536672124,-1112301121,3.107,2020-11-21 14:03:46
2020-11-21 14:46:56,758.2,86,313.99,0.5,144,536671891,-1112301377,3.107,2020-11-21 14:03:47
2020-11-21 14:46:56,758,86,317.24,0.5,144,536671627,-1112301706,3.098,2020-11-21 14:03:48
2020-11-21 14:46:56,757.6,86,320.25,0.5,144,536671361,-1112301989,3.088,2020-11-21 14:03:49
2020-11-21 14:46:56,757.2,86,323.33,0.5,144,536671084,-1112302266,3.088,2020-11-21 14:03:50
2020-11-21 14:46:56,757,86,326.18,0.5,144,536670833,-1112302533,3.088,2020-11-21 14:03:51
2020-11-21 14:46:56,756.6,86,328.82,0.5,144,536670593,-1112302781,3.088,2020-11-21 14:03:52
2020-11-21 14:46:56,756.2,85,332.17,0.5,144,536670279,-1112303065,3.088,2020-11-21 14:03:53
2020-11-21 14:46:56,756.2,85,334.52,0.5,145,536669960,-1112303197,3.079,2020-11-21 14:03:54
2020-11-21 14:46:56,756.6,85,336.75,0.5,145,536669589,-1112303164,3.079,2020-11-21 14:03:55
2020-11-21 14:46:56,756.6,86,338.76,0.5,146,536669218,-1112303092,3.079,2020-11-21 14:03:56
2020-11-21 14:46:56,756.8,87,341.52,0,148,536668847,-1112303052,3.088,2020-11-21 14:03:57
2020-11-21 14:46:56,757,87,345,0,148,536668431,-1112303043,3.088,2020-11-21 14:03:58
2020-11-21 14:46:56,757,87,348.36,0,148,536668060,-1112303095,3.088,2020-11-21 14:03:59
2020-11-21 14:46:56,757,87,351.39,0,148,536667728,-1112303124,3.098,2020-11-21 14:04:00
2020-11-21 14:46:56,757,87,354.5,0,149,536667397,-1112303183,3.098,2020-11-21 14:04:01
2020-11-21 14:46:56,757.2,87,357.6,0,149,536667032,-1112303184,3.098,2020-11-21 14:04:02
2020-11-21 14:46:56,757.4,87,360.7,0,149,536666679,-1112303183,3.098,2020-11-21 14:04:03
2020-11-21 14:46:56,757.8,87,363.79,0,149,536666352,-1112303268,3.098,2020-11-21 14:04:04
2020-11-21 14:46:56,758,88,366.89,0,149,536666057,-1112303431,3.098,2020-11-21 14:04:05
2020-11-21 14:46:56,758.4,88,370.07,0,149,536665738,-1112303600,3.088,2020-11-21 14:04:06
2020-11-21 14:46:56,758.8,88,373.32,0,149,536665425,-1112303817,3.079,2020-11-21 14:04:07
2020-11-21 14:46:56,759.2,87,376.39,0,149,536665118,-1112303987,3.079,2020-11-21 14:04:08
2020-11-21 14:46:56,759.6,87,379.07,0,149,536664843,-1112304108,3.079,2020-11-21 14:04:09
2020-11-21 14:46:56,760,87,381.83,0,150,536664583,-1112304307,3.079,2020-11-21 14:04:10
2020-11-21 14:46:56,760.4,86,384.58,0.5,150,536664302,-1112304443,3.051,2020-11-21 14:04:11
2020-11-21 14:46:56,760.6,86,387.39,0.5,150,536664035,-1112304644,3.051,2020-11-21 14:04:12
2020-11-21 14:46:56,761,86,390.4,0.5,150,536663767,-1112304901,3.051,2020-11-21 14:04:13
2020-11-21 14:46:56,761.4,85,393.24,0.5,150,536663514,-1112305144,3.042,2020-11-21 14:04:14
2020-11-21 14:46:56,761.6,85,396.58,0.5,150,536663196,-1112305381,3.042,2020-11-21 14:04:15
2020-11-21 14:46:56,761.8,85,399.4,0.5,150,536662924,-1112305573,3.032,2020-11-21 14:04:16
2020-11-21 14:46:56,762,85,402.3,0.5,150,536662644,-1112305763,3.032,2020-11-21 14:04:17
2020-11-21 14:46:56,762.4,85,405.38,0.5,150,536662349,-1112305973,3.023,2020-11-21 14:04:18
2020-11-21 14:46:56,763,85,408.67,0.5,150,536662053,-1112306251,3.014,2020-11-21 14:04:19
2020-11-21 14:46:56,763.2,86,412.21,0.5,151,536661719,-1112306515,3.014,2020-11-21 14:04:20
2020-11-21 14:46:56,763.4,86,415.45,0.5,152,536661430,-1112306794,3.014,2020-11-21 14:04:21
2020-11-21 14:46:56,763.6,86,418.83,0.5,154,536661132,-1112307094,3.023,2020-11-21 14:04:22
2020-11-21 14:46:56,763.6,86,422.19,0.5,154,536660846,-1112307413,3.023,2020-11-21 14:04:23
2020-11-21 14:46:56,763.8,86,425.61,0.5,154,536660543,-1112307709,3.032,2020-11-21 14:04:24
2020-11-21 14:46:56,764.4,86,428.68,0.5,154,536660254,-1112307944,3.032,2020-11-21 14:04:25
2020-11-21 14:46:56,764.6,87,431.37,0,154,536659993,-1112308119,3.042,2020-11-21 14:04:26
2020-11-21 14:46:56,764.8,87,434.08,0,154,536659731,-1112308302,3.042,2020-11-21 14:04:27
2020-11-21 14:46:56,764.8,87,436.84,0,154,536659479,-1112308527,3.023,2020-11-21 14:04:28
2020-11-21 14:46:56,764.6,87,439.81,0,154,536659209,-1112308771,3.023,2020-11-21 14:04:29
2020-11-21 14:46:56,764.6,87,442.81,0,154,536658935,-1112309015,3.004,2020-11-21 14:04:30
2020-11-21 14:46:56,764.8,86,446.15,0.5,154,536658618,-1112309252,3.004,2020-11-21 14:04:31
2020-11-21 14:46:56,764.8,86,449.18,0.5,154,536658329,-1112309467,3.004,2020-11-21 14:04:32
2020-11-21 14:46:56,764.6,86,452.13,0.5,154,536658050,-1112309677,3.004,2020-11-21 14:04:33
2020-11-21 14:46:56,764.2,86,455.16,0.5,154,536657760,-1112309891,3.004,2020-11-21 14:04:34
2020-11-21 14:46:56,764,87,458.6,0,154,536657397,-1112310008,2.995,2020-11-21 14:04:35
2020-11-21 14:46:56,763.8,87,462.04,0,154,536657022,-1112310033,2.995,2020-11-21 14:04:36
2020-11-21 14:46:56,763.4,87,465.45,0,153,536656654,-1112309986,3.004,2020-11-21 14:04:37
2020-11-21 14:46:56,763.2,87,468.83,0,153,536656293,-1112309931,3.004,2020-11-21 14:04:38
2020-11-21 14:46:56,763,87,472.17,0,153,536655936,-1112309973,3.014,2020-11-21 14:04:39
2020-11-21 14:46:56,762.6,87,475.66,0,154,536655569,-1112310087,3.014,2020-11-21 14:04:40
2020-11-21 14:46:56,762.4,87,479.03,0,154,536655227,-1112310253,3.014,2020-11-21 14:04:41
2020-11-21 14:46:56,762.2,87,482.78,0,154,536654835,-1112310403,3.023,2020-11-21 14:04:42
2020-11-21 14:46:56,762.2,87,486.14,0,155,536654478,-1112310486,3.023,2020-11-21 14:04:43
2020-11-21 14:46:56,762,88,489.69,0,155,536654103,-1112310589,3.032,2020-11-21 14:04:44
2020-11-21 14:46:56,762,89,492.77,0,155,536653801,-1112310779,3.042,2020-11-21 14:04:45
2020-11-21 14:46:56,762,89,495.79,0.5,155,536653507,-1112310974,3.042,2020-11-21 14:04:46
2020-11-21 14:46:56,762.4,89,498.97,0.5,155,536653213,-1112311232,3.042,2020-11-21 14:04:47
2020-11-21 14:46:56,762.8,89,504.66,0,155,536652697,-1112311716,3.051,2020-11-21 14:04:48
2020-11-21 14:46:56,762.8,88,504.66,0,156,536652697,-1112311716,3.051,2020-11-21 14:04:49
2020-11-21 14:46:56,763,87,507.72,0,156,536652418,-1112311965,3.051,2020-11-21 14:04:50
2020-11-21 14:46:56,762.8,87,510.76,0,156,536652144,-1112312222,3.032,2020-11-21 14:04:51
2020-11-21 14:46:56,762.8,87,513.63,0,156,536651876,-1112312440,3.032,2020-11-21 14:04:52
2020-11-21 14:46:56,763,87,516.73,0,157,536651576,-1112312647,3.032,2020-11-21 14:04:53
2020-11-21 14:46:56,763.2,87,519.41,0,157,536651337,-1112312873,3.023,2020-11-21 14:04:54
2020-11-21 14:46:56,763.4,87,522.11,0,157,536651088,-1112313093,3.023,2020-11-21 14:04:55
2020-11-21 14:46:56,763.4,87,525,0,157,536650823,-1112313325,3.004,2020-11-21 14:04:56
2020-11-21 14:46:56,763.4,87,528.16,0,157,536650525,-1112313557,2.995,2020-11-21 14:04:57
2020-11-21 14:46:56,763.8,86,531.18,0.5,157,536650246,-1112313789,2.995,2020-11-21 14:04:58
2020-11-21 14:46:56,763.8,86,534.23,0.5,157,536649955,-1112314005,2.995,2020-11-21 14:04:59
2020-11-21 14:46:56,764,86,536.92,0.5,157,536649701,-1112314202,2.995,2020-11-21 14:05:00
2020-11-21 14:46:56,764.4,86,539.8,0.5,157,536649447,-1112314455,2.995,2020-11-21 14:05:01
2020-11-21 14:46:56,764.8,86,542.98,0.5,158,536649152,-1112314701,2.986,2020-11-21 14:05:02
2020-11-21 14:46:56,764.8,86,546.13,0.5,158,536648867,-1112314957,2.986,2020-11-21 14:05:03
2020-11-21 14:46:56,765,86,549.49,0.5,159,536648561,-1112315227,2.995,2020-11-21 14:05:04
2020-11-21 14:46:56,765.2,86,552.84,0.5,160,536648277,-1112315538,2.995,2020-11-21 14:05:05
2020-11-21 14:46:56,765.2,86,556.48,0.5,160,536647947,-1112315835,2.995,2020-11-21 14:05:06
2020-11-21 14:46:56,765.2,86,559.88,0.5,160,536647631,-1112316092,3.004,2020-11-21 14:05:07
2020-11-21 14:46:56,765,87,563.22,0,160,536647324,-1112316356,3.014,2020-11-21 14:05:08
2020-11-21 14:46:56,765,87,566.32,0,161,536647037,-1112316593,3.014,2020-11-21 14:05:09
2020-11-21 14:46:56,764.8,87,569.43,0,162,536646761,-1112316860,3.023,2020-11-21 14:05:10
2020-11-21 14:46:56,764.8,87,572.49,0,163,536646496,-1112317135,3.023,2020-11-21 14:05:11
2020-11-21 14:46:56,764.6,88,575.6,0,163,536646215,-1112317392,3.023,2020-11-21 14:05:12
2020-11-21 14:46:56,764.8,88,578.91,0,163,536645917,-1112317666,3.023,2020-11-21 14:05:13
2020-11-21 14:46:56,764.8,88,582.09,0,163,536645619,-1112317902,3.032,2020-11-21 14:05:14
2020-11-21 14:46:56,764.8,88,585.23,0,163,536645322,-1112318124,3.032,2020-11-21 14:05:15
2020-11-21 14:46:56,764.6,88,588.05,0,163,536645055,-1112318326,3.042,2020-11-21 14:05:16
2020-11-21 14:46:56,764.4,88,591,0,163,536644767,-1112318512,3.042,2020-11-21 14:05:17
2020-11-21 14:46:56,764.4,88,594.01,0,163,536644469,-1112318693,3.032,2020-11-21 14:05:18
2020-11-21 14:46:56,764.6,88,597.04,0,163,536644162,-1112318851,3.032,2020-11-21 14:05:19
2020-11-21 14:46:56,764.4,88,600,0,163,536643845,-1112318925,3.032,2020-11-21 14:05:20
2020-11-21 14:46:56,764.4,88,603.21,0,163,536643500,-1112318880,3.032,2020-11-21 14:05:21
2020-11-21 14:46:56,764.2,88,606.17,0,163,536643194,-1112318745,3.032,2020-11-21 14:05:22
2020-11-21 14:46:56,764.2,89,609.21,0.5,163,536642906,-1112318522,3.032,2020-11-21 14:05:23
2020-11-21 14:46:56,764.2,89,612.13,0.5,163,536642658,-1112318238,3.032,2020-11-21 14:05:24
2020-11-21 14:46:56,764,89,614.86,0.5,163,536642451,-1112317942,3.032,2020-11-21 14:05:25
2020-11-21 14:46:56,763.6,88,617.71,0,163,536642236,-1112317635,3.032,2020-11-21 14:05:26
2020-11-21 14:46:56,763.4,88,620.73,0,163,536642013,-1112317301,3.023,2020-11-21 14:05:27
2020-11-21 14:46:56,763,88,623.64,0,163,536641808,-1112316963,3.014,2020-11-21 14:05:28
2020-11-21 14:46:56,762.8,88,626.94,0,162,536641590,-1112316567,3.014,2020-11-21 14:05:29
2020-11-21 14:46:56,763,88,630.06,0,162,536641423,-1112316146,3.014,2020-11-21 14:05:30
2020-11-21 14:46:56,763,89,633.25,0.5,162,536641255,-1112315726,3.014,2020-11-21 14:05:31
2020-11-21 14:46:56,762.8,90,636.51,0.5,162,536641058,-1112315318,3.023,2020-11-21 14:05:32
2020-11-21 14:46:56,762.6,90,639.74,0.5,162,536640873,-1112314904,3.023,2020-11-21 14:05:33
2020-11-21 14:46:56,762.4,90,642.89,0.5,162,536640714,-1112314478,3.032,2020-11-21 14:05:34
2020-11-21 14:46:56,762.2,89,646.19,0.5,162,536640533,-1112314044,3.032,2020-11-21 14:05:35
2020-11-21 14:46:56,762.4,89,649.34,0.5,163,536640341,-1112313648,3.032,2020-11-21 14:05:36
2020-11-21 14:46:56,762.4,89,652.57,0.5,163,536640160,-1112313229,3.042,2020-11-21 14:05:37
2020-11-21 14:46:56,762.8,89,655.62,0.5,163,536639977,-1112312839,3.042,2020-11-21 14:05:38
2020-11-21 14:46:56,762.6,89,658.68,0.5,164,536639829,-1112312425,3.051,2020-11-21 14:05:39
2020-11-21 14:46:56,762.8,89,661.73,0.5,164,536639667,-1112312022,3.051,2020-11-21 14:05:40
2020-11-21 14:46:56,763.2,89,664.77,0.5,164,536639506,-1112311615,3.06,2020-11-21 14:05:41
2020-11-21 14:46:56,763.4,89,667.88,0.5,164,536639333,-1112311213,3.06,2020-11-21 14:05:42
2020-11-21 14:46:56,763.8,89,671.04,0.5,164,536639147,-1112310810,3.06,2020-11-21 14:05:43
2020-11-21 14:46:56,764,89,674.25,0.5,164,536638977,-1112310382,3.06,2020-11-21 14:05:44
2020-11-21 14:46:56,764,88,676.99,0,164,536638842,-1112310008,3.07,2020-11-21 14:05:45
2020-11-21 14:46:56,764.2,88,679.86,0,164,536638689,-1112309630,3.07,2020-11-21 14:05:46
2020-11-21 14:46:56,764.2,87,682.65,0,164,536638530,-1112309266,3.06,2020-11-21 14:05:47
2020-11-21 14:46:56,764.2,87,685.52,0,164,536638381,-1112308885,3.06,2020-11-21 14:05:48
2020-11-21 14:46:56,764,87,688.35,0,164,536638248,-1112308497,3.06,2020-11-21 14:05:49
2020-11-21 14:46:56,764,88,691.31,0,164,536638085,-1112308112,3.06,2020-11-21 14:05:50
2020-11-21 14:46:56,764,88,694.4,0,164,536637883,-1112307740,3.051,2020-11-21 14:05:51
2020-11-21 14:46:56,764.4,88,697.49,0,164,536637670,-1112307383,3.051,2020-11-21 14:05:52
2020-11-21 14:46:56,764.6,88,700.58,0,164,536637487,-1112306991,3.06,2020-11-21 14:05:53
2020-11-21 14:46:56,765,88,703.66,0,164,536637306,-1112306601,3.06,2020-11-21 14:05:54
2020-11-21 14:46:56,765.4,88,706.74,0,164,536637120,-1112306216,3.07,2020-11-21 14:05:55
2020-11-21 14:46:56,765.6,87,709.71,0,164,536636972,-1112305818,3.07,2020-11-21 14:05:56
2020-11-21 14:46:56,766,87,712.72,0,164,536636808,-1112305426,3.07,2020-11-21 14:05:57
2020-11-21 14:46:56,766.2,88,715.77,0,164,536636659,-1112305014,3.07,2020-11-21 14:05:58
2020-11-21 14:46:56,766,88,718.87,0,164,536636509,-1112304596,3.07,2020-11-21 14:05:59
2020-11-21 14:46:56,766,88,722.01,0,164,536636376,-1112304160,3.079,2020-11-21 14:06:00
2020-11-21 14:46:56,766.2,88,725.16,0,164,536636229,-1112303729,3.079,2020-11-21 14:06:01
2020-11-21 14:46:56,766.4,88,728.26,0,164,536636105,-1112303295,3.079,2020-11-21 14:06:02
2020-11-21 14:46:56,766.4,88,731.2,0,164,536635980,-1112302886,3.079,2020-11-21 14:06:03
2020-11-21 14:46:56,766.4,87,734.28,0.5,165,536635832,-1112302460,3.079,2020-11-21 14:06:04
2020-11-21 14:46:56,766.6,87,737.36,0.5,165,536635658,-1112302041,3.079,2020-11-21 14:06:05
2020-11-21 14:46:56,766.6,87,740.44,0.5,165,536635489,-1112301611,3.079,2020-11-21 14:06:06
2020-11-21 14:46:56,766.6,87,743.52,0.5,165,536635335,-1112301163,3.079,2020-11-21 14:06:07
2020-11-21 14:46:56,766.4,87,746.82,0.5,165,536635176,-1112300716,3.079,2020-11-21 14:06:08
2020-11-21 14:46:56,766.2,87,750.03,0,165,536635040,-1112300268,3.079,2020-11-21 14:06:09
2020-11-21 14:46:56,766,87,753.14,0,165,536634908,-1112299836,3.088,2020-11-21 14:06:10
2020-11-21 14:46:56,765.6,86,756.5,0.5,165,536634772,-1112299365,3.088,2020-11-21 14:06:11
2020-11-21 14:46:56,765.2,86,759.87,0.5,165,536634647,-1112298888,3.098,2020-11-21 14:06:12
2020-11-21 14:46:56,764.8,86,763.55,0.5,165,536634515,-1112298361,3.098,2020-11-21 14:06:13
2020-11-21 14:46:56,764.8,86,767.11,0.5,165,536634365,-1112297866,3.107,2020-11-21 14:06:14
2020-11-21 14:46:56,764.8,86,770.67,0.5,165,536634214,-1112297371,3.116,2020-11-21 14:06:15
2020-11-21 14:46:56,764.4,86,774.12,0.5,165,536634075,-1112296887,3.135,2020-11-21 14:06:16
2020-11-21 14:46:56,764.2,86,777.59,0.5,165,536633945,-1112296394,3.135,2020-11-21 14:06:17
2020-11-21 14:46:56,764.2,86,781.15,0.5,165,536633810,-1112295889,3.135,2020-11-21 14:06:18
2020-11-21 14:46:56,764.2,85,784.61,0.5,165,536633662,-1112295410,3.144,2020-11-21 14:06:19
2020-11-21 14:46:56,764,85,788.13,0.5,164,536633514,-1112294919,3.154,2020-11-21 14:06:20
2020-11-21 14:46:56,763.8,85,791.68,0.5,164,536633374,-1112294419,3.154,2020-11-21 14:06:21
2020-11-21 14:46:56,763.4,85,795.34,0.5,164,536633224,-1112293908,3.163,2020-11-21 14:06:22
2020-11-21 14:46:56,763.4,85,798.83,0.5,164,536633081,-1112293421,3.172,2020-11-21 14:06:23
2020-11-21 14:46:56,763,85,802.37,0.5,164,536632947,-1112292919,3.182,2020-11-21 14:06:24
2020-11-21 14:46:56,763.2,85,805.87,0.5,164,536632808,-1112292426,3.182,2020-11-21 14:06:25
