"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-30 20:35:49,778.8,84,116.54,0.5,85,539074751,-1111177398,3.06,2018-07-30 19:47:07
2018-07-30 20:35:49,778.4,83,119.58,0.5,85,539074424,-1111177370,3.051,2018-07-30 19:47:08
2018-07-30 20:35:49,777.8,83,122.71,0.5,85,539074088,-1111177357,3.051,2018-07-30 19:47:09
2018-07-30 20:35:49,777.2,83,125.6,0.5,85,539073781,-1111177303,3.042,2018-07-30 19:47:10
2018-07-30 20:35:49,776.6,83,128.58,0.5,85,539073460,-1111177286,3.042,2018-07-30 19:47:11
2018-07-30 20:35:49,776,83,131.78,0.5,85,539073117,-1111177296,3.023,2018-07-30 19:47:12
2018-07-30 20:35:49,775.6,84,134.82,0.5,85,539072791,-1111177321,3.023,2018-07-30 19:47:13
2018-07-30 20:35:49,775,84,138.2,0.5,85,539072428,-1111177349,3.014,2018-07-30 19:47:14
2018-07-30 20:35:49,774.8,85,141.54,0.5,89,539072068,-1111177346,3.023,2018-07-30 19:47:15
2018-07-30 20:35:49,774.4,85,144.79,0.5,89,539071720,-1111177348,3.023,2018-07-30 19:47:16
2018-07-30 20:35:49,774.6,83,148.16,0.5,89,539071357,-1111177336,3.032,2018-07-30 19:47:17
2018-07-30 20:35:49,774.4,83,151.28,0.5,92,539071021,-1111177337,3.042,2018-07-30 19:47:18
2018-07-30 20:35:49,774.2,83,154.49,0.5,92,539070676,-1111177351,3.042,2018-07-30 19:47:19
2018-07-30 20:35:49,774,83,157.86,0.5,98,539070315,-1111177311,3.042,2018-07-30 19:47:20
2018-07-30 20:35:49,773.8,83,160.99,0.5,101,539069985,-1111177191,3.042,2018-07-30 19:47:21
2018-07-30 20:35:49,773.4,83,163.84,0.5,101,539069761,-1111176890,3.051,2018-07-30 19:47:22
2018-07-30 20:35:49,773,83,166.58,0.5,101,539069601,-1111176536,3.051,2018-07-30 19:47:23
2018-07-30 20:35:49,773,83,169.54,0.5,101,539069517,-1111176100,3.051,2018-07-30 19:47:24
2018-07-30 20:35:49,773,85,172.06,0.5,103,539069476,-1111175721,3.051,2018-07-30 19:47:25
2018-07-30 20:35:49,773,85,174.73,0.5,106,539069438,-1111175319,3.051,2018-07-30 19:47:26
2018-07-30 20:35:49,772.8,85,177.64,0.5,106,539069414,-1111174878,3.042,2018-07-30 19:47:27
2018-07-30 20:35:49,772.8,85,180.33,0.5,108,539069418,-1111174470,3.032,2018-07-30 19:47:28
2018-07-30 20:35:49,773,85,183.18,0.5,108,539069442,-1111174038,3.032,2018-07-30 19:47:29
2018-07-30 20:35:49,773,84,185.71,0.5,110,539069435,-1111173653,3.023,2018-07-30 19:47:30
2018-07-30 20:35:49,773.2,84,188.38,0.5,111,539069444,-1111173247,3.023,2018-07-30 19:47:31
2018-07-30 20:35:49,773.4,84,191.42,0.5,111,539069486,-1111172788,3.004,2018-07-30 19:47:32
2018-07-30 20:35:49,773.4,84,194.35,0.5,111,539069531,-1111172348,2.995,2018-07-30 19:47:33
2018-07-30 20:35:49,773.4,84,197.3,0.5,113,539069581,-1111171904,2.995,2018-07-30 19:47:34
2018-07-30 20:35:49,773.6,84,200.38,0.5,115,539069646,-1111171446,2.995,2018-07-30 19:47:35
2018-07-30 20:35:49,773.6,84,203.68,0.5,116,539069729,-1111170960,2.995,2018-07-30 19:47:36
2018-07-30 20:35:49,773.6,84,206.76,0.5,116,539069839,-1111170517,2.995,2018-07-30 19:47:37
2018-07-30 20:35:49,773.8,84,209.72,0.5,117,539069910,-1111170078,2.995,2018-07-30 19:47:38
2018-07-30 20:35:49,773.6,84,212.64,0.5,118,539069960,-1111169641,2.995,2018-07-30 19:47:39
2018-07-30 20:35:49,773.8,84,215.52,0.5,118,539069961,-1111169203,2.995,2018-07-30 19:47:40
2018-07-30 20:35:49,774,84,218.45,0,118,539069944,-1111168758,2.995,2018-07-30 19:47:41
2018-07-30 20:35:49,774.2,83,221.48,0,119,539069953,-1111168299,2.986,2018-07-30 19:47:42
2018-07-30 20:35:49,774.2,83,224.71,0,120,539069931,-1111167809,2.986,2018-07-30 19:47:43
2018-07-30 20:35:49,774.4,83,227.89,0.5,120,539069944,-1111167327,2.986,2018-07-30 19:47:44
2018-07-30 20:35:49,774.2,83,231.03,0.5,121,539069911,-1111166850,2.995,2018-07-30 19:47:45
2018-07-30 20:35:49,774.4,84,233.92,0.5,122,539069797,-1111166436,2.995,2018-07-30 19:47:46
2018-07-30 20:35:49,774.8,84,236.89,0.5,122,539069595,-1111166081,2.995,2018-07-30 19:47:47
2018-07-30 20:35:49,775,83,239.72,0.5,122,539069362,-1111165802,2.986,2018-07-30 19:47:48
2018-07-30 20:35:49,775.2,83,242.63,0.5,123,539069075,-1111165618,2.986,2018-07-30 19:47:49
2018-07-30 20:35:49,775.4,83,245.47,0.5,123,539068772,-1111165549,2.986,2018-07-30 19:47:50
2018-07-30 20:35:49,775.6,83,248.13,0.5,124,539068487,-1111165608,2.976,2018-07-30 19:47:51
2018-07-30 20:35:49,776,83,251.2,0.5,124,539068193,-1111165823,2.976,2018-07-30 19:47:52
2018-07-30 20:35:49,776.2,83,254.42,0.5,124,539067952,-1111166178,2.967,2018-07-30 19:47:53
2018-07-30 20:35:49,776.6,84,257.78,0.5,124,539067776,-1111166624,2.967,2018-07-30 19:47:54
2018-07-30 20:35:49,776.4,84,260.84,0.5,124,539067659,-1111167066,2.967,2018-07-30 19:47:55
2018-07-30 20:35:49,776.2,83,263.81,0.5,124,539067672,-1111167521,2.976,2018-07-30 19:47:56
2018-07-30 20:35:49,776.4,83,267.08,0.5,125,539067730,-1111168011,2.976,2018-07-30 19:47:57
2018-07-30 20:35:49,776.6,83,270.3,0.5,125,539067777,-1111168495,2.976,2018-07-30 19:47:58
2018-07-30 20:35:49,776.8,83,273.69,0.5,125,539067845,-1111169001,2.976,2018-07-30 19:47:59
2018-07-30 20:35:49,776.8,83,276.91,0.5,125,539067894,-1111169488,2.986,2018-07-30 19:48:00
2018-07-30 20:35:49,776.8,83,280.3,0.5,126,539067955,-1111169996,2.986,2018-07-30 19:48:01
2018-07-30 20:35:49,777.2,84,283.69,0.5,126,539068023,-1111170501,2.995,2018-07-30 19:48:02
2018-07-30 20:35:49,777.2,84,287.02,0.5,126,539068155,-1111170970,2.995,2018-07-30 19:48:03
2018-07-30 20:35:49,777.2,84,290.32,0.5,127,539068290,-1111171436,3.004,2018-07-30 19:48:04
2018-07-30 20:35:49,777.2,84,293.57,0.5,127,539068359,-1111171920,3.004,2018-07-30 19:48:05
2018-07-30 20:35:49,777.4,84,296.82,0.5,127,539068415,-1111172407,3.014,2018-07-30 19:48:06
2018-07-30 20:35:49,777.4,84,300.36,0.5,127,539068420,-1111172945,3.014,2018-07-30 19:48:07
2018-07-30 20:35:49,777.2,84,303.95,0.5,128,539068472,-1111173485,3.023,2018-07-30 19:48:08
2018-07-30 20:35:49,777.2,83,307.47,0.5,128,539068539,-1111174013,3.032,2018-07-30 19:48:09
2018-07-30 20:35:49,777.4,82,310.99,0,128,539068578,-1111174546,3.032,2018-07-30 19:48:10
2018-07-30 20:35:49,777.4,82,314.18,0,129,539068556,-1111175030,3.042,2018-07-30 19:48:11
2018-07-30 20:35:49,778,83,317.48,0,129,539068569,-1111175534,3.051,2018-07-30 19:48:12
2018-07-30 20:35:49,777.8,83,320.89,0,129,539068564,-1111176053,3.051,2018-07-30 19:48:13
2018-07-30 20:35:49,778,83,324.17,0,129,539068581,-1111176551,3.07,2018-07-30 19:48:14
2018-07-30 20:35:49,778,82,327.6,0,129,539068436,-1111177032,3.07,2018-07-30 19:48:15
2018-07-30 20:35:49,777.8,82,330.91,0,130,539068232,-1111177443,3.079,2018-07-30 19:48:16
2018-07-30 20:35:49,777.8,82,333.94,0,130,539067979,-1111177741,3.088,2018-07-30 19:48:17
2018-07-30 20:35:49,777.2,82,337.44,0.5,130,539067610,-1111177851,3.088,2018-07-30 19:48:18
2018-07-30 20:35:49,776.6,83,341,0.5,130,539067227,-1111177866,3.088,2018-07-30 19:48:19
2018-07-30 20:35:49,776.4,85,344.62,0.5,130,539066840,-1111177817,3.098,2018-07-30 19:48:20
2018-07-30 20:35:49,776.6,85,348.16,0.5,131,539066459,-1111177796,3.107,2018-07-30 19:48:21
2018-07-30 20:35:49,776.4,85,351.63,0.5,131,539066087,-1111177825,3.116,2018-07-30 19:48:22
2018-07-30 20:35:49,776.2,84,354.72,0.5,131,539065758,-1111177766,3.126,2018-07-30 19:48:23
2018-07-30 20:35:49,776,84,357.57,0,132,539065453,-1111177721,3.135,2018-07-30 19:48:24
2018-07-30 20:35:49,776,83,360.69,0,132,539065118,-1111177692,3.135,2018-07-30 19:48:25
2018-07-30 20:35:49,775.6,83,363.98,0,132,539064766,-1111177663,3.135,2018-07-30 19:48:26
2018-07-30 20:35:49,775.2,84,367.27,0,132,539064412,-1111177655,3.135,2018-07-30 19:48:27
2018-07-30 20:35:49,774.8,84,370.11,0,132,539064111,-1111177583,3.144,2018-07-30 19:48:28
2018-07-30 20:35:49,774.8,83,372.93,0,132,539063808,-1111177554,3.144,2018-07-30 19:48:29
2018-07-30 20:35:49,774.6,83,375.83,0,133,539063497,-1111177552,3.144,2018-07-30 19:48:30
2018-07-30 20:35:49,774.2,83,378.57,0.5,133,539063202,-1111177550,3.135,2018-07-30 19:48:31
2018-07-30 20:35:49,773.8,84,381.4,0,133,539062899,-1111177524,3.126,2018-07-30 19:48:32
2018-07-30 20:35:49,773.4,84,384.33,0,133,539062587,-1111177466,3.107,2018-07-30 19:48:33
2018-07-30 20:35:49,773.4,84,387.3,0,133,539062265,-1111177432,3.098,2018-07-30 19:48:34
2018-07-30 20:35:49,773.2,83,390.38,0,134,539061935,-1111177473,3.088,2018-07-30 19:48:35
2018-07-30 20:35:49,772.6,83,393.24,0,134,539061627,-1111177477,3.088,2018-07-30 19:48:36
2018-07-30 20:35:49,772.6,83,396.39,0,134,539061287,-1111177446,3.088,2018-07-30 19:48:37
2018-07-30 20:35:49,772.6,83,399.79,0,134,539060923,-1111177433,3.088,2018-07-30 19:48:38
2018-07-30 20:35:49,772.8,83,402.97,0,134,539060582,-1111177485,3.088,2018-07-30 19:48:39
2018-07-30 20:35:49,772.6,83,406,0,134,539060253,-1111177516,3.088,2018-07-30 19:48:40
2018-07-30 20:35:49,772.2,83,408.96,0.5,135,539059936,-1111177463,3.088,2018-07-30 19:48:41
2018-07-30 20:35:49,772,84,411.84,0.5,134,539059626,-1111177430,3.088,2018-07-30 19:48:42
2018-07-30 20:35:49,771.8,84,414.9,0.5,135,539059298,-1111177418,3.088,2018-07-30 19:48:43
2018-07-30 20:35:49,771.4,84,417.66,0,135,539058997,-1111177458,3.079,2018-07-30 19:48:44
2018-07-30 20:35:49,770.6,83,420.41,0,135,539058700,-1111177465,3.079,2018-07-30 19:48:45
2018-07-30 20:35:49,770.4,83,423.37,0,135,539058385,-1111177386,3.07,2018-07-30 19:48:46
2018-07-30 20:35:49,770.4,83,426.35,0,135,539058079,-1111177236,3.06,2018-07-30 19:48:47
2018-07-30 20:35:49,770.4,83,429.56,0,134,539057802,-1111176941,3.06,2018-07-30 19:48:48
2018-07-30 20:35:49,770,83,432.26,0.5,135,539057624,-1111176618,3.06,2018-07-30 19:48:49
2018-07-30 20:35:49,769.6,83,434.74,0.5,134,539057538,-1111176258,3.06,2018-07-30 19:48:50
2018-07-30 20:35:49,769.6,83,437.74,0.5,134,539057493,-1111175807,3.051,2018-07-30 19:48:51
2018-07-30 20:35:49,769.6,83,440.73,0.5,134,539057442,-1111175358,3.042,2018-07-30 19:48:52
2018-07-30 20:35:49,769.4,83,443.54,0.5,134,539057431,-1111174932,3.032,2018-07-30 19:48:53
2018-07-30 20:35:49,769.4,83,446.49,0.5,134,539057485,-1111174492,3.032,2018-07-30 19:48:54
2018-07-30 20:35:49,769.2,83,449.32,0.5,133,539057536,-1111174068,3.032,2018-07-30 19:48:55
2018-07-30 20:35:49,769.4,83,452.38,0.5,134,539057607,-1111173613,3.023,2018-07-30 19:48:56
2018-07-30 20:35:49,769.4,83,455.57,0.5,133,539057618,-1111173129,3.023,2018-07-30 19:48:57
2018-07-30 20:35:49,769.6,83,458.09,0.5,133,539057620,-1111172745,3.023,2018-07-30 19:48:58
2018-07-30 20:35:49,769.4,84,460.52,0.5,134,539057654,-1111172380,3.023,2018-07-30 19:48:59
2018-07-30 20:35:49,769.6,84,462.97,0.5,134,539057670,-1111172009,3.014,2018-07-30 19:49:00
2018-07-30 20:35:49,769.8,83,465.87,0.5,133,539057710,-1111171572,3.004,2018-07-30 19:49:01
2018-07-30 20:35:49,770,83,468.66,0.5,134,539057729,-1111171149,2.986,2018-07-30 19:49:02
2018-07-30 20:35:49,770.2,83,471.76,0.5,134,539057750,-1111170678,2.986,2018-07-30 19:49:03
2018-07-30 20:35:49,770.4,84,474.61,0,134,539057793,-1111170250,2.976,2018-07-30 19:49:04
2018-07-30 20:35:49,771,84,477.55,0,134,539057800,-1111169803,2.976,2018-07-30 19:49:05
2018-07-30 20:35:49,771.4,83,480.73,0,134,539057822,-1111169321,2.976,2018-07-30 19:49:06
2018-07-30 20:35:49,771.8,83,483.87,0,134,539057838,-1111168845,2.976,2018-07-30 19:49:07
2018-07-30 20:35:49,772.2,83,486.71,0,134,539057866,-1111168416,2.976,2018-07-30 19:49:08
2018-07-30 20:35:49,772.4,83,489.56,0,134,539057853,-1111167982,2.976,2018-07-30 19:49:09
2018-07-30 20:35:49,772.6,83,492.4,0,134,539057812,-1111167554,2.976,2018-07-30 19:49:10
2018-07-30 20:35:49,772.6,83,495.6,0,133,539057805,-1111167066,2.976,2018-07-30 19:49:11
2018-07-30 20:35:49,773,84,498.9,0,134,539057855,-1111166569,2.976,2018-07-30 19:49:12
2018-07-30 20:35:49,773.2,84,502.06,0,134,539057933,-1111166101,2.976,2018-07-30 19:49:13
2018-07-30 20:35:49,773.4,84,505.3,0,133,539058068,-1111165647,2.976,2018-07-30 19:49:14
2018-07-30 20:35:49,774,84,508.55,0,133,539058241,-1111165213,2.976,2018-07-30 19:49:15
2018-07-30 20:35:49,774.2,83,511.76,0.5,133,539058396,-1111164778,2.986,2018-07-30 19:49:16
2018-07-30 20:35:49,774.4,83,514.98,0.5,132,539058505,-1111164314,2.986,2018-07-30 19:49:17
2018-07-30 20:35:49,774.8,83,518.61,0.5,133,539058546,-1111163765,2.986,2018-07-30 19:49:18
2018-07-30 20:35:49,775.6,83,522.01,0.5,133,539058511,-1111163252,2.995,2018-07-30 19:49:19
2018-07-30 20:35:49,776.2,84,525.5,0.5,132,539058366,-1111162756,2.995,2018-07-30 19:49:20
2018-07-30 20:35:49,777,84,528.95,0.5,132,539058167,-1111162311,3.004,2018-07-30 19:49:21
2018-07-30 20:35:49,777.6,83,532.44,0.5,132,539057927,-1111161903,3.004,2018-07-30 19:49:22
2018-07-30 20:35:49,778.4,83,535.97,0.5,132,539057634,-1111161553,3.014,2018-07-30 19:49:23
2018-07-30 20:35:49,779.2,83,539.64,0.5,132,539057267,-1111161331,3.014,2018-07-30 19:49:24
2018-07-30 20:35:49,779.6,83,542.97,0.5,136,539056909,-1111161239,3.023,2018-07-30 19:49:25
2018-07-30 20:35:49,779.6,83,545.99,0.5,136,539056588,-1111161314,3.032,2018-07-30 19:49:26
2018-07-30 20:35:49,780,84,548.87,0,136,539056301,-1111161489,3.042,2018-07-30 19:49:27
2018-07-30 20:35:49,780.6,84,551.67,0,135,539056065,-1111161754,3.042,2018-07-30 19:49:28
2018-07-30 20:35:49,781.4,84,554.54,0,134,539055880,-1111162102,3.042,2018-07-30 19:49:29
2018-07-30 20:35:49,781.8,84,557.67,0,133,539055765,-1111162549,3.032,2018-07-30 19:49:30
2018-07-30 20:35:49,782.2,83,560.96,0,133,539055733,-1111163048,3.042,2018-07-30 19:49:31
2018-07-30 20:35:49,782.4,83,564.16,0,133,539055745,-1111163533,3.042,2018-07-30 19:49:32
2018-07-30 20:35:49,782.4,83,567.49,0,133,539055840,-1111164021,3.042,2018-07-30 19:49:33
2018-07-30 20:35:49,782.6,84,571,0,133,539055976,-1111164519,3.042,2018-07-30 19:49:34
2018-07-30 20:35:49,782.6,84,574.36,0,133,539056117,-1111164989,3.051,2018-07-30 19:49:35
2018-07-30 20:35:49,782.8,84,577.5,0,133,539056224,-1111165441,3.051,2018-07-30 19:49:36
2018-07-30 20:35:49,782.8,82,580.85,0,133,539056341,-1111165921,3.051,2018-07-30 19:49:37
2018-07-30 20:35:49,782.8,82,584.13,0,132,539056450,-1111166395,3.051,2018-07-30 19:49:38
2018-07-30 20:35:49,782.8,83,587.46,0,132,539056518,-1111166892,3.06,2018-07-30 19:49:39
2018-07-30 20:35:49,783,83,590.67,0.5,132,539056570,-1111167375,3.06,2018-07-30 19:49:40
2018-07-30 20:35:49,782.6,83,594.05,0.5,132,539056632,-1111167883,3.06,2018-07-30 19:49:41
2018-07-30 20:35:49,782.6,84,597.66,0.5,131,539056616,-1111168431,3.06,2018-07-30 19:49:42
2018-07-30 20:35:49,782.4,84,601.22,0.5,131,539056639,-1111168970,3.06,2018-07-30 19:49:43
2018-07-30 20:35:49,782.4,84,604.91,0.5,131,539056704,-1111169524,3.07,2018-07-30 19:49:44
2018-07-30 20:35:49,782,84,608.49,0.5,131,539056747,-1111170065,3.079,2018-07-30 19:49:45
2018-07-30 20:35:49,781.6,84,612.01,0,131,539056805,-1111170594,3.088,2018-07-30 19:49:46
2018-07-30 20:35:49,781.4,83,615.22,0,131,539056823,-1111171080,3.088,2018-07-30 19:49:47
2018-07-30 20:35:49,781.4,83,618.21,0,131,539056819,-1111171534,3.098,2018-07-30 19:49:48
2018-07-30 20:35:49,781,83,621.45,0,131,539056872,-1111172021,3.098,2018-07-30 19:49:49
2018-07-30 20:35:49,781,83,624.95,0,132,539056917,-1111172549,3.098,2018-07-30 19:49:50
2018-07-30 20:35:49,781.4,83,628.28,0,132,539056971,-1111173049,3.107,2018-07-30 19:49:51
2018-07-30 20:35:49,781.6,83,631.64,0,132,539057037,-1111173558,3.107,2018-07-30 19:49:52
2018-07-30 20:35:49,781.8,83,634.79,0,131,539057033,-1111174039,3.116,2018-07-30 19:49:53
2018-07-30 20:35:49,782.2,83,637.93,0,132,539057027,-1111174517,3.116,2018-07-30 19:49:54
2018-07-30 20:35:49,782.8,83,641.11,0,131,539057031,-1111174999,3.126,2018-07-30 19:49:55
2018-07-30 20:35:49,783.2,83,644.32,0,131,539057036,-1111175490,3.126,2018-07-30 19:49:56
2018-07-30 20:35:49,783.6,83,647.66,0,131,539057012,-1111175996,3.126,2018-07-30 19:49:57
2018-07-30 20:35:49,783.8,83,651.33,0,131,539057037,-1111176559,3.126,2018-07-30 19:49:58
2018-07-30 20:35:49,784.2,83,654.67,0,130,539056992,-1111177062,3.135,2018-07-30 19:49:59
2018-07-30 20:35:49,784.6,83,658.19,0,130,539056798,-1111177521,3.135,2018-07-30 19:50:00
2018-07-30 20:35:49,784.8,83,661.97,0.5,130,539056471,-1111177863,3.144,2018-07-30 19:50:01
2018-07-30 20:35:49,784.8,84,665.51,0.5,130,539056113,-1111178054,3.154,2018-07-30 19:50:02
2018-07-30 20:35:49,784.8,85,669.03,0.5,129,539055736,-1111178084,3.163,2018-07-30 19:50:03
2018-07-30 20:35:49,784.8,85,672.71,0.5,129,539055340,-1111178050,3.163,2018-07-30 19:50:04
2018-07-30 20:35:49,784.8,85,676.56,0.5,129,539054927,-1111178080,3.172,2018-07-30 19:50:05
2018-07-30 20:35:49,784.4,83,680.35,0,129,539054519,-1111178055,3.182,2018-07-30 19:50:06
2018-07-30 20:35:49,784.2,83,683.74,0,129,539054156,-1111178055,3.2,2018-07-30 19:50:07
2018-07-30 20:35:49,784,82,687.38,0,128,539053765,-1111178056,3.21,2018-07-30 19:50:08
2018-07-30 20:35:49,783.2,82,690.64,0,132,539053414,-1111178060,3.219,2018-07-30 19:50:09
2018-07-30 20:35:49,782.4,82,693.9,0,132,539053064,-1111178044,3.228,2018-07-30 19:50:10
2018-07-30 20:35:49,781.8,82,697.36,0,132,539052694,-1111177998,3.238,2018-07-30 19:50:11
2018-07-30 20:35:49,781.6,82,700.65,0,132,539052339,-1111177988,3.238,2018-07-30 19:50:12
2018-07-30 20:35:49,781.2,82,704.33,0,132,539051944,-1111178009,3.256,2018-07-30 19:50:13
2018-07-30 20:35:49,780.6,82,707.68,0,132,539051583,-1111177990,3.256,2018-07-30 19:50:14
2018-07-30 20:35:49,779.8,83,710.87,0,131,539051244,-1111177922,3.284,2018-07-30 19:50:15
2018-07-30 20:35:49,779.2,83,713.83,0,131,539050931,-1111177842,3.294,2018-07-30 19:50:16
2018-07-30 20:35:49,778.4,84,716.65,0,131,539050633,-1111177764,3.294,2018-07-30 19:50:17
2018-07-30 20:35:49,778,84,719.53,0,132,539050329,-1111177683,3.284,2018-07-30 19:50:18
2018-07-30 20:35:49,777.4,84,722.06,0,132,539050060,-1111177629,3.238,2018-07-30 19:50:19
2018-07-30 20:35:49,776.6,83,724.61,0.5,132,539049787,-1111177596,3.2,2018-07-30 19:50:20
2018-07-30 20:35:49,776.4,83,727.48,0,131,539049483,-1111177520,3.154,2018-07-30 19:50:21
2018-07-30 20:35:49,775.8,82,730.39,0.5,131,539049171,-1111177480,3.098,2018-07-30 19:50:22
2018-07-30 20:35:49,775.4,82,733.33,0.5,131,539048856,-1111177450,3.079,2018-07-30 19:50:23
2018-07-30 20:35:49,774.8,84,736.23,0.5,131,539048541,-1111177439,3.07,2018-07-30 19:50:24
2018-07-30 20:35:49,774.6,84,739.27,0.5,131,539048215,-1111177469,3.07,2018-07-30 19:50:25
2018-07-30 20:35:49,774.4,84,742.41,0.5,131,539047876,-1111177472,3.07,2018-07-30 19:50:26
2018-07-30 20:35:49,774,84,745.37,0.5,132,539047557,-1111177450,3.07,2018-07-30 19:50:27
2018-07-30 20:35:49,773.6,84,748.4,0,132,539047230,-1111177445,3.07,2018-07-30 19:50:28
2018-07-30 20:35:49,773.8,83,751.67,0,132,539046879,-1111177456,3.07,2018-07-30 19:50:29
2018-07-30 20:35:49,773.8,82,754.89,0,132,539046533,-1111177458,3.07,2018-07-30 19:50:30
2018-07-30 20:35:49,773.6,82,757.99,0,132,539046197,-1111177463,3.079,2018-07-30 19:50:31
2018-07-30 20:35:49,773,82,760.85,0,132,539045889,-1111177445,3.079,2018-07-30 19:50:32
2018-07-30 20:35:49,772.8,82,763.67,0,132,539045585,-1111177441,3.079,2018-07-30 19:50:33
2018-07-30 20:35:49,772.8,82,766.81,0,132,539045248,-1111177494,3.079,2018-07-30 19:50:34
2018-07-30 20:35:49,772.6,82,769.54,0,133,539044956,-1111177615,3.07,2018-07-30 19:50:35
2018-07-30 20:35:49,772.2,82,772.37,0,133,539044649,-1111177666,3.07,2018-07-30 19:50:36
2018-07-30 20:35:49,772,83,775.54,0,133,539044310,-1111177731,3.06,2018-07-30 19:50:37
2018-07-30 20:35:49,772.2,83,778.67,0,133,539043979,-1111177845,3.06,2018-07-30 19:50:38
2018-07-30 20:35:49,772.2,83,781.5,0,133,539043665,-1111177836,3.06,2018-07-30 19:50:39
2018-07-30 20:35:49,772.4,83,783.94,0,133,539043417,-1111177663,3.06,2018-07-30 19:50:40
2018-07-30 20:35:49,772.4,83,786.72,0,133,539043258,-1111177301,3.06,2018-07-30 19:50:41
2018-07-30 20:35:49,772.6,83,789.41,0,133,539043199,-1111176899,3.051,2018-07-30 19:50:42
2018-07-30 20:35:49,772.6,83,792.1,0,133,539043165,-1111176490,3.042,2018-07-30 19:50:43
2018-07-30 20:35:49,772.6,84,795.14,0,134,539043129,-1111176032,3.042,2018-07-30 19:50:44
