"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-21 16:00:09,793.6,84,275.22,0.5,141,536827021,-1111765227,3.219,2020-11-21 15:22:55
2020-11-21 16:00:09,793.8,84,278.61,0.5,141,536826658,-1111765182,3.219,2020-11-21 15:22:56
2020-11-21 16:00:09,793.6,84,281.98,0.5,141,536826298,-1111765152,3.219,2020-11-21 15:22:57
2020-11-21 16:00:09,793.6,85,285.38,0.5,141,536825933,-1111765122,3.228,2020-11-21 15:22:58
2020-11-21 16:00:09,793.6,85,288.71,0.5,141,536825576,-1111765096,3.228,2020-11-21 15:22:59
2020-11-21 16:00:09,793.6,85,292.36,0.5,142,536825184,-1111765118,3.238,2020-11-21 15:23:00
2020-11-21 16:00:09,793.8,85,295.91,0.5,142,536824804,-1111765154,3.238,2020-11-21 15:23:01
2020-11-21 16:00:09,793.8,84,299.59,0.5,142,536824410,-1111765216,3.256,2020-11-21 15:23:02
2020-11-21 16:00:09,793.8,84,303.05,0.5,142,536824039,-1111765241,3.266,2020-11-21 15:23:03
2020-11-21 16:00:09,794,84,306.22,0,142,536823698,-1111765244,3.266,2020-11-21 15:23:04
2020-11-21 16:00:09,794.4,84,309.71,0,142,536823324,-1111765276,3.275,2020-11-21 15:23:05
2020-11-21 16:00:09,794.6,84,313.29,0,142,536822942,-1111765337,3.275,2020-11-21 15:23:06
2020-11-21 16:00:09,794.8,84,316.96,0,143,536822551,-1111765407,3.284,2020-11-21 15:23:07
2020-11-21 16:00:09,795,84,320.39,0,143,536822183,-1111765400,3.284,2020-11-21 15:23:08
2020-11-21 16:00:09,795.2,84,323.69,0.5,143,536821828,-1111765415,3.294,2020-11-21 15:23:09
2020-11-21 16:00:09,795.4,84,327.01,0.5,144,536821471,-1111765415,3.294,2020-11-21 15:23:10
2020-11-21 16:00:09,795.6,84,330.36,0.5,144,536821112,-1111765435,3.303,2020-11-21 15:23:11
2020-11-21 16:00:09,795.8,84,333.68,0.5,144,536820755,-1111765441,3.303,2020-11-21 15:23:12
2020-11-21 16:00:09,795.8,84,337.09,0,144,536820390,-1111765470,3.303,2020-11-21 15:23:13
2020-11-21 16:00:09,795.8,83,340.19,0.5,144,536820057,-1111765493,3.312,2020-11-21 15:23:14
2020-11-21 16:00:09,795.8,83,343.3,0.5,144,536819724,-1111765515,3.312,2020-11-21 15:23:15
2020-11-21 16:00:09,795.6,83,346.57,0.5,144,536819373,-1111765534,3.303,2020-11-21 15:23:16
2020-11-21 16:00:09,795.6,83,350.03,0.5,144,536819003,-1111765589,3.303,2020-11-21 15:23:17
2020-11-21 16:00:09,795.8,84,353.43,0.5,144,536818639,-1111765624,3.303,2020-11-21 15:23:18
2020-11-21 16:00:09,796,85,356.69,0.5,144,536818290,-1111765650,3.312,2020-11-21 15:23:19
2020-11-21 16:00:09,796.2,85,359.92,0.5,144,536817942,-1111765643,3.312,2020-11-21 15:23:20
2020-11-21 16:00:09,796.6,85,362.88,0.5,144,536817626,-1111765603,3.312,2020-11-21 15:23:21
2020-11-21 16:00:09,796.8,85,366.1,0.5,143,536817288,-1111765505,3.312,2020-11-21 15:23:22
2020-11-21 16:00:09,796.6,85,369.31,0.5,143,536816954,-1111765383,3.303,2020-11-21 15:23:23
2020-11-21 16:00:09,796.8,85,372.65,0.5,142,536816599,-1111765306,3.303,2020-11-21 15:23:24
2020-11-21 16:00:09,796.6,85,375.81,0.5,143,536816258,-1111765273,3.303,2020-11-21 15:23:25
2020-11-21 16:00:09,796.6,86,378.86,0.5,143,536815931,-1111765274,3.303,2020-11-21 15:23:26
2020-11-21 16:00:09,796.4,86,381.95,0.5,143,536815600,-1111765266,3.303,2020-11-21 15:23:27
2020-11-21 16:00:09,796.4,84,384.75,0.5,144,536815298,-1111765263,3.303,2020-11-21 15:23:28
2020-11-21 16:00:09,796.4,84,387.76,0.5,144,536814976,-1111765268,3.284,2020-11-21 15:23:29
2020-11-21 16:00:09,796.2,84,390.87,0.5,144,536814641,-1111765258,3.284,2020-11-21 15:23:30
2020-11-21 16:00:09,796.2,84,394.13,0.5,144,536814291,-1111765246,3.284,2020-11-21 15:23:31
2020-11-21 16:00:09,796.2,85,397.34,0.5,144,536813947,-1111765215,3.284,2020-11-21 15:23:32
2020-11-21 16:00:09,796,85,400.6,0.5,145,536813597,-1111765210,3.284,2020-11-21 15:23:33
2020-11-21 16:00:09,796,85,403.95,0.5,146,536813237,-1111765207,3.284,2020-11-21 15:23:34
2020-11-21 16:00:09,796,85,407.24,0.5,146,536812885,-1111765225,3.284,2020-11-21 15:23:35
2020-11-21 16:00:09,795.8,85,410.48,0.5,146,536812537,-1111765250,3.284,2020-11-21 15:23:36
2020-11-21 16:00:09,795.6,85,413.51,0.5,146,536812211,-1111765265,3.284,2020-11-21 15:23:37
2020-11-21 16:00:09,795.4,85,416.69,0.5,146,536811871,-1111765247,3.284,2020-11-21 15:23:38
2020-11-21 16:00:09,795.4,84,419.88,0.5,145,536811529,-1111765232,3.275,2020-11-21 15:23:39
2020-11-21 16:00:09,795.4,84,422.99,0.5,146,536811195,-1111765259,3.275,2020-11-21 15:23:40
2020-11-21 16:00:09,795.2,84,426.26,0.5,146,536810844,-1111765274,3.275,2020-11-21 15:23:41
2020-11-21 16:00:09,795.2,84,429.64,0.5,146,536810480,-1111765277,3.266,2020-11-21 15:23:42
2020-11-21 16:00:09,795.6,85,433.18,0.5,146,536810100,-1111765265,3.266,2020-11-21 15:23:43
2020-11-21 16:00:09,795.8,85,436.58,0.5,146,536809735,-1111765258,3.275,2020-11-21 15:23:44
2020-11-21 16:00:09,796,85,439.76,0.5,146,536809393,-1111765268,3.275,2020-11-21 15:23:45
2020-11-21 16:00:09,796.2,85,443.05,0.5,147,536809040,-1111765271,3.275,2020-11-21 15:23:46
2020-11-21 16:00:09,796.4,85,446.01,0.5,147,536808722,-1111765293,3.275,2020-11-21 15:23:47
2020-11-21 16:00:09,796.6,85,449.22,0.5,147,536808378,-1111765297,3.275,2020-11-21 15:23:48
2020-11-21 16:00:09,796.8,84,452.72,0.5,147,536808002,-1111765290,3.266,2020-11-21 15:23:49
2020-11-21 16:00:09,797,84,456.33,0.5,147,536807615,-1111765256,3.266,2020-11-21 15:23:50
2020-11-21 16:00:09,797,84,459.75,0.5,148,536807247,-1111765240,3.275,2020-11-21 15:23:51
2020-11-21 16:00:09,797.2,84,462.91,0.5,148,536806908,-1111765247,3.275,2020-11-21 15:23:52
2020-11-21 16:00:09,797.2,84,466.24,0.5,148,536806550,-1111765266,3.275,2020-11-21 15:23:53
2020-11-21 16:00:09,797.2,85,469.45,0.5,148,536806206,-1111765271,3.275,2020-11-21 15:23:54
2020-11-21 16:00:09,797,85,472.66,0.5,148,536805861,-1111765258,3.275,2020-11-21 15:23:55
2020-11-21 16:00:09,797.2,85,475.97,0.5,148,536805506,-1111765244,3.275,2020-11-21 15:23:56
2020-11-21 16:00:09,797.2,85,479.38,0.5,149,536805141,-1111765222,3.275,2020-11-21 15:23:57
2020-11-21 16:00:09,797.4,85,482.59,0.5,149,536804797,-1111765172,3.284,2020-11-21 15:23:58
2020-11-21 16:00:09,797.4,85,485.7,0.5,148,536804463,-1111765174,3.284,2020-11-21 15:23:59
2020-11-21 16:00:09,797.6,85,488.91,0.5,149,536804118,-1111765171,3.284,2020-11-21 15:24:00
2020-11-21 16:00:09,797.6,85,492.25,0.5,149,536803760,-1111765183,3.275,2020-11-21 15:24:01
2020-11-21 16:00:09,797.6,85,495.79,0.5,148,536803380,-1111765177,3.275,2020-11-21 15:24:02
2020-11-21 16:00:09,797.4,84,499.32,0.5,149,536803002,-1111765215,3.275,2020-11-21 15:24:03
2020-11-21 16:00:09,797.4,84,502.37,0.5,148,536802674,-1111765210,3.284,2020-11-21 15:24:04
2020-11-21 16:00:09,797.2,85,505.57,0.5,148,536802330,-1111765206,3.284,2020-11-21 15:24:05
2020-11-21 16:00:09,797.2,85,508.52,0.5,149,536802014,-1111765210,3.275,2020-11-21 15:24:06
2020-11-21 16:00:09,797,85,511.97,0.5,148,536801643,-1111765207,3.275,2020-11-21 15:24:07
2020-11-21 16:00:09,797,84,515.45,0.5,148,536801269,-1111765203,3.275,2020-11-21 15:24:08
2020-11-21 16:00:09,797,84,518.77,0.5,147,536800914,-1111765236,3.275,2020-11-21 15:24:09
2020-11-21 16:00:09,796.8,84,522.12,0.5,147,536800555,-1111765261,3.275,2020-11-21 15:24:10
2020-11-21 16:00:09,797,84,525.31,0.5,147,536800212,-1111765276,3.284,2020-11-21 15:24:11
2020-11-21 16:00:09,797,84,528.9,0.5,147,536799827,-1111765301,3.284,2020-11-21 15:24:12
2020-11-21 16:00:09,797,84,532.47,0.5,147,536799444,-1111765322,3.284,2020-11-21 15:24:13
2020-11-21 16:00:09,797.2,84,536.01,0.5,147,536799064,-1111765339,3.284,2020-11-21 15:24:14
2020-11-21 16:00:09,797.4,84,539.45,0.5,147,536798695,-1111765346,3.294,2020-11-21 15:24:15
2020-11-21 16:00:09,797.6,84,542.61,0.5,147,536798355,-1111765374,3.294,2020-11-21 15:24:16
2020-11-21 16:00:09,797.8,84,546.08,0.5,146,536797983,-1111765402,3.294,2020-11-21 15:24:17
2020-11-21 16:00:09,797.8,85,549.58,0.5,146,536797608,-1111765387,3.294,2020-11-21 15:24:18
2020-11-21 16:00:09,797.8,85,553.36,0.5,147,536797202,-1111765368,3.303,2020-11-21 15:24:19
2020-11-21 16:00:09,797.8,85,556.97,0.5,146,536796814,-1111765372,3.303,2020-11-21 15:24:20
2020-11-21 16:00:09,797.8,85,560.28,0.5,146,536796458,-1111765403,3.312,2020-11-21 15:24:21
2020-11-21 16:00:09,797.8,84,563.61,0.5,146,536796102,-1111765438,3.312,2020-11-21 15:24:22
2020-11-21 16:00:09,798,84,566.86,0.5,146,536795754,-1111765475,3.312,2020-11-21 15:24:23
2020-11-21 16:00:09,798,85,570.33,0.5,145,536795382,-1111765497,3.322,2020-11-21 15:24:24
2020-11-21 16:00:09,798.2,85,573.8,0.5,145,536795009,-1111765512,3.322,2020-11-21 15:24:25
2020-11-21 16:00:09,798.4,85,577.09,0.5,145,536794657,-1111765525,3.322,2020-11-21 15:24:26
2020-11-21 16:00:09,798.4,85,580.6,0.5,146,536794280,-1111765551,3.322,2020-11-21 15:24:27
2020-11-21 16:00:09,798.4,84,583.88,0.5,145,536793928,-1111765584,3.322,2020-11-21 15:24:28
2020-11-21 16:00:09,798.4,84,587.17,0.5,146,536793575,-1111765603,3.331,2020-11-21 15:24:29
2020-11-21 16:00:09,798.4,84,590.46,0.5,146,536793222,-1111765618,3.331,2020-11-21 15:24:30
2020-11-21 16:00:09,798.6,84,593.94,0.5,146,536792848,-1111765614,3.331,2020-11-21 15:24:31
2020-11-21 16:00:09,798.6,84,597.34,0,146,536792484,-1111765597,3.331,2020-11-21 15:24:32
2020-11-21 16:00:09,798.6,83,600.39,0.5,145,536792156,-1111765578,3.331,2020-11-21 15:24:33
2020-11-21 16:00:09,798.4,83,603.4,0.5,145,536791832,-1111765601,3.331,2020-11-21 15:24:34
2020-11-21 16:00:09,798.2,84,606.2,0.5,145,536791532,-1111765634,3.322,2020-11-21 15:24:35
2020-11-21 16:00:09,798.4,84,609.15,0.5,145,536791216,-1111765639,3.322,2020-11-21 15:24:36
2020-11-21 16:00:09,798.8,84,612.5,0.5,145,536790855,-1111765622,3.322,2020-11-21 15:24:37
2020-11-21 16:00:09,799,85,616.07,0.5,144,536790472,-1111765596,3.322,2020-11-21 15:24:38
2020-11-21 16:00:09,799.2,85,619.54,0.5,145,536790099,-1111765571,3.322,2020-11-21 15:24:39
2020-11-21 16:00:09,799.2,85,622.7,0.5,145,536789759,-1111765552,3.322,2020-11-21 15:24:40
2020-11-21 16:00:09,799.2,84,626.09,0.5,145,536789396,-1111765572,3.322,2020-11-21 15:24:41
2020-11-21 16:00:09,799.4,84,629.54,0.5,145,536789026,-1111765586,3.322,2020-11-21 15:24:42
2020-11-21 16:00:09,799.4,84,633.11,0.5,144,536788642,-1111765614,3.322,2020-11-21 15:24:43
2020-11-21 16:00:09,799.2,84,636.69,0.5,144,536788258,-1111765630,3.322,2020-11-21 15:24:44
2020-11-21 16:00:09,799.4,84,639.98,0.5,145,536787904,-1111765638,3.331,2020-11-21 15:24:45
2020-11-21 16:00:09,799.2,84,643.45,0.5,145,536787532,-1111765650,3.331,2020-11-21 15:24:46
2020-11-21 16:00:09,799,84,646.83,0.5,145,536787170,-1111765617,3.331,2020-11-21 15:24:47
2020-11-21 16:00:09,798.8,84,650.35,0.5,145,536786799,-1111765510,3.331,2020-11-21 15:24:48
2020-11-21 16:00:09,798.6,85,653.91,0.5,145,536786426,-1111765378,3.34,2020-11-21 15:24:49
2020-11-21 16:00:09,798.6,85,657.22,0.5,145,536786071,-1111765304,3.34,2020-11-21 15:24:50
2020-11-21 16:00:09,798.6,85,660.49,0.5,145,536785720,-1111765306,3.35,2020-11-21 15:24:51
2020-11-21 16:00:09,798.6,85,663.64,0.5,145,536785381,-1111765329,3.35,2020-11-21 15:24:52
2020-11-21 16:00:09,798.6,85,666.95,0.5,145,536785026,-1111765334,3.35,2020-11-21 15:24:53
2020-11-21 16:00:09,798.6,85,670.3,0.5,145,536784666,-1111765322,3.35,2020-11-21 15:24:54
2020-11-21 16:00:09,798.8,85,673.8,0.5,145,536784291,-1111765311,3.35,2020-11-21 15:24:55
2020-11-21 16:00:09,798.8,85,677.46,0.5,145,536783897,-1111765291,3.35,2020-11-21 15:24:56
2020-11-21 16:00:09,798.6,85,680.9,0.5,145,536783526,-1111765287,3.35,2020-11-21 15:24:57
2020-11-21 16:00:09,798.8,85,684.38,0.5,144,536783153,-1111765259,3.359,2020-11-21 15:24:58
2020-11-21 16:00:09,798.8,85,687.78,0.5,145,536782789,-1111765221,3.359,2020-11-21 15:24:59
2020-11-21 16:00:09,799,84,691.27,0.5,145,536782415,-1111765183,3.359,2020-11-21 15:25:00
2020-11-21 16:00:09,799.2,84,694.96,0.5,145,536782019,-1111765148,3.359,2020-11-21 15:25:01
2020-11-21 16:00:09,799,84,698.58,0.5,146,536781631,-1111765122,3.368,2020-11-21 15:25:02
2020-11-21 16:00:09,799,85,702.05,0.5,145,536781261,-1111765058,3.368,2020-11-21 15:25:03
2020-11-21 16:00:09,798.8,85,705.35,0.5,145,536780908,-1111765018,3.378,2020-11-21 15:25:04
2020-11-21 16:00:09,798.8,85,708.87,0.5,145,536780530,-1111764987,3.378,2020-11-21 15:25:05
2020-11-21 16:00:09,798.8,85,711.82,0.5,146,536780214,-1111764981,3.378,2020-11-21 15:25:06
2020-11-21 16:00:09,798.4,85,715.03,0.5,146,536779869,-1111764984,3.378,2020-11-21 15:25:07
2020-11-21 16:00:09,798.2,84,718.49,0.5,146,536779497,-1111764970,3.378,2020-11-21 15:25:08
2020-11-21 16:00:09,798,84,721.73,0.5,146,536779150,-1111764942,3.378,2020-11-21 15:25:09
2020-11-21 16:00:09,797.8,84,724.89,0.5,146,536778812,-1111764909,3.378,2020-11-21 15:25:10
2020-11-21 16:00:09,797.6,84,727.95,0.5,146,536778483,-1111764883,3.378,2020-11-21 15:25:11
2020-11-21 16:00:09,797.6,84,731.35,0.5,147,536778119,-1111764852,3.378,2020-11-21 15:25:12
2020-11-21 16:00:09,797.6,84,734.69,0.5,146,536777761,-1111764816,3.378,2020-11-21 15:25:13
2020-11-21 16:00:09,797.4,84,738.1,0.5,147,536777395,-1111764792,3.378,2020-11-21 15:25:14
2020-11-21 16:00:09,797.4,85,741.46,0.5,146,536777035,-1111764776,3.378,2020-11-21 15:25:15
2020-11-21 16:00:09,797.4,85,744.64,0.5,146,536776693,-1111764755,3.378,2020-11-21 15:25:16
2020-11-21 16:00:09,797.2,85,747.91,0.5,147,536776342,-1111764754,3.378,2020-11-21 15:25:17
2020-11-21 16:00:09,797,85,751.24,0.5,146,536775985,-1111764741,3.378,2020-11-21 15:25:18
2020-11-21 16:00:09,796.8,84,754.68,0.5,147,536775616,-1111764705,3.378,2020-11-21 15:25:19
2020-11-21 16:00:09,796.6,84,758.13,0.5,146,536775247,-1111764659,3.378,2020-11-21 15:25:20
2020-11-21 16:00:09,796.6,84,761.59,0.5,146,536774876,-1111764645,3.378,2020-11-21 15:25:21
2020-11-21 16:00:09,796.6,85,764.99,0.5,146,536774512,-1111764602,3.378,2020-11-21 15:25:22
2020-11-21 16:00:09,796.4,86,768.02,0.5,146,536774195,-1111764499,3.378,2020-11-21 15:25:23
2020-11-21 16:00:09,796.2,85,770.99,0.5,146,536773895,-1111764346,3.368,2020-11-21 15:25:24
2020-11-21 16:00:09,795.8,85,773.77,0.5,146,536773606,-1111764237,3.368,2020-11-21 15:25:25
2020-11-21 16:00:09,795.8,84,775.65,0.5,144,536773411,-1111764144,3.359,2020-11-21 15:25:26
2020-11-21 16:00:09,795.6,84,777.79,0.5,145,536773181,-1111764149,3.35,2020-11-21 15:25:27
2020-11-21 16:00:09,795.6,85,780.39,0,144,536772904,-1111764196,3.312,2020-11-21 15:25:28
2020-11-21 16:00:09,795.4,85,783.53,0,144,536772567,-1111764242,3.284,2020-11-21 15:25:29
2020-11-21 16:00:09,795.4,85,786.88,0,144,536772208,-1111764269,3.284,2020-11-21 15:25:30
2020-11-21 16:00:09,795.2,85,790.53,0,145,536771816,-1111764249,3.284,2020-11-21 15:25:31
2020-11-21 16:00:09,795.2,85,794.15,0,144,536771427,-1111764235,3.294,2020-11-21 15:25:32
2020-11-21 16:00:09,795.2,85,798.48,0.5,144,536770963,-1111764268,3.564,2020-11-21 15:25:33
2020-11-21 16:00:09,795,87,802.62,0.5,144,536770522,-1111764351,3.62,2020-11-21 15:25:34
2020-11-21 16:00:09,794.8,87,806.57,0.5,143,536770101,-1111764426,3.695,2020-11-21 15:25:35
2020-11-21 16:00:09,794.8,87,810.43,0.5,144,536769688,-1111764468,3.732,2020-11-21 15:25:36
2020-11-21 16:00:09,794.6,86,814.03,0.5,144,536769302,-1111764507,3.732,2020-11-21 15:25:37
2020-11-21 16:00:09,794.6,86,817.79,0.5,144,536768899,-1111764545,3.676,2020-11-21 15:25:38
2020-11-21 16:00:09,794.6,86,821.57,0.5,145,536768494,-1111764527,3.555,2020-11-21 15:25:39
2020-11-21 16:00:09,794.6,84,825.52,0.5,145,536768069,-1111764515,3.555,2020-11-21 15:25:40
