"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-05-28 07:53:41,1972.6,82,1595.89,0,144,225578722,-1183952077,2.855,2018-05-28 07:21:44
2018-05-28 07:53:41,1972.6,82,1598.82,0,145,225578406,-1183952006,2.846,2018-05-28 07:21:45
2018-05-28 07:53:41,1972,81,1602.11,0,146,225578063,-1183951843,2.846,2018-05-28 07:21:46
2018-05-28 07:53:41,1971.6,81,1605.25,0,146,225577728,-1183951785,2.846,2018-05-28 07:21:47
2018-05-28 07:53:41,1971.4,81,1608.16,0,146,225577430,-1183951662,2.846,2018-05-28 07:21:48
2018-05-28 07:53:41,1971.2,81,1611.22,0,146,225577135,-1183951472,2.855,2018-05-28 07:21:49
2018-05-28 07:53:41,1971.6,81,1614.06,0,147,225576861,-1183951316,2.855,2018-05-28 07:21:50
2018-05-28 07:53:41,1971.8,81,1616.85,0,147,225576565,-1183951256,2.855,2018-05-28 07:21:51
2018-05-28 07:53:41,1971.2,81,1619.78,0,147,225576250,-1183951272,2.855,2018-05-28 07:21:52
2018-05-28 07:53:41,1971.4,82,1622.51,0,148,225575963,-1183951202,2.855,2018-05-28 07:21:53
2018-05-28 07:53:41,1971.2,82,1625.09,0,148,225575694,-1183951130,2.855,2018-05-28 07:21:54
2018-05-28 07:53:41,1970,81,1628.13,0,148,225575364,-1183951098,2.855,2018-05-28 07:21:55
2018-05-28 07:53:41,1969.6,81,1631.19,0,149,225575043,-1183950986,2.846,2018-05-28 07:21:56
2018-05-28 07:53:41,1968.8,80,1634.07,0,149,225574730,-1183950913,2.846,2018-05-28 07:21:57
2018-05-28 07:53:41,1968.2,80,1637.02,0,149,225574404,-1183950926,2.846,2018-05-28 07:21:58
2018-05-28 07:53:41,1967.6,80,1640.05,0,149,225574085,-1183951019,2.846,2018-05-28 07:21:59
2018-05-28 07:53:41,1967.2,80,1642.71,0,149,225573788,-1183951031,2.846,2018-05-28 07:22:00
2018-05-28 07:53:41,1967.2,80,1645.08,0,149,225573519,-1183951049,2.846,2018-05-28 07:22:01
2018-05-28 07:53:41,1967,79,1647.98,0.5,150,225573235,-1183951189,2.846,2018-05-28 07:22:02
2018-05-28 07:53:41,1966.8,79,1650.89,0,150,225572929,-1183951282,2.846,2018-05-28 07:22:03
2018-05-28 07:53:41,1966.4,78,1653.53,0,151,225572693,-1183951462,2.846,2018-05-28 07:22:04
2018-05-28 07:53:41,1966,78,1655.93,0,151,225572497,-1183951665,2.846,2018-05-28 07:22:05
2018-05-28 07:53:41,1965.8,77,1657.97,0.5,151,225572297,-1183951761,2.846,2018-05-28 07:22:06
2018-05-28 07:53:41,1965,77,1659.87,0.5,151,225572135,-1183951897,2.837,2018-05-28 07:22:07
2018-05-28 07:53:41,1964.8,77,1661.53,0.5,152,225571979,-1183951992,2.837,2018-05-28 07:22:08
2018-05-28 07:53:41,1964.2,77,1663.29,0.5,152,225571823,-1183952112,2.809,2018-05-28 07:22:09
2018-05-28 07:53:41,1963.2,77,1665.95,0.5,152,225571644,-1183952348,2.809,2018-05-28 07:22:10
2018-05-28 07:53:41,1962.8,77,1669.36,0,152,225571515,-1183952720,2.799,2018-05-28 07:22:11
2018-05-28 07:53:41,1962,77,1671.85,0,152,225571414,-1183952986,2.799,2018-05-28 07:22:12
2018-05-28 07:53:41,1961.6,75,1675.02,0.5,152,225571311,-1183953335,2.799,2018-05-28 07:22:13
2018-05-28 07:53:41,1960.2,75,1678.2,0.5,152,225571177,-1183953667,2.799,2018-05-28 07:22:14
2018-05-28 07:53:41,1958.6,75,1680.14,0.5,153,225571098,-1183953872,2.809,2018-05-28 07:22:15
2018-05-28 07:53:41,1957.8,75,1682.55,0.5,153,225571073,-1183954144,2.809,2018-05-28 07:22:16
2018-05-28 07:53:41,1956.8,77,1686.07,0,153,225571051,-1183954542,2.809,2018-05-28 07:22:17
2018-05-28 07:53:41,1955.8,77,1689.74,0,153,225571024,-1183954957,2.809,2018-05-28 07:22:18
2018-05-28 07:53:41,1954.6,75,1691.95,0.5,153,225570971,-1183955204,2.874,2018-05-28 07:22:19
2018-05-28 07:53:41,1953,75,1694.08,0.5,153,225570915,-1183955439,2.874,2018-05-28 07:22:20
2018-05-28 07:53:41,1951.2,75,1695.65,0.5,152,225570827,-1183955607,2.874,2018-05-28 07:22:21
2018-05-28 07:53:41,1949.4,75,1697.32,0.5,152,225570732,-1183955778,2.865,2018-05-28 07:22:22
2018-05-28 07:53:41,1947.8,77,1699.24,0.5,153,225570663,-1183955986,2.865,2018-05-28 07:22:23
2018-05-28 07:53:41,1946.4,77,1701.39,0.5,153,225570600,-1183956221,2.846,2018-05-28 07:22:24
2018-05-28 07:53:41,1944.6,78,1703.55,0,152,225570548,-1183956461,2.837,2018-05-28 07:22:25
2018-05-28 07:53:41,1943.4,79,1706.2,0,152,225570495,-1183956756,2.837,2018-05-28 07:22:26
2018-05-28 07:53:41,1942.4,79,1708.44,0,152,225570444,-1183957004,2.837,2018-05-28 07:22:27
2018-05-28 07:53:41,1942,79,1710.58,0,152,225570400,-1183957242,2.846,2018-05-28 07:22:28
2018-05-28 07:53:41,1941.4,79,1712.51,0,152,225570429,-1183957461,2.846,2018-05-28 07:22:29
2018-05-28 07:53:41,1940.8,77,1714.48,0.5,150,225570451,-1183957684,2.799,2018-05-28 07:22:30
2018-05-28 07:53:41,1940.2,77,1717.04,0.5,149,225570439,-1183957976,2.799,2018-05-28 07:22:31
2018-05-28 07:53:41,1939.6,77,1718.94,0.5,148,225570459,-1183958193,2.743,2018-05-28 07:22:32
2018-05-28 07:53:41,1938.8,77,1721.44,0.5,148,225570442,-1183958480,2.743,2018-05-28 07:22:33
2018-05-28 07:53:41,1938.2,78,1723.85,0,146,225570476,-1183958753,2.687,2018-05-28 07:22:34
2018-05-28 07:53:41,1937.6,78,1726.25,0,145,225570453,-1183959031,2.687,2018-05-28 07:22:35
2018-05-28 07:53:41,1937.4,79,1728.02,0,145,225570401,-1183959223,2.641,2018-05-28 07:22:36
2018-05-28 07:53:41,1937.2,79,1729.61,0,145,225570382,-1183959403,2.622,2018-05-28 07:22:37
2018-05-28 07:53:41,1936.6,79,1732.65,0,145,225570297,-1183959743,2.622,2018-05-28 07:22:38
2018-05-28 07:53:41,1936.8,78,1733.96,0,145,225570244,-1183959880,2.594,2018-05-28 07:22:39
2018-05-28 07:53:41,1936.4,78,1736.55,0,144,225570209,-1183960178,2.594,2018-05-28 07:22:40
2018-05-28 07:53:41,1936,78,1740.4,0,144,225570174,-1183960627,2.575,2018-05-28 07:22:41
2018-05-28 07:53:41,1935.4,78,1743.54,0,143,225570134,-1183960992,2.585,2018-05-28 07:22:42
2018-05-28 07:53:41,1934.6,78,1746.56,0,143,225570091,-1183961340,2.585,2018-05-28 07:22:43
2018-05-28 07:53:41,1933.6,77,1750.73,0.5,142,225570008,-1183961812,2.594,2018-05-28 07:22:44
2018-05-28 07:53:41,1932.6,76,1754.99,0.5,142,225569857,-1183962270,2.594,2018-05-28 07:22:45
2018-05-28 07:53:41,1932.2,76,1758.61,0.5,142,225569679,-1183962636,2.641,2018-05-28 07:22:46
2018-05-28 07:53:41,1931.6,76,1761.61,0.5,141,225569487,-1183962908,2.641,2018-05-28 07:22:47
2018-05-28 07:53:41,1930.6,76,1765.36,0.5,142,225569234,-1183963240,2.678,2018-05-28 07:22:48
2018-05-28 07:53:41,1929.8,76,1769.99,0.5,142,225568908,-1183963649,2.678,2018-05-28 07:22:49
2018-05-28 07:53:41,1929,75,1773.43,0.5,141,225568579,-1183963840,2.762,2018-05-28 07:22:50
2018-05-28 07:53:41,1928,75,1777.29,0.5,141,225568248,-1183964110,2.762,2018-05-28 07:22:51
2018-05-28 07:53:41,1927.2,76,1781.1,0.5,143,225567871,-1183964291,2.799,2018-05-28 07:22:52
2018-05-28 07:53:41,1926.2,76,1784.52,0.5,143,225567510,-1183964407,2.799,2018-05-28 07:22:53
2018-05-28 07:53:41,1924.8,76,1787.99,0.5,143,225567163,-1183964567,2.865,2018-05-28 07:22:54
2018-05-28 07:53:41,1923.6,76,1791.88,0.5,143,225566822,-1183964825,2.865,2018-05-28 07:22:55
2018-05-28 07:53:41,1922.8,77,1794.94,0.5,143,225566504,-1183964944,2.893,2018-05-28 07:22:56
2018-05-28 07:53:41,1922,78,1797.76,0,143,225566214,-1183965059,2.911,2018-05-28 07:22:57
2018-05-28 07:53:41,1920.8,78,1801.29,0,144,225565892,-1183965277,2.911,2018-05-28 07:22:58
2018-05-28 07:53:41,1920,78,1804.3,0,143,225565598,-1183965430,2.921,2018-05-28 07:22:59
2018-05-28 07:53:41,1919.2,79,1807.13,0,142,225565284,-1183965487,2.921,2018-05-28 07:23:00
2018-05-28 07:53:41,1917.6,79,1810.99,0,141,225564928,-1183965712,2.921,2018-05-28 07:23:01
2018-05-28 07:53:41,1916.8,79,1814.33,0,140,225564607,-1183965884,2.921,2018-05-28 07:23:02
2018-05-28 07:53:41,1916.4,79,1819.32,0.5,139,225564069,-1183966030,2.921,2018-05-28 07:23:03
2018-05-28 07:53:41,1916.4,79,1819.32,0.5,139,225564069,-1183966030,2.921,2018-05-28 07:23:04
2018-05-28 07:53:41,1916.6,78,1821.72,0.5,139,225563838,-1183966153,2.902,2018-05-28 07:23:05
2018-05-28 07:53:41,1916.6,79,1824.15,0.5,143,225563624,-1183966351,2.846,2018-05-28 07:23:06
2018-05-28 07:53:41,1916.2,79,1826.77,0.5,143,225563383,-1183966535,2.846,2018-05-28 07:23:07
2018-05-28 07:53:41,1916,79,1829.47,0.5,143,225563128,-1183966708,2.809,2018-05-28 07:23:08
2018-05-28 07:53:41,1916.6,79,1832.58,0.5,143,225562877,-1183966964,2.809,2018-05-28 07:23:09
2018-05-28 07:53:41,1917.2,79,1835.16,0.5,143,225562626,-1183967091,2.809,2018-05-28 07:23:10
2018-05-28 07:53:41,1917.8,82,1837.74,0,143,225562392,-1183967253,2.809,2018-05-28 07:23:11
2018-05-28 07:53:41,1918.2,84,1840.12,0,142,225562186,-1183967413,2.79,2018-05-28 07:23:12
2018-05-28 07:53:41,1918.2,84,1842.86,0,141,225561949,-1183967615,2.79,2018-05-28 07:23:13
2018-05-28 07:53:41,1918.8,84,1845.03,0,141,225561743,-1183967731,2.781,2018-05-28 07:23:14
2018-05-28 07:53:41,1918.6,82,1847.58,0.5,140,225561566,-1183967969,2.781,2018-05-28 07:23:15
2018-05-28 07:53:41,1918.6,82,1850.34,0,140,225561356,-1183968212,2.771,2018-05-28 07:23:16
2018-05-28 07:53:41,1918.6,82,1853.24,0,140,225561141,-1183968485,2.771,2018-05-28 07:23:17
2018-05-28 07:53:41,1919.2,82,1855.75,0,140,225560945,-1183968693,2.771,2018-05-28 07:23:18
2018-05-28 07:53:41,1919.8,82,1857.85,0,141,225560759,-1183968837,2.771,2018-05-28 07:23:19
2018-05-28 07:53:41,1920.6,82,1860.73,0,141,225560553,-1183969105,2.762,2018-05-28 07:23:20
2018-05-28 07:53:41,1921.4,82,1863.36,0,141,225560343,-1183969372,2.762,2018-05-28 07:23:21
2018-05-28 07:53:41,1922.4,81,1866.07,0,140,225560130,-1183969638,2.762,2018-05-28 07:23:22
2018-05-28 07:53:41,1923.2,81,1868.47,0,141,225559939,-1183969854,2.762,2018-05-28 07:23:23
2018-05-28 07:53:41,1924.6,82,1870.59,0,142,225559749,-1183970020,2.743,2018-05-28 07:23:24
2018-05-28 07:53:41,1925.8,82,1872.21,0,142,225559580,-1183970102,2.743,2018-05-28 07:23:25
2018-05-28 07:53:41,1927.4,82,1873.65,0,142,225559421,-1183970134,2.715,2018-05-28 07:23:26
2018-05-28 07:53:41,1934.6,82,1873.65,0,142,225559448,-1183970928,2.715,2018-05-28 07:23:27
2018-05-28 07:53:41,1937,82,1875.34,0,143,225559276,-1183971146,2.697,2018-05-28 07:23:28
2018-05-28 07:53:41,1942.2,81,1875.34,0,144,225559201,-1183971613,2.687,2018-05-28 07:23:29
2018-05-28 07:53:41,1944.2,81,1877.14,0,145,225558967,-1183971825,2.687,2018-05-28 07:23:30
2018-05-28 07:53:41,1946,81,1878.94,0,145,225558759,-1183971833,2.687,2018-05-28 07:23:31
2018-05-28 07:53:41,1947.4,84,1880.74,0,146,225558564,-1183971778,2.669,2018-05-28 07:23:32
2018-05-28 07:53:41,1949.8,84,1881.54,0,147,225558465,-1183971752,2.669,2018-05-28 07:23:33
2018-05-28 07:53:41,1952,83,1883.76,0,147,225558335,-1183971537,2.641,2018-05-28 07:23:34
2018-05-28 07:53:41,1953.4,82,1885.78,0,147,225558211,-1183971347,2.575,2018-05-28 07:23:35
2018-05-28 07:53:41,1954.2,82,1888.31,0,149,225558070,-1183971101,2.566,2018-05-28 07:23:36
2018-05-28 07:53:41,1955.8,82,1891.41,0,149,225557976,-1183970763,2.566,2018-05-28 07:23:37
2018-05-28 07:53:41,1956.6,82,1893.9,0,150,225557861,-1183970507,2.575,2018-05-28 07:23:38
2018-05-28 07:53:41,1957.6,82,1896.88,0,151,225557773,-1183970181,2.575,2018-05-28 07:23:39
2018-05-28 07:53:41,1958.6,81,1900.14,0,151,225557714,-1183969815,2.585,2018-05-28 07:23:40
2018-05-28 07:53:41,1959.2,81,1902.89,0,151,225557611,-1183969516,2.585,2018-05-28 07:23:41
2018-05-28 07:53:41,1959.6,81,1905.57,0,152,225557461,-1183969252,2.603,2018-05-28 07:23:42
2018-05-28 07:53:41,1960.2,81,1908.58,0,152,225557386,-1183968920,2.603,2018-05-28 07:23:43
2018-05-28 07:53:41,1960.4,81,1911,0,152,225557259,-1183968680,2.613,2018-05-28 07:23:44
2018-05-28 07:53:41,1961.2,80,1914.12,0,153,225557169,-1183968340,2.613,2018-05-28 07:23:45
2018-05-28 07:53:41,1962,80,1917.26,0,153,225557073,-1183967998,2.631,2018-05-28 07:23:46
2018-05-28 07:53:41,1962.2,80,1919.86,0,153,225556999,-1183967711,2.631,2018-05-28 07:23:47
2018-05-28 07:53:41,1962.6,80,1922.5,0,152,225556898,-1183967428,2.641,2018-05-28 07:23:48
2018-05-28 07:53:41,1963,80,1925.11,0,152,225556772,-1183967154,2.641,2018-05-28 07:23:49
2018-05-28 07:53:41,1962.8,80,1927.33,0,152,225556629,-1183966938,2.641,2018-05-28 07:23:50
2018-05-28 07:53:41,1963.2,80,1930.2,0,152,225556538,-1183966624,2.641,2018-05-28 07:23:51
2018-05-28 07:53:41,1964,80,1933.47,0,152,225556520,-1183966254,2.631,2018-05-28 07:23:52
2018-05-28 07:53:41,1964.4,80,1935.93,0,153,225556489,-1183965976,2.631,2018-05-28 07:23:53
2018-05-28 07:53:41,1964.6,80,1938.86,0,153,225556523,-1183965644,2.641,2018-05-28 07:23:54
2018-05-28 07:53:41,1964.4,80,1941,0,153,225556491,-1183965402,2.641,2018-05-28 07:23:55
2018-05-28 07:53:41,1964.4,79,1943.3,0,153,225556512,-1183965143,2.622,2018-05-28 07:23:56
2018-05-28 07:53:41,1964.6,79,1945.74,0,153,225556550,-1183964866,2.622,2018-05-28 07:23:57
2018-05-28 07:53:41,1964.8,78,1949.39,0,154,225556694,-1183964462,2.613,2018-05-28 07:23:58
2018-05-28 07:53:41,1965,77,1952.38,0.5,154,225556794,-1183964139,2.613,2018-05-28 07:23:59
2018-05-28 07:53:41,1965.2,77,1955.82,0.5,154,225556933,-1183963775,2.613,2018-05-28 07:24:00
2018-05-28 07:53:41,1964.8,77,1959.07,0.5,154,225557050,-1183963428,2.622,2018-05-28 07:24:01
2018-05-28 07:53:41,1963.8,77,1961.07,0.5,154,225556991,-1183963193,2.622,2018-05-28 07:24:02
2018-05-28 07:53:41,1963,77,1963.08,0.5,155,225556886,-1183962964,2.622,2018-05-28 07:24:03
2018-05-28 07:53:41,1962,76,1965.72,0.5,154,225556944,-1183962660,2.613,2018-05-28 07:24:04
2018-05-28 07:53:41,1962,76,1968.62,0.5,154,225556950,-1183962330,2.613,2018-05-28 07:24:05
2018-05-28 07:53:41,1961.8,76,1971.62,0.5,154,225556996,-1183961990,2.622,2018-05-28 07:24:06
2018-05-28 07:53:41,1962.4,76,1974.23,0.5,153,225556892,-1183961693,2.622,2018-05-28 07:24:07
2018-05-28 07:53:41,1962.4,75,1976.48,0.5,153,225556820,-1183961447,2.631,2018-05-28 07:24:08
2018-05-28 07:53:41,1962.8,75,1979.25,0.5,152,225556610,-1183961173,2.631,2018-05-28 07:24:09
2018-05-28 07:53:41,1963.6,75,1982.32,0.5,152,225556372,-1183960899,2.631,2018-05-28 07:24:10
2018-05-28 07:53:41,1963.6,75,1984.82,0.5,151,225556220,-1183960657,2.631,2018-05-28 07:24:11
2018-05-28 07:53:41,1963,76,1987.19,0.5,151,225556158,-1183960390,2.631,2018-05-28 07:24:12
2018-05-28 07:53:41,1962.4,76,1990.06,0.5,151,225556055,-1183960083,2.631,2018-05-28 07:24:13
2018-05-28 07:53:41,1962.2,75,1992.71,0.5,151,225555976,-1183959793,2.631,2018-05-28 07:24:14
2018-05-28 07:53:41,1962.4,75,1995.21,0.5,150,225555874,-1183959530,2.631,2018-05-28 07:24:15
2018-05-28 07:53:41,1962.8,75,1998.08,0.5,150,225555698,-1183959252,2.631,2018-05-28 07:24:16
2018-05-28 07:53:41,1962.6,76,2001.3,0.5,151,225555601,-1183958901,2.641,2018-05-28 07:24:17
2018-05-28 07:53:41,1961.6,76,2004.01,0.5,151,225555562,-1183958594,2.641,2018-05-28 07:24:18
2018-05-28 07:53:41,1960.6,76,2006.39,0.5,151,225555484,-1183958336,2.65,2018-05-28 07:24:19
2018-05-28 07:53:41,1959.8,76,2009.29,0.5,151,225555347,-1183958040,2.65,2018-05-28 07:24:20
2018-05-28 07:53:41,1959.8,76,2012.61,0.5,151,225555187,-1183957699,2.659,2018-05-28 07:24:21
2018-05-28 07:53:41,1959.2,76,2015.52,0.5,151,225555066,-1183957393,2.659,2018-05-28 07:24:22
2018-05-28 07:53:41,1958.6,76,2018.13,0.5,151,225554917,-1183957140,2.669,2018-05-28 07:24:23
2018-05-28 07:53:41,1958.4,76,2021.22,0.5,151,225554763,-1183956828,2.669,2018-05-28 07:24:24
2018-05-28 07:53:41,1958,76,2024.3,0.5,151,225554657,-1183956497,2.678,2018-05-28 07:24:25
2018-05-28 07:53:41,1957.6,76,2027.18,0.5,151,225554551,-1183956187,2.678,2018-05-28 07:24:26
2018-05-28 07:53:41,1957,76,2030.08,0.5,150,225554452,-1183955875,2.687,2018-05-28 07:24:27
2018-05-28 07:53:41,1956.8,76,2032.91,0.5,150,225554284,-1183955593,2.687,2018-05-28 07:24:28
2018-05-28 07:53:41,1956,76,2035.77,0.5,150,225554144,-1183955302,2.697,2018-05-28 07:24:29
2018-05-28 07:53:41,1955,75,2038.18,0.5,149,225554061,-1183955043,2.697,2018-05-28 07:24:30
2018-05-28 07:53:41,1954,76,2040.57,0.5,148,225553986,-1183954784,2.697,2018-05-28 07:24:31
2018-05-28 07:53:41,1954,77,2042.92,0.5,148,225553890,-1183954526,2.697,2018-05-28 07:24:32
2018-05-28 07:53:41,1953,77,2045.56,0.5,148,225553881,-1183954225,2.697,2018-05-28 07:24:33
2018-05-28 07:53:41,1952.8,78,2048.29,0,148,225553773,-1183953934,2.687,2018-05-28 07:24:34
2018-05-28 07:53:41,1952.6,78,2050.98,0.5,146,225553683,-1183953643,2.687,2018-05-28 07:24:35
2018-05-28 07:53:41,1952.2,79,2053.24,0,145,225553589,-1183953405,2.687,2018-05-28 07:24:36
2018-05-28 07:53:41,1951.8,79,2056.04,0,143,225553507,-1183953099,2.687,2018-05-28 07:24:37
2018-05-28 07:53:41,1951,79,2059.07,0.5,143,225553455,-1183952761,2.687,2018-05-28 07:24:38
2018-05-28 07:53:41,1950.2,79,2061.65,0.5,142,225553397,-1183952474,2.687,2018-05-28 07:24:39
2018-05-28 07:53:41,1949.4,79,2063.76,0.5,142,225553296,-1183952258,2.687,2018-05-28 07:24:40
2018-05-28 07:53:41,1948.8,79,2066.4,0,142,225553264,-1183951957,2.678,2018-05-28 07:24:41
2018-05-28 07:53:41,1948.8,79,2068.9,0,141,225553199,-1183951682,2.678,2018-05-28 07:24:42
2018-05-28 07:53:41,1948.4,78,2070.94,0.5,141,225553095,-1183951478,2.669,2018-05-28 07:24:43
2018-05-28 07:53:41,1947.4,78,2073.48,0.5,140,225553031,-1183951197,2.669,2018-05-28 07:24:44
2018-05-28 07:53:41,1946.8,79,2076.1,0.5,139,225552948,-1183950910,2.659,2018-05-28 07:24:45
2018-05-28 07:53:41,1946.6,79,2078.5,0.5,138,225552853,-1183950648,2.659,2018-05-28 07:24:46
2018-05-28 07:53:41,1946.8,79,2081.21,0.5,138,225552732,-1183950361,2.65,2018-05-28 07:24:47
2018-05-28 07:53:41,1947.4,79,2083.97,0.5,138,225552586,-1183950075,2.65,2018-05-28 07:24:48
2018-05-28 07:53:41,1948,79,2086.52,0.5,137,225552390,-1183949858,2.65,2018-05-28 07:24:49
2018-05-28 07:53:41,1948.6,79,2089.26,0.5,137,225552179,-1183949637,2.65,2018-05-28 07:24:50
2018-05-28 07:53:41,1949.2,79,2092.11,0.5,136,225552017,-1183949362,2.641,2018-05-28 07:24:51
2018-05-28 07:53:41,1949.2,79,2094.63,0.5,137,225551819,-1183949161,2.641,2018-05-28 07:24:52
2018-05-28 07:53:41,1949.2,80,2096.63,0,137,225551645,-1183949027,2.641,2018-05-28 07:24:53
2018-05-28 07:53:41,1950.4,80,2098.85,0,137,225551424,-1183948900,2.641,2018-05-28 07:24:54
2018-05-28 07:53:41,1951.2,80,2101,0,136,225551189,-1183948855,2.631,2018-05-28 07:24:55
2018-05-28 07:53:41,1952.2,79,2102.9,0.5,136,225550990,-1183948801,2.613,2018-05-28 07:24:56
2018-05-28 07:53:41,1953.2,79,2104.92,0.5,136,225550782,-1183948729,2.613,2018-05-28 07:24:57
2018-05-28 07:53:41,1954,79,2106.93,0.5,136,225550565,-1183948734,2.585,2018-05-28 07:24:58
2018-05-28 07:53:41,1954.2,79,2108.68,0.5,136,225550386,-1183948797,2.585,2018-05-28 07:24:59
2018-05-28 07:53:41,1955.4,79,2108.68,0.5,137,225550367,-1183948725,2.585,2018-05-28 07:25:00
2018-05-28 07:53:41,1956.2,80,2109.59,0,136,225550539,-1183948657,2.575,2018-05-28 07:25:01
2018-05-28 07:53:41,1956.6,80,2111.35,0,137,225550748,-1183948604,2.51,2018-05-28 07:25:02
2018-05-28 07:53:41,1956.8,80,2113.68,0,136,225551000,-1183948519,2.482,2018-05-28 07:25:03
2018-05-28 07:53:41,1957.2,80,2116.56,0,136,225551302,-1183948397,2.482,2018-05-28 07:25:04
2018-05-28 07:53:41,1957.4,82,2119.22,0,136,225551596,-1183948386,2.51,2018-05-28 07:25:05
2018-05-28 07:53:41,1957.4,82,2121.89,0,137,225551884,-1183948334,2.51,2018-05-28 07:25:06
2018-05-28 07:53:41,1957.2,81,2124.26,0,137,225552116,-1183948453,2.79,2018-05-28 07:25:07
2018-05-28 07:53:41,1956.6,80,2126.81,0,137,225552364,-1183948592,2.79,2018-05-28 07:25:08
2018-05-28 07:53:41,1956.8,80,2129.77,0,137,225552617,-1183948814,2.631,2018-05-28 07:25:09
2018-05-28 07:53:41,1957,79,2133.21,0.5,137,225552839,-1183949140,2.631,2018-05-28 07:25:10
2018-05-28 07:53:41,1956.8,78,2137.13,0.5,138,225553013,-1183949549,2.631,2018-05-28 07:25:11
2018-05-28 07:53:41,1956.6,78,2140.3,0.5,138,225553198,-1183949852,2.855,2018-05-28 07:25:12
2018-05-28 07:53:41,1956.6,78,2143.38,0.5,138,225553370,-1183950153,2.855,2018-05-28 07:25:13
2018-05-28 07:53:41,1957.2,79,2146.42,0.5,138,225553431,-1183950494,2.855,2018-05-28 07:25:14
2018-05-28 07:53:41,1957.6,79,2149.06,0.5,138,225553568,-1183950759,2.799,2018-05-28 07:25:15
2018-05-28 07:53:41,1957.4,79,2151.72,0.5,139,225553709,-1183951022,2.771,2018-05-28 07:25:16
2018-05-28 07:53:41,1957,79,2154.31,0.5,139,225553831,-1183951285,2.771,2018-05-28 07:25:17
2018-05-28 07:53:41,1956.2,79,2157.25,0.5,138,225553934,-1183951602,2.771,2018-05-28 07:25:18
2018-05-28 07:53:41,1955.8,80,2159.72,0,138,225554064,-1183951847,2.753,2018-05-28 07:25:19
2018-05-28 07:53:41,1955.8,80,2162.19,0,138,225554171,-1183952103,2.762,2018-05-28 07:25:20
2018-05-28 07:53:41,1955.2,81,2164.98,0,138,225554217,-1183952421,2.771,2018-05-28 07:25:21
2018-05-28 07:53:41,1955.2,81,2167.37,0,138,225554298,-1183952678,2.771,2018-05-28 07:25:22
2018-05-28 07:53:41,1955,81,2169.95,0,138,225554381,-1183952958,2.743,2018-05-28 07:25:23
2018-05-28 07:53:41,1955.4,80,2171.97,0,139,225554469,-1183953168,2.697,2018-05-28 07:25:24
2018-05-28 07:53:41,1955.4,80,2173.89,0,139,225554573,-1183953360,2.697,2018-05-28 07:25:25
2018-05-28 07:53:41,1954.8,79,2176.36,0.5,139,225554692,-1183953618,2.669,2018-05-28 07:25:26
2018-05-28 07:53:41,1954.2,79,2178.31,0.5,139,225554829,-1183953792,2.631,2018-05-28 07:25:27
2018-05-28 07:53:41,1954.8,79,2180.51,0.5,140,225554958,-1183954037,2.613,2018-05-28 07:25:28
2018-05-28 07:53:41,1954.8,80,2180.95,0,139,225555004,-1183954120,2.547,2018-05-28 07:25:29
2018-05-28 07:53:41,1954.2,80,2182.3,0,140,225555019,-1183953968,2.547,2018-05-28 07:25:30
2018-05-28 07:53:41,1953.4,81,2182.74,0,139,225554995,-1183953923,2.379,2018-05-28 07:25:31
2018-05-28 07:53:41,1953.2,80,2184.77,0,139,225554939,-1183953701,2.333,2018-05-28 07:25:32
2018-05-28 07:53:41,1952.4,80,2186.18,0,139,225554861,-1183953555,2.286,2018-05-28 07:25:33
2018-05-28 07:53:41,1951.8,80,2188.57,0,139,225554756,-1183953304,2.286,2018-05-28 07:25:34
2018-05-28 07:53:41,1951,82,2191.49,0,139,225554692,-1183952978,2.286,2018-05-28 07:25:35
2018-05-28 07:53:41,1950.2,82,2193.67,0,139,225554634,-1183952739,2.501,2018-05-28 07:25:36
2018-05-28 07:53:41,1949.6,81,2195.81,0,139,225554529,-1183952513,2.538,2018-05-28 07:25:37
2018-05-28 07:53:41,1949.4,81,2198.51,0,139,225554453,-1183952216,2.538,2018-05-28 07:25:38
2018-05-28 07:53:41,1949.2,81,2200.93,0,140,225554367,-1183951954,2.538,2018-05-28 07:25:39
2018-05-28 07:53:41,1949.4,80,2203.28,0,140,225554229,-1183951703,2.603,2018-05-28 07:25:40
2018-05-28 07:53:41,1949,79,2206.03,0.5,140,225554190,-1183951394,2.631,2018-05-28 07:25:41
2018-05-28 07:53:41,1948.4,79,2208.22,0.5,141,225554055,-1183951184,2.641,2018-05-28 07:25:42
2018-05-28 07:53:41,1948,79,2210.63,0.5,142,225553932,-1183950939,2.641,2018-05-28 07:25:43
2018-05-28 07:53:41,1947.8,79,2213.55,0.5,141,225553812,-1183950631,2.51,2018-05-28 07:25:44
2018-05-28 07:53:41,1947.2,79,2216.3,0.5,141,225553720,-1183950333,2.51,2018-05-28 07:25:45
2018-05-28 07:53:41,1946.8,79,2218.95,0.5,141,225553566,-1183950072,2.547,2018-05-28 07:25:46
2018-05-28 07:53:41,1946.8,79,2221.92,0.5,140,225553467,-1183949752,2.547,2018-05-28 07:25:47
2018-05-28 07:53:41,1947.2,79,2224.73,0.5,140,225553324,-1183949472,2.547,2018-05-28 07:25:48
2018-05-28 07:53:41,1947.2,79,2227.45,0.5,140,225553096,-1183949267,2.575,2018-05-28 07:25:49
