"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-02-03 18:42:22,-1,82,143.14,0.5,114,-1,-1,3.658,2018-02-03 17:57:29
2018-02-03 18:42:22,-1,82,146.82,0,125,-1,-1,3.676,2018-02-03 17:57:30
2018-02-03 18:42:22,-1,82,150.5,0,125,-1,-1,3.686,2018-02-03 17:57:31
2018-02-03 18:42:22,-1,81,154.18,0,125,-1,-1,3.676,2018-02-03 17:57:32
2018-02-03 18:42:22,-1,82,157.83,0,124,-1,-1,3.648,2018-02-03 17:57:33
2018-02-03 18:42:22,-1,82,161.79,0,123,-1,-1,3.966,2018-02-03 17:57:34
2018-02-03 18:42:22,-1,83,165.76,0,123,-1,-1,3.966,2018-02-03 17:57:35
2018-02-03 18:42:22,-1,83,170,0,123,-1,-1,4.245,2018-02-03 17:57:36
2018-02-03 18:42:22,-1,83,174.2,0,123,-1,-1,4.199,2018-02-03 17:57:37
2018-02-03 18:42:22,-1,83,178.13,0,123,-1,-1,3.928,2018-02-03 17:57:38
2018-02-03 18:42:22,-1,81,182.06,0,123,-1,-1,3.928,2018-02-03 17:57:39
2018-02-03 18:42:22,-1,81,185.98,0,123,-1,-1,3.919,2018-02-03 17:57:40
2018-02-03 18:42:22,-1,81,189.87,0,123,-1,-1,3.891,2018-02-03 17:57:41
2018-02-03 18:42:22,-1,82,193.73,0,123,-1,-1,3.863,2018-02-03 17:57:42
2018-02-03 18:42:22,-1,82,197.56,0,123,-1,-1,3.826,2018-02-03 17:57:43
2018-02-03 18:42:22,-1,82,201.36,0,124,-1,-1,3.807,2018-02-03 17:57:44
2018-02-03 18:42:22,-1,82,205.17,0,124,-1,-1,3.798,2018-02-03 17:57:45
2018-02-03 18:42:22,-1,82,208.9,0,124,-1,-1,3.742,2018-02-03 17:57:46
2018-02-03 18:42:22,-1,82,212.5,0,124,-1,-1,3.592,2018-02-03 17:57:47
2018-02-03 18:42:22,-1,82,215.98,0,124,-1,-1,3.48,2018-02-03 17:57:48
2018-02-03 18:42:22,-1,81,219.47,0,124,-1,-1,3.49,2018-02-03 17:57:49
2018-02-03 18:42:22,-1,81,222.93,0,124,-1,-1,3.462,2018-02-03 17:57:50
2018-02-03 18:42:22,-1,82,226.41,0,124,-1,-1,3.48,2018-02-03 17:57:51
2018-02-03 18:42:22,-1,82,229.89,0,124,-1,-1,3.48,2018-02-03 17:57:52
2018-02-03 18:42:22,-1,83,233.37,0,124,-1,-1,3.48,2018-02-03 17:57:53
2018-02-03 18:42:22,-1,83,236.87,0,124,-1,-1,3.499,2018-02-03 17:57:54
2018-02-03 18:42:22,-1,83,240.37,0,124,-1,-1,3.499,2018-02-03 17:57:55
2018-02-03 18:42:22,-1,83,243.88,0.5,125,-1,-1,3.518,2018-02-03 17:57:56
2018-02-03 18:42:22,-1,84,247.4,0,124,-1,-1,3.518,2018-02-03 17:57:57
2018-02-03 18:42:22,-1,84,250.93,0,124,-1,-1,3.527,2018-02-03 17:57:58
2018-02-03 18:42:22,-1,84,254.46,0,124,-1,-1,3.527,2018-02-03 17:57:59
2018-02-03 18:42:22,-1,84,257.83,0,124,-1,-1,3.378,2018-02-03 17:58:00
2018-02-03 18:42:22,-1,82,260.62,0.5,124,-1,-1,2.79,2018-02-03 17:58:01
2018-02-03 18:42:22,-1,82,263.26,0,124,-1,-1,2.631,2018-02-03 17:58:02
2018-02-03 18:42:22,-1,82,265.84,0,123,-1,-1,2.585,2018-02-03 17:58:03
2018-02-03 18:42:22,-1,82,268.41,0,125,-1,-1,2.566,2018-02-03 17:58:04
2018-02-03 18:42:22,-1,83,271.35,0.5,125,-1,-1,2.948,2018-02-03 17:58:05
2018-02-03 18:42:22,-1,83,274.7,0.5,125,-1,-1,3.35,2018-02-03 17:58:06
2018-02-03 18:42:22,-1,84,278.07,0.5,127,-1,-1,3.368,2018-02-03 17:58:07
2018-02-03 18:42:22,-1,84,281.57,0.5,126,-1,-1,3.499,2018-02-03 17:58:08
2018-02-03 18:42:22,-1,82,285.14,0.5,126,-1,-1,3.564,2018-02-03 17:58:09
2018-02-03 18:42:22,-1,82,288.7,0,126,-1,-1,3.564,2018-02-03 17:58:10
2018-02-03 18:42:22,-1,82,292.28,0,126,-1,-1,3.583,2018-02-03 17:58:11
2018-02-03 18:42:22,-1,81,295.88,0,126,-1,-1,3.592,2018-02-03 17:58:12
2018-02-03 18:42:22,-1,81,299.4,0,125,-1,-1,3.527,2018-02-03 17:58:13
2018-02-03 18:42:22,-1,81,303.03,0,125,-1,-1,3.63,2018-02-03 17:58:14
2018-02-03 18:42:22,-1,81,306.67,0,125,-1,-1,3.639,2018-02-03 17:58:15
2018-02-03 18:42:22,-1,81,310.27,0,125,-1,-1,3.602,2018-02-03 17:58:16
2018-02-03 18:42:22,-1,81,313.79,0,126,-1,-1,3.518,2018-02-03 17:58:17
2018-02-03 18:42:22,-1,81,317.31,0,126,-1,-1,3.518,2018-02-03 17:58:18
2018-02-03 18:42:22,-1,81,320.9,0,127,-1,-1,3.592,2018-02-03 17:58:19
2018-02-03 18:42:22,-1,81,324.55,0,127,-1,-1,3.648,2018-02-03 17:58:20
2018-02-03 18:42:22,-1,80,328.2,0,127,-1,-1,3.648,2018-02-03 17:58:21
2018-02-03 18:42:22,-1,80,331.8,0,127,-1,-1,3.602,2018-02-03 17:58:22
2018-02-03 18:42:22,-1,80,335.4,0,127,-1,-1,3.602,2018-02-03 17:58:23
2018-02-03 18:42:22,-1,80,338.98,0,127,-1,-1,3.583,2018-02-03 17:58:24
2018-02-03 18:42:22,-1,80,342.56,0,127,-1,-1,3.574,2018-02-03 17:58:25
2018-02-03 18:42:22,-1,80,346.13,0,127,-1,-1,3.574,2018-02-03 17:58:26
2018-02-03 18:42:22,-1,80,349.72,0,127,-1,-1,3.592,2018-02-03 17:58:27
2018-02-03 18:42:22,-1,80,353.34,0,127,-1,-1,3.611,2018-02-03 17:58:28
2018-02-03 18:42:22,-1,80,356.97,0,127,-1,-1,3.63,2018-02-03 17:58:29
2018-02-03 18:42:22,-1,80,360.61,0,127,-1,-1,3.648,2018-02-03 17:58:30
2018-02-03 18:42:22,-1,81,364.34,0,126,-1,-1,3.732,2018-02-03 17:58:31
2018-02-03 18:42:22,-1,81,368.12,0,126,-1,-1,3.779,2018-02-03 17:58:32
2018-02-03 18:42:22,-1,81,371.88,0,126,-1,-1,3.751,2018-02-03 17:58:33
2018-02-03 18:42:22,-1,80,375.54,0,126,-1,-1,3.667,2018-02-03 17:58:34
2018-02-03 18:42:22,-1,80,379.15,0,126,-1,-1,3.611,2018-02-03 17:58:35
2018-02-03 18:42:22,-1,80,382.72,0,125,-1,-1,3.564,2018-02-03 17:58:36
2018-02-03 18:42:22,-1,80,386.21,0,125,-1,-1,3.49,2018-02-03 17:58:37
2018-02-03 18:42:22,-1,80,389.68,0,125,-1,-1,3.471,2018-02-03 17:58:38
2018-02-03 18:42:22,-1,79,393.14,0.5,125,-1,-1,3.462,2018-02-03 17:58:39
2018-02-03 18:42:22,-1,79,396.64,0.5,125,-1,-1,3.499,2018-02-03 17:58:40
2018-02-03 18:42:22,-1,79,400.18,0.5,125,-1,-1,3.546,2018-02-03 17:58:41
2018-02-03 18:42:22,-1,79,403.78,0.5,124,-1,-1,3.592,2018-02-03 17:58:42
2018-02-03 18:42:22,-1,79,407.38,0.5,124,-1,-1,3.602,2018-02-03 17:58:43
2018-02-03 18:42:22,-1,80,411,0,124,-1,-1,3.62,2018-02-03 17:58:44
2018-02-03 18:42:22,-1,82,414.61,0,126,-1,-1,3.611,2018-02-03 17:58:45
2018-02-03 18:42:22,-1,80,418.27,0,126,-1,-1,3.658,2018-02-03 17:58:46
2018-02-03 18:42:22,-1,80,421.93,0,126,-1,-1,3.658,2018-02-03 17:58:47
2018-02-03 18:42:22,-1,80,425.58,0,127,-1,-1,3.658,2018-02-03 17:58:48
2018-02-03 18:42:22,-1,80,429.23,0,127,-1,-1,3.648,2018-02-03 17:58:49
2018-02-03 18:42:22,-1,80,432.85,0,127,-1,-1,3.62,2018-02-03 17:58:50
2018-02-03 18:42:22,-1,80,436.44,0,127,-1,-1,3.583,2018-02-03 17:58:51
2018-02-03 18:42:22,-1,80,440,0,127,-1,-1,3.564,2018-02-03 17:58:52
2018-02-03 18:42:22,-1,80,443.52,0,127,-1,-1,3.527,2018-02-03 17:58:53
2018-02-03 18:42:22,-1,80,447.01,0,127,-1,-1,3.48,2018-02-03 17:58:54
2018-02-03 18:42:22,-1,80,450.51,0,128,-1,-1,3.499,2018-02-03 17:58:55
2018-02-03 18:42:22,-1,80,453.99,0,127,-1,-1,3.49,2018-02-03 17:58:56
2018-02-03 18:42:22,-1,80,457.45,0,127,-1,-1,3.462,2018-02-03 17:58:57
2018-02-03 18:42:22,-1,80,460.9,0,127,-1,-1,3.443,2018-02-03 17:58:58
2018-02-03 18:42:22,-1,79,464.36,0.5,127,-1,-1,3.462,2018-02-03 17:58:59
2018-02-03 18:42:22,-1,79,467.84,0.5,127,-1,-1,3.48,2018-02-03 17:59:00
2018-02-03 18:42:22,-1,79,471.33,0.5,127,-1,-1,3.49,2018-02-03 17:59:01
2018-02-03 18:42:22,-1,79,474.88,0.5,127,-1,-1,3.546,2018-02-03 17:59:02
2018-02-03 18:42:22,-1,79,478.42,0.5,127,-1,-1,3.546,2018-02-03 17:59:03
2018-02-03 18:42:22,-1,79,481.99,0.5,127,-1,-1,3.564,2018-02-03 17:59:04
2018-02-03 18:42:22,-1,80,485.53,0,126,-1,-1,3.546,2018-02-03 17:59:05
2018-02-03 18:42:22,-1,80,489.07,0,126,-1,-1,3.536,2018-02-03 17:59:06
2018-02-03 18:42:22,-1,80,492.58,0,126,-1,-1,3.518,2018-02-03 17:59:07
2018-02-03 18:42:22,-1,80,496.12,0,126,-1,-1,3.536,2018-02-03 17:59:08
2018-02-03 18:42:22,-1,80,499.68,0,128,-1,-1,3.555,2018-02-03 17:59:09
2018-02-03 18:42:22,-1,80,503.25,0,127,-1,-1,3.574,2018-02-03 17:59:10
2018-02-03 18:42:22,-1,80,506.72,0,127,-1,-1,3.471,2018-02-03 17:59:11
2018-02-03 18:42:22,-1,80,510.07,0,127,-1,-1,3.35,2018-02-03 17:59:12
2018-02-03 18:42:22,-1,81,513.31,0,127,-1,-1,3.238,2018-02-03 17:59:13
2018-02-03 18:42:22,-1,81,516.66,0,130,-1,-1,3.35,2018-02-03 17:59:14
2018-02-03 18:42:22,-1,81,520.06,0,130,-1,-1,3.396,2018-02-03 17:59:15
2018-02-03 18:42:22,-1,81,523.48,0,129,-1,-1,3.424,2018-02-03 17:59:16
2018-02-03 18:42:22,-1,81,526.94,0,129,-1,-1,3.462,2018-02-03 17:59:17
2018-02-03 18:42:22,-1,81,530.42,0,128,-1,-1,3.471,2018-02-03 17:59:18
2018-02-03 18:42:22,-1,81,533.9,0,128,-1,-1,3.49,2018-02-03 17:59:19
2018-02-03 18:42:22,-1,81,537.41,0,128,-1,-1,3.508,2018-02-03 17:59:20
2018-02-03 18:42:22,-1,81,540.95,0,128,-1,-1,3.536,2018-02-03 17:59:21
2018-02-03 18:42:22,-1,81,544.51,0,128,-1,-1,3.564,2018-02-03 17:59:22
2018-02-03 18:42:22,-1,81,548.07,0,128,-1,-1,3.555,2018-02-03 17:59:23
2018-02-03 18:42:22,-1,81,551.65,0,127,-1,-1,3.583,2018-02-03 17:59:24
2018-02-03 18:42:22,-1,81,555.3,0,128,-1,-1,3.648,2018-02-03 17:59:25
2018-02-03 18:42:22,-1,81,558.95,0,128,-1,-1,3.658,2018-02-03 17:59:26
2018-02-03 18:42:22,-1,81,562.61,0,129,-1,-1,3.658,2018-02-03 17:59:27
2018-02-03 18:42:22,-1,80,566.27,0,129,-1,-1,3.658,2018-02-03 17:59:28
2018-02-03 18:42:22,-1,80,569.93,0,129,-1,-1,3.658,2018-02-03 17:59:29
2018-02-03 18:42:22,-1,80,573.61,0,129,-1,-1,3.676,2018-02-03 17:59:30
2018-02-03 18:42:22,-1,80,577.27,0,129,-1,-1,3.667,2018-02-03 17:59:31
2018-02-03 18:42:22,-1,81,580.92,0,129,-1,-1,3.648,2018-02-03 17:59:32
2018-02-03 18:42:22,-1,81,584.56,0,129,-1,-1,3.639,2018-02-03 17:59:33
2018-02-03 18:42:22,-1,81,588.19,0,128,-1,-1,3.63,2018-02-03 17:59:34
2018-02-03 18:42:22,-1,80,591.8,0,128,-1,-1,3.611,2018-02-03 17:59:35
2018-02-03 18:42:22,-1,81,595.41,0,128,-1,-1,3.611,2018-02-03 17:59:36
2018-02-03 18:42:22,-1,81,599.07,0,128,-1,-1,3.658,2018-02-03 17:59:37
2018-02-03 18:42:22,-1,81,602.76,0,128,-1,-1,3.695,2018-02-03 17:59:38
2018-02-03 18:42:22,-1,81,606.48,0,128,-1,-1,3.714,2018-02-03 17:59:39
2018-02-03 18:42:22,-1,80,610.2,0,128,-1,-1,3.723,2018-02-03 17:59:40
2018-02-03 18:42:22,-1,79,613.91,0.5,127,-1,-1,3.714,2018-02-03 17:59:41
2018-02-03 18:42:22,-1,79,617.59,0.5,127,-1,-1,3.676,2018-02-03 17:59:42
2018-02-03 18:42:22,-1,79,621.22,0.5,128,-1,-1,3.63,2018-02-03 17:59:43
2018-02-03 18:42:22,-1,78,624.83,0.5,127,-1,-1,3.611,2018-02-03 17:59:44
2018-02-03 18:42:22,-1,78,628.43,0.5,127,-1,-1,3.602,2018-02-03 17:59:45
2018-02-03 18:42:22,-1,78,632.01,0.5,127,-1,-1,3.583,2018-02-03 17:59:46
2018-02-03 18:42:22,-1,79,635.57,0.5,128,-1,-1,3.555,2018-02-03 17:59:47
2018-02-03 18:42:22,-1,79,639.12,0.5,128,-1,-1,3.555,2018-02-03 17:59:48
2018-02-03 18:42:22,-1,80,642.68,0,128,-1,-1,3.555,2018-02-03 17:59:49
2018-02-03 18:42:22,-1,80,646.24,0,128,-1,-1,3.555,2018-02-03 17:59:50
2018-02-03 18:42:22,-1,80,649.8,0,129,-1,-1,3.564,2018-02-03 17:59:51
2018-02-03 18:42:22,-1,80,653.38,0,129,-1,-1,3.583,2018-02-03 17:59:52
2018-02-03 18:42:22,-1,80,656.97,0,129,-1,-1,3.583,2018-02-03 17:59:53
2018-02-03 18:42:22,-1,80,660.55,0,128,-1,-1,3.583,2018-02-03 17:59:54
2018-02-03 18:42:22,-1,80,664.11,0,128,-1,-1,3.564,2018-02-03 17:59:55
2018-02-03 18:42:22,-1,80,667.67,0,129,-1,-1,3.555,2018-02-03 17:59:56
2018-02-03 18:42:22,-1,80,671.22,0,129,-1,-1,3.555,2018-02-03 17:59:57
2018-02-03 18:42:22,-1,80,674.78,0,129,-1,-1,3.555,2018-02-03 17:59:58
2018-02-03 18:42:22,-1,80,678.32,0,133,-1,-1,3.546,2018-02-03 17:59:59
2018-02-03 18:42:22,-1,81,681.88,0,133,-1,-1,3.555,2018-02-03 18:00:00
2018-02-03 18:42:22,-1,81,685.46,0,133,-1,-1,3.583,2018-02-03 18:00:01
2018-02-03 18:42:22,-1,80,689.04,0,133,-1,-1,3.583,2018-02-03 18:00:02
2018-02-03 18:42:22,-1,80,692.61,0,133,-1,-1,3.564,2018-02-03 18:00:03
2018-02-03 18:42:22,-1,80,696.16,0,133,-1,-1,3.555,2018-02-03 18:00:04
2018-02-03 18:42:22,-1,79,699.75,0.5,133,-1,-1,3.583,2018-02-03 18:00:05
2018-02-03 18:42:22,-1,79,703.36,0.5,131,-1,-1,3.611,2018-02-03 18:00:06
2018-02-03 18:42:22,-1,79,706.98,0.5,134,-1,-1,3.62,2018-02-03 18:00:07
2018-02-03 18:42:22,-1,80,710.6,0,134,-1,-1,3.62,2018-02-03 18:00:08
2018-02-03 18:42:22,-1,80,714.22,0,133,-1,-1,3.62,2018-02-03 18:00:09
2018-02-03 18:42:22,-1,81,717.84,0,132,-1,-1,3.62,2018-02-03 18:00:10
2018-02-03 18:42:22,-1,81,721.46,0,132,-1,-1,3.62,2018-02-03 18:00:11
2018-02-03 18:42:22,-1,81,725.07,0,130,-1,-1,3.611,2018-02-03 18:00:12
2018-02-03 18:42:22,-1,81,728.68,0,130,-1,-1,3.611,2018-02-03 18:00:13
2018-02-03 18:42:22,-1,80,732.28,0,130,-1,-1,3.602,2018-02-03 18:00:14
2018-02-03 18:42:22,-1,80,735.85,0,130,-1,-1,3.564,2018-02-03 18:00:15
2018-02-03 18:42:22,-1,80,739.37,0,130,-1,-1,3.518,2018-02-03 18:00:16
2018-02-03 18:42:22,-1,80,742.83,0,130,-1,-1,3.471,2018-02-03 18:00:17
2018-02-03 18:42:22,-1,80,746.22,0,129,-1,-1,3.378,2018-02-03 18:00:18
2018-02-03 18:42:22,-1,80,749.58,0,129,-1,-1,3.368,2018-02-03 18:00:19
2018-02-03 18:42:22,-1,80,753.03,0,129,-1,-1,3.452,2018-02-03 18:00:20
2018-02-03 18:42:22,-1,80,756.58,0,130,-1,-1,3.546,2018-02-03 18:00:21
2018-02-03 18:42:22,-1,81,760.2,0,130,-1,-1,3.62,2018-02-03 18:00:22
2018-02-03 18:42:22,-1,81,763.84,0,130,-1,-1,3.639,2018-02-03 18:00:23
2018-02-03 18:42:22,-1,80,767.46,0,131,-1,-1,3.62,2018-02-03 18:00:24
2018-02-03 18:42:22,-1,80,771.04,0,131,-1,-1,3.583,2018-02-03 18:00:25
2018-02-03 18:42:22,-1,80,774.58,0,132,-1,-1,3.536,2018-02-03 18:00:26
2018-02-03 18:42:22,-1,80,778.09,0,132,-1,-1,3.508,2018-02-03 18:00:27
2018-02-03 18:42:22,-1,79,781.56,0.5,132,-1,-1,3.471,2018-02-03 18:00:28
2018-02-03 18:42:22,-1,79,785.09,0.5,132,-1,-1,3.536,2018-02-03 18:00:29
2018-02-03 18:42:22,-1,79,788.66,0.5,132,-1,-1,3.564,2018-02-03 18:00:30
2018-02-03 18:42:22,-1,80,792.24,0,132,-1,-1,3.583,2018-02-03 18:00:31
2018-02-03 18:42:22,-1,81,795.88,0,133,-1,-1,3.639,2018-02-03 18:00:32
2018-02-03 18:42:22,-1,81,799.56,0,133,-1,-1,3.686,2018-02-03 18:00:33
2018-02-03 18:42:22,-1,81,803.34,0,133,-1,-1,3.779,2018-02-03 18:00:34
2018-02-03 18:42:22,-1,81,807.12,0,137,-1,-1,3.779,2018-02-03 18:00:35
2018-02-03 18:42:22,-1,81,810.87,0,137,-1,-1,3.751,2018-02-03 18:00:36
2018-02-03 18:42:22,-1,81,814.58,0,137,-1,-1,3.704,2018-02-03 18:00:37
2018-02-03 18:42:22,-1,81,818.28,0,137,-1,-1,3.704,2018-02-03 18:00:38
2018-02-03 18:42:22,-1,80,821.99,0,138,-1,-1,3.704,2018-02-03 18:00:39
2018-02-03 18:42:22,-1,80,825.69,0,138,-1,-1,3.704,2018-02-03 18:00:40
2018-02-03 18:42:22,-1,81,829.42,0,138,-1,-1,3.732,2018-02-03 18:00:41
2018-02-03 18:42:22,-1,81,833.3,0,138,-1,-1,3.872,2018-02-03 18:00:42
2018-02-03 18:42:22,-1,81,837.19,0,138,-1,-1,3.891,2018-02-03 18:00:43
2018-02-03 18:42:22,-1,81,841.08,0,138,-1,-1,3.891,2018-02-03 18:00:44
2018-02-03 18:42:22,-1,81,844.92,0,138,-1,-1,3.844,2018-02-03 18:00:45
2018-02-03 18:42:22,-1,81,848.71,0,138,-1,-1,3.788,2018-02-03 18:00:46
2018-02-03 18:42:22,-1,81,852.44,0,138,-1,-1,3.723,2018-02-03 18:00:47
2018-02-03 18:42:22,-1,81,856.13,0,137,-1,-1,3.695,2018-02-03 18:00:48
2018-02-03 18:42:22,-1,81,859.82,0,137,-1,-1,3.686,2018-02-03 18:00:49
2018-02-03 18:42:22,-1,81,863.49,0,137,-1,-1,3.676,2018-02-03 18:00:50
2018-02-03 18:42:22,-1,80,867.16,0,137,-1,-1,3.667,2018-02-03 18:00:51
2018-02-03 18:42:22,-1,80,870.83,0,137,-1,-1,3.667,2018-02-03 18:00:52
2018-02-03 18:42:22,-1,80,874.45,0,137,-1,-1,3.63,2018-02-03 18:00:53
2018-02-03 18:42:22,-1,80,878.03,0,137,-1,-1,3.574,2018-02-03 18:00:54
2018-02-03 18:42:22,-1,80,881.55,0,137,-1,-1,3.527,2018-02-03 18:00:55
2018-02-03 18:42:22,-1,80,885.04,0,136,-1,-1,3.49,2018-02-03 18:00:56
2018-02-03 18:42:22,-1,79,888.53,0.5,136,-1,-1,3.49,2018-02-03 18:00:57
2018-02-03 18:42:22,-1,79,891.87,0.5,136,-1,-1,3.331,2018-02-03 18:00:58
2018-02-03 18:42:22,-1,79,895.11,0.5,137,-1,-1,3.247,2018-02-03 18:00:59
2018-02-03 18:42:22,-1,79,898.41,0.5,137,-1,-1,3.294,2018-02-03 18:01:00
2018-02-03 18:42:22,-1,80,901.82,0,137,-1,-1,3.415,2018-02-03 18:01:01
2018-02-03 18:42:22,-1,81,905.38,0,136,-1,-1,3.555,2018-02-03 18:01:02
2018-02-03 18:42:22,-1,81,909.02,0,136,-1,-1,3.648,2018-02-03 18:01:03
2018-02-03 18:42:22,-1,81,912.69,0,136,-1,-1,3.667,2018-02-03 18:01:04
2018-02-03 18:42:22,-1,82,916.34,0,136,-1,-1,3.648,2018-02-03 18:01:05
2018-02-03 18:42:22,-1,82,919.97,0,136,-1,-1,3.63,2018-02-03 18:01:06
2018-02-03 18:42:22,-1,81,923.58,0,136,-1,-1,3.611,2018-02-03 18:01:07
2018-02-03 18:42:22,-1,81,927.14,0,137,-1,-1,3.564,2018-02-03 18:01:08
2018-02-03 18:42:22,-1,81,930.69,0,136,-1,-1,3.546,2018-02-03 18:01:09
2018-02-03 18:42:22,-1,80,934.26,0,137,-1,-1,3.564,2018-02-03 18:01:10
2018-02-03 18:42:22,-1,80,937.84,0,137,-1,-1,3.583,2018-02-03 18:01:11
2018-02-03 18:42:22,-1,80,941.44,0,137,-1,-1,3.602,2018-02-03 18:01:12
2018-02-03 18:42:22,-1,80,945.05,0,138,-1,-1,3.611,2018-02-03 18:01:13
2018-02-03 18:42:22,-1,81,948.72,0,139,-1,-1,3.667,2018-02-03 18:01:14
2018-02-03 18:42:22,-1,81,952.5,0,139,-1,-1,3.779,2018-02-03 18:01:15
2018-02-03 18:42:22,-1,81,956.24,0,139,-1,-1,3.742,2018-02-03 18:01:16
2018-02-03 18:42:22,-1,80,959.95,0,140,-1,-1,3.714,2018-02-03 18:01:17
2018-02-03 18:42:22,-1,80,963.64,0,140,-1,-1,3.686,2018-02-03 18:01:18
2018-02-03 18:42:22,-1,80,967.33,0,140,-1,-1,3.695,2018-02-03 18:01:19
2018-02-03 18:42:22,-1,80,971.01,0,140,-1,-1,3.676,2018-02-03 18:01:20
2018-02-03 18:42:22,-1,80,974.68,0,140,-1,-1,3.676,2018-02-03 18:01:21
2018-02-03 18:42:22,-1,80,978.36,0,140,-1,-1,3.676,2018-02-03 18:01:22
2018-02-03 18:42:22,-1,79,982.03,0.5,140,-1,-1,3.667,2018-02-03 18:01:23
2018-02-03 18:42:22,-1,79,985.7,0.5,139,-1,-1,3.667,2018-02-03 18:01:24
2018-02-03 18:42:22,-1,79,989.39,0.5,139,-1,-1,3.695,2018-02-03 18:01:25
2018-02-03 18:42:22,-1,79,993.08,0.5,140,-1,-1,3.695,2018-02-03 18:01:26
2018-02-03 18:42:22,-1,79,996.77,0.5,139,-1,-1,3.686,2018-02-03 18:01:27
