"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-06-15 07:39:33,2005.4,82,786.51,0,144,225636848,-1183925786,3.21,2018-06-15 07:12:23
2018-06-15 07:39:33,2005.2,82,789.69,0,145,225636549,-1183925609,3.2,2018-06-15 07:12:24
2018-06-15 07:39:33,2005.2,82,792.78,0,145,225636256,-1183925439,3.2,2018-06-15 07:12:25
2018-06-15 07:39:33,2005,82,795.7,0,145,225635979,-1183925277,3.191,2018-06-15 07:12:26
2018-06-15 07:39:33,2004.6,82,798.61,0,145,225635709,-1183925107,3.191,2018-06-15 07:12:27
2018-06-15 07:39:33,2004.4,82,801.39,0,148,225635460,-1183924931,3.191,2018-06-15 07:12:28
2018-06-15 07:39:33,2004.2,82,804.25,0,148,225635216,-1183924732,3.182,2018-06-15 07:12:29
2018-06-15 07:39:33,2004,81,807.3,0,146,225634919,-1183924584,3.172,2018-06-15 07:12:30
2018-06-15 07:39:33,2003.6,81,810.49,0,146,225634598,-1183924454,3.172,2018-06-15 07:12:31
2018-06-15 07:39:33,2003.4,83,813.73,0,145,225634283,-1183924294,3.163,2018-06-15 07:12:32
2018-06-15 07:39:33,2003.2,84,817.24,0,145,225633948,-1183924112,3.163,2018-06-15 07:12:33
2018-06-15 07:39:33,2003.2,84,820.74,0,144,225633621,-1183923909,3.172,2018-06-15 07:12:34
2018-06-15 07:39:33,2003.2,84,824.46,0,144,225633273,-1183923700,3.182,2018-06-15 07:12:35
2018-06-15 07:39:33,2003.2,82,827.95,0,143,225632943,-1183923510,3.191,2018-06-15 07:12:36
2018-06-15 07:39:33,2003.2,81,831.24,0,145,225632640,-1183923317,3.2,2018-06-15 07:12:37
2018-06-15 07:39:33,2003,81,834.32,0,142,225632344,-1183923156,3.2,2018-06-15 07:12:38
2018-06-15 07:39:33,2002.8,82,837.32,0,142,225632064,-1183922984,3.2,2018-06-15 07:12:39
2018-06-15 07:39:33,2002.6,82,840.31,0,142,225631771,-1183922840,3.182,2018-06-15 07:12:40
2018-06-15 07:39:33,2002.6,81,843.5,0,142,225631479,-1183922648,3.163,2018-06-15 07:12:41
2018-06-15 07:39:33,2002.6,81,846.87,0,142,225631179,-1183922424,3.154,2018-06-15 07:12:42
2018-06-15 07:39:33,2002.4,81,850.18,0,145,225630869,-1183922234,3.144,2018-06-15 07:12:43
2018-06-15 07:39:33,2002.4,81,853.51,0,145,225630558,-1183922043,3.144,2018-06-15 07:12:44
2018-06-15 07:39:33,2002.2,85,856.93,0.5,145,225630230,-1183921868,3.154,2018-06-15 07:12:45
2018-06-15 07:39:33,2002.2,85,860.33,0.5,145,225629911,-1183921678,3.172,2018-06-15 07:12:46
2018-06-15 07:39:33,2002,84,863.64,0.5,145,225629590,-1183921513,3.191,2018-06-15 07:12:47
2018-06-15 07:39:33,2001.8,83,866.88,0,145,225629265,-1183921377,3.21,2018-06-15 07:12:48
2018-06-15 07:39:33,2001.6,83,870.03,0,145,225628955,-1183921233,3.228,2018-06-15 07:12:49
2018-06-15 07:39:33,2001.4,83,873.18,0,145,225628646,-1183921083,3.256,2018-06-15 07:12:50
2018-06-15 07:39:33,2001,83,876.57,0,145,225628311,-1183920929,3.294,2018-06-15 07:12:51
2018-06-15 07:39:33,2000.8,83,879.72,0,147,225627996,-1183920789,3.294,2018-06-15 07:12:52
2018-06-15 07:39:33,2000.4,83,882.84,0,147,225627692,-1183920638,3.294,2018-06-15 07:12:53
2018-06-15 07:39:33,2000.2,83,885.93,0,147,225627403,-1183920462,3.284,2018-06-15 07:12:54
2018-06-15 07:39:33,2000,82,889.1,0,147,225627112,-1183920273,3.266,2018-06-15 07:12:55
2018-06-15 07:39:33,1999.6,82,892.32,0,147,225626798,-1183920117,3.247,2018-06-15 07:12:56
2018-06-15 07:39:33,1999.2,82,895.4,0,148,225626497,-1183919970,3.247,2018-06-15 07:12:57
2018-06-15 07:39:33,1999,82,898.32,0,150,225626210,-1183919832,3.238,2018-06-15 07:12:58
2018-06-15 07:39:33,1998.8,82,901.48,0,150,225625916,-1183919651,3.238,2018-06-15 07:12:59
2018-06-15 07:39:33,1998.6,81,904.62,0,151,225625613,-1183919494,3.219,2018-06-15 07:13:00
2018-06-15 07:39:33,1998.6,81,907.74,0,151,225625302,-1183919357,3.219,2018-06-15 07:13:01
2018-06-15 07:39:33,1998.6,81,910.84,0,150,225625007,-1183919192,3.21,2018-06-15 07:13:02
2018-06-15 07:39:33,1998.4,81,913.97,0,150,225624708,-1183919027,3.21,2018-06-15 07:13:03
2018-06-15 07:39:33,1998.4,80,917.36,0,153,225624377,-1183918865,3.2,2018-06-15 07:13:04
2018-06-15 07:39:33,1998.2,80,920.63,0,153,225624072,-1183918679,3.2,2018-06-15 07:13:05
2018-06-15 07:39:33,1998,80,923.52,0,153,225623793,-1183918528,3.2,2018-06-15 07:13:06
2018-06-15 07:39:33,1997.8,81,926.07,0,153,225623554,-1183918385,3.2,2018-06-15 07:13:07
2018-06-15 07:39:33,1997.4,81,928.69,0,153,225623318,-1183918221,3.182,2018-06-15 07:13:08
2018-06-15 07:39:33,1997,82,931.57,0,155,225623037,-1183918083,3.182,2018-06-15 07:13:09
2018-06-15 07:39:33,1997,83,934.62,0,155,225622785,-1183917860,3.172,2018-06-15 07:13:10
2018-06-15 07:39:33,1996.6,83,937.46,0,155,225622538,-1183917670,3.163,2018-06-15 07:13:11
2018-06-15 07:39:33,1996.4,84,940.27,0.5,155,225622272,-1183917519,3.163,2018-06-15 07:13:12
2018-06-15 07:39:33,1996.2,84,943.1,0.5,155,225622000,-1183917373,3.154,2018-06-15 07:13:13
2018-06-15 07:39:33,1995.8,84,946.07,0.5,155,225621739,-1183917178,3.144,2018-06-15 07:13:14
2018-06-15 07:39:33,1995.4,84,949.14,0,155,225621457,-1183916996,3.135,2018-06-15 07:13:15
2018-06-15 07:39:33,1995.2,82,952.11,0,155,225621176,-1183916834,3.135,2018-06-15 07:13:16
2018-06-15 07:39:33,1994.8,82,955.11,0,155,225620901,-1183916655,3.135,2018-06-15 07:13:17
2018-06-15 07:39:33,1994.2,82,957.9,0,155,225620637,-1183916500,3.135,2018-06-15 07:13:18
2018-06-15 07:39:33,1993.6,81,960.56,0,156,225620384,-1183916360,3.126,2018-06-15 07:13:19
2018-06-15 07:39:33,1993.2,81,963.33,0,156,225620114,-1183916224,3.126,2018-06-15 07:13:20
2018-06-15 07:39:33,1992.6,81,965.97,0,156,225619859,-1183916089,3.116,2018-06-15 07:13:21
2018-06-15 07:39:33,1991.8,81,968.34,0,156,225619639,-1183915950,3.107,2018-06-15 07:13:22
2018-06-15 07:39:33,1991.2,81,970.86,0,156,225619400,-1183915816,3.098,2018-06-15 07:13:23
2018-06-15 07:39:33,1990.8,81,973.57,0,156,225619157,-1183915645,3.088,2018-06-15 07:13:24
2018-06-15 07:39:33,1990.2,81,976.55,0,156,225618917,-1183915420,3.079,2018-06-15 07:13:25
2018-06-15 07:39:33,1989.8,82,979.56,0,156,225618636,-1183915244,3.07,2018-06-15 07:13:26
2018-06-15 07:39:33,1989.6,82,982.62,0,156,225618349,-1183915071,3.07,2018-06-15 07:13:27
2018-06-15 07:39:33,1989.8,82,985.71,0,156,225618065,-1183914886,3.06,2018-06-15 07:13:28
2018-06-15 07:39:33,1990,82,988.73,0,156,225617772,-1183914737,3.06,2018-06-15 07:13:29
2018-06-15 07:39:33,1990.2,82,991.5,0,156,225617497,-1183914611,3.06,2018-06-15 07:13:30
2018-06-15 07:39:33,1990.2,82,994.23,0,157,225617244,-1183914454,3.06,2018-06-15 07:13:31
2018-06-15 07:39:33,1990,82,997.11,0,156,225616976,-1183914289,3.051,2018-06-15 07:13:32
2018-06-15 07:39:33,1989.8,82,999.96,0,156,225616715,-1183914119,3.042,2018-06-15 07:13:33
2018-06-15 07:39:33,1989.6,82,1002.49,0,156,225616468,-1183913994,3.032,2018-06-15 07:13:34
2018-06-15 07:39:33,1989.6,81,1004.82,0,156,225616242,-1183913881,3.032,2018-06-15 07:13:35
2018-06-15 07:39:33,1989.4,81,1007.69,0,156,225615973,-1183913720,3.014,2018-06-15 07:13:36
2018-06-15 07:39:33,1989,81,1010.9,0,156,225615664,-1183913554,2.995,2018-06-15 07:13:37
2018-06-15 07:39:33,1989.2,81,1014.22,0,156,225615350,-1183913375,2.995,2018-06-15 07:13:38
2018-06-15 07:39:33,1988.6,81,1017.27,0,157,225615063,-1183913202,2.995,2018-06-15 07:13:39
2018-06-15 07:39:33,1988.8,81,1020.4,0,158,225614758,-1183913044,2.995,2018-06-15 07:13:40
2018-06-15 07:39:33,1989.2,81,1023.5,0,156,225614452,-1183912901,3.004,2018-06-15 07:13:41
2018-06-15 07:39:33,1988.8,82,1030.24,0,154,225613805,-1183912549,3.004,2018-06-15 07:13:42
2018-06-15 07:39:33,1988.8,82,1030.24,0,155,225613805,-1183912549,3.004,2018-06-15 07:13:43
2018-06-15 07:39:33,1989.4,82,1033.78,0,155,225613458,-1183912379,3.014,2018-06-15 07:13:44
2018-06-15 07:39:33,1989.4,82,1037.11,0,155,225613141,-1183912200,3.023,2018-06-15 07:13:45
2018-06-15 07:39:33,1989,82,1040.43,0,157,225612828,-1183912018,3.032,2018-06-15 07:13:46
2018-06-15 07:39:33,1988.6,82,1043.77,0,157,225612506,-1183911849,3.042,2018-06-15 07:13:47
2018-06-15 07:39:33,1988.4,83,1046.87,0,157,225612192,-1183911728,3.042,2018-06-15 07:13:48
2018-06-15 07:39:33,1988.2,82,1050.07,0,157,225611873,-1183911585,3.051,2018-06-15 07:13:49
2018-06-15 07:39:33,1988.2,81,1053.28,0,157,225611552,-1183911448,3.051,2018-06-15 07:13:50
2018-06-15 07:39:33,1988.8,81,1056.43,0,157,225611224,-1183911336,3.06,2018-06-15 07:13:51
2018-06-15 07:39:33,1989,80,1059.57,0,157,225610929,-1183911162,3.06,2018-06-15 07:13:52
2018-06-15 07:39:33,1989.2,80,1062.83,0,157,225610622,-1183910982,3.07,2018-06-15 07:13:53
2018-06-15 07:39:33,1990,80,1065.71,0,157,225610317,-1183910899,3.07,2018-06-15 07:13:54
2018-06-15 07:39:33,1991,80,1068.43,0,154,225610017,-1183910906,3.07,2018-06-15 07:13:55
2018-06-15 07:39:33,1992.2,80,1071.06,0,154,225609738,-1183910994,3.06,2018-06-15 07:13:56
2018-06-15 07:39:33,1993.8,80,1073.92,0,154,225609466,-1183911166,3.06,2018-06-15 07:13:57
2018-06-15 07:39:33,1994.8,81,1076.58,0,154,225609247,-1183911375,3.06,2018-06-15 07:13:58
2018-06-15 07:39:33,1996.4,83,1079.32,0,154,225609051,-1183911619,3.06,2018-06-15 07:13:59
2018-06-15 07:39:33,1997.6,83,1082.09,0,152,225608879,-1183911882,3.06,2018-06-15 07:14:00
2018-06-15 07:39:33,1998,83,1085.04,0,152,225608717,-1183912174,3.06,2018-06-15 07:14:01
2018-06-15 07:39:33,1999.2,82,1092.2,0,153,225608278,-1183912841,3.07,2018-06-15 07:14:02
2018-06-15 07:39:33,1999.2,82,1092.2,0,153,225608278,-1183912841,3.07,2018-06-15 07:14:03
2018-06-15 07:39:33,2000.6,82,1095.93,0,153,225608020,-1183913169,3.079,2018-06-15 07:14:04
2018-06-15 07:39:33,2001.6,82,1099.59,0,153,225607740,-1183913462,3.088,2018-06-15 07:14:05
2018-06-15 07:39:33,2002.4,81,1103.01,0,153,225607453,-1183913705,3.098,2018-06-15 07:14:06
2018-06-15 07:39:33,2003,81,1106.44,0,153,225607156,-1183913937,3.107,2018-06-15 07:14:07
2018-06-15 07:39:33,2004.6,81,1113.9,0,153,225606456,-1183914352,3.116,2018-06-15 07:14:08
2018-06-15 07:39:33,2004.6,81,1113.9,0,153,225606456,-1183914352,3.116,2018-06-15 07:14:09
2018-06-15 07:39:33,2005.8,80,1117.73,0,153,225606081,-1183914532,3.126,2018-06-15 07:14:10
2018-06-15 07:39:33,2006.4,80,1121.33,0,153,225605721,-1183914684,3.135,2018-06-15 07:14:11
2018-06-15 07:39:33,2007.2,79,1124.73,0.5,153,225605376,-1183914815,3.154,2018-06-15 07:14:12
2018-06-15 07:39:33,2007.8,79,1128.32,0.5,153,225605017,-1183914969,3.172,2018-06-15 07:14:13
2018-06-15 07:39:33,2008.4,78,1132.2,0,150,225604631,-1183915137,3.182,2018-06-15 07:14:14
2018-06-15 07:39:33,2008.8,78,1135.74,0,150,225604268,-1183915264,3.182,2018-06-15 07:14:15
2018-06-15 07:39:33,2009.4,78,1139.43,0,150,225603890,-1183915392,3.191,2018-06-15 07:14:16
2018-06-15 07:39:33,2009.6,78,1143.37,0,151,225603487,-1183915531,3.2,2018-06-15 07:14:17
2018-06-15 07:39:33,2009.8,78,1147.51,0.5,154,225603061,-1183915672,3.219,2018-06-15 07:14:18
2018-06-15 07:39:33,2009.2,79,1156.04,0.5,156,225602178,-1183915941,3.266,2018-06-15 07:14:19
2018-06-15 07:39:33,2009.2,79,1156.04,0.5,156,225602178,-1183915941,3.266,2018-06-15 07:14:20
2018-06-15 07:39:33,2008.6,79,1160.42,0.5,156,225601718,-1183916059,3.294,2018-06-15 07:14:21
2018-06-15 07:39:33,2007.6,80,1164.93,0,158,225601244,-1183916171,3.387,2018-06-15 07:14:22
2018-06-15 07:39:33,2007,82,1169.23,0,155,225600784,-1183916231,3.387,2018-06-15 07:14:23
2018-06-15 07:39:33,2006.4,82,1173.42,0,155,225600330,-1183916238,3.406,2018-06-15 07:14:24
2018-06-15 07:39:33,2006.4,83,1177.81,0,157,225599858,-1183916227,3.424,2018-06-15 07:14:25
2018-06-15 07:39:33,2005.8,83,1182.16,0.5,155,225599389,-1183916209,3.499,2018-06-15 07:14:26
2018-06-15 07:39:33,2004.6,83,1186.72,0.5,151,225598898,-1183916214,3.574,2018-06-15 07:14:27
2018-06-15 07:39:33,2004.2,84,1191.33,0.5,151,225598401,-1183916213,3.648,2018-06-15 07:14:28
2018-06-15 07:39:33,2004.4,84,1195.95,0.5,151,225597903,-1183916231,3.714,2018-06-15 07:14:29
2018-06-15 07:39:33,2004.2,84,1200.25,0.5,154,225597439,-1183916208,3.779,2018-06-15 07:14:30
2018-06-15 07:39:33,2004.6,83,1204.32,0,154,225597001,-1183916182,3.807,2018-06-15 07:14:31
2018-06-15 07:39:33,2004.6,83,1208.32,0,155,225596573,-1183916128,3.816,2018-06-15 07:14:32
2018-06-15 07:39:33,2003.6,82,1212.32,0,155,225596146,-1183916067,3.816,2018-06-15 07:14:33
2018-06-15 07:39:33,2003.4,82,1216.42,0,155,225595705,-1183916037,3.816,2018-06-15 07:14:34
2018-06-15 07:39:33,2003,82,1220.37,0,155,225595281,-1183915998,3.807,2018-06-15 07:14:35
2018-06-15 07:39:33,2002.2,82,1224.31,0,155,225594858,-1183915961,3.779,2018-06-15 07:14:36
2018-06-15 07:39:33,2001.8,82,1228.21,0,155,225594440,-1183915909,3.723,2018-06-15 07:14:37
2018-06-15 07:39:33,2001.8,81,1231.91,0,155,225594045,-1183915857,3.686,2018-06-15 07:14:38
2018-06-15 07:39:33,2001.2,82,1235.42,0,156,225593670,-1183915803,3.676,2018-06-15 07:14:39
2018-06-15 07:39:33,2001,81,1238.9,0,157,225593295,-1183915781,3.676,2018-06-15 07:14:40
2018-06-15 07:39:33,2001,81,1242.51,0,157,225592906,-1183915775,3.658,2018-06-15 07:14:41
2018-06-15 07:39:33,2001.2,81,1246.33,0,157,225592494,-1183915760,3.63,2018-06-15 07:14:42
2018-06-15 07:39:33,2000.8,81,1249.87,0,154,225592117,-1183915703,3.62,2018-06-15 07:14:43
2018-06-15 07:39:33,1999.8,81,1253.2,0,151,225591757,-1183915678,3.62,2018-06-15 07:14:44
2018-06-15 07:39:33,1998.8,81,1256.67,0,151,225591383,-1183915690,3.602,2018-06-15 07:14:45
2018-06-15 07:39:33,1998.4,81,1260.08,0,151,225591015,-1183915681,3.574,2018-06-15 07:14:46
2018-06-15 07:39:33,1998.4,80,1263.43,0,147,225590654,-1183915667,3.564,2018-06-15 07:14:47
2018-06-15 07:39:33,1998.8,80,1266.87,0,144,225590284,-1183915642,3.555,2018-06-15 07:14:48
2018-06-15 07:39:33,1999,80,1270.32,0,144,225589914,-1183915594,3.555,2018-06-15 07:14:49
2018-06-15 07:39:33,1998.4,80,1273.92,0,146,225589536,-1183915502,3.555,2018-06-15 07:14:50
2018-06-15 07:39:33,1998.4,80,1277.44,0,146,225589163,-1183915425,3.546,2018-06-15 07:14:51
2018-06-15 07:39:33,1999,81,1280.88,0,148,225588794,-1183915384,3.546,2018-06-15 07:14:52
2018-06-15 07:39:33,1999,81,1284.21,0,144,225588438,-1183915332,3.536,2018-06-15 07:14:53
2018-06-15 07:39:33,1997.8,81,1290.99,0,142,225587710,-1183915267,3.527,2018-06-15 07:14:54
2018-06-15 07:39:33,1997.8,81,1290.99,0,142,225587710,-1183915267,3.527,2018-06-15 07:14:55
2018-06-15 07:39:33,1997.4,81,1294.35,0,148,225587348,-1183915238,3.518,2018-06-15 07:14:56
2018-06-15 07:39:33,1997,81,1297.73,0,148,225586985,-1183915208,3.518,2018-06-15 07:14:57
2018-06-15 07:39:33,1997,80,1301.02,0,149,225586635,-1183915157,3.518,2018-06-15 07:14:58
2018-06-15 07:39:33,1996.6,80,1304.43,0,149,225586273,-1183915089,3.508,2018-06-15 07:14:59
2018-06-15 07:39:33,1996.4,80,1307.85,0,149,225585908,-1183915026,3.508,2018-06-15 07:15:00
2018-06-15 07:39:33,1995.8,81,1314.51,0,151,225585200,-1183914908,3.508,2018-06-15 07:15:01
2018-06-15 07:39:33,1995.8,81,1314.51,0,151,225585200,-1183914908,3.508,2018-06-15 07:15:02
2018-06-15 07:39:33,1995.4,82,1318.01,0,151,225584827,-1183914845,3.508,2018-06-15 07:15:03
2018-06-15 07:39:33,1995,82,1321.56,0,151,225584447,-1183914800,3.508,2018-06-15 07:15:04
2018-06-15 07:39:33,1994.4,82,1328.31,0,151,225583728,-1183914684,3.499,2018-06-15 07:15:05
2018-06-15 07:39:33,1994.4,82,1328.31,0,151,225583728,-1183914684,3.499,2018-06-15 07:15:06
2018-06-15 07:39:33,1994.2,82,1331.59,0,151,225583373,-1183914683,3.499,2018-06-15 07:15:07
2018-06-15 07:39:33,1994.2,82,1335,0,151,225583004,-1183914696,3.49,2018-06-15 07:15:08
2018-06-15 07:39:33,1994.2,81,1338.26,0,148,225582653,-1183914675,3.49,2018-06-15 07:15:09
2018-06-15 07:39:33,1994.8,81,1341.41,0,147,225582314,-1183914640,3.48,2018-06-15 07:15:10
2018-06-15 07:39:33,1995,82,1344.62,0,149,225581971,-1183914596,3.471,2018-06-15 07:15:11
2018-06-15 07:39:33,1994.6,82,1348.01,0,149,225581608,-1183914556,3.462,2018-06-15 07:15:12
2018-06-15 07:39:33,1994.4,81,1351.54,0,152,225581230,-1183914510,3.462,2018-06-15 07:15:13
2018-06-15 07:39:33,1994.4,81,1355.14,0,153,225580844,-1183914463,3.462,2018-06-15 07:15:14
2018-06-15 07:39:33,1994,81,1362.3,0,153,225580077,-1183914367,3.462,2018-06-15 07:15:15
2018-06-15 07:39:33,1994,81,1362.3,0,155,225580077,-1183914367,3.462,2018-06-15 07:15:16
2018-06-15 07:39:33,1995.4,81,1365.59,0,155,225579720,-1183914330,3.471,2018-06-15 07:15:17
2018-06-15 07:39:33,1995,81,1368.77,0,155,225579386,-1183914250,3.471,2018-06-15 07:15:18
2018-06-15 07:39:33,1995,81,1371.77,0,155,225579065,-1183914200,3.471,2018-06-15 07:15:19
2018-06-15 07:39:33,1986,81,1374.17,0,155,225578901,-1183913737,3.452,2018-06-15 07:15:20
2018-06-15 07:39:33,1983,80,1377.23,0,153,225578598,-1183913555,3.443,2018-06-15 07:15:21
2018-06-15 07:39:33,1981.4,80,1380.52,0,153,225578261,-1183913424,3.443,2018-06-15 07:15:22
2018-06-15 07:39:33,1979.6,80,1383.59,0,152,225577960,-1183913269,3.443,2018-06-15 07:15:23
2018-06-15 07:39:33,1978.8,80,1386.56,0,152,225577663,-1183913134,3.443,2018-06-15 07:15:24
2018-06-15 07:39:33,1978.4,81,1389.63,0,149,225577340,-1183913046,3.443,2018-06-15 07:15:25
2018-06-15 07:39:33,1977.8,80,1392.99,0,148,225576984,-1183912981,3.424,2018-06-15 07:15:26
2018-06-15 07:39:33,1977.2,79,1396.33,0.5,149,225576636,-1183912883,3.424,2018-06-15 07:15:27
2018-06-15 07:39:33,1977,79,1399.66,0.5,148,225576285,-1183912805,3.424,2018-06-15 07:15:28
2018-06-15 07:39:33,1976.8,79,1402.97,0.5,147,225575933,-1183912741,3.424,2018-06-15 07:15:29
2018-06-15 07:39:33,1976.6,79,1406.13,0.5,145,225575597,-1183912684,3.424,2018-06-15 07:15:30
2018-06-15 07:39:33,1975.6,79,1412.47,0.5,145,225574915,-1183912630,3.415,2018-06-15 07:15:31
2018-06-15 07:39:33,1975.6,79,1412.47,0.5,145,225574915,-1183912630,3.415,2018-06-15 07:15:32
2018-06-15 07:39:33,1975.2,79,1415.94,0.5,145,225574546,-1183912562,3.406,2018-06-15 07:15:33
2018-06-15 07:39:33,1975.2,79,1419.43,0.5,142,225574170,-1183912544,3.396,2018-06-15 07:15:34
2018-06-15 07:39:33,1974.6,79,1422.74,0.5,142,225573817,-1183912489,3.396,2018-06-15 07:15:35
2018-06-15 07:39:33,1974.4,80,1429.21,0,140,225573131,-1183912357,3.396,2018-06-15 07:15:36
2018-06-15 07:39:33,1974.4,80,1429.21,0,143,225573131,-1183912357,3.396,2018-06-15 07:15:37
2018-06-15 07:39:33,1974.6,80,1432.45,0,143,225572783,-1183912311,3.396,2018-06-15 07:15:38
2018-06-15 07:39:33,1974.4,79,1435.53,0.5,145,225572459,-1183912235,3.387,2018-06-15 07:15:39
2018-06-15 07:39:33,1974.4,79,1438.63,0.5,145,225572133,-1183912147,3.387,2018-06-15 07:15:40
2018-06-15 07:39:33,1974.6,79,1441.8,0.5,145,225571802,-1183912060,3.378,2018-06-15 07:15:41
2018-06-15 07:39:33,1974.6,79,1444.94,0.5,145,225571472,-1183911979,3.378,2018-06-15 07:15:42
2018-06-15 07:39:33,1974.4,80,1448.19,0,147,225571125,-1183911924,3.368,2018-06-15 07:15:43
2018-06-15 07:39:33,1974.2,80,1451.56,0,147,225570762,-1183911883,3.368,2018-06-15 07:15:44
2018-06-15 07:39:33,1973.6,80,1454.86,0,147,225570408,-1183911853,3.368,2018-06-15 07:15:45
2018-06-15 07:39:33,1973.8,80,1458.09,0,149,225570060,-1183911845,3.359,2018-06-15 07:15:46
2018-06-15 07:39:33,1973.2,80,1461.06,0,148,225569740,-1183911827,3.359,2018-06-15 07:15:47
2018-06-15 07:39:33,1971.8,80,1464.2,0,146,225569402,-1183911818,3.359,2018-06-15 07:15:48
2018-06-15 07:39:33,1971.8,80,1467.3,0,144,225569068,-1183911794,3.35,2018-06-15 07:15:49
2018-06-15 07:39:33,1971.2,80,1470.2,0,144,225568756,-1183911770,3.34,2018-06-15 07:15:50
2018-06-15 07:39:33,1969.8,80,1476.49,0,146,225568082,-1183911687,3.331,2018-06-15 07:15:51
2018-06-15 07:39:33,1969.8,80,1476.49,0,146,225568082,-1183911687,3.331,2018-06-15 07:15:52
2018-06-15 07:39:33,1968.6,80,1479.93,0,142,225567714,-1183911640,3.322,2018-06-15 07:15:53
2018-06-15 07:39:33,1968,80,1483.16,0,144,225567366,-1183911624,3.322,2018-06-15 07:15:54
2018-06-15 07:39:33,1967.6,80,1486.25,0,144,225567031,-1183911627,3.322,2018-06-15 07:15:55
2018-06-15 07:39:33,1967.4,81,1489.44,0,144,225566687,-1183911618,3.312,2018-06-15 07:15:56
2018-06-15 07:39:33,1966.8,81,1492.72,0,141,225566333,-1183911605,3.312,2018-06-15 07:15:57
2018-06-15 07:39:33,1966.6,81,1495.85,0,139,225565997,-1183911562,3.303,2018-06-15 07:15:58
2018-06-15 07:39:33,1966.2,81,1498.74,0,139,225565689,-1183911504,3.303,2018-06-15 07:15:59
2018-06-15 07:39:33,1965.4,80,1504.61,0,138,225565073,-1183911350,3.294,2018-06-15 07:16:00
2018-06-15 07:39:33,1965.4,80,1504.61,0,137,225565073,-1183911350,3.294,2018-06-15 07:16:01
2018-06-15 07:39:33,1965.2,79,1507.74,0.5,139,225564741,-1183911284,3.275,2018-06-15 07:16:02
2018-06-15 07:39:33,1965,79,1510.8,0.5,139,225564414,-1183911232,3.275,2018-06-15 07:16:03
2018-06-15 07:39:33,1964.8,79,1514.1,0.5,143,225564064,-1183911169,3.275,2018-06-15 07:16:04
2018-06-15 07:39:33,1964.6,80,1517.46,0,143,225563710,-1183911086,3.266,2018-06-15 07:16:05
2018-06-15 07:39:33,1964.6,80,1520.74,0,143,225563366,-1183910995,3.266,2018-06-15 07:16:06
2018-06-15 07:39:33,1964.6,80,1527.52,0,141,225562645,-1183910861,3.266,2018-06-15 07:16:07
2018-06-15 07:39:33,1964.6,80,1527.52,0,140,225562645,-1183910861,3.266,2018-06-15 07:16:08
2018-06-15 07:39:33,1964.4,80,1530.75,0,137,225562297,-1183910847,3.266,2018-06-15 07:16:09
2018-06-15 07:39:33,1964.4,80,1533.93,0,137,225561956,-1183910800,3.266,2018-06-15 07:16:10
2018-06-15 07:39:33,1964,80,1537.07,0,137,225561616,-1183910777,3.266,2018-06-15 07:16:11
2018-06-15 07:39:33,1964.2,80,1540.09,0,137,225561292,-1183910741,3.266,2018-06-15 07:16:12
2018-06-15 07:39:33,1964.6,80,1543.35,0,139,225560942,-1183910704,3.266,2018-06-15 07:16:13
2018-06-15 07:39:33,1964.4,80,1546.63,0,139,225560590,-1183910662,3.266,2018-06-15 07:16:14
2018-06-15 07:39:33,1964.4,79,1549.93,0.5,139,225560237,-1183910618,3.266,2018-06-15 07:16:15
2018-06-15 07:39:33,1964.6,79,1553.31,0.5,139,225559876,-1183910564,3.266,2018-06-15 07:16:16
2018-06-15 07:39:33,1965,79,1556.63,0.5,137,225559521,-1183910515,3.266,2018-06-15 07:16:17
2018-06-15 07:39:33,1965.2,79,1559.8,0.5,137,225559186,-1183910450,3.266,2018-06-15 07:16:18
2018-06-15 07:39:33,1965.4,79,1563,0.5,137,225558841,-1183910407,3.266,2018-06-15 07:16:19
2018-06-15 07:39:33,1964.4,79,1569.3,0.5,136,225558189,-1183910207,3.266,2018-06-15 07:16:20
2018-06-15 07:39:33,1964.4,79,1569.3,0.5,136,225558189,-1183910207,3.266,2018-06-15 07:16:21
2018-06-15 07:39:33,1964.4,80,1572.62,0,135,225557833,-1183910175,3.266,2018-06-15 07:16:22
2018-06-15 07:39:33,1964.2,80,1575.69,0,138,225557504,-1183910135,3.266,2018-06-15 07:16:23
2018-06-15 07:39:33,1964.2,80,1578.83,0,140,225557166,-1183910102,3.266,2018-06-15 07:16:24
2018-06-15 07:39:33,1964,80,1582.08,0,140,225556817,-1183910079,3.256,2018-06-15 07:16:25
2018-06-15 07:39:33,1963.8,80,1585.13,0,140,225556492,-1183910025,3.256,2018-06-15 07:16:26
2018-06-15 07:39:33,1963.8,80,1588.14,0,140,225556172,-1183909969,3.256,2018-06-15 07:16:27
2018-06-15 07:39:33,1963.8,80,1591.01,0,140,225555869,-1183909903,3.256,2018-06-15 07:16:28
2018-06-15 07:39:33,1963.6,80,1593.92,0,137,225555563,-1183909829,3.247,2018-06-15 07:16:29
2018-06-15 07:39:33,1963.6,80,1596.74,0,137,225555270,-1183909741,3.238,2018-06-15 07:16:30
2018-06-15 07:39:33,1963.4,80,1599.55,0,137,225554990,-1183909619,3.238,2018-06-15 07:16:31
2018-06-15 07:39:33,1963.2,80,1602.38,0,137,225554700,-1183909514,3.228,2018-06-15 07:16:32
