"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-28 10:29:01,771,89,83.01,0.5,121,538675982,-1114021196,4.106,2020-08-28 10:10:37
2020-08-28 10:29:01,770.6,88,86.15,0,123,538676182,-1114021581,4.087,2020-08-28 10:10:38
2020-08-28 10:29:01,770.2,87,89.31,0,124,538676382,-1114021969,4.059,2020-08-28 10:10:39
2020-08-28 10:29:01,769.8,87,92.57,0,125,538676593,-1114022368,3.975,2020-08-28 10:10:40
2020-08-28 10:29:01,769.4,87,95.88,0,127,538676814,-1114022762,3.975,2020-08-28 10:10:41
2020-08-28 10:29:01,769,87,98.87,0,125,538676996,-1114023140,3.938,2020-08-28 10:10:42
2020-08-28 10:29:01,768.8,87,101.88,0,126,538677143,-1114023551,3.9,2020-08-28 10:10:43
2020-08-28 10:29:01,768.2,87,104.82,0,125,538677286,-1114023950,3.844,2020-08-28 10:10:44
2020-08-28 10:29:01,767.6,87,107.79,0,124,538677441,-1114024344,3.788,2020-08-28 10:10:45
2020-08-28 10:29:01,767,87,110.75,0,124,538677579,-1114024750,3.695,2020-08-28 10:10:46
2020-08-28 10:29:01,766.8,88,113.92,0,126,538677715,-1114025191,3.676,2020-08-28 10:10:47
2020-08-28 10:29:01,766.4,88,117.19,0,131,538677851,-1114025651,3.62,2020-08-28 10:10:48
2020-08-28 10:29:01,766,88,120.59,0,129,538677970,-1114026140,3.602,2020-08-28 10:10:49
2020-08-28 10:29:01,765.6,88,124.05,0,129,538678073,-1114026644,3.583,2020-08-28 10:10:50
2020-08-28 10:29:01,765.4,88,127.42,0,131,538678119,-1114027151,3.574,2020-08-28 10:10:51
2020-08-28 10:29:01,765.4,88,130.79,0,129,538678137,-1114027662,3.574,2020-08-28 10:10:52
2020-08-28 10:29:01,765.2,88,134.3,0,127,538678170,-1114028194,3.574,2020-08-28 10:10:53
2020-08-28 10:29:01,765,88,137.73,0,126,538678172,-1114028714,3.555,2020-08-28 10:10:54
2020-08-28 10:29:01,765,87,141.22,0,129,538678183,-1114029244,3.546,2020-08-28 10:10:55
2020-08-28 10:29:01,764.8,87,144.79,0,127,538678186,-1114029786,3.546,2020-08-28 10:10:56
2020-08-28 10:29:01,764.6,87,148.34,0,131,538678225,-1114030322,3.536,2020-08-28 10:10:57
2020-08-28 10:29:01,764.6,87,151.85,0,133,538678248,-1114030857,3.536,2020-08-28 10:10:58
2020-08-28 10:29:01,764.4,88,155.16,0,133,538678262,-1114031359,3.527,2020-08-28 10:10:59
2020-08-28 10:29:01,764.4,88,158.54,0,132,538678278,-1114031873,3.527,2020-08-28 10:11:00
2020-08-28 10:29:01,764.2,88,162.17,0,130,538678279,-1114032425,3.518,2020-08-28 10:11:01
2020-08-28 10:29:01,764.2,88,165.86,0,129,538678258,-1114032985,3.527,2020-08-28 10:11:02
2020-08-28 10:29:01,764.2,88,169.25,0,131,538678182,-1114033490,3.536,2020-08-28 10:11:03
2020-08-28 10:29:01,764.2,88,172.62,0,132,538678079,-1114033982,3.536,2020-08-28 10:11:04
2020-08-28 10:29:01,764.4,88,175.94,0,133,538678019,-1114034479,3.536,2020-08-28 10:11:05
2020-08-28 10:29:01,764.4,88,179.6,0,133,538677966,-1114035031,3.546,2020-08-28 10:11:06
2020-08-28 10:29:01,764.6,88,183.38,0,135,538677949,-1114035605,3.555,2020-08-28 10:11:07
2020-08-28 10:29:01,764.6,89,187.23,0,135,538677900,-1114036185,3.583,2020-08-28 10:11:08
2020-08-28 10:29:01,764.6,89,190.9,0,135,538677809,-1114036727,3.611,2020-08-28 10:11:09
2020-08-28 10:29:01,764.8,89,194.29,0.5,137,538677695,-1114037216,3.639,2020-08-28 10:11:10
2020-08-28 10:29:01,765,89,197.48,0.5,137,538677575,-1114037670,3.639,2020-08-28 10:11:11
2020-08-28 10:29:01,764.8,88,200.55,0,137,538677466,-1114038109,3.602,2020-08-28 10:11:12
2020-08-28 10:29:01,764.8,88,203.51,0,136,538677351,-1114038529,3.602,2020-08-28 10:11:13
2020-08-28 10:29:01,765,87,206.52,0.5,136,538677220,-1114038945,3.574,2020-08-28 10:11:14
2020-08-28 10:29:01,765,87,209.65,0,135,538677062,-1114039366,3.49,2020-08-28 10:11:15
2020-08-28 10:29:01,765.2,87,212.73,0,133,538676887,-1114039763,3.49,2020-08-28 10:11:16
2020-08-28 10:29:01,765.4,86,215.94,0,135,538676685,-1114040158,3.462,2020-08-28 10:11:17
2020-08-28 10:29:01,765.6,86,219.02,0,134,538676489,-1114040536,3.443,2020-08-28 10:11:18
2020-08-28 10:29:01,765.6,86,222.23,0,135,538676271,-1114040913,3.415,2020-08-28 10:11:19
2020-08-28 10:29:01,765.6,86,225.19,0,136,538676052,-1114041240,3.396,2020-08-28 10:11:20
2020-08-28 10:29:01,765.8,86,227.95,0,136,538675841,-1114041535,3.35,2020-08-28 10:11:21
2020-08-28 10:29:01,766,86,230.7,0,137,538675633,-1114041833,3.35,2020-08-28 10:11:22
2020-08-28 10:29:01,766,86,233.61,0,137,538675412,-1114042145,3.322,2020-08-28 10:11:23
2020-08-28 10:29:01,766,86,236.43,0,138,538675204,-1114042458,3.294,2020-08-28 10:11:24
2020-08-28 10:29:01,766,85,239.21,0.5,138,538675012,-1114042782,3.275,2020-08-28 10:11:25
2020-08-28 10:29:01,766,85,242.17,0.5,138,538674797,-1114043112,3.256,2020-08-28 10:11:26
2020-08-28 10:29:01,766,85,245.11,0.5,140,538674560,-1114043407,3.219,2020-08-28 10:11:27
2020-08-28 10:29:01,766,85,248.23,0.5,140,538674288,-1114043683,3.219,2020-08-28 10:11:28
2020-08-28 10:29:01,766.2,85,251.44,0.5,142,538673986,-1114043917,3.21,2020-08-28 10:11:29
2020-08-28 10:29:01,766.2,85,254.52,0.5,143,538673688,-1114044119,3.2,2020-08-28 10:11:30
2020-08-28 10:29:01,766.2,85,257.56,0.5,141,538673384,-1114044286,3.191,2020-08-28 10:11:31
2020-08-28 10:29:01,766,85,260.46,0.5,140,538673089,-1114044429,3.182,2020-08-28 10:11:32
2020-08-28 10:29:01,765.8,85,263.53,0.5,140,538672776,-1114044575,3.172,2020-08-28 10:11:33
2020-08-28 10:29:01,765.8,85,266.81,0.5,140,538672440,-1114044724,3.163,2020-08-28 10:11:34
2020-08-28 10:29:01,765.8,85,269.99,0.5,140,538672109,-1114044840,3.154,2020-08-28 10:11:35
2020-08-28 10:29:01,765.8,85,273.44,0.5,140,538671744,-1114044931,3.154,2020-08-28 10:11:36
2020-08-28 10:29:01,765.8,84,276.72,0.5,140,538671392,-1114044959,3.154,2020-08-28 10:11:37
2020-08-28 10:29:01,765.8,83,279.97,0.5,139,538671043,-1114044943,3.154,2020-08-28 10:11:38
2020-08-28 10:29:01,765.6,83,283.04,0.5,139,538670714,-1114044914,3.154,2020-08-28 10:11:39
2020-08-28 10:29:01,765.2,84,286.05,0.5,138,538670394,-1114044852,3.154,2020-08-28 10:11:40
2020-08-28 10:29:01,765.2,85,289.12,0.5,138,538670072,-1114044759,3.154,2020-08-28 10:11:41
2020-08-28 10:29:01,765.2,85,292.26,0.5,138,538669736,-1114044700,3.144,2020-08-28 10:11:42
2020-08-28 10:29:01,765.2,85,295.55,0.5,139,538669383,-1114044708,3.144,2020-08-28 10:11:43
2020-08-28 10:29:01,765.4,85,298.8,0.5,139,538669034,-1114044716,3.144,2020-08-28 10:11:44
2020-08-28 10:29:01,765.4,85,302.05,0.5,139,538668687,-1114044677,3.144,2020-08-28 10:11:45
2020-08-28 10:29:01,765.6,85,305.03,0.5,139,538668369,-1114044618,3.144,2020-08-28 10:11:46
2020-08-28 10:29:01,765.8,85,308.11,0.5,139,538668039,-1114044590,3.144,2020-08-28 10:11:47
2020-08-28 10:29:01,765.8,85,311.31,0.5,139,538667696,-1114044634,3.135,2020-08-28 10:11:48
2020-08-28 10:29:01,765.8,86,314.48,0,139,538667360,-1114044706,3.135,2020-08-28 10:11:49
2020-08-28 10:29:01,765.8,86,317.86,0,139,538667004,-1114044804,3.135,2020-08-28 10:11:50
2020-08-28 10:29:01,766,86,321.34,0,139,538666635,-1114044890,3.135,2020-08-28 10:11:51
2020-08-28 10:29:01,766.2,86,324.84,0,139,538666260,-1114044925,3.135,2020-08-28 10:11:52
2020-08-28 10:29:01,766.2,86,328.09,0,139,538665911,-1114044925,3.135,2020-08-28 10:11:53
2020-08-28 10:29:01,766.2,85,331.4,0.5,139,538665556,-1114044906,3.135,2020-08-28 10:11:54
2020-08-28 10:29:01,766.4,85,334.73,0.5,139,538665199,-1114044884,3.135,2020-08-28 10:11:55
2020-08-28 10:29:01,766.6,85,338.09,0.5,139,538664841,-1114044827,3.144,2020-08-28 10:11:56
2020-08-28 10:29:01,766.8,86,341.45,0,139,538664490,-1114044705,3.144,2020-08-28 10:11:57
2020-08-28 10:29:01,766.8,86,344.8,0,139,538664145,-1114044562,3.144,2020-08-28 10:11:58
2020-08-28 10:29:01,766.8,86,348.49,0,139,538663765,-1114044407,3.144,2020-08-28 10:11:59
2020-08-28 10:29:01,767,86,352.14,0,139,538663391,-1114044241,3.144,2020-08-28 10:12:00
2020-08-28 10:29:01,767.2,85,355.6,0.5,138,538663050,-1114044033,3.154,2020-08-28 10:12:01
2020-08-28 10:29:01,767.2,85,359.01,0.5,138,538662723,-1114043799,3.154,2020-08-28 10:12:02
2020-08-28 10:29:01,767.4,85,362.49,0.5,138,538662397,-1114043543,3.163,2020-08-28 10:12:03
2020-08-28 10:29:01,767.4,86,366,0,138,538662069,-1114043280,3.163,2020-08-28 10:12:04
2020-08-28 10:29:01,767.4,86,369.3,0,138,538661774,-1114043002,3.163,2020-08-28 10:12:05
2020-08-28 10:29:01,767.6,85,372.66,0.5,138,538661479,-1114042707,3.172,2020-08-28 10:12:06
2020-08-28 10:29:01,767.6,85,376.14,0.5,138,538661184,-1114042384,3.182,2020-08-28 10:12:07
2020-08-28 10:29:01,767.8,83,379.49,0.5,138,538660915,-1114042047,3.182,2020-08-28 10:12:08
2020-08-28 10:29:01,768,83,382.97,0.5,138,538660649,-1114041676,3.182,2020-08-28 10:12:09
2020-08-28 10:29:01,768.2,83,386.48,0.5,138,538660396,-1114041281,3.182,2020-08-28 10:12:10
2020-08-28 10:29:01,768.4,83,390.16,0.5,138,538660111,-1114040895,3.191,2020-08-28 10:12:11
2020-08-28 10:29:01,768.4,83,393.62,0.5,139,538659895,-1114040466,3.2,2020-08-28 10:12:12
2020-08-28 10:29:01,768.4,84,396.88,0.5,139,538659732,-1114040030,3.2,2020-08-28 10:12:13
2020-08-28 10:29:01,768.4,84,400.21,0.5,139,538659598,-1114039560,3.2,2020-08-28 10:12:14
2020-08-28 10:29:01,768.4,84,403.63,0.5,139,538659483,-1114039067,3.2,2020-08-28 10:12:15
2020-08-28 10:29:01,768.6,84,407.09,0.5,139,538659417,-1114038550,3.21,2020-08-28 10:12:16
2020-08-28 10:29:01,768.6,84,410.51,0.5,139,538659378,-1114038034,3.21,2020-08-28 10:12:17
2020-08-28 10:29:01,768.8,84,413.85,0.5,139,538659339,-1114037530,3.21,2020-08-28 10:12:18
2020-08-28 10:29:01,769,84,417.24,0.5,138,538659273,-1114037024,3.219,2020-08-28 10:12:19
2020-08-28 10:29:01,769.2,84,420.58,0.5,138,538659221,-1114036522,3.219,2020-08-28 10:12:20
2020-08-28 10:29:01,769.6,84,423.93,0.5,139,538659186,-1114036016,3.219,2020-08-28 10:12:21
2020-08-28 10:29:01,769.8,84,427.25,0.5,139,538659136,-1114035517,3.219,2020-08-28 10:12:22
2020-08-28 10:29:01,770,84,430.56,0.5,139,538659064,-1114035025,3.219,2020-08-28 10:12:23
2020-08-28 10:29:01,770.2,84,433.83,0.5,140,538659019,-1114034534,3.219,2020-08-28 10:12:24
2020-08-28 10:29:01,770.6,84,437.24,0.5,140,538659021,-1114034015,3.219,2020-08-28 10:12:25
2020-08-28 10:29:01,770.8,85,440.83,0.5,141,538659034,-1114033471,3.228,2020-08-28 10:12:26
2020-08-28 10:29:01,771.2,85,444.37,0.5,141,538659058,-1114032933,3.228,2020-08-28 10:12:27
2020-08-28 10:29:01,771.6,85,447.81,0.5,141,538658989,-1114032418,3.238,2020-08-28 10:12:28
2020-08-28 10:29:01,771.8,85,451,0.5,140,538658809,-1114031999,3.238,2020-08-28 10:12:29
2020-08-28 10:29:01,772,85,454.33,0.5,140,538658526,-1114031688,3.238,2020-08-28 10:12:30
2020-08-28 10:29:01,772.2,86,457.74,0,140,538658217,-1114031409,3.247,2020-08-28 10:12:31
2020-08-28 10:29:01,772.4,86,461.09,0,140,538657909,-1114031145,3.247,2020-08-28 10:12:32
2020-08-28 10:29:01,772.6,86,464.63,0,140,538657579,-1114030880,3.247,2020-08-28 10:12:33
2020-08-28 10:29:01,772.8,86,468.08,0,140,538657254,-1114030630,3.256,2020-08-28 10:12:34
2020-08-28 10:29:01,773,86,471.5,0,140,538656931,-1114030382,3.256,2020-08-28 10:12:35
2020-08-28 10:29:01,773.2,85,474.72,0.5,139,538656627,-1114030149,3.256,2020-08-28 10:12:36
2020-08-28 10:29:01,773.2,84,477.9,0.5,139,538656308,-1114029978,3.256,2020-08-28 10:12:37
2020-08-28 10:29:01,773.2,84,481.19,0.5,139,538655962,-1114029876,3.256,2020-08-28 10:12:38
2020-08-28 10:29:01,773.4,84,484.45,0.5,139,538655615,-1114029809,3.256,2020-08-28 10:12:39
2020-08-28 10:29:01,773.4,85,487.98,0.5,139,538655237,-1114029763,3.266,2020-08-28 10:12:40
2020-08-28 10:29:01,773.8,85,491.47,0.5,139,538654863,-1114029728,3.266,2020-08-28 10:12:41
2020-08-28 10:29:01,773.8,85,494.97,0.5,139,538654491,-1114029656,3.275,2020-08-28 10:12:42
2020-08-28 10:29:01,774,86,498.36,0,139,538654129,-1114029594,3.284,2020-08-28 10:12:43
2020-08-28 10:29:01,774.2,86,501.8,0,139,538653762,-1114029548,3.284,2020-08-28 10:12:44
2020-08-28 10:29:01,774.4,86,505.57,0,139,538653357,-1114029555,3.284,2020-08-28 10:12:45
2020-08-28 10:29:01,774.6,86,509.14,0,140,538652974,-1114029578,3.284,2020-08-28 10:12:46
2020-08-28 10:29:01,774.8,86,512.55,0,140,538652608,-1114029592,3.284,2020-08-28 10:12:47
2020-08-28 10:29:01,775,85,515.72,0.5,141,538652268,-1114029598,3.284,2020-08-28 10:12:48
2020-08-28 10:29:01,775.2,85,518.91,0.5,142,538651925,-1114029628,3.284,2020-08-28 10:12:49
2020-08-28 10:29:01,775.2,85,521.82,0.5,142,538651615,-1114029666,3.284,2020-08-28 10:12:50
2020-08-28 10:29:01,775.4,85,525.28,0.5,142,538651266,-1114029850,3.284,2020-08-28 10:12:51
2020-08-28 10:29:01,775.6,87,528.81,0,142,538650933,-1114030102,3.284,2020-08-28 10:12:52
2020-08-28 10:29:01,775.6,87,532.01,0,141,538650647,-1114030374,3.284,2020-08-28 10:12:53
2020-08-28 10:29:01,775.6,87,535.19,0,141,538650378,-1114030673,3.284,2020-08-28 10:12:54
2020-08-28 10:29:01,775.6,87,538.52,0,141,538650103,-1114030996,3.284,2020-08-28 10:12:55
2020-08-28 10:29:01,775.6,87,541.84,0,141,538649825,-1114031312,3.284,2020-08-28 10:12:56
2020-08-28 10:29:01,775.6,87,545.12,0,140,538649550,-1114031623,3.284,2020-08-28 10:12:57
2020-08-28 10:29:01,775.4,87,548.71,0,141,538649256,-1114031977,3.284,2020-08-28 10:12:58
2020-08-28 10:29:01,775.4,87,552.15,0,141,538648974,-1114032312,3.284,2020-08-28 10:12:59
2020-08-28 10:29:01,775.4,86,555.37,0,141,538648706,-1114032620,3.294,2020-08-28 10:13:00
2020-08-28 10:29:01,775.4,86,558.63,0,142,538648446,-1114032951,3.294,2020-08-28 10:13:01
2020-08-28 10:29:01,775.4,85,561.77,0.5,142,538648207,-1114033288,3.294,2020-08-28 10:13:02
2020-08-28 10:29:01,775.4,84,565,0.5,142,538647972,-1114033649,3.294,2020-08-28 10:13:03
2020-08-28 10:29:01,775.4,84,568.2,0.5,142,538647727,-1114033989,3.294,2020-08-28 10:13:04
2020-08-28 10:29:01,775.4,84,571.59,0.5,142,538647491,-1114034380,3.294,2020-08-28 10:13:05
2020-08-28 10:29:01,775.2,84,574.81,0.5,142,538647291,-1114034781,3.294,2020-08-28 10:13:06
2020-08-28 10:29:01,775.2,85,578.06,0.5,142,538647114,-1114035205,3.294,2020-08-28 10:13:07
2020-08-28 10:29:01,775.2,86,580.92,0,142,538647006,-1114035610,3.294,2020-08-28 10:13:08
2020-08-28 10:29:01,775,86,584.18,0,142,538646882,-1114036073,3.294,2020-08-28 10:13:09
2020-08-28 10:29:01,775,86,587.83,0,142,538646810,-1114036618,3.284,2020-08-28 10:13:10
2020-08-28 10:29:01,775,86,591.26,0,142,538646801,-1114037139,3.284,2020-08-28 10:13:11
2020-08-28 10:29:01,775.2,86,594.75,0,142,538646785,-1114037667,3.284,2020-08-28 10:13:12
2020-08-28 10:29:01,775.2,86,598.14,0,143,538646798,-1114038182,3.284,2020-08-28 10:13:13
2020-08-28 10:29:01,774.8,84,601.69,0.5,143,538646775,-1114038719,3.284,2020-08-28 10:13:14
2020-08-28 10:29:01,774.8,84,605.14,0.5,143,538646764,-1114039243,3.284,2020-08-28 10:13:15
2020-08-28 10:29:01,774.2,85,608.46,0.5,143,538646743,-1114039746,3.284,2020-08-28 10:13:16
2020-08-28 10:29:01,774.2,85,612.01,0.5,143,538646788,-1114040281,3.284,2020-08-28 10:13:17
2020-08-28 10:29:01,774,85,615.66,0.5,143,538646884,-1114040817,3.284,2020-08-28 10:13:18
2020-08-28 10:29:01,774,85,619.34,0.5,143,538647008,-1114041348,3.284,2020-08-28 10:13:19
2020-08-28 10:29:01,774,85,623.01,0.5,143,538647149,-1114041868,3.284,2020-08-28 10:13:20
2020-08-28 10:29:01,773.8,84,626.47,0.5,143,538647283,-1114042358,3.294,2020-08-28 10:13:21
2020-08-28 10:29:01,773.4,84,629.95,0.5,143,538647422,-1114042848,3.303,2020-08-28 10:13:22
2020-08-28 10:29:01,773.2,84,633.37,0.5,142,538647575,-1114043320,3.303,2020-08-28 10:13:23
2020-08-28 10:29:01,772.8,84,636.8,0.5,142,538647716,-1114043801,3.312,2020-08-28 10:13:24
2020-08-28 10:29:01,772.6,84,640.21,0.5,142,538647864,-1114044276,3.312,2020-08-28 10:13:25
2020-08-28 10:29:01,772,85,643.53,0.5,142,538647990,-1114044748,3.312,2020-08-28 10:13:26
2020-08-28 10:29:01,771.4,85,646.91,0.5,142,538648155,-1114045204,3.322,2020-08-28 10:13:27
2020-08-28 10:29:01,771.4,85,650.06,0.5,142,538648329,-1114045616,3.322,2020-08-28 10:13:28
2020-08-28 10:29:01,771,85,653.24,0.5,142,538648513,-1114046022,3.322,2020-08-28 10:13:29
2020-08-28 10:29:01,770.8,85,656.62,0.5,142,538648746,-1114046414,3.322,2020-08-28 10:13:30
2020-08-28 10:29:01,770.6,85,660.16,0.5,142,538649016,-1114046793,3.322,2020-08-28 10:13:31
2020-08-28 10:29:01,770.4,85,663.92,0.5,142,538649351,-1114047113,3.322,2020-08-28 10:13:32
2020-08-28 10:29:01,770.2,84,667.08,0.5,142,538649629,-1114047389,3.322,2020-08-28 10:13:33
2020-08-28 10:29:01,770.4,84,670.14,0.5,141,538649926,-1114047591,3.322,2020-08-28 10:13:34
2020-08-28 10:29:01,770.2,84,672.88,0.5,141,538650210,-1114047702,3.322,2020-08-28 10:13:35
2020-08-28 10:29:01,770.2,86,675.64,0,141,538650506,-1114047730,3.322,2020-08-28 10:13:36
2020-08-28 10:29:01,770.4,86,678.69,0,141,538650833,-1114047729,3.312,2020-08-28 10:13:37
2020-08-28 10:29:01,770.6,85,682.08,0.5,140,538651197,-1114047725,3.303,2020-08-28 10:13:38
2020-08-28 10:29:01,770.6,85,685.39,0.5,139,538651552,-1114047693,3.294,2020-08-28 10:13:39
2020-08-28 10:29:01,770.6,84,688.52,0.5,139,538651889,-1114047674,3.294,2020-08-28 10:13:40
2020-08-28 10:29:01,770.8,84,691.83,0.5,139,538652244,-1114047643,3.294,2020-08-28 10:13:41
2020-08-28 10:29:01,771.2,84,695.27,0.5,139,538652611,-1114047591,3.294,2020-08-28 10:13:42
2020-08-28 10:29:01,771.2,84,699.01,0.5,139,538653011,-1114047535,3.294,2020-08-28 10:13:43
2020-08-28 10:29:01,771.2,85,702.7,0.5,139,538653406,-1114047488,3.294,2020-08-28 10:13:44
2020-08-28 10:29:01,771,85,706.42,0.5,138,538653803,-1114047433,3.294,2020-08-28 10:13:45
2020-08-28 10:29:01,771,86,710.09,0,138,538654195,-1114047361,3.294,2020-08-28 10:13:46
2020-08-28 10:29:01,771.2,86,713.63,0,138,538654570,-1114047275,3.303,2020-08-28 10:13:47
2020-08-28 10:29:01,772.2,85,721.11,0.5,138,538655361,-1114047082,3.322,2020-08-28 10:13:48
2020-08-28 10:29:01,772.2,85,721.11,0.5,138,538655361,-1114047082,3.322,2020-08-28 10:13:49
2020-08-28 10:29:01,772.8,85,724.95,0.5,135,538655768,-1114046981,3.322,2020-08-28 10:13:50
2020-08-28 10:29:01,773,84,728.71,0.5,136,538656168,-1114046912,3.331,2020-08-28 10:13:51
2020-08-28 10:29:01,773.4,84,732.46,0.5,136,538656569,-1114046861,3.34,2020-08-28 10:13:52
2020-08-28 10:29:01,774.2,86,736.07,0,136,538656956,-1114046825,3.35,2020-08-28 10:13:53
2020-08-28 10:29:01,774.6,86,739.69,0,136,538657344,-1114046793,3.359,2020-08-28 10:13:54
2020-08-28 10:29:01,774.8,85,743.43,0.5,136,538657745,-1114046753,3.359,2020-08-28 10:13:55
2020-08-28 10:29:01,774.8,85,747.24,0.5,136,538658153,-1114046710,3.368,2020-08-28 10:13:56
2020-08-28 10:29:01,775,85,750.89,0.5,136,538658543,-1114046659,3.378,2020-08-28 10:13:57
2020-08-28 10:29:01,775.8,85,754.55,0.5,137,538658934,-1114046613,3.378,2020-08-28 10:13:58
2020-08-28 10:29:01,776,85,758.11,0.5,137,538659316,-1114046592,3.387,2020-08-28 10:13:59
2020-08-28 10:29:01,776.8,85,761.68,0.5,137,538659699,-1114046554,3.387,2020-08-28 10:14:00
2020-08-28 10:29:01,777,84,765.24,0.5,137,538660080,-1114046526,3.396,2020-08-28 10:14:01
2020-08-28 10:29:01,777,84,768.86,0.5,137,538660468,-1114046489,3.396,2020-08-28 10:14:02
2020-08-28 10:29:01,777.2,84,772.57,0.5,137,538660864,-1114046432,3.406,2020-08-28 10:14:03
2020-08-28 10:29:01,777.2,84,776.24,0.5,137,538661257,-1114046383,3.406,2020-08-28 10:14:04
2020-08-28 10:29:01,777.2,84,779.98,0.5,137,538661658,-1114046348,3.415,2020-08-28 10:14:05
2020-08-28 10:29:01,777,84,783.59,0.5,137,538662045,-1114046322,3.415,2020-08-28 10:14:06
2020-08-28 10:29:01,777,85,787.29,0.5,137,538662441,-1114046287,3.415,2020-08-28 10:14:07
2020-08-28 10:29:01,777,85,790.91,0.5,138,538662830,-1114046271,3.424,2020-08-28 10:14:08
2020-08-28 10:29:01,776.8,85,794.39,0.5,138,538663204,-1114046256,3.424,2020-08-28 10:14:09
2020-08-28 10:29:01,776.8,85,797.88,0.5,138,538663576,-1114046200,3.434,2020-08-28 10:14:10
2020-08-28 10:29:01,776.8,85,801.18,0.5,138,538663927,-1114046127,3.434,2020-08-28 10:14:11
2020-08-28 10:29:01,776.8,84,804.39,0.5,138,538664269,-1114046064,3.443,2020-08-28 10:14:12
2020-08-28 10:29:01,776.6,84,807.62,0.5,138,538664614,-1114046018,3.443,2020-08-28 10:14:13
2020-08-28 10:29:01,776.2,84,810.82,0.5,138,538664956,-1114045977,3.443,2020-08-28 10:14:14
2020-08-28 10:29:01,776.4,84,814.28,0.5,138,538665327,-1114045943,3.443,2020-08-28 10:14:15
2020-08-28 10:29:01,776.2,84,817.62,0.5,139,538665685,-1114045933,3.434,2020-08-28 10:14:16
2020-08-28 10:29:01,776.4,84,821.16,0.5,139,538666065,-1114045895,3.434,2020-08-28 10:14:17
2020-08-28 10:29:01,776.4,84,824.66,0.5,139,538666440,-1114045858,3.434,2020-08-28 10:14:18
2020-08-28 10:29:01,776.6,84,828.24,0.5,140,538666823,-1114045820,3.443,2020-08-28 10:14:19
2020-08-28 10:29:01,777,84,831.89,0.5,140,538667214,-1114045788,3.443,2020-08-28 10:14:20
2020-08-28 10:29:01,776.8,84,835.37,0.5,140,538667589,-1114045773,3.443,2020-08-28 10:14:21
2020-08-28 10:29:01,776.6,84,839.14,0.5,140,538667993,-1114045807,3.443,2020-08-28 10:14:22
2020-08-28 10:29:01,776.4,84,842.86,0.5,140,538668389,-1114045872,3.452,2020-08-28 10:14:23
2020-08-28 10:29:01,776.4,84,846.75,0.5,140,538668800,-1114045978,3.452,2020-08-28 10:14:24
2020-08-28 10:29:01,775.8,84,850.54,0.5,140,538669191,-1114046141,3.452,2020-08-28 10:14:25
2020-08-28 10:29:01,775.2,84,854.21,0.5,140,538669574,-1114046297,3.462,2020-08-28 10:14:26
2020-08-28 10:29:01,775,84,857.87,0.5,140,538669957,-1114046423,3.462,2020-08-28 10:14:27
