"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-02 16:56:17,755.4,85,190.43,0.5,170,536696598,-1112240211,3.238,2019-02-02 15:24:01
2019-02-02 16:56:17,755.4,85,194.21,0.5,170,536696303,-1112240604,3.191,2019-02-02 15:24:02
2019-02-02 16:56:17,755.4,86,197.82,0.5,170,536696000,-1112240946,3.191,2019-02-02 15:24:03
2019-02-02 16:56:17,755.6,87,201.41,0,170,536695696,-1112241279,3.191,2019-02-02 15:24:04
2019-02-02 16:56:17,755.8,87,204.8,0,170,536695408,-1112241593,3.2,2019-02-02 15:24:05
2019-02-02 16:56:17,755.8,87,208.73,0,170,536695076,-1112241960,3.21,2019-02-02 15:24:06
2019-02-02 16:56:17,756.2,85,211.96,0.5,170,536694822,-1112242292,3.21,2019-02-02 15:24:07
2019-02-02 16:56:17,756.6,84,214.99,0.5,171,536694682,-1112242706,3.21,2019-02-02 15:24:08
2019-02-02 16:56:17,756.8,84,218.23,0.5,171,536694622,-1112243190,3.191,2019-02-02 15:24:09
2019-02-02 16:56:17,757.2,85,221.16,0.5,171,536694561,-1112243625,3.191,2019-02-02 15:24:10
2019-02-02 16:56:17,757.6,86,224.37,0.5,170,536694545,-1112244112,3.182,2019-02-02 15:24:11
2019-02-02 16:56:17,758,86,227.88,0.5,169,536694528,-1112244643,3.172,2019-02-02 15:24:12
2019-02-02 16:56:17,758.4,85,231.49,0.5,169,536694477,-1112245185,3.172,2019-02-02 15:24:13
2019-02-02 16:56:17,758.6,85,234.7,0.5,168,536694430,-1112245666,3.182,2019-02-02 15:24:14
2019-02-02 16:56:17,758.8,84,237.61,0.5,168,536694344,-1112246090,3.182,2019-02-02 15:24:15
2019-02-02 16:56:17,759,84,240.45,0.5,168,536694283,-1112246513,3.182,2019-02-02 15:24:16
2019-02-02 16:56:17,759.2,84,243.55,0.5,169,536694263,-1112246982,3.172,2019-02-02 15:24:17
2019-02-02 16:56:17,759.2,83,246.91,0.5,168,536694220,-1112247487,3.163,2019-02-02 15:24:18
2019-02-02 16:56:17,759,83,250.65,0.5,168,536694214,-1112248054,3.154,2019-02-02 15:24:19
2019-02-02 16:56:17,759.2,83,254.43,0.5,166,536694194,-1112248626,3.154,2019-02-02 15:24:20
2019-02-02 16:56:17,759.4,83,258.34,0.5,166,536694183,-1112249218,3.154,2019-02-02 15:24:21
2019-02-02 16:56:17,759.4,83,261.93,0.5,166,536694193,-1112249767,3.163,2019-02-02 15:24:22
2019-02-02 16:56:17,759.4,83,265.31,0.5,166,536694176,-1112250280,3.172,2019-02-02 15:24:23
2019-02-02 16:56:17,759.4,83,268.57,0.5,168,536694177,-1112250775,3.182,2019-02-02 15:24:24
2019-02-02 16:56:17,759.4,83,271.91,0.5,168,536694172,-1112251282,3.182,2019-02-02 15:24:25
2019-02-02 16:56:17,759.2,83,275.4,0.5,169,536694182,-1112251814,3.191,2019-02-02 15:24:26
2019-02-02 16:56:17,759.2,83,278.91,0,169,536694216,-1112252352,3.191,2019-02-02 15:24:27
2019-02-02 16:56:17,759,83,282.7,0,169,536694247,-1112252929,3.191,2019-02-02 15:24:28
2019-02-02 16:56:17,759,83,286.7,0,169,536694349,-1112253525,3.2,2019-02-02 15:24:29
2019-02-02 16:56:17,759,83,290.53,0.5,169,536694352,-1112254110,3.21,2019-02-02 15:24:30
2019-02-02 16:56:17,759,83,294.43,0.5,169,536694396,-1112254702,3.219,2019-02-02 15:24:31
2019-02-02 16:56:17,759,84,297.99,0.5,169,536694476,-1112255236,3.238,2019-02-02 15:24:32
2019-02-02 16:56:17,759,84,301.26,0.5,169,536694548,-1112255724,3.247,2019-02-02 15:24:33
2019-02-02 16:56:17,758.8,84,304.77,0.5,169,536694651,-1112256243,3.256,2019-02-02 15:24:34
2019-02-02 16:56:17,758.6,84,308.27,0.5,169,536694673,-1112256773,3.256,2019-02-02 15:24:35
2019-02-02 16:56:17,758.6,84,311.84,0.5,169,536694723,-1112257315,3.266,2019-02-02 15:24:36
2019-02-02 16:56:17,758.6,84,315.47,0.5,170,536694819,-1112257852,3.266,2019-02-02 15:24:37
2019-02-02 16:56:17,758.6,84,319.23,0.5,170,536694889,-1112258414,3.275,2019-02-02 15:24:38
2019-02-02 16:56:17,758.6,84,322.92,0.5,170,536694910,-1112258975,3.275,2019-02-02 15:24:39
2019-02-02 16:56:17,758.6,84,326.58,0.5,169,536694934,-1112259531,3.294,2019-02-02 15:24:40
2019-02-02 16:56:17,758.4,84,330.09,0.5,169,536694993,-1112260058,3.294,2019-02-02 15:24:41
2019-02-02 16:56:17,758.6,84,333.54,0.5,169,536695133,-1112260541,3.303,2019-02-02 15:24:42
2019-02-02 16:56:17,758.6,84,337.17,0.5,169,536695361,-1112260987,3.303,2019-02-02 15:24:43
2019-02-02 16:56:17,758.8,84,340.73,0.5,169,536695626,-1112261376,3.312,2019-02-02 15:24:44
2019-02-02 16:56:17,759,84,344.42,0.5,169,536695898,-1112261785,3.312,2019-02-02 15:24:45
2019-02-02 16:56:17,759,83,348,0.5,169,536696139,-1112262209,3.312,2019-02-02 15:24:46
2019-02-02 16:56:17,759,83,351.83,0.5,170,536696376,-1112262683,3.322,2019-02-02 15:24:47
2019-02-02 16:56:17,759,85,355.59,0.5,170,536696596,-1112263160,3.331,2019-02-02 15:24:48
2019-02-02 16:56:17,759,85,359.37,0.5,170,536696774,-1112263675,3.331,2019-02-02 15:24:49
2019-02-02 16:56:17,759.2,86,362.84,0.5,167,536696873,-1112264183,3.34,2019-02-02 15:24:50
2019-02-02 16:56:17,759.2,87,366.33,0.5,167,536696924,-1112264706,3.35,2019-02-02 15:24:51
2019-02-02 16:56:17,759.4,87,369.96,0.5,166,536696935,-1112265256,3.359,2019-02-02 15:24:52
2019-02-02 16:56:17,759.4,86,373.56,0.5,167,536696980,-1112265798,3.359,2019-02-02 15:24:53
2019-02-02 16:56:17,759.4,86,377.04,0.5,167,536696981,-1112266327,3.368,2019-02-02 15:24:54
2019-02-02 16:56:17,759.6,85,380.73,0.5,168,536696942,-1112266883,3.378,2019-02-02 15:24:55
2019-02-02 16:56:17,759.6,85,384.31,0.5,168,536696911,-1112267423,3.378,2019-02-02 15:24:56
2019-02-02 16:56:17,759.6,85,387.91,0.5,168,536696884,-1112267965,3.387,2019-02-02 15:24:57
2019-02-02 16:56:17,759.6,85,391.43,0.5,168,536696891,-1112268498,3.396,2019-02-02 15:24:58
2019-02-02 16:56:17,759.6,85,394.79,0.5,169,536696899,-1112269008,3.406,2019-02-02 15:24:59
2019-02-02 16:56:17,759.6,85,398.24,0.5,169,536696911,-1112269529,3.406,2019-02-02 15:25:00
2019-02-02 16:56:17,759.6,86,401.82,0.5,170,536696874,-1112270068,3.406,2019-02-02 15:25:01
2019-02-02 16:56:17,759.6,86,405.36,0.5,170,536696883,-1112270605,3.415,2019-02-02 15:25:02
2019-02-02 16:56:17,759.6,86,408.94,0.5,172,536696865,-1112271148,3.415,2019-02-02 15:25:03
2019-02-02 16:56:17,759.8,85,412.66,0.5,171,536696845,-1112271709,3.415,2019-02-02 15:25:04
2019-02-02 16:56:17,759.8,85,416.31,0.5,169,536696832,-1112272262,3.424,2019-02-02 15:25:05
2019-02-02 16:56:17,760,85,420.06,0.5,169,536696852,-1112272828,3.424,2019-02-02 15:25:06
2019-02-02 16:56:17,759.8,85,423.99,0.5,169,536696904,-1112273421,3.434,2019-02-02 15:25:07
2019-02-02 16:56:17,759.8,85,427.71,0.5,169,536696935,-1112273984,3.434,2019-02-02 15:25:08
2019-02-02 16:56:17,759.8,85,431.27,0.5,169,536696935,-1112274523,3.443,2019-02-02 15:25:09
2019-02-02 16:56:17,759.6,85,434.79,0.5,168,536696957,-1112275057,3.452,2019-02-02 15:25:10
2019-02-02 16:56:17,759.4,84,438.52,0.5,168,536696991,-1112275619,3.452,2019-02-02 15:25:11
2019-02-02 16:56:17,759.2,84,442.3,0.5,168,536697001,-1112276192,3.462,2019-02-02 15:25:12
2019-02-02 16:56:17,759.2,84,445.99,0.5,168,536697016,-1112276751,3.471,2019-02-02 15:25:13
2019-02-02 16:56:17,759,84,449.78,0.5,168,536697041,-1112277325,3.471,2019-02-02 15:25:14
2019-02-02 16:56:17,759,84,453.49,0.5,169,536697061,-1112277885,3.48,2019-02-02 15:25:15
2019-02-02 16:56:17,758.8,84,457.16,0.5,169,536697078,-1112278440,3.48,2019-02-02 15:25:16
2019-02-02 16:56:17,758.6,84,460.78,0.5,170,536697062,-1112278988,3.49,2019-02-02 15:25:17
2019-02-02 16:56:17,758.6,84,464.24,0.5,170,536697052,-1112279512,3.49,2019-02-02 15:25:18
2019-02-02 16:56:17,758.4,84,467.29,0.5,171,536697064,-1112279973,3.49,2019-02-02 15:25:19
2019-02-02 16:56:17,758.4,84,469.63,0.5,171,536697008,-1112280322,3.49,2019-02-02 15:25:20
2019-02-02 16:56:17,758.4,85,471.6,0.5,166,536696873,-1112280557,3.48,2019-02-02 15:25:21
2019-02-02 16:56:17,758.4,85,474.24,0.5,164,536696599,-1112280661,3.452,2019-02-02 15:25:22
2019-02-02 16:56:17,758.4,84,477.71,0.5,166,536696227,-1112280614,3.415,2019-02-02 15:25:23
2019-02-02 16:56:17,758.4,83,481.74,0.5,166,536695806,-1112280477,3.396,2019-02-02 15:25:24
2019-02-02 16:56:17,758.2,83,485.94,0.5,166,536695365,-1112280336,3.396,2019-02-02 15:25:25
2019-02-02 16:56:17,758.2,84,490.13,0.5,166,536694919,-1112280261,3.406,2019-02-02 15:25:26
2019-02-02 16:56:17,758.2,84,494.03,0.5,166,536694501,-1112280206,3.695,2019-02-02 15:25:27
2019-02-02 16:56:17,758,85,497.94,0.5,166,536694082,-1112280168,3.714,2019-02-02 15:25:28
2019-02-02 16:56:17,758,85,501.78,0.5,167,536693671,-1112280128,3.751,2019-02-02 15:25:29
2019-02-02 16:56:17,757.8,85,505.45,0.5,166,536693278,-1112280095,3.76,2019-02-02 15:25:30
2019-02-02 16:56:17,757.8,84,509.28,0.5,166,536692866,-1112280092,3.835,2019-02-02 15:25:31
2019-02-02 16:56:17,757.6,84,513.2,0.5,165,536692447,-1112280147,3.835,2019-02-02 15:25:32
2019-02-02 16:56:17,757.6,84,517.15,0.5,165,536692028,-1112280248,3.826,2019-02-02 15:25:33
2019-02-02 16:56:17,757.4,84,521.19,0.5,165,536691615,-1112280429,3.788,2019-02-02 15:25:34
2019-02-02 16:56:17,757.2,84,525.1,0,165,536691227,-1112280653,3.695,2019-02-02 15:25:35
2019-02-02 16:56:17,757.2,83,528.98,0,165,536690846,-1112280893,3.648,2019-02-02 15:25:36
2019-02-02 16:56:17,756.8,83,532.65,0,165,536690489,-1112281128,3.658,2019-02-02 15:25:37
2019-02-02 16:56:17,756.6,84,535.73,0,164,536690184,-1112281313,3.658,2019-02-02 15:25:38
2019-02-02 16:56:17,756.4,84,538.87,0,164,536689879,-1112281512,3.648,2019-02-02 15:25:39
2019-02-02 16:56:17,756.2,84,542.23,0,164,536689551,-1112281729,3.611,2019-02-02 15:25:40
2019-02-02 16:56:17,756,84,546.1,0,164,536689179,-1112281989,3.602,2019-02-02 15:25:41
2019-02-02 16:56:17,755.8,83,549.66,0,165,536688838,-1112282232,3.602,2019-02-02 15:25:42
2019-02-02 16:56:17,755.6,83,553.47,0,166,536688475,-1112282500,3.611,2019-02-02 15:25:43
2019-02-02 16:56:17,755.4,83,557.39,0,166,536688097,-1112282759,3.611,2019-02-02 15:25:44
2019-02-02 16:56:17,755.2,83,560.35,0,166,536687825,-1112282992,3.611,2019-02-02 15:25:45
2019-02-02 16:56:17,754.8,83,563.54,0.5,166,536687499,-1112283143,3.602,2019-02-02 15:25:46
2019-02-02 16:56:17,754.8,83,566.03,0.5,166,536687240,-1112283243,3.583,2019-02-02 15:25:47
2019-02-02 16:56:17,754.8,84,568.31,0.5,166,536686998,-1112283291,3.564,2019-02-02 15:25:48
2019-02-02 16:56:17,754.6,84,570.89,0.5,165,536686722,-1112283333,3.536,2019-02-02 15:25:49
2019-02-02 16:56:17,754.6,84,573.66,0.5,166,536686433,-1112283428,3.518,2019-02-02 15:25:50
2019-02-02 16:56:17,754.6,85,576.53,0.5,167,536686138,-1112283562,3.508,2019-02-02 15:25:51
2019-02-02 16:56:17,754.4,84,580.36,0.5,167,536685761,-1112283804,3.508,2019-02-02 15:25:52
2019-02-02 16:56:17,754.4,85,583.88,0.5,167,536685358,-1112284094,3.518,2019-02-02 15:25:53
2019-02-02 16:56:17,754.4,85,587.4,0.5,167,536684965,-1112284353,3.518,2019-02-02 15:25:54
2019-02-02 16:56:17,754.4,85,590.92,0.5,166,536684560,-1112284666,3.527,2019-02-02 15:25:55
2019-02-02 16:56:17,754.4,85,594.45,0.5,166,536684215,-1112285032,3.527,2019-02-02 15:25:56
2019-02-02 16:56:17,754.4,84,597.97,0.5,176,536683886,-1112285409,3.527,2019-02-02 15:25:57
2019-02-02 16:56:17,754.6,84,601.5,0.5,176,536683540,-1112285563,3.527,2019-02-02 15:25:58
2019-02-02 16:56:17,754.6,84,605.03,0.5,176,536683131,-1112285705,3.527,2019-02-02 15:25:59
2019-02-02 16:56:17,754.6,84,608.55,0.5,176,536682575,-1112286166,3.527,2019-02-02 15:26:00
2019-02-02 16:56:17,754.6,83,612.55,0.5,176,536682180,-1112286406,3.527,2019-02-02 15:26:01
2019-02-02 16:56:17,754.6,83,617.02,0.5,174,536681823,-1112286913,3.527,2019-02-02 15:26:02
2019-02-02 16:56:17,754.8,83,621.78,0.5,171,536681452,-1112287484,3.527,2019-02-02 15:26:03
2019-02-02 16:56:17,754.8,83,626.88,0.5,171,536681027,-1112288032,3.518,2019-02-02 15:26:04
2019-02-02 16:56:17,755.2,84,631.78,0.5,171,536680625,-1112288609,3.518,2019-02-02 15:26:05
2019-02-02 16:56:17,755.4,84,636.38,0.5,171,536680233,-1112289071,3.536,2019-02-02 15:26:06
2019-02-02 16:56:17,755.2,83,640.55,0.5,172,536679854,-1112289449,3.555,2019-02-02 15:26:07
2019-02-02 16:56:17,755.2,83,644.25,0.5,172,536679528,-1112289805,3.555,2019-02-02 15:26:08
2019-02-02 16:56:17,755,83,648.34,0.5,172,536679154,-1112290137,3.555,2019-02-02 15:26:09
2019-02-02 16:56:17,755,83,652.37,0.5,172,536678771,-1112290424,3.555,2019-02-02 15:26:10
2019-02-02 16:56:17,755,83,656.26,0.5,172,536678406,-1112290709,3.546,2019-02-02 15:26:11
2019-02-02 16:56:17,755,83,659.74,0.5,172,536678086,-1112290989,3.536,2019-02-02 15:26:12
2019-02-02 16:56:17,755,84,664.62,0.5,172,536677663,-1112291429,3.518,2019-02-02 15:26:13
2019-02-02 16:56:17,755,84,668.99,0.5,172,536677263,-1112291780,3.518,2019-02-02 15:26:14
2019-02-02 16:56:17,754.8,83,673.09,0.5,172,536676890,-1112292107,3.527,2019-02-02 15:26:15
2019-02-02 16:56:17,754.8,83,677.16,0.5,172,536676508,-1112292409,3.555,2019-02-02 15:26:16
2019-02-02 16:56:17,754.8,83,681.15,0.5,172,536676138,-1112292712,3.555,2019-02-02 15:26:17
2019-02-02 16:56:17,754.8,83,685.14,0.5,172,536675762,-1112293005,3.546,2019-02-02 15:26:18
2019-02-02 16:56:17,754.6,83,688.94,0.5,171,536675397,-1112293260,3.527,2019-02-02 15:26:19
2019-02-02 16:56:17,754.4,84,692.61,0.5,171,536675038,-1112293490,3.508,2019-02-02 15:26:20
2019-02-02 16:56:17,754.4,85,696.03,0.5,171,536674711,-1112293727,3.508,2019-02-02 15:26:21
2019-02-02 16:56:17,754.6,85,699.09,0.5,171,536674421,-1112293944,3.508,2019-02-02 15:26:22
2019-02-02 16:56:17,754.6,85,701.96,0.5,171,536674156,-1112294170,3.536,2019-02-02 15:26:23
2019-02-02 16:56:17,754.8,85,705.12,0.5,169,536673858,-1112294398,3.536,2019-02-02 15:26:24
2019-02-02 16:56:17,755,83,708.62,0.5,168,536673546,-1112294702,3.518,2019-02-02 15:26:25
2019-02-02 16:56:17,755.2,83,712.55,0.5,168,536673173,-1112294980,3.508,2019-02-02 15:26:26
2019-02-02 16:56:17,755.4,83,716.25,0.5,168,536672830,-1112295266,3.508,2019-02-02 15:26:27
2019-02-02 16:56:17,755.4,83,720.06,0.5,168,536672470,-1112295539,3.508,2019-02-02 15:26:28
2019-02-02 16:56:17,755.4,83,723.38,0.5,167,536672153,-1112295770,3.508,2019-02-02 15:26:29
2019-02-02 16:56:17,755.4,83,726.65,0.5,167,536671859,-1112296046,3.508,2019-02-02 15:26:30
2019-02-02 16:56:17,755.6,83,730.28,0.5,167,536671527,-1112296334,3.508,2019-02-02 15:26:31
2019-02-02 16:56:17,756,83,734.63,0.5,167,536671153,-1112296741,3.499,2019-02-02 15:26:32
2019-02-02 16:56:17,756.4,84,737.89,0.5,167,536670869,-1112297035,3.508,2019-02-02 15:26:33
2019-02-02 16:56:17,756.6,84,740.82,0.5,167,536670609,-1112297295,3.499,2019-02-02 15:26:34
2019-02-02 16:56:17,757,84,744.28,0.5,167,536670323,-1112297637,3.499,2019-02-02 15:26:35
2019-02-02 16:56:17,757,84,748.2,0.5,166,536669967,-1112297955,3.49,2019-02-02 15:26:36
2019-02-02 16:56:17,758.2,84,751.36,0.5,166,536669664,-1112298173,3.48,2019-02-02 15:26:37
2019-02-02 16:56:17,759,84,754.61,0.5,166,536669349,-1112298396,3.48,2019-02-02 15:26:38
2019-02-02 16:56:17,760,84,758.45,0.5,166,536668980,-1112298661,3.48,2019-02-02 15:26:39
2019-02-02 16:56:17,760.4,84,762.08,0.5,166,536668634,-1112298919,3.49,2019-02-02 15:26:40
2019-02-02 16:56:17,760.8,84,765.45,0,166,536668333,-1112299204,3.49,2019-02-02 15:26:41
2019-02-02 16:56:17,761.2,84,769.07,0,166,536667990,-1112299476,3.49,2019-02-02 15:26:42
2019-02-02 16:56:17,761.4,83,772.42,0,166,536667683,-1112299740,3.49,2019-02-02 15:26:43
2019-02-02 16:56:17,761.8,83,775.59,0,166,536667382,-1112299965,3.49,2019-02-02 15:26:44
2019-02-02 16:56:17,762.2,83,778.38,0.5,166,536667117,-1112300167,3.49,2019-02-02 15:26:45
2019-02-02 16:56:17,762.6,83,781.48,0.5,167,536666819,-1112300378,3.49,2019-02-02 15:26:46
2019-02-02 16:56:17,763.4,83,784.41,0.5,167,536666533,-1112300563,3.49,2019-02-02 15:26:47
2019-02-02 16:56:17,764,83,787.5,0.5,168,536666245,-1112300801,3.471,2019-02-02 15:26:48
2019-02-02 16:56:17,764.8,83,790.18,0.5,168,536665999,-1112301017,3.462,2019-02-02 15:26:49
2019-02-02 16:56:17,765.8,84,793,0.5,168,536665741,-1112301262,3.452,2019-02-02 15:26:50
2019-02-02 16:56:17,767.2,84,795.65,0.5,169,536665489,-1112301454,3.434,2019-02-02 15:26:51
2019-02-02 16:56:17,768.6,84,798.82,0.5,168,536665195,-1112301711,3.424,2019-02-02 15:26:52
2019-02-02 16:56:17,770,84,801.46,0.5,164,536664955,-1112301943,3.406,2019-02-02 15:26:53
2019-02-02 16:56:17,771.4,84,804.29,0.5,164,536664696,-1112302180,3.396,2019-02-02 15:26:54
2019-02-02 16:56:17,773,84,806.75,0.5,162,536664469,-1112302389,3.387,2019-02-02 15:26:55
2019-02-02 16:56:17,774.4,84,809.99,0.5,162,536664166,-1112302631,3.368,2019-02-02 15:26:56
2019-02-02 16:56:17,775.4,85,813.1,0.5,162,536663876,-1112302872,3.35,2019-02-02 15:26:57
2019-02-02 16:56:17,776.6,84,815.3,0.5,163,536663676,-1112303061,3.35,2019-02-02 15:26:58
2019-02-02 16:56:17,777.8,84,817.92,0.5,163,536663430,-1112303261,3.35,2019-02-02 15:26:59
2019-02-02 16:56:17,778.8,83,820.97,0.5,165,536663147,-1112303514,3.331,2019-02-02 15:27:00
2019-02-02 16:56:17,779.4,83,824.28,0.5,166,536662845,-1112303790,3.322,2019-02-02 15:27:01
2019-02-02 16:56:17,780.4,83,827.42,0.5,166,536662542,-1112304003,3.312,2019-02-02 15:27:02
2019-02-02 16:56:17,781.2,84,830.29,0.5,166,536662268,-1112304206,3.303,2019-02-02 15:27:03
2019-02-02 16:56:17,782.4,84,832.82,0.5,166,536662042,-1112304430,3.294,2019-02-02 15:27:04
2019-02-02 16:56:17,783,84,836.08,0.5,166,536661735,-1112304677,3.275,2019-02-02 15:27:05
2019-02-02 16:56:17,783.6,84,839.94,0.5,166,536661392,-1112305014,3.266,2019-02-02 15:27:06
2019-02-02 16:56:17,784,84,843.52,0.5,166,536661049,-1112305258,3.266,2019-02-02 15:27:07
2019-02-02 16:56:17,784.8,84,846.73,0,166,536660733,-1112305450,3.266,2019-02-02 15:27:08
2019-02-02 16:56:17,785,83,849.99,0,166,536660415,-1112305657,3.266,2019-02-02 15:27:09
2019-02-02 16:56:17,784.6,83,853.16,0,166,536660115,-1112305893,3.256,2019-02-02 15:27:10
2019-02-02 16:56:17,784.8,83,857.27,0,166,536659714,-1112306161,3.238,2019-02-02 15:27:11
2019-02-02 16:56:17,784.8,83,861.29,0.5,166,536659318,-1112306402,3.238,2019-02-02 15:27:12
2019-02-02 16:56:17,784.6,83,865.02,0.5,166,536658957,-1112306654,3.238,2019-02-02 15:27:13
