"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-23 11:01:51,755.8,88,216.76,0,133,536703202,-1112349597,3.294,2021-01-23 10:42:43
2021-01-23 11:01:51,755.6,87,220.24,0.5,133,536703416,-1112350030,3.294,2021-01-23 10:42:44
2021-01-23 11:01:51,755.6,86,223.66,0.5,133,536703612,-1112350467,3.294,2021-01-23 10:42:45
2021-01-23 11:01:51,755.8,86,227.19,0.5,132,536703843,-1112350895,3.294,2021-01-23 10:42:46
2021-01-23 11:01:51,755.6,86,230.79,0.5,131,536704074,-1112351329,3.303,2021-01-23 10:42:47
2021-01-23 11:01:51,755.4,86,234.29,0.5,131,536704271,-1112351780,3.303,2021-01-23 10:42:48
2021-01-23 11:01:51,755.8,86,237.86,0.5,132,536704447,-1112352262,3.312,2021-01-23 10:42:49
2021-01-23 11:01:51,755.6,85,241.58,0.5,133,536704648,-1112352748,3.312,2021-01-23 10:42:50
2021-01-23 11:01:51,755.8,85,245.32,0.5,134,536704884,-1112353205,3.322,2021-01-23 10:42:51
2021-01-23 11:01:51,756,85,248.78,0.5,134,536705078,-1112353654,3.331,2021-01-23 10:42:52
2021-01-23 11:01:51,756,85,252.14,0.5,135,536705272,-1112354083,3.331,2021-01-23 10:42:53
2021-01-23 11:01:51,756.4,86,255.72,0.5,135,536705509,-1112354511,3.331,2021-01-23 10:42:54
2021-01-23 11:01:51,756.8,87,259.2,0.5,135,536705722,-1112354944,3.34,2021-01-23 10:42:55
2021-01-23 11:01:51,757.4,87,262.71,0.5,135,536705951,-1112355369,3.34,2021-01-23 10:42:56
2021-01-23 11:01:51,757.6,88,266.11,0,135,536706154,-1112355796,3.35,2021-01-23 10:42:57
2021-01-23 11:01:51,758.2,89,269.17,0,135,536706310,-1112356204,3.359,2021-01-23 10:42:58
2021-01-23 11:01:51,758.6,90,271.82,0,135,536706414,-1112356578,3.359,2021-01-23 10:42:59
2021-01-23 11:01:51,758.8,90,274.38,0,135,536706492,-1112356956,3.34,2021-01-23 10:43:00
2021-01-23 11:01:51,759.2,90,277.13,0,135,536706593,-1112357349,3.303,2021-01-23 10:43:01
2021-01-23 11:01:51,759.6,90,280.31,0,135,536706761,-1112357769,3.275,2021-01-23 10:43:02
2021-01-23 11:01:51,759.6,91,283.81,0,134,536706964,-1112358216,3.247,2021-01-23 10:43:03
2021-01-23 11:01:51,760,93,287.33,0,134,536707166,-1112358667,3.247,2021-01-23 10:43:04
2021-01-23 11:01:51,760,93,290.53,0,134,536707343,-1112359082,3.247,2021-01-23 10:43:05
2021-01-23 11:01:51,760.2,93,293.4,0,134,536707475,-1112359474,3.266,2021-01-23 10:43:06
2021-01-23 11:01:51,760.2,90,296.24,0,134,536707626,-1112359847,3.256,2021-01-23 10:43:07
2021-01-23 11:01:51,760.4,90,299.2,0,133,536707735,-1112360268,3.256,2021-01-23 10:43:08
2021-01-23 11:01:51,760.4,90,302.34,0,132,536707841,-1112360720,3.238,2021-01-23 10:43:09
2021-01-23 11:01:51,760.2,88,305.52,0,132,536707948,-1112361178,3.219,2021-01-23 10:43:10
2021-01-23 11:01:51,760,88,308.87,0,133,536708078,-1112361650,3.219,2021-01-23 10:43:11
2021-01-23 11:01:51,760,88,312.25,0,133,536708244,-1112362106,3.219,2021-01-23 10:43:12
2021-01-23 11:01:51,760,88,315.62,0,134,536708403,-1112362565,3.219,2021-01-23 10:43:13
2021-01-23 11:01:51,760.2,88,319.12,0,134,536708585,-1112363031,3.228,2021-01-23 10:43:14
2021-01-23 11:01:51,760.4,86,322.39,0.5,134,536708714,-1112363490,3.228,2021-01-23 10:43:15
2021-01-23 11:01:51,760.4,86,325.55,0.5,134,536708823,-1112363943,3.228,2021-01-23 10:43:16
2021-01-23 11:01:51,760.6,86,328.86,0.5,134,536708956,-1112364408,3.228,2021-01-23 10:43:17
2021-01-23 11:01:51,760.6,86,332.28,0.5,134,536709084,-1112364893,3.228,2021-01-23 10:43:18
2021-01-23 11:01:51,760.8,86,335.55,0.5,135,536709211,-1112365354,3.228,2021-01-23 10:43:19
2021-01-23 11:01:51,761,86,338.95,0.5,135,536709355,-1112365827,3.228,2021-01-23 10:43:20
2021-01-23 11:01:51,761.6,86,342.39,0.5,134,536709530,-1112366286,3.228,2021-01-23 10:43:21
2021-01-23 11:01:51,762,86,345.75,0.5,134,536709686,-1112366744,3.228,2021-01-23 10:43:22
2021-01-23 11:01:51,762.6,86,349.28,0.5,135,536709871,-1112367216,3.228,2021-01-23 10:43:23
2021-01-23 11:01:51,763,86,352.57,0.5,135,536710042,-1112367650,3.238,2021-01-23 10:43:24
2021-01-23 11:01:51,763.2,85,355.79,0.5,135,536710182,-1112368096,3.247,2021-01-23 10:43:25
2021-01-23 11:01:51,763.8,85,359.04,0.5,136,536710314,-1112368550,3.256,2021-01-23 10:43:26
2021-01-23 11:01:51,763.8,85,362.17,0.5,135,536710453,-1112368982,3.256,2021-01-23 10:43:27
2021-01-23 11:01:51,764,85,365.44,0.5,136,536710642,-1112369400,3.256,2021-01-23 10:43:28
2021-01-23 11:01:51,764,85,368.8,0.5,136,536710845,-1112369820,3.256,2021-01-23 10:43:29
2021-01-23 11:01:51,764,85,372.38,0.5,136,536711091,-1112370237,3.247,2021-01-23 10:43:30
2021-01-23 11:01:51,763.8,85,375.93,0.5,136,536711332,-1112370653,3.247,2021-01-23 10:43:31
2021-01-23 11:01:51,763.8,85,379.89,0.5,137,536711664,-1112371031,3.256,2021-01-23 10:43:32
2021-01-23 11:01:51,764,85,383.61,0.5,136,536711910,-1112371475,3.256,2021-01-23 10:43:33
2021-01-23 11:01:51,764.4,86,387.36,0.5,137,536712135,-1112371945,3.266,2021-01-23 10:43:34
2021-01-23 11:01:51,764.6,86,390.92,0.5,137,536712259,-1112372455,3.275,2021-01-23 10:43:35
2021-01-23 11:01:51,764.6,86,394.29,0.5,136,536712208,-1112372959,3.284,2021-01-23 10:43:36
2021-01-23 11:01:51,764.6,86,398.03,0.5,137,536711990,-1112373434,3.294,2021-01-23 10:43:37
2021-01-23 11:01:51,764.8,86,402.2,0.5,137,536711676,-1112373885,3.294,2021-01-23 10:43:38
2021-01-23 11:01:51,764.8,87,406.27,0.5,137,536711351,-1112374298,3.303,2021-01-23 10:43:39
2021-01-23 11:01:51,764.8,87,409.88,0.5,137,536711061,-1112374661,3.312,2021-01-23 10:43:40
2021-01-23 11:01:51,764.6,87,413.41,0.5,137,536710746,-1112374957,3.322,2021-01-23 10:43:41
2021-01-23 11:01:51,764.6,88,420.53,0,137,536710059,-1112375431,3.312,2021-01-23 10:43:42
2021-01-23 11:01:51,764.6,88,420.53,0,137,536710059,-1112375431,3.312,2021-01-23 10:43:43
2021-01-23 11:01:51,764.6,88,424.2,0,137,536709719,-1112375714,3.312,2021-01-23 10:43:44
2021-01-23 11:01:51,764.8,88,428.03,0,138,536709377,-1112376034,3.312,2021-01-23 10:43:45
2021-01-23 11:01:51,764.8,88,431.92,0,137,536709017,-1112376336,3.322,2021-01-23 10:43:46
2021-01-23 11:01:51,765,87,436.04,0.5,138,536708612,-1112376592,3.34,2021-01-23 10:43:47
2021-01-23 11:01:51,765,87,439.95,0.5,137,536708244,-1112376878,3.378,2021-01-23 10:43:48
2021-01-23 11:01:51,765,87,443.73,0.5,137,536707904,-1112377190,3.424,2021-01-23 10:43:49
2021-01-23 11:01:51,765,86,447.33,0.5,138,536707586,-1112377502,3.462,2021-01-23 10:43:50
2021-01-23 11:01:51,765,86,450.85,0.5,137,536707274,-1112377804,3.48,2021-01-23 10:43:51
2021-01-23 11:01:51,765.4,86,454.79,0.5,138,536706898,-1112378079,3.48,2021-01-23 10:43:52
2021-01-23 11:01:51,765.2,86,458.21,0.5,138,536706565,-1112378302,3.48,2021-01-23 10:43:53
2021-01-23 11:01:51,765,86,461.83,0.5,138,536706217,-1112378549,3.48,2021-01-23 10:43:54
2021-01-23 11:01:51,765,86,465.6,0.5,138,536705852,-1112378794,3.471,2021-01-23 10:43:55
2021-01-23 11:01:51,764.8,86,469.52,0.5,138,536705488,-1112379092,3.471,2021-01-23 10:43:56
2021-01-23 11:01:51,764.8,87,473.35,0.5,139,536705123,-1112379360,3.48,2021-01-23 10:43:57
2021-01-23 11:01:51,765,87,476.85,0.5,138,536704792,-1112379614,3.499,2021-01-23 10:43:58
2021-01-23 11:01:51,765,86,480.87,0.5,138,536704418,-1112379919,3.508,2021-01-23 10:43:59
2021-01-23 11:01:51,764.6,85,487.47,0.5,139,536703784,-1112380368,3.508,2021-01-23 10:44:00
2021-01-23 11:01:51,764.6,84,487.47,0.5,139,536703784,-1112380368,3.508,2021-01-23 10:44:01
2021-01-23 11:01:51,764.4,84,490.71,0.5,139,536703471,-1112380583,3.48,2021-01-23 10:44:02
2021-01-23 11:01:51,764.4,85,494.09,0.5,139,536703150,-1112380825,3.471,2021-01-23 10:44:03
2021-01-23 11:01:51,764.2,85,497.57,0.5,139,536702816,-1112381058,3.452,2021-01-23 10:44:04
2021-01-23 11:01:51,764.2,86,501.25,0.5,139,536702475,-1112381341,3.443,2021-01-23 10:44:05
2021-01-23 11:01:51,764.4,86,504.98,0.5,139,536702134,-1112381643,3.434,2021-01-23 10:44:06
2021-01-23 11:01:51,764.2,86,508.46,0.5,139,536701807,-1112381899,3.434,2021-01-23 10:44:07
2021-01-23 11:01:51,764.2,86,512.28,0.5,138,536701464,-1112382215,3.434,2021-01-23 10:44:08
2021-01-23 11:01:51,764.6,86,515.66,0.5,138,536701175,-1112382525,3.434,2021-01-23 10:44:09
2021-01-23 11:01:51,764.6,86,518.89,0.5,138,536700878,-1112382777,3.434,2021-01-23 10:44:10
2021-01-23 11:01:51,764.6,86,521.96,0.5,137,536700599,-1112383029,3.424,2021-01-23 10:44:11
2021-01-23 11:01:51,764.8,87,526.04,0.5,138,536700238,-1112383380,3.424,2021-01-23 10:44:12
2021-01-23 11:01:51,764.8,87,530.22,0.5,137,536699873,-1112383751,3.415,2021-01-23 10:44:13
2021-01-23 11:01:51,764.6,87,534.29,0.5,138,536699489,-1112384046,3.415,2021-01-23 10:44:14
2021-01-23 11:01:51,764.6,87,538.25,0.5,137,536699101,-1112384297,3.424,2021-01-23 10:44:15
2021-01-23 11:01:51,764.6,88,542.27,0,137,536698707,-1112384542,3.452,2021-01-23 10:44:16
2021-01-23 11:01:51,764.4,88,546.14,0,137,536698335,-1112384803,3.462,2021-01-23 10:44:17
2021-01-23 11:01:51,764.4,87,549.72,0.5,136,536698024,-1112385123,3.48,2021-01-23 10:44:18
2021-01-23 11:01:51,764.4,86,553.43,0.5,136,536697692,-1112385435,3.49,2021-01-23 10:44:19
2021-01-23 11:01:51,764.2,86,556.9,0.5,137,536697394,-1112385750,3.49,2021-01-23 10:44:20
2021-01-23 11:01:51,764,86,560.65,0.5,137,536697044,-1112386032,3.499,2021-01-23 10:44:21
2021-01-23 11:01:51,764,86,564.56,0.5,137,536696676,-1112386315,3.508,2021-01-23 10:44:22
2021-01-23 11:01:51,763.8,86,568.1,0.5,137,536696335,-1112386554,3.518,2021-01-23 10:44:23
2021-01-23 11:01:51,763.8,85,571.65,0.5,137,536695993,-1112386791,3.527,2021-01-23 10:44:24
2021-01-23 11:01:51,763.8,85,574.94,0.5,137,536695686,-1112387034,3.527,2021-01-23 10:44:25
2021-01-23 11:01:51,763.8,85,578.51,0.5,137,536695330,-1112387238,3.527,2021-01-23 10:44:26
2021-01-23 11:01:51,764.2,86,582.05,0.5,137,536694988,-1112387472,3.536,2021-01-23 10:44:27
2021-01-23 11:01:51,764,86,585.54,0,137,536694658,-1112387721,3.536,2021-01-23 10:44:28
2021-01-23 11:01:51,764,86,588.87,0.5,137,536694350,-1112387978,3.536,2021-01-23 10:44:29
2021-01-23 11:01:51,764,87,592.49,0,137,536694009,-1112388243,3.536,2021-01-23 10:44:30
2021-01-23 11:01:51,764,90,595.78,0.5,137,536693704,-1112388494,3.536,2021-01-23 10:44:31
2021-01-23 11:01:51,764,91,599.04,0,137,536693391,-1112388715,3.527,2021-01-23 10:44:32
2021-01-23 11:01:51,764.2,91,601.97,0,137,536693110,-1112388912,3.536,2021-01-23 10:44:33
2021-01-23 11:01:51,764.4,91,605.13,0,137,536692793,-1112389089,3.527,2021-01-23 10:44:34
2021-01-23 11:01:51,763.8,91,607.95,0,137,536692518,-1112389264,3.518,2021-01-23 10:44:35
2021-01-23 11:01:51,763.6,90,611.17,0.5,137,536692211,-1112389491,3.508,2021-01-23 10:44:36
2021-01-23 11:01:51,763.4,90,614.4,0.5,137,536691921,-1112389761,3.499,2021-01-23 10:44:37
2021-01-23 11:01:51,762.8,89,618.04,0.5,137,536691595,-1112390063,3.499,2021-01-23 10:44:38
2021-01-23 11:01:51,763,88,621.53,0,137,536691282,-1112390352,3.499,2021-01-23 10:44:39
2021-01-23 11:01:51,762.8,87,625.15,0.5,136,536690963,-1112390669,3.518,2021-01-23 10:44:40
2021-01-23 11:01:51,763,87,628.85,0.5,136,536690648,-1112391012,3.508,2021-01-23 10:44:41
2021-01-23 11:01:51,763.2,86,632.52,0.5,136,536690323,-1112391323,3.527,2021-01-23 10:44:42
2021-01-23 11:01:51,763.4,86,636.06,0.5,137,536689995,-1112391596,3.536,2021-01-23 10:44:43
2021-01-23 11:01:51,763.2,86,639.34,0.5,136,536689698,-1112391861,3.536,2021-01-23 10:44:44
2021-01-23 11:01:51,762.8,86,642.71,0.5,135,536689389,-1112392127,3.536,2021-01-23 10:44:45
2021-01-23 11:01:51,762.8,85,645.99,0.5,134,536689096,-1112392404,3.527,2021-01-23 10:44:46
2021-01-23 11:01:51,762.2,85,649.53,0.5,134,536688770,-1112392676,3.518,2021-01-23 10:44:47
2021-01-23 11:01:51,762,85,652.61,0.5,134,536688466,-1112392863,3.518,2021-01-23 10:44:48
2021-01-23 11:01:51,762,85,655.78,0.5,133,536688162,-1112393079,3.508,2021-01-23 10:44:49
2021-01-23 11:01:51,761.8,87,659.33,0,133,536687846,-1112393379,3.508,2021-01-23 10:44:50
2021-01-23 11:01:51,761.2,87,662.75,0,133,536687526,-1112393635,3.508,2021-01-23 10:44:51
2021-01-23 11:01:51,760.8,87,666.17,0,133,536687199,-1112393870,3.508,2021-01-23 10:44:52
2021-01-23 11:01:51,761.2,89,669.78,0,134,536686850,-1112394109,3.508,2021-01-23 10:44:53
2021-01-23 11:01:51,761.6,89,673.64,0,136,536686472,-1112394350,3.508,2021-01-23 10:44:54
2021-01-23 11:01:51,761.2,89,677.16,0,136,536686130,-1112394579,3.518,2021-01-23 10:44:55
2021-01-23 11:01:51,761.2,87,680.75,0.5,137,536685788,-1112394828,3.527,2021-01-23 10:44:56
2021-01-23 11:01:51,760.8,86,684.17,0.5,138,536685464,-1112395070,3.527,2021-01-23 10:44:57
2021-01-23 11:01:51,760.4,87,687.83,0.5,137,536685112,-1112395317,3.527,2021-01-23 10:44:58
2021-01-23 11:01:51,760.4,86,691.65,0.5,138,536684753,-1112395598,3.527,2021-01-23 10:44:59
2021-01-23 11:01:51,760,85,694.88,0.5,138,536684450,-1112395836,3.536,2021-01-23 10:45:00
2021-01-23 11:01:51,760,85,698.11,0.5,138,536684146,-1112396074,3.536,2021-01-23 10:45:01
2021-01-23 11:01:51,759.6,84,701.34,0.5,138,536683855,-1112396338,3.536,2021-01-23 10:45:02
2021-01-23 11:01:51,759.6,84,704.82,0.5,138,536683520,-1112396574,3.536,2021-01-23 10:45:03
2021-01-23 11:01:51,759.8,84,708.37,0.5,138,536683193,-1112396849,3.527,2021-01-23 10:45:04
2021-01-23 11:01:51,759.8,84,711.82,0.5,138,536682879,-1112397127,3.527,2021-01-23 10:45:05
2021-01-23 11:01:51,760,84,715.32,0.5,137,536682554,-1112397394,3.527,2021-01-23 10:45:06
2021-01-23 11:01:51,759.8,85,718.77,0.5,137,536682240,-1112397668,3.518,2021-01-23 10:45:07
2021-01-23 11:01:51,760,85,722.29,0.5,137,536681908,-1112397926,3.518,2021-01-23 10:45:08
2021-01-23 11:01:51,759.8,85,725.58,0.5,136,536681588,-1112398132,3.508,2021-01-23 10:45:09
2021-01-23 11:01:51,759.6,85,729.01,0.5,137,536681249,-1112398339,3.508,2021-01-23 10:45:10
2021-01-23 11:01:51,759.6,86,732.24,0.5,136,536680929,-1112398528,3.508,2021-01-23 10:45:11
2021-01-23 11:01:51,759.8,87,735.43,0.5,137,536680622,-1112398744,3.508,2021-01-23 10:45:12
2021-01-23 11:01:51,759.6,87,738.84,0.5,138,536680304,-1112398998,3.499,2021-01-23 10:45:13
2021-01-23 11:01:51,759.8,86,742.13,0.5,138,536679993,-1112399235,3.49,2021-01-23 10:45:14
2021-01-23 11:01:51,759.8,86,745.73,0.5,138,536679657,-1112399505,3.48,2021-01-23 10:45:15
2021-01-23 11:01:51,760.6,86,748.99,0.5,138,536679353,-1112399750,3.48,2021-01-23 10:45:16
2021-01-23 11:01:51,761,86,752.18,0.5,139,536679054,-1112399985,3.471,2021-01-23 10:45:17
2021-01-23 11:01:51,761.4,86,755.54,0.5,138,536678743,-1112400242,3.452,2021-01-23 10:45:18
2021-01-23 11:01:51,761.2,86,759.31,0.5,137,536678389,-1112400521,3.452,2021-01-23 10:45:19
2021-01-23 11:01:51,761.6,86,763.05,0.5,138,536678037,-1112400792,3.452,2021-01-23 10:45:20
2021-01-23 11:01:51,762,86,766.75,0.5,138,536677689,-1112401060,3.462,2021-01-23 10:45:21
2021-01-23 11:01:51,762.6,86,770.47,0.5,139,536677325,-1112401294,3.471,2021-01-23 10:45:22
2021-01-23 11:01:51,762.6,86,774.36,0.5,139,536676956,-1112401569,3.48,2021-01-23 10:45:23
2021-01-23 11:01:51,762.6,86,778.19,0.5,139,536676587,-1112401825,3.49,2021-01-23 10:45:24
2021-01-23 11:01:51,762.6,85,781.72,0.5,139,536676254,-1112402079,3.49,2021-01-23 10:45:25
2021-01-23 11:01:51,762.6,85,785.31,0.5,140,536675927,-1112402368,3.508,2021-01-23 10:45:26
2021-01-23 11:01:51,762.6,86,788.78,0.5,139,536675622,-1112402671,3.508,2021-01-23 10:45:27
2021-01-23 11:01:51,763,86,792.59,0.5,139,536675269,-1112402964,3.518,2021-01-23 10:45:28
2021-01-23 11:01:51,763,88,795.87,0,139,536674964,-1112403212,3.518,2021-01-23 10:45:29
2021-01-23 11:01:51,762.6,88,798.91,0,139,536674685,-1112403449,3.518,2021-01-23 10:45:30
2021-01-23 11:01:51,762.6,88,801.92,0,139,536674420,-1112403709,3.518,2021-01-23 10:45:31
2021-01-23 11:01:51,763,88,805.26,0,139,536674111,-1112403967,3.518,2021-01-23 10:45:32
2021-01-23 11:01:51,763.2,88,808.22,0,139,536673855,-1112404231,3.499,2021-01-23 10:45:33
2021-01-23 11:01:51,763,88,811.65,0,139,536673534,-1112404489,3.499,2021-01-23 10:45:34
2021-01-23 11:01:51,763,88,815.21,0,139,536673188,-1112404724,3.49,2021-01-23 10:45:35
2021-01-23 11:01:51,762.6,87,818.91,0.5,139,536672832,-1112404975,3.49,2021-01-23 10:45:36
2021-01-23 11:01:51,762.6,88,822.54,0,139,536672489,-1112405235,3.49,2021-01-23 10:45:37
2021-01-23 11:01:51,762.4,88,826.02,0,140,536672151,-1112405460,3.49,2021-01-23 10:45:38
2021-01-23 11:01:51,762.8,88,829.26,0,140,536671831,-1112405654,3.49,2021-01-23 10:45:39
2021-01-23 11:01:51,762.4,88,832.25,0,140,536671545,-1112405860,3.49,2021-01-23 10:45:40
2021-01-23 11:01:51,762.4,87,835.25,0.5,139,536671259,-1112406069,3.48,2021-01-23 10:45:41
2021-01-23 11:01:51,762,87,840.39,0.5,139,536670782,-1112406461,3.462,2021-01-23 10:45:42
2021-01-23 11:01:51,762,87,840.39,0.5,139,536670782,-1112406461,3.462,2021-01-23 10:45:43
2021-01-23 11:01:51,761.2,87,842.2,0.5,139,536670596,-1112406586,3.434,2021-01-23 10:45:44
2021-01-23 11:01:51,760.8,87,844.65,0.5,138,536670376,-1112406794,3.424,2021-01-23 10:45:45
2021-01-23 11:01:51,760.6,87,847.72,0.5,138,536670086,-1112407019,3.368,2021-01-23 10:45:46
2021-01-23 11:01:51,759.6,87,850.95,0.5,139,536669756,-1112407169,3.35,2021-01-23 10:45:47
2021-01-23 11:01:51,759.2,86,854.27,0.5,139,536669423,-1112407346,3.35,2021-01-23 10:45:48
2021-01-23 11:01:51,759,86,857.58,0.5,139,536669104,-1112407569,3.35,2021-01-23 10:45:49
