"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-23 07:14:19,-1,82,199.31,0,162,-1,-1,3.182,2019-10-23 06:38:06
2019-10-23 07:14:19,-1,83,202.51,0,162,-1,-1,3.2,2019-10-23 06:38:07
2019-10-23 07:14:19,-1,84,205.72,0,163,-1,-1,3.21,2019-10-23 06:38:08
2019-10-23 07:14:19,-1,84,208.96,0,163,-1,-1,3.238,2019-10-23 06:38:09
2019-10-23 07:14:19,-1,83,212.21,0,163,-1,-1,3.247,2019-10-23 06:38:10
2019-10-23 07:14:19,-1,83,215.45,0,163,-1,-1,3.247,2019-10-23 06:38:11
2019-10-23 07:14:19,-1,83,218.7,0,163,-1,-1,3.247,2019-10-23 06:38:12
2019-10-23 07:14:19,-1,83,221.94,0,163,-1,-1,3.238,2019-10-23 06:38:13
2019-10-23 07:14:19,-1,83,225.19,0,163,-1,-1,3.256,2019-10-23 06:38:14
2019-10-23 07:14:19,-1,83,228.46,0,163,-1,-1,3.266,2019-10-23 06:38:15
2019-10-23 07:14:19,-1,83,231.73,0,163,-1,-1,3.266,2019-10-23 06:38:16
2019-10-23 07:14:19,-1,83,234.98,0,162,-1,-1,3.256,2019-10-23 06:38:17
2019-10-23 07:14:19,-1,83,238.23,0,161,-1,-1,3.247,2019-10-23 06:38:18
2019-10-23 07:14:19,-1,83,241.48,0,161,-1,-1,3.247,2019-10-23 06:38:19
2019-10-23 07:14:19,-1,83,244.72,0,160,-1,-1,3.247,2019-10-23 06:38:20
2019-10-23 07:14:19,-1,83,247.96,0,156,-1,-1,3.238,2019-10-23 06:38:21
2019-10-23 07:14:19,-1,83,251.19,0,156,-1,-1,3.228,2019-10-23 06:38:22
2019-10-23 07:14:19,-1,83,254.39,0,156,-1,-1,3.2,2019-10-23 06:38:23
2019-10-23 07:14:19,-1,82,257.55,0,156,-1,-1,3.163,2019-10-23 06:38:24
2019-10-23 07:14:19,-1,82,260.71,0,152,-1,-1,3.154,2019-10-23 06:38:25
2019-10-23 07:14:19,-1,82,263.87,0,152,-1,-1,3.163,2019-10-23 06:38:26
2019-10-23 07:14:19,-1,82,267.1,0,153,-1,-1,3.228,2019-10-23 06:38:27
2019-10-23 07:14:19,-1,83,270.37,0,155,-1,-1,3.275,2019-10-23 06:38:28
2019-10-23 07:14:19,-1,83,273.65,0,155,-1,-1,3.275,2019-10-23 06:38:29
2019-10-23 07:14:19,-1,82,276.9,0,155,-1,-1,3.247,2019-10-23 06:38:30
2019-10-23 07:14:19,-1,82,280.12,0,155,-1,-1,3.219,2019-10-23 06:38:31
2019-10-23 07:14:19,-1,82,283.34,0,155,-1,-1,3.219,2019-10-23 06:38:32
2019-10-23 07:14:19,-1,82,286.54,0,156,-1,-1,3.21,2019-10-23 06:38:33
2019-10-23 07:14:19,-1,83,289.74,0,156,-1,-1,3.2,2019-10-23 06:38:34
2019-10-23 07:14:19,-1,83,292.92,0,157,-1,-1,3.172,2019-10-23 06:38:35
2019-10-23 07:14:19,-1,83,296.06,0,160,-1,-1,3.144,2019-10-23 06:38:36
2019-10-23 07:14:19,-1,83,299.22,0,162,-1,-1,3.154,2019-10-23 06:38:37
2019-10-23 07:14:19,-1,84,302.37,0,162,-1,-1,3.154,2019-10-23 06:38:38
2019-10-23 07:14:19,-1,84,305.55,0,162,-1,-1,3.182,2019-10-23 06:38:39
2019-10-23 07:14:19,-1,84,308.7,0,162,-1,-1,3.154,2019-10-23 06:38:40
2019-10-23 07:14:19,-1,84,311.86,0,162,-1,-1,3.154,2019-10-23 06:38:41
2019-10-23 07:14:19,-1,83,314.96,0.5,159,-1,-1,3.098,2019-10-23 06:38:42
2019-10-23 07:14:19,-1,83,318.05,0.5,159,-1,-1,3.098,2019-10-23 06:38:43
2019-10-23 07:14:19,-1,83,321.23,0.5,155,-1,-1,3.172,2019-10-23 06:38:44
2019-10-23 07:14:19,-1,84,324.39,0.5,155,-1,-1,3.163,2019-10-23 06:38:45
2019-10-23 07:14:19,-1,84,327.52,0.5,155,-1,-1,3.135,2019-10-23 06:38:46
2019-10-23 07:14:19,-1,84,330.67,0.5,155,-1,-1,3.144,2019-10-23 06:38:47
2019-10-23 07:14:19,-1,84,333.83,0.5,155,-1,-1,3.163,2019-10-23 06:38:48
2019-10-23 07:14:19,-1,84,337,0.5,155,-1,-1,3.172,2019-10-23 06:38:49
2019-10-23 07:14:19,-1,84,340.18,0.5,154,-1,-1,3.172,2019-10-23 06:38:50
2019-10-23 07:14:19,-1,84,342.89,0.5,154,-1,-1,2.715,2019-10-23 06:38:51
2019-10-23 07:14:19,-1,84,345.05,0,155,-1,-1,2.155,2019-10-23 06:38:52
2019-10-23 07:14:19,-1,84,347.77,0,155,-1,-1,2.715,2019-10-23 06:38:53
2019-10-23 07:14:19,-1,85,350.57,0.5,155,-1,-1,2.809,2019-10-23 06:38:54
2019-10-23 07:14:19,-1,85,353.65,0.5,156,-1,-1,3.079,2019-10-23 06:38:55
2019-10-23 07:14:19,-1,85,356.85,0.5,153,-1,-1,3.2,2019-10-23 06:38:56
2019-10-23 07:14:19,-1,85,360.1,0.5,151,-1,-1,3.247,2019-10-23 06:38:57
2019-10-23 07:14:19,-1,84,363.37,0.5,151,-1,-1,3.275,2019-10-23 06:38:58
2019-10-23 07:14:19,-1,83,366.59,0,154,-1,-1,3.21,2019-10-23 06:38:59
2019-10-23 07:14:19,-1,83,369.79,0,154,-1,-1,3.21,2019-10-23 06:39:00
2019-10-23 07:14:19,-1,83,372.92,0,154,-1,-1,3.126,2019-10-23 06:39:01
2019-10-23 07:14:19,-1,83,376.01,0.5,154,-1,-1,3.088,2019-10-23 06:39:02
2019-10-23 07:14:19,-1,83,379.13,0.5,154,-1,-1,3.126,2019-10-23 06:39:03
2019-10-23 07:14:19,-1,84,382.29,0.5,156,-1,-1,3.154,2019-10-23 06:39:04
2019-10-23 07:14:19,-1,84,385.44,0.5,156,-1,-1,3.154,2019-10-23 06:39:05
2019-10-23 07:14:19,-1,84,388.62,0.5,156,-1,-1,3.182,2019-10-23 06:39:06
2019-10-23 07:14:19,-1,84,391.83,0,156,-1,-1,3.21,2019-10-23 06:39:07
2019-10-23 07:14:19,-1,84,395.05,0,158,-1,-1,3.219,2019-10-23 06:39:08
2019-10-23 07:14:19,-1,84,398.26,0,159,-1,-1,3.21,2019-10-23 06:39:09
2019-10-23 07:14:19,-1,83,401.47,0.5,159,-1,-1,3.21,2019-10-23 06:39:10
2019-10-23 07:14:19,-1,83,404.69,0.5,159,-1,-1,3.219,2019-10-23 06:39:11
2019-10-23 07:14:19,-1,83,407.95,0.5,159,-1,-1,3.256,2019-10-23 06:39:12
2019-10-23 07:14:19,-1,83,411.18,0.5,163,-1,-1,3.238,2019-10-23 06:39:13
2019-10-23 07:14:19,-1,83,414.41,0.5,163,-1,-1,3.219,2019-10-23 06:39:14
2019-10-23 07:14:19,-1,83,417.59,0.5,163,-1,-1,3.191,2019-10-23 06:39:15
2019-10-23 07:14:19,-1,84,420.76,0.5,163,-1,-1,3.163,2019-10-23 06:39:16
2019-10-23 07:14:19,-1,84,423.89,0.5,163,-1,-1,3.135,2019-10-23 06:39:17
2019-10-23 07:14:19,-1,84,426.98,0.5,163,-1,-1,3.088,2019-10-23 06:39:18
2019-10-23 07:14:19,-1,84,430.07,0.5,163,-1,-1,3.088,2019-10-23 06:39:19
2019-10-23 07:14:19,-1,86,433.16,0.5,163,-1,-1,3.088,2019-10-23 06:39:20
2019-10-23 07:14:19,-1,86,436.3,0.5,163,-1,-1,3.144,2019-10-23 06:39:21
2019-10-23 07:14:19,-1,85,439.49,0.5,163,-1,-1,3.191,2019-10-23 06:39:22
2019-10-23 07:14:19,-1,85,442.75,0.5,156,-1,-1,3.256,2019-10-23 06:39:23
2019-10-23 07:14:19,-1,85,446.02,0.5,156,-1,-1,3.275,2019-10-23 06:39:24
2019-10-23 07:14:19,-1,85,449.34,0.5,154,-1,-1,3.312,2019-10-23 06:39:25
2019-10-23 07:14:19,-1,84,452.63,0.5,154,-1,-1,3.294,2019-10-23 06:39:26
2019-10-23 07:14:19,-1,84,455.92,0.5,154,-1,-1,3.284,2019-10-23 06:39:27
2019-10-23 07:14:19,-1,84,459.15,0.5,150,-1,-1,3.228,2019-10-23 06:39:28
2019-10-23 07:14:19,-1,84,462.3,0.5,148,-1,-1,3.154,2019-10-23 06:39:29
2019-10-23 07:14:19,-1,84,465.38,0.5,148,-1,-1,3.079,2019-10-23 06:39:30
2019-10-23 07:14:19,-1,84,468.47,0.5,145,-1,-1,3.098,2019-10-23 06:39:31
2019-10-23 07:14:19,-1,84,471.68,0.5,147,-1,-1,3.21,2019-10-23 06:39:32
2019-10-23 07:14:19,-1,84,474.89,0.5,149,-1,-1,3.21,2019-10-23 06:39:33
2019-10-23 07:14:19,-1,84,478.15,0.5,151,-1,-1,3.256,2019-10-23 06:39:34
2019-10-23 07:14:19,-1,84,481.42,0.5,151,-1,-1,3.275,2019-10-23 06:39:35
2019-10-23 07:14:19,-1,84,484.7,0,151,-1,-1,3.275,2019-10-23 06:39:36
2019-10-23 07:14:19,-1,83,487.97,0,151,-1,-1,3.266,2019-10-23 06:39:37
2019-10-23 07:14:19,-1,83,491.23,0,151,-1,-1,3.266,2019-10-23 06:39:38
2019-10-23 07:14:19,-1,83,494.49,0.5,154,-1,-1,3.256,2019-10-23 06:39:39
2019-10-23 07:14:19,-1,83,497.73,0.5,149,-1,-1,3.247,2019-10-23 06:39:40
2019-10-23 07:14:19,-1,83,500.95,0.5,149,-1,-1,3.219,2019-10-23 06:39:41
2019-10-23 07:14:19,-1,84,504.17,0.5,146,-1,-1,3.219,2019-10-23 06:39:42
2019-10-23 07:14:19,-1,84,507.36,0.5,146,-1,-1,3.191,2019-10-23 06:39:43
2019-10-23 07:14:19,-1,84,510.53,0,146,-1,-1,3.163,2019-10-23 06:39:44
2019-10-23 07:14:19,-1,83,513.69,0,145,-1,-1,3.163,2019-10-23 06:39:45
2019-10-23 07:14:19,-1,83,516.84,0,145,-1,-1,3.154,2019-10-23 06:39:46
2019-10-23 07:14:19,-1,83,520.01,0,145,-1,-1,3.163,2019-10-23 06:39:47
2019-10-23 07:14:19,-1,83,523.17,0,145,-1,-1,3.163,2019-10-23 06:39:48
2019-10-23 07:14:19,-1,83,526.33,0,145,-1,-1,3.154,2019-10-23 06:39:49
2019-10-23 07:14:19,-1,83,529.4,0,145,-1,-1,3.079,2019-10-23 06:39:50
2019-10-23 07:14:19,-1,83,532.49,0.5,145,-1,-1,3.088,2019-10-23 06:39:51
2019-10-23 07:14:19,-1,83,535.46,0.5,145,-1,-1,2.967,2019-10-23 06:39:52
2019-10-23 07:14:19,-1,83,538.43,0.5,145,-1,-1,2.967,2019-10-23 06:39:53
2019-10-23 07:14:19,-1,84,541.42,0,152,-1,-1,2.995,2019-10-23 06:39:54
2019-10-23 07:14:19,-1,84,544.44,0,150,-1,-1,3.014,2019-10-23 06:39:55
2019-10-23 07:14:19,-1,84,547.48,0,150,-1,-1,3.042,2019-10-23 06:39:56
2019-10-23 07:14:19,-1,83,550.55,0,150,-1,-1,3.07,2019-10-23 06:39:57
2019-10-23 07:14:19,-1,83,553.63,0,150,-1,-1,3.079,2019-10-23 06:39:58
2019-10-23 07:14:19,-1,83,556.7,0,146,-1,-1,3.079,2019-10-23 06:39:59
2019-10-23 07:14:19,-1,83,559.78,0,146,-1,-1,3.07,2019-10-23 06:40:00
2019-10-23 07:14:19,-1,83,562.84,0,144,-1,-1,3.06,2019-10-23 06:40:01
2019-10-23 07:14:19,-1,84,565.93,0,144,-1,-1,3.098,2019-10-23 06:40:02
2019-10-23 07:14:19,-1,84,569.08,0,144,-1,-1,3.144,2019-10-23 06:40:03
2019-10-23 07:14:19,-1,83,572.25,0,144,-1,-1,3.172,2019-10-23 06:40:04
2019-10-23 07:14:19,-1,83,575.43,0,146,-1,-1,3.172,2019-10-23 06:40:05
2019-10-23 07:14:19,-1,83,578.61,0.5,146,-1,-1,3.191,2019-10-23 06:40:06
2019-10-23 07:14:19,-1,83,581.81,0.5,146,-1,-1,3.2,2019-10-23 06:40:07
2019-10-23 07:14:19,-1,84,585.01,0.5,146,-1,-1,3.2,2019-10-23 06:40:08
2019-10-23 07:14:19,-1,84,588.22,0.5,146,-1,-1,3.2,2019-10-23 06:40:09
2019-10-23 07:14:19,-1,84,591.43,0.5,146,-1,-1,3.219,2019-10-23 06:40:10
2019-10-23 07:14:19,-1,84,594.66,0.5,146,-1,-1,3.228,2019-10-23 06:40:11
2019-10-23 07:14:19,-1,84,597.9,0.5,146,-1,-1,3.238,2019-10-23 06:40:12
2019-10-23 07:14:19,-1,83,601.13,0.5,145,-1,-1,3.228,2019-10-23 06:40:13
2019-10-23 07:14:19,-1,83,604.33,0.5,145,-1,-1,3.2,2019-10-23 06:40:14
2019-10-23 07:14:19,-1,83,607.5,0.5,145,-1,-1,3.172,2019-10-23 06:40:15
2019-10-23 07:14:19,-1,83,610.67,0.5,148,-1,-1,3.172,2019-10-23 06:40:16
2019-10-23 07:14:19,-1,83,613.85,0.5,148,-1,-1,3.172,2019-10-23 06:40:17
2019-10-23 07:14:19,-1,84,617.02,0,145,-1,-1,3.172,2019-10-23 06:40:18
2019-10-23 07:14:19,-1,84,620.18,0,145,-1,-1,3.163,2019-10-23 06:40:19
2019-10-23 07:14:19,-1,84,623.24,0,145,-1,-1,3.06,2019-10-23 06:40:20
2019-10-23 07:14:19,-1,82,626.23,0.5,148,-1,-1,2.986,2019-10-23 06:40:21
2019-10-23 07:14:19,-1,82,629.16,0.5,148,-1,-1,2.93,2019-10-23 06:40:22
2019-10-23 07:14:19,-1,82,632.15,0.5,148,-1,-1,2.986,2019-10-23 06:40:23
2019-10-23 07:14:19,-1,82,635.19,0.5,152,-1,-1,3.051,2019-10-23 06:40:24
2019-10-23 07:14:19,-1,82,638.31,0.5,152,-1,-1,3.116,2019-10-23 06:40:25
2019-10-23 07:14:19,-1,82,641.42,0.5,152,-1,-1,3.107,2019-10-23 06:40:26
2019-10-23 07:14:19,-1,82,644.43,0.5,152,-1,-1,3.014,2019-10-23 06:40:27
2019-10-23 07:14:19,-1,83,647.41,0,152,-1,-1,2.976,2019-10-23 06:40:28
2019-10-23 07:14:19,-1,83,650.42,0,152,-1,-1,3.014,2019-10-23 06:40:29
2019-10-23 07:14:19,-1,83,653.48,0,152,-1,-1,3.06,2019-10-23 06:40:30
2019-10-23 07:14:19,-1,84,656.52,0,152,-1,-1,3.042,2019-10-23 06:40:31
2019-10-23 07:14:19,-1,84,659.55,0,150,-1,-1,3.023,2019-10-23 06:40:32
2019-10-23 07:14:19,-1,84,662.57,0,150,-1,-1,3.023,2019-10-23 06:40:33
2019-10-23 07:14:19,-1,82,665.65,0.5,151,-1,-1,3.079,2019-10-23 06:40:34
2019-10-23 07:14:19,-1,82,668.75,0.5,147,-1,-1,3.098,2019-10-23 06:40:35
2019-10-23 07:14:19,-1,83,671.84,0.5,147,-1,-1,3.088,2019-10-23 06:40:36
2019-10-23 07:14:19,-1,84,674.92,0.5,145,-1,-1,3.088,2019-10-23 06:40:37
2019-10-23 07:14:19,-1,84,678.06,0.5,147,-1,-1,3.135,2019-10-23 06:40:38
2019-10-23 07:14:19,-1,84,681.34,0,147,-1,-1,3.275,2019-10-23 06:40:39
2019-10-23 07:14:19,-1,84,684.64,0,147,-1,-1,3.303,2019-10-23 06:40:40
2019-10-23 07:14:19,-1,82,687.89,0,145,-1,-1,3.256,2019-10-23 06:40:41
2019-10-23 07:14:19,-1,82,691.09,0,145,-1,-1,3.2,2019-10-23 06:40:42
2019-10-23 07:14:19,-1,82,694.26,0,147,-1,-1,3.163,2019-10-23 06:40:43
2019-10-23 07:14:19,-1,82,697.43,0,147,-1,-1,3.172,2019-10-23 06:40:44
2019-10-23 07:14:19,-1,81,700.62,0,148,-1,-1,3.182,2019-10-23 06:40:45
2019-10-23 07:14:19,-1,81,703.78,0,148,-1,-1,3.172,2019-10-23 06:40:46
2019-10-23 07:14:19,-1,82,706.95,0,146,-1,-1,3.163,2019-10-23 06:40:47
2019-10-23 07:14:19,-1,82,710.1,0,146,-1,-1,3.154,2019-10-23 06:40:48
2019-10-23 07:14:19,-1,82,713.23,0,146,-1,-1,3.126,2019-10-23 06:40:49
2019-10-23 07:14:19,-1,83,716.32,0,146,-1,-1,3.098,2019-10-23 06:40:50
2019-10-23 07:14:19,-1,83,719.43,0,146,-1,-1,3.098,2019-10-23 06:40:51
2019-10-23 07:14:19,-1,83,722.52,0.5,146,-1,-1,3.098,2019-10-23 06:40:52
2019-10-23 07:14:19,-1,84,725.64,0,145,-1,-1,3.116,2019-10-23 06:40:53
2019-10-23 07:14:19,-1,84,728.76,0,145,-1,-1,3.126,2019-10-23 06:40:54
2019-10-23 07:14:19,-1,84,731.88,0,145,-1,-1,3.116,2019-10-23 06:40:55
2019-10-23 07:14:19,-1,84,735,0,145,-1,-1,3.116,2019-10-23 06:40:56
2019-10-23 07:14:19,-1,84,738.1,0,145,-1,-1,3.107,2019-10-23 06:40:57
2019-10-23 07:14:19,-1,84,741.22,0,145,-1,-1,3.116,2019-10-23 06:40:58
2019-10-23 07:14:19,-1,84,744.33,0,145,-1,-1,3.107,2019-10-23 06:40:59
2019-10-23 07:14:19,-1,84,747.44,0,144,-1,-1,3.107,2019-10-23 06:41:00
2019-10-23 07:14:19,-1,84,750.53,0,143,-1,-1,3.098,2019-10-23 06:41:01
2019-10-23 07:14:19,-1,83,753.64,0.5,143,-1,-1,3.107,2019-10-23 06:41:02
2019-10-23 07:14:19,-1,83,756.71,0.5,143,-1,-1,3.07,2019-10-23 06:41:03
2019-10-23 07:14:19,-1,83,759.78,0.5,143,-1,-1,3.07,2019-10-23 06:41:04
2019-10-23 07:14:19,-1,84,762.86,0,145,-1,-1,3.079,2019-10-23 06:41:05
2019-10-23 07:14:19,-1,84,765.99,0.5,143,-1,-1,3.135,2019-10-23 06:41:06
2019-10-23 07:14:19,-1,84,769.15,0.5,145,-1,-1,3.154,2019-10-23 06:41:07
2019-10-23 07:14:19,-1,84,772.3,0,145,-1,-1,3.154,2019-10-23 06:41:08
2019-10-23 07:14:19,-1,83,775.46,0,144,-1,-1,3.154,2019-10-23 06:41:09
2019-10-23 07:14:19,-1,83,778.59,0,144,-1,-1,3.135,2019-10-23 06:41:10
2019-10-23 07:14:19,-1,83,781.71,0,144,-1,-1,3.126,2019-10-23 06:41:11
2019-10-23 07:14:19,-1,84,784.83,0,144,-1,-1,3.116,2019-10-23 06:41:12
2019-10-23 07:14:19,-1,83,787.98,0,144,-1,-1,3.144,2019-10-23 06:41:13
2019-10-23 07:14:19,-1,83,791.12,0,144,-1,-1,3.144,2019-10-23 06:41:14
2019-10-23 07:14:19,-1,82,794.25,0,144,-1,-1,3.135,2019-10-23 06:41:15
2019-10-23 07:14:19,-1,82,797.39,0,144,-1,-1,3.135,2019-10-23 06:41:16
2019-10-23 07:14:19,-1,82,800.52,0,144,-1,-1,3.126,2019-10-23 06:41:17
2019-10-23 07:14:19,-1,82,803.6,0,144,-1,-1,3.079,2019-10-23 06:41:18
2019-10-23 07:14:19,-1,83,806.6,0,143,-1,-1,3.004,2019-10-23 06:41:19
2019-10-23 07:14:19,-1,83,809.61,0,143,-1,-1,3.014,2019-10-23 06:41:20
2019-10-23 07:14:19,-1,83,812.66,0,143,-1,-1,3.051,2019-10-23 06:41:21
2019-10-23 07:14:19,-1,83,815.74,0,143,-1,-1,3.079,2019-10-23 06:41:22
2019-10-23 07:14:19,-1,84,818.83,0,141,-1,-1,3.079,2019-10-23 06:41:23
2019-10-23 07:14:19,-1,84,821.91,0,141,-1,-1,3.088,2019-10-23 06:41:24
2019-10-23 07:14:19,-1,84,825.01,0,141,-1,-1,3.098,2019-10-23 06:41:25
2019-10-23 07:14:19,-1,84,828.14,0,141,-1,-1,3.126,2019-10-23 06:41:26
2019-10-23 07:14:19,-1,83,831.28,0,141,-1,-1,3.144,2019-10-23 06:41:27
2019-10-23 07:14:19,-1,83,834.42,0,141,-1,-1,3.144,2019-10-23 06:41:28
2019-10-23 07:14:19,-1,83,837.54,0,140,-1,-1,3.116,2019-10-23 06:41:29
2019-10-23 07:14:19,-1,83,840.66,0,142,-1,-1,3.116,2019-10-23 06:41:30
2019-10-23 07:14:19,-1,83,843.78,0,144,-1,-1,3.126,2019-10-23 06:41:31
2019-10-23 07:14:19,-1,84,846.93,0,144,-1,-1,3.144,2019-10-23 06:41:32
2019-10-23 07:14:19,-1,84,850.09,0,149,-1,-1,3.163,2019-10-23 06:41:33
2019-10-23 07:14:19,-1,83,853.26,0,149,-1,-1,3.172,2019-10-23 06:41:34
2019-10-23 07:14:19,-1,83,856.43,0,149,-1,-1,3.163,2019-10-23 06:41:35
2019-10-23 07:14:19,-1,83,859.47,0,149,-1,-1,3.042,2019-10-23 06:41:36
2019-10-23 07:14:19,-1,83,862.04,0,147,-1,-1,2.575,2019-10-23 06:41:37
2019-10-23 07:14:19,-1,83,864.8,0,146,-1,-1,2.753,2019-10-23 06:41:38
2019-10-23 07:14:19,-1,83,867.84,0.5,146,-1,-1,3.042,2019-10-23 06:41:39
2019-10-23 07:14:19,-1,83,870.81,0.5,148,-1,-1,2.976,2019-10-23 06:41:40
