"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-14 10:46:49,798.6,-1,153.85,-1,99,536685167,-1112312647,5.878,2020-10-14 10:02:11
2020-10-14 10:46:49,797.8,-1,159.84,-1,99,536684867,-1112311846,5.729,2020-10-14 10:02:12
2020-10-14 10:46:49,796.8,-1,166.15,-1,100,536684561,-1112310989,5.981,2020-10-14 10:02:13
2020-10-14 10:46:49,795.8,-1,172.57,-1,100,536684221,-1112310144,6.084,2020-10-14 10:02:14
2020-10-14 10:46:49,794.8,-1,179.17,-1,102,536683857,-1112309286,6.317,2020-10-14 10:02:15
2020-10-14 10:46:49,793.8,-1,185.93,-1,102,536683524,-1112308376,6.485,2020-10-14 10:02:16
2020-10-14 10:46:49,792.8,-1,192.8,-1,102,536683190,-1112307448,6.615,2020-10-14 10:02:17
2020-10-14 10:46:49,791.6,-1,199.77,-1,103,536682886,-1112306483,6.653,2020-10-14 10:02:18
2020-10-14 10:46:49,790.8,-1,206.69,-1,104,536682553,-1112305546,6.709,2020-10-14 10:02:19
2020-10-14 10:46:49,789.4,-1,214.12,-1,105,536682197,-1112304540,6.737,2020-10-14 10:02:20
2020-10-14 10:46:49,788,-1,221.35,-1,105,536681853,-1112303558,6.811,2020-10-14 10:02:21
2020-10-14 10:46:49,786.6,-1,228.68,-1,106,536681494,-1112302570,6.821,2020-10-14 10:02:22
2020-10-14 10:46:49,785.6,-1,235.87,-1,107,536681143,-1112301602,6.821,2020-10-14 10:02:23
2020-10-14 10:46:49,784,-1,243.12,-1,107,536680819,-1112300603,6.839,2020-10-14 10:02:24
2020-10-14 10:46:49,782.6,-1,250.16,-1,108,536680498,-1112299638,6.709,2020-10-14 10:02:25
2020-10-14 10:46:49,780.8,-1,258.26,-1,108,536680205,-1112298473,6.746,2020-10-14 10:02:26
2020-10-14 10:46:49,779.2,-1,265.59,-1,109,536679882,-1112297459,6.727,2020-10-14 10:02:27
2020-10-14 10:46:49,777.4,-1,272.96,-1,108,536679548,-1112296445,6.559,2020-10-14 10:02:28
2020-10-14 10:46:49,776,-1,279.75,-1,108,536679220,-1112295525,6.354,2020-10-14 10:02:29
2020-10-14 10:46:49,774.6,-1,286.15,-1,107,536678891,-1112294674,6.177,2020-10-14 10:02:30
2020-10-14 10:46:49,773.2,-1,292.25,-1,106,536678476,-1112293958,5.701,2020-10-14 10:02:31
2020-10-14 10:46:49,772.2,-1,297.17,-1,104,536678059,-1112293497,4.507,2020-10-14 10:02:32
2020-10-14 10:46:49,771.2,-1,302.59,-1,104,536677477,-1112293492,4.861,2020-10-14 10:02:33
2020-10-14 10:46:49,770.6,-1,307.89,-1,104,536676934,-1112293731,5.244,2020-10-14 10:02:34
2020-10-14 10:46:49,769.8,-1,313.92,-1,104,536676347,-1112294116,5.654,2020-10-14 10:02:35
2020-10-14 10:46:49,769,-1,320.28,-1,105,536675748,-1112294581,6.233,2020-10-14 10:02:36
2020-10-14 10:46:49,768.2,-1,327.04,-1,106,536675146,-1112295153,6.373,2020-10-14 10:02:37
2020-10-14 10:46:49,767.2,-1,333.81,-1,107,536674535,-1112295708,6.382,2020-10-14 10:02:38
2020-10-14 10:46:49,766.6,-1,340.53,-1,108,536673930,-1112296261,6.196,2020-10-14 10:02:39
2020-10-14 10:46:49,766.2,-1,346.89,-1,109,536673345,-1112296756,6.037,2020-10-14 10:02:40
2020-10-14 10:46:49,765.8,-1,353.19,-1,109,536672786,-1112297296,6.037,2020-10-14 10:02:41
2020-10-14 10:46:49,765.4,-1,359.47,-1,111,536672212,-1112297795,5.944,2020-10-14 10:02:42
2020-10-14 10:46:49,765,-1,365.63,-1,111,536671652,-1112298295,5.888,2020-10-14 10:02:43
2020-10-14 10:46:49,764.6,-1,371.58,-1,112,536671115,-1112298781,5.766,2020-10-14 10:02:44
2020-10-14 10:46:49,764.2,-1,377.94,-1,112,536670529,-1112299273,5.86,2020-10-14 10:02:45
2020-10-14 10:46:49,764.4,-1,384.6,-1,113,536669939,-1112299842,6.037,2020-10-14 10:02:46
2020-10-14 10:46:49,764.2,-1,391.04,-1,114,536669375,-1112300407,6.093,2020-10-14 10:02:47
2020-10-14 10:46:49,764,-1,397.44,-1,114,536668805,-1112300948,5.962,2020-10-14 10:02:48
2020-10-14 10:46:49,763.8,-1,404.16,-1,114,536668180,-1112301459,5.888,2020-10-14 10:02:49
2020-10-14 10:46:49,763.8,-1,410.61,-1,115,536667556,-1112301888,5.85,2020-10-14 10:02:50
2020-10-14 10:46:49,763.6,-1,417.52,-1,115,536666901,-1112302382,6.074,2020-10-14 10:02:51
2020-10-14 10:46:49,763.4,-1,424.11,-1,115,536666273,-1112302842,5.86,2020-10-14 10:02:52
2020-10-14 10:46:49,763.2,-1,430.81,-1,116,536665626,-1112303285,5.972,2020-10-14 10:02:53
2020-10-14 10:46:49,763,-1,437.64,-1,116,536664978,-1112303770,6.14,2020-10-14 10:02:54
2020-10-14 10:46:49,763,-1,445.02,-1,117,536664312,-1112304375,6.41,2020-10-14 10:02:55
2020-10-14 10:46:49,762.8,-1,452.12,-1,117,536663649,-1112304907,6.317,2020-10-14 10:02:56
2020-10-14 10:46:49,762.6,-1,458.83,-1,117,536663025,-1112305414,6.112,2020-10-14 10:02:57
2020-10-14 10:46:49,762.6,-1,465.48,-1,118,536662408,-1112305920,6.046,2020-10-14 10:02:58
2020-10-14 10:46:49,762.6,-1,472.25,-1,119,536661773,-1112306421,5.888,2020-10-14 10:02:59
2020-10-14 10:46:49,762.6,-1,478.91,-1,119,536661157,-1112306932,6.056,2020-10-14 10:03:00
2020-10-14 10:46:49,763,-1,486.19,-1,119,536660464,-1112307446,6,2020-10-14 10:03:01
2020-10-14 10:46:49,763.2,-1,492.83,-1,119,536659826,-1112307898,5.99,2020-10-14 10:03:02
2020-10-14 10:46:49,763.2,-1,499.42,-1,119,536659193,-1112308347,6.112,2020-10-14 10:03:03
2020-10-14 10:46:49,763.4,-1,505.91,-1,119,536658577,-1112308805,5.953,2020-10-14 10:03:04
2020-10-14 10:46:49,763.6,-1,512.3,-1,120,536657968,-1112309256,6,2020-10-14 10:03:05
2020-10-14 10:46:49,763.8,-1,518.11,-1,120,536657417,-1112309666,5.477,2020-10-14 10:03:06
2020-10-14 10:46:49,763.8,-1,523.85,-1,120,536656869,-1112310067,5.449,2020-10-14 10:03:07
2020-10-14 10:46:49,763.8,-1,529.15,-1,120,536656382,-1112310482,5.281,2020-10-14 10:03:08
2020-10-14 10:46:49,763.8,-1,534.66,-1,121,536655872,-1112310904,5.449,2020-10-14 10:03:09
2020-10-14 10:46:49,763.8,-1,540.32,-1,121,536655341,-1112311321,5.636,2020-10-14 10:03:10
2020-10-14 10:46:49,764.2,-1,546.19,-1,121,536654773,-1112311710,5.617,2020-10-14 10:03:11
2020-10-14 10:46:49,764.2,-1,552.04,-1,121,536654228,-1112312146,5.776,2020-10-14 10:03:12
2020-10-14 10:46:49,764.2,-1,557.83,-1,121,536653690,-1112312587,5.729,2020-10-14 10:03:13
2020-10-14 10:46:49,764.2,-1,563.66,-1,121,536653147,-1112313025,5.71,2020-10-14 10:03:14
2020-10-14 10:46:49,764,-1,569.29,-1,121,536652623,-1112313449,5.664,2020-10-14 10:03:15
2020-10-14 10:46:49,764.2,-1,574.96,-1,121,536652095,-1112313878,5.673,2020-10-14 10:03:16
2020-10-14 10:46:49,764.2,-1,580.29,-1,121,536651605,-1112314292,5.3,2020-10-14 10:03:17
2020-10-14 10:46:49,764.4,-1,585.69,-1,121,536651098,-1112314691,5.309,2020-10-14 10:03:18
2020-10-14 10:46:49,764.6,-1,591.14,-1,121,536650587,-1112315093,5.384,2020-10-14 10:03:19
2020-10-14 10:46:49,764.6,-1,596.51,-1,121,536650089,-1112315502,5.244,2020-10-14 10:03:20
2020-10-14 10:46:49,764.8,-1,602,-1,122,536649564,-1112315880,5.291,2020-10-14 10:03:21
2020-10-14 10:46:49,765,-1,607.25,-1,122,536649054,-1112316220,5.141,2020-10-14 10:03:22
2020-10-14 10:46:49,765.6,-1,612.74,-1,122,536648505,-1112316529,5.132,2020-10-14 10:03:23
2020-10-14 10:46:49,765.8,-1,617.87,-1,122,536648006,-1112316859,5.048,2020-10-14 10:03:24
2020-10-14 10:46:49,766.2,-1,623.03,-1,123,536647510,-1112317206,5.095,2020-10-14 10:03:25
2020-10-14 10:46:49,766.4,-1,628.08,-1,123,536647043,-1112317594,5.113,2020-10-14 10:03:26
2020-10-14 10:46:49,766.8,-1,633.13,-1,123,536646565,-1112317957,5.02,2020-10-14 10:03:27
2020-10-14 10:46:49,767.2,-1,638,-1,122,536646081,-1112318243,4.712,2020-10-14 10:03:28
2020-10-14 10:46:49,767.8,-1,642.57,-1,122,536645622,-1112318494,4.329,2020-10-14 10:03:29
2020-10-14 10:46:49,768.2,-1,646.89,-1,122,536645216,-1112318810,4.217,2020-10-14 10:03:30
2020-10-14 10:46:49,768.2,-1,651.11,-1,121,536644833,-1112319150,3.91,2020-10-14 10:03:31
2020-10-14 10:46:49,768.4,-1,655.06,-1,121,536644474,-1112319469,3.583,2020-10-14 10:03:32
2020-10-14 10:46:49,768.4,-1,658.32,-1,120,536644183,-1112319744,3.07,2020-10-14 10:03:33
2020-10-14 10:46:49,768.2,-1,661.62,-1,119,536643885,-1112320016,3.406,2020-10-14 10:03:34
2020-10-14 10:46:49,768.2,-1,665.19,-1,120,536643559,-1112320300,3.49,2020-10-14 10:03:35
2020-10-14 10:46:49,768,-1,668.83,-1,120,536643247,-1112320632,3.723,2020-10-14 10:03:36
2020-10-14 10:46:49,767.8,-1,672.92,-1,120,536642896,-1112321004,4.115,2020-10-14 10:03:37
2020-10-14 10:46:49,767.6,-1,677.32,-1,119,536642506,-1112321383,4.479,2020-10-14 10:03:38
2020-10-14 10:46:49,767.6,-1,681.68,-1,118,536642100,-1112321714,4.329,2020-10-14 10:03:39
2020-10-14 10:46:49,767.2,-1,686.19,-1,118,536641671,-1112322029,4.637,2020-10-14 10:03:40
2020-10-14 10:46:49,767,-1,691.02,-1,118,536641220,-1112322390,4.983,2020-10-14 10:03:41
2020-10-14 10:46:49,766.6,-1,695.87,-1,118,536640779,-1112322779,4.945,2020-10-14 10:03:42
2020-10-14 10:46:49,766.4,-1,700.74,-1,118,536640332,-1112323164,4.796,2020-10-14 10:03:43
2020-10-14 10:46:49,766.2,-1,705.52,-1,118,536639891,-1112323536,4.759,2020-10-14 10:03:44
2020-10-14 10:46:49,766.2,-1,710.4,-1,119,536639448,-1112323930,4.871,2020-10-14 10:03:45
2020-10-14 10:46:49,765.8,-1,715.48,-1,119,536638980,-1112324323,5.048,2020-10-14 10:03:46
2020-10-14 10:46:49,765.6,-1,720.45,-1,119,536638522,-1112324709,4.936,2020-10-14 10:03:47
2020-10-14 10:46:49,765.2,-1,725.31,-1,119,536638086,-1112325116,4.899,2020-10-14 10:03:48
2020-10-14 10:46:49,765.2,-1,730.38,-1,119,536637625,-1112325525,4.927,2020-10-14 10:03:49
2020-10-14 10:46:49,765.2,-1,735.33,-1,120,536637183,-1112325940,5.057,2020-10-14 10:03:50
2020-10-14 10:46:49,765,-1,740.63,-1,122,536636693,-1112326347,5.337,2020-10-14 10:03:51
2020-10-14 10:46:49,764.8,-1,746.09,-1,122,536636183,-1112326758,5.486,2020-10-14 10:03:52
2020-10-14 10:46:49,765,-1,751.75,-1,122,536635651,-1112327171,5.645,2020-10-14 10:03:53
2020-10-14 10:46:49,764.8,-1,757.47,-1,122,536635114,-1112327591,5.552,2020-10-14 10:03:54
2020-10-14 10:46:49,764.8,-1,763.08,-1,122,536634595,-1112328021,5.552,2020-10-14 10:03:55
2020-10-14 10:46:49,764.8,-1,768.67,-1,123,536634074,-1112328442,5.514,2020-10-14 10:03:56
2020-10-14 10:46:49,764.6,-1,774.18,-1,123,536633567,-1112328872,5.57,2020-10-14 10:03:57
2020-10-14 10:46:49,764.6,-1,779.71,-1,123,536633061,-1112329309,5.412,2020-10-14 10:03:58
2020-10-14 10:46:49,764.4,-1,785.01,-1,123,536632583,-1112329743,5.253,2020-10-14 10:03:59
2020-10-14 10:46:49,764.2,-1,789.89,-1,124,536632153,-1112330167,4.796,2020-10-14 10:04:00
2020-10-14 10:46:49,764.2,-1,794.67,-1,125,536631731,-1112330577,4.843,2020-10-14 10:04:01
2020-10-14 10:46:49,764,-1,799.28,-1,125,536631319,-1112330965,4.721,2020-10-14 10:04:02
2020-10-14 10:46:49,763.8,-1,804.03,-1,126,536630877,-1112331325,4.787,2020-10-14 10:04:03
2020-10-14 10:46:49,763.8,-1,808.8,-1,127,536630432,-1112331683,4.88,2020-10-14 10:04:04
2020-10-14 10:46:49,763.8,-1,813.64,-1,128,536629979,-1112332041,4.852,2020-10-14 10:04:05
2020-10-14 10:46:49,763.8,-1,818.77,-1,128,536629501,-1112332426,5.076,2020-10-14 10:04:06
2020-10-14 10:46:49,763.8,-1,824.32,-1,128,536628987,-1112332851,5.486,2020-10-14 10:04:07
2020-10-14 10:46:49,763.8,-1,830.01,-1,128,536628442,-1112333242,5.505,2020-10-14 10:04:08
2020-10-14 10:46:49,764,-1,835.69,-1,128,536627920,-1112333687,5.477,2020-10-14 10:04:09
2020-10-14 10:46:49,764,-1,841.4,-1,129,536627438,-1112334226,5.636,2020-10-14 10:04:10
2020-10-14 10:46:49,764.2,-1,847.33,-1,129,536626913,-1112334741,5.813,2020-10-14 10:04:11
2020-10-14 10:46:49,764.4,-1,853.48,-1,130,536626343,-1112335213,5.86,2020-10-14 10:04:12
2020-10-14 10:46:49,764.6,-1,859.85,-1,129,536625757,-1112335709,5.86,2020-10-14 10:04:13
2020-10-14 10:46:49,764.6,-1,866.12,-1,129,536625186,-1112336210,5.813,2020-10-14 10:04:14
2020-10-14 10:46:49,764.6,-1,872.6,-1,128,536624581,-1112336696,5.878,2020-10-14 10:04:15
2020-10-14 10:46:49,764.8,-1,878.49,-1,129,536624024,-1112337116,5.608,2020-10-14 10:04:16
2020-10-14 10:46:49,764.8,-1,884.16,-1,128,536623479,-1112337499,5.412,2020-10-14 10:04:17
2020-10-14 10:46:49,765,-1,890.36,-1,128,536622880,-1112337909,5.813,2020-10-14 10:04:18
2020-10-14 10:46:49,765.4,-1,897,-1,127,536622249,-1112338377,6.084,2020-10-14 10:04:19
2020-10-14 10:46:49,765.6,-1,903.7,-1,127,536621601,-1112338817,6.093,2020-10-14 10:04:20
2020-10-14 10:46:49,766,-1,910.62,-1,127,536620925,-1112339252,5.86,2020-10-14 10:04:21
2020-10-14 10:46:49,766.2,-1,917.15,-1,127,536620289,-1112339672,6.018,2020-10-14 10:04:22
2020-10-14 10:46:49,766.8,-1,924.1,-1,127,536619587,-1112340047,6.084,2020-10-14 10:04:23
2020-10-14 10:46:49,767,-1,930.66,-1,127,536618953,-1112340482,6.149,2020-10-14 10:04:24
2020-10-14 10:46:49,767.2,-1,937.01,-1,127,536618372,-1112340986,5.99,2020-10-14 10:04:25
2020-10-14 10:46:49,767.4,-1,943.07,-1,127,536617872,-1112341577,5.785,2020-10-14 10:04:26
2020-10-14 10:46:49,767.6,-1,949,-1,127,536617463,-1112342267,5.748,2020-10-14 10:04:27
2020-10-14 10:46:49,767.4,-1,955.01,-1,127,536617067,-1112342985,5.729,2020-10-14 10:04:28
2020-10-14 10:46:49,767.4,-1,960.71,-1,127,536616642,-1112343606,5.468,2020-10-14 10:04:29
2020-10-14 10:46:49,767.4,-1,966.38,-1,127,536616162,-1112344136,5.421,2020-10-14 10:04:30
2020-10-14 10:46:49,767.2,-1,972.07,-1,127,536615641,-1112344583,5.561,2020-10-14 10:04:31
2020-10-14 10:46:49,767.2,-1,977.97,-1,127,536615080,-1112344999,5.673,2020-10-14 10:04:32
2020-10-14 10:46:49,767.2,-1,983.8,-1,128,536614523,-1112345401,5.72,2020-10-14 10:04:33
2020-10-14 10:46:49,767.2,-1,989.42,-1,128,536613989,-1112345798,5.505,2020-10-14 10:04:34
2020-10-14 10:46:49,767.2,-1,995.05,-1,128,536613463,-1112346216,5.533,2020-10-14 10:04:35
2020-10-14 10:46:49,767.2,-1,1000.56,-1,129,536612954,-1112346641,5.421,2020-10-14 10:04:36
2020-10-14 10:46:49,767,-1,1006,-1,129,536612456,-1112347070,5.291,2020-10-14 10:04:37
2020-10-14 10:46:49,767.2,-1,1011.48,-1,129,536611944,-1112347483,5.356,2020-10-14 10:04:38
2020-10-14 10:46:49,767.2,-1,1017.18,-1,129,536611404,-1112347892,5.421,2020-10-14 10:04:39
2020-10-14 10:46:49,767.2,-1,1022.99,-1,129,536610849,-1112348292,5.533,2020-10-14 10:04:40
2020-10-14 10:46:49,767.2,-1,1028.47,-1,129,536610328,-1112348680,5.44,2020-10-14 10:04:41
2020-10-14 10:46:49,767.4,-1,1034.17,-1,128,536609763,-1112349012,5.636,2020-10-14 10:04:42
2020-10-14 10:46:49,767.4,-1,1040.02,-1,128,536609155,-1112349227,5.598,2020-10-14 10:04:43
2020-10-14 10:46:49,767.4,-1,1045.77,-1,129,536608540,-1112349309,5.626,2020-10-14 10:04:44
2020-10-14 10:46:49,767.2,-1,1051.28,-1,129,536607949,-1112349342,5.496,2020-10-14 10:04:45
2020-10-14 10:46:49,767.2,-1,1056.21,-1,129,536607421,-1112349417,4.964,2020-10-14 10:04:46
2020-10-14 10:46:49,767,-1,1060.44,-1,129,536606981,-1112349573,4.385,2020-10-14 10:04:47
2020-10-14 10:46:49,767,-1,1064.07,-1,129,536606616,-1112349766,3.732,2020-10-14 10:04:48
2020-10-14 10:46:49,767.2,-1,1067.63,-1,128,536606269,-1112349993,3.919,2020-10-14 10:04:49
2020-10-14 10:46:49,767,-1,1071.65,-1,128,536605878,-1112350250,4.273,2020-10-14 10:04:50
2020-10-14 10:46:49,766.8,-1,1076.05,-1,127,536605440,-1112350505,4.637,2020-10-14 10:04:51
2020-10-14 10:46:49,766.8,-1,1081.24,-1,127,536604915,-1112350767,5.207,2020-10-14 10:04:52
2020-10-14 10:46:49,766.8,-1,1086.88,-1,127,536604342,-1112351043,5.524,2020-10-14 10:04:53
2020-10-14 10:46:49,766.8,-1,1092.61,-1,127,536603762,-1112351328,5.589,2020-10-14 10:04:54
2020-10-14 10:46:49,766.8,-1,1098.2,-1,127,536603195,-1112351608,5.542,2020-10-14 10:04:55
2020-10-14 10:46:49,766.6,-1,1103.7,-1,128,536602641,-1112351893,5.374,2020-10-14 10:04:56
2020-10-14 10:46:49,766.6,-1,1109.22,-1,126,536602084,-1112352179,5.3,2020-10-14 10:04:57
2020-10-14 10:46:49,766.8,-1,1114.96,-1,127,536601494,-1112352430,5.402,2020-10-14 10:04:58
2020-10-14 10:46:49,766.8,-1,1120.72,-1,127,536600899,-1112352672,5.412,2020-10-14 10:04:59
2020-10-14 10:46:49,767.2,-1,1126.61,-1,126,536600292,-1112352919,5.57,2020-10-14 10:05:00
2020-10-14 10:46:49,767.2,-1,1132.35,-1,126,536599699,-1112353156,5.514,2020-10-14 10:05:01
2020-10-14 10:46:49,767.2,-1,1138.13,-1,127,536599097,-1112353376,5.608,2020-10-14 10:05:02
2020-10-14 10:46:49,767.2,-1,1144.06,-1,128,536598475,-1112353564,5.636,2020-10-14 10:05:03
2020-10-14 10:46:49,767.2,-1,1149.38,-1,128,536597915,-1112353726,5.216,2020-10-14 10:05:04
2020-10-14 10:46:49,767.8,-1,1155.31,-1,129,536597284,-1112353857,5.412,2020-10-14 10:05:05
2020-10-14 10:46:49,768,-1,1161.11,-1,128,536596668,-1112353992,5.664,2020-10-14 10:05:06
2020-10-14 10:46:49,768.4,-1,1167.27,-1,129,536596015,-1112354131,5.822,2020-10-14 10:05:07
2020-10-14 10:46:49,768.8,-1,1173.73,-1,129,536595331,-1112354293,6.018,2020-10-14 10:05:08
2020-10-14 10:46:49,769,-1,1179.95,-1,129,536594671,-1112354448,5.953,2020-10-14 10:05:09
2020-10-14 10:46:49,769.2,-1,1186.34,-1,129,536594001,-1112354652,6.102,2020-10-14 10:05:10
2020-10-14 10:46:49,769.4,-1,1192.87,-1,129,536593317,-1112354868,6.289,2020-10-14 10:05:11
2020-10-14 10:46:49,770,-1,1211.71,-1,129,536591326,-1112355381,5.953,2020-10-14 10:05:14
2020-10-14 10:46:49,770.2,-1,1217.71,-1,129,536590691,-1112355516,5.757,2020-10-14 10:05:15
2020-10-14 10:46:49,770.2,-1,1223.38,-1,129,536590088,-1112355654,5.486,2020-10-14 10:05:16
2020-10-14 10:46:49,770.2,-1,1228.7,-1,129,536589521,-1112355749,5.104,2020-10-14 10:05:17
2020-10-14 10:46:49,770.2,-1,1233.62,-1,129,536589004,-1112355899,4.805,2020-10-14 10:05:18
2020-10-14 10:46:49,770.4,-1,1238.24,-1,129,536588527,-1112356093,4.572,2020-10-14 10:05:19
2020-10-14 10:46:49,770.6,-1,1242.92,-1,127,536588064,-1112356373,4.525,2020-10-14 10:05:20
2020-10-14 10:46:49,770.6,-1,1247.28,-1,127,536587650,-1112356680,4.301,2020-10-14 10:05:21
2020-10-14 10:46:49,770.6,-1,1251.7,-1,127,536587223,-1112356972,4.245,2020-10-14 10:05:22
2020-10-14 10:46:49,770.6,-1,1255.89,-1,127,536586813,-1112357231,4.143,2020-10-14 10:05:23
2020-10-14 10:46:49,770.6,-1,1259.52,-1,127,536586465,-1112357479,3.378,2020-10-14 10:05:24
2020-10-14 10:46:49,770.4,-1,1262.78,-1,127,536586146,-1112357684,2.958,2020-10-14 10:05:25
2020-10-14 10:46:49,770.2,-1,1265.49,-1,126,536585877,-1112357841,2.669,2020-10-14 10:05:26
2020-10-14 10:46:49,770,-1,1267.98,-1,126,536585642,-1112358036,2.566,2020-10-14 10:05:27
2020-10-14 10:46:49,769.6,-1,1270.46,-1,125,536585395,-1112358190,2.603,2020-10-14 10:05:28
2020-10-14 10:46:49,769.6,-1,1273.22,-1,124,536585113,-1112358317,2.697,2020-10-14 10:05:29
2020-10-14 10:46:49,769.8,-1,1276.3,-1,123,536584796,-1112358460,2.753,2020-10-14 10:05:30
2020-10-14 10:46:49,769.8,-1,1279.64,-1,121,536584441,-1112358538,3.21,2020-10-14 10:05:31
2020-10-14 10:46:49,769.8,-1,1283.35,-1,121,536584044,-1112358580,3.686,2020-10-14 10:05:32
2020-10-14 10:46:49,769.8,-1,1287.21,-1,120,536583629,-1112358583,3.966,2020-10-14 10:05:33
2020-10-14 10:46:49,770,-1,1291.24,-1,120,536583196,-1112358583,4.199,2020-10-14 10:05:34
2020-10-14 10:46:49,770,-1,1295.28,-1,120,536582765,-1112358657,3.854,2020-10-14 10:05:35
2020-10-14 10:46:49,769.6,-1,1297.9,-1,119,536582493,-1112358776,2.631,2020-10-14 10:05:36
2020-10-14 10:46:49,769.6,-1,1299.71,-1,119,536582302,-1112358845,1.782,2020-10-14 10:05:37
2020-10-14 10:46:49,769.4,-1,1301.06,-1,119,536582160,-1112358898,1.409,2020-10-14 10:05:38
2020-10-14 10:46:49,769.2,-1,1302.64,-1,119,536581992,-1112358961,1.736,2020-10-14 10:05:39
2020-10-14 10:46:49,770,-1,1305.04,-1,120,536581740,-1112359078,2.361,2020-10-14 10:05:40
2020-10-14 10:46:49,770.6,-1,1308.17,-1,120,536581413,-1112359194,3.014,2020-10-14 10:05:41
2020-10-14 10:46:49,771,-1,1312.1,-1,120,536580994,-1112359259,3.9,2020-10-14 10:05:42
2020-10-14 10:46:49,771.4,-1,1316.82,-1,120,536580487,-1112359230,4.637,2020-10-14 10:05:43
2020-10-14 10:46:49,771.8,-1,1321.9,-1,120,536579943,-1112359143,4.964,2020-10-14 10:05:44
