"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-08 07:12:48,737.4,86,277.18,0.5,134,536704851,-1112355663,3.098,2020-09-08 06:41:04
2020-09-08 07:12:48,737.6,87,280.75,0,134,536704964,-1112356195,3.107,2020-09-08 06:41:05
2020-09-08 07:12:48,738,88,284.34,0,134,536705115,-1112356694,3.107,2020-09-08 06:41:06
2020-09-08 07:12:48,738.4,88,287.41,0,134,536705280,-1112357096,3.107,2020-09-08 06:41:07
2020-09-08 07:12:48,738.8,89,289.98,0.5,135,536705498,-1112357336,3.107,2020-09-08 06:41:08
2020-09-08 07:12:48,739.8,89,292.72,0.5,135,536705797,-1112357367,3.079,2020-09-08 06:41:09
2020-09-08 07:12:48,740.2,89,295.67,0.5,135,536706105,-1112357245,3.07,2020-09-08 06:41:10
2020-09-08 07:12:48,740.8,89,299.21,0.5,135,536706457,-1112357043,3.07,2020-09-08 06:41:11
2020-09-08 07:12:48,741.2,89,302.61,0.5,135,536706797,-1112356852,3.07,2020-09-08 06:41:12
2020-09-08 07:12:48,742.2,89,306.25,0.5,135,536707155,-1112356631,3.079,2020-09-08 06:41:13
2020-09-08 07:12:48,742.6,89,309.7,0.5,135,536707500,-1112356445,3.079,2020-09-08 06:41:14
2020-09-08 07:12:48,743.4,89,313.13,0.5,135,536707842,-1112356251,3.088,2020-09-08 06:41:15
2020-09-08 07:12:48,744,90,316.63,0,135,536708180,-1112356015,3.098,2020-09-08 06:41:16
2020-09-08 07:12:48,744.8,90,320.13,0,135,536708502,-1112355743,3.107,2020-09-08 06:41:17
2020-09-08 07:12:48,745.6,89,323.47,0.5,133,536708804,-1112355464,3.126,2020-09-08 06:41:18
2020-09-08 07:12:48,746,89,326.95,0.5,133,536709114,-1112355170,3.135,2020-09-08 06:41:19
2020-09-08 07:12:48,746.6,89,330.23,0.5,132,536709419,-1112354924,3.154,2020-09-08 06:41:20
2020-09-08 07:12:48,747,89,333.7,0.5,132,536709737,-1112354649,3.163,2020-09-08 06:41:21
2020-09-08 07:12:48,747.4,89,337.06,0.5,132,536710044,-1112354380,3.172,2020-09-08 06:41:22
2020-09-08 07:12:48,747.8,89,340.52,0.5,132,536710380,-1112354157,3.182,2020-09-08 06:41:23
2020-09-08 07:12:48,748,89,343.94,0,132,536710719,-1112353957,3.191,2020-09-08 06:41:24
2020-09-08 07:12:48,748.2,89,347.3,0,132,536711049,-1112353756,3.191,2020-09-08 06:41:25
2020-09-08 07:12:48,748.6,89,350.57,0,133,536711378,-1112353577,3.2,2020-09-08 06:41:26
2020-09-08 07:12:48,748.8,88,353.55,0,133,536711673,-1112353404,3.2,2020-09-08 06:41:27
2020-09-08 07:12:48,749,88,356.46,0,134,536711959,-1112353226,3.191,2020-09-08 06:41:28
2020-09-08 07:12:48,749,88,359.4,0,134,536712220,-1112352978,3.182,2020-09-08 06:41:29
2020-09-08 07:12:48,749,88,365.6,0,133,536712795,-1112352506,3.182,2020-09-08 06:41:30
2020-09-08 07:12:48,749,88,365.6,0,132,536712795,-1112352506,3.182,2020-09-08 06:41:31
2020-09-08 07:12:48,749,88,368.69,0,132,536713101,-1112352327,3.172,2020-09-08 06:41:32
2020-09-08 07:12:48,749,88,371.73,0,133,536713403,-1112352154,3.172,2020-09-08 06:41:33
2020-09-08 07:12:48,748.8,88,374.79,0,133,536713710,-1112351989,3.172,2020-09-08 06:41:34
2020-09-08 07:12:48,748.6,88,377.55,0,133,536713973,-1112351785,3.163,2020-09-08 06:41:35
2020-09-08 07:12:48,748.6,88,380.43,0,132,536714254,-1112351602,3.163,2020-09-08 06:41:36
2020-09-08 07:12:48,748.4,88,383.45,0,132,536714557,-1112351435,3.154,2020-09-08 06:41:37
2020-09-08 07:12:48,748.4,88,386.38,0,132,536714854,-1112351286,3.154,2020-09-08 06:41:38
2020-09-08 07:12:48,748.2,88,389.05,0,132,536715111,-1112351110,3.144,2020-09-08 06:41:39
2020-09-08 07:12:48,748.2,88,391.79,0,132,536715333,-1112350838,3.135,2020-09-08 06:41:40
2020-09-08 07:12:48,748.4,89,394.62,0,132,536715505,-1112350484,3.126,2020-09-08 06:41:41
2020-09-08 07:12:48,748.8,89,397.18,0,132,536715606,-1112350123,3.116,2020-09-08 06:41:42
2020-09-08 07:12:48,749,89,399.92,0.5,134,536715524,-1112349720,3.098,2020-09-08 06:41:43
2020-09-08 07:12:48,749,89,402.36,0.5,134,536715298,-1112349505,3.079,2020-09-08 06:41:44
2020-09-08 07:12:48,748.8,89,404.86,0.5,132,536715022,-1112349469,3.06,2020-09-08 06:41:45
2020-09-08 07:12:48,748.8,89,410.46,0.5,132,536714519,-1112349935,3.042,2020-09-08 06:41:46
2020-09-08 07:12:48,748.8,89,410.46,0.5,132,536714519,-1112349935,3.032,2020-09-08 06:41:47
2020-09-08 07:12:48,748.8,89,413.53,0.5,132,536714278,-1112350254,3.023,2020-09-08 06:41:48
2020-09-08 07:12:48,748.6,90,416.7,0.5,132,536714033,-1112350586,3.023,2020-09-08 06:41:49
2020-09-08 07:12:48,748.2,90,419.77,0.5,132,536713812,-1112350930,3.023,2020-09-08 06:41:50
2020-09-08 07:12:48,747.8,90,422.64,0,132,536713560,-1112351183,3.023,2020-09-08 06:41:51
2020-09-08 07:12:48,747.6,90,425.78,0,132,536713252,-1112351383,3.023,2020-09-08 06:41:52
2020-09-08 07:12:48,747.4,90,429.4,0,132,536712921,-1112351669,3.023,2020-09-08 06:41:53
2020-09-08 07:12:48,747.2,90,432.86,0,132,536712608,-1112351952,3.032,2020-09-08 06:41:54
2020-09-08 07:12:48,747.4,90,440.13,0,132,536711961,-1112352565,3.032,2020-09-08 06:41:55
2020-09-08 07:12:48,747.4,87,440.13,0,133,536711961,-1112352565,3.042,2020-09-08 06:41:56
2020-09-08 07:12:48,747.4,87,443.62,0,133,536711661,-1112352882,3.051,2020-09-08 06:41:57
2020-09-08 07:12:48,747.6,87,447,0,134,536711395,-1112353231,3.07,2020-09-08 06:41:58
2020-09-08 07:12:48,747.6,86,450.37,0.5,135,536711177,-1112353638,3.079,2020-09-08 06:41:59
2020-09-08 07:12:48,747.6,86,453.84,0.5,135,536710992,-1112354094,3.088,2020-09-08 06:42:00
2020-09-08 07:12:48,747.6,87,457.02,0,135,536710787,-1112354481,3.107,2020-09-08 06:42:01
2020-09-08 07:12:48,747.4,87,460.1,0,135,536710545,-1112354799,3.116,2020-09-08 06:42:02
2020-09-08 07:12:48,747.4,88,463.39,0,135,536710240,-1112355052,3.126,2020-09-08 06:42:03
2020-09-08 07:12:48,747.8,88,469.74,0,135,536709647,-1112355534,3.126,2020-09-08 06:42:04
2020-09-08 07:12:48,747.8,88,469.74,0,135,536709647,-1112355534,3.135,2020-09-08 06:42:05
2020-09-08 07:12:48,747.6,87,472.8,0,135,536709355,-1112355750,3.135,2020-09-08 06:42:06
2020-09-08 07:12:48,747.4,87,475.93,0,135,536709054,-1112355962,3.135,2020-09-08 06:42:07
2020-09-08 07:12:48,747.2,86,478.87,0.5,135,536708759,-1112356122,3.144,2020-09-08 06:42:08
2020-09-08 07:12:48,746.8,86,481.88,0.5,135,536708471,-1112356332,3.144,2020-09-08 06:42:09
2020-09-08 07:12:48,746.6,86,485.07,0.5,135,536708166,-1112356551,3.144,2020-09-08 06:42:10
2020-09-08 07:12:48,746.2,86,488.09,0.5,135,536707894,-1112356798,3.144,2020-09-08 06:42:11
2020-09-08 07:12:48,745.8,86,491.27,0.5,135,536707592,-1112357024,3.135,2020-09-08 06:42:12
2020-09-08 07:12:48,745.6,87,494.5,0,135,536707290,-1112357263,3.135,2020-09-08 06:42:13
2020-09-08 07:12:48,745.2,87,497.68,0,134,536707020,-1112357559,3.135,2020-09-08 06:42:14
2020-09-08 07:12:48,744.8,86,500.93,0.5,134,536706756,-1112357881,3.135,2020-09-08 06:42:15
2020-09-08 07:12:48,744.6,86,504.26,0.5,134,536706544,-1112358286,3.135,2020-09-08 06:42:16
2020-09-08 07:12:48,744.2,86,507.57,0.5,134,536706412,-1112358750,3.135,2020-09-08 06:42:17
2020-09-08 07:12:48,743.8,86,510.78,0.5,134,536706454,-1112359233,3.126,2020-09-08 06:42:18
2020-09-08 07:12:48,743.6,86,514.11,0.5,134,536706543,-1112359721,3.126,2020-09-08 06:42:19
2020-09-08 07:12:48,743.4,86,517.56,0.5,132,536706646,-1112360223,3.126,2020-09-08 06:42:20
2020-09-08 07:12:48,742.8,86,520.86,0.5,132,536706797,-1112360674,3.126,2020-09-08 06:42:21
2020-09-08 07:12:48,742.6,86,523.87,0.5,132,536706929,-1112361091,3.126,2020-09-08 06:42:22
2020-09-08 07:12:48,742.2,86,527.2,0.5,132,536707096,-1112361537,3.126,2020-09-08 06:42:23
2020-09-08 07:12:48,741.8,86,530.46,0.5,131,536707240,-1112361985,3.126,2020-09-08 06:42:24
2020-09-08 07:12:48,741.4,86,533.67,0.5,131,536707384,-1112362428,3.126,2020-09-08 06:42:25
2020-09-08 07:12:48,741,86,536.96,0.5,131,536707538,-1112362877,3.126,2020-09-08 06:42:26
2020-09-08 07:12:48,740.6,86,540.25,0.5,132,536707669,-1112363339,3.126,2020-09-08 06:42:27
2020-09-08 07:12:48,740,86,543.76,0.5,132,536707834,-1112363818,3.126,2020-09-08 06:42:28
2020-09-08 07:12:48,739.6,86,546.93,0.5,132,536708029,-1112364217,3.126,2020-09-08 06:42:29
2020-09-08 07:12:48,739.2,86,550.43,0.5,135,536708224,-1112364668,3.116,2020-09-08 06:42:30
2020-09-08 07:12:48,738.8,86,553.88,0.5,135,536708417,-1112365115,3.126,2020-09-08 06:42:31
2020-09-08 07:12:48,738.4,87,557.08,0,135,536708622,-1112365504,3.126,2020-09-08 06:42:32
2020-09-08 07:12:48,737.6,87,564.23,0,135,536709016,-1112366429,3.126,2020-09-08 06:42:33
2020-09-08 07:12:48,737.6,87,564.23,0,135,536709016,-1112366429,3.126,2020-09-08 06:42:34
2020-09-08 07:12:48,737,88,570.75,0,135,536709376,-1112367286,3.126,2020-09-08 06:42:35
2020-09-08 07:12:48,737,88,570.75,0,135,536709376,-1112367286,3.135,2020-09-08 06:42:36
2020-09-08 07:12:48,736.6,87,573.82,0,135,536709548,-1112367685,3.135,2020-09-08 06:42:37
2020-09-08 07:12:48,736.4,86,577,0.5,135,536709726,-1112368097,3.135,2020-09-08 06:42:38
2020-09-08 07:12:48,736,86,579.99,0.5,135,536709925,-1112368455,3.144,2020-09-08 06:42:39
2020-09-08 07:12:48,735.6,86,583.04,0.5,135,536710110,-1112368837,3.144,2020-09-08 06:42:40
2020-09-08 07:12:48,735.2,86,585.97,0.5,135,536710294,-1112369199,3.144,2020-09-08 06:42:41
2020-09-08 07:12:48,734.8,86,588.89,0.5,135,536710490,-1112369546,3.144,2020-09-08 06:42:42
2020-09-08 07:12:48,734.4,86,592,0.5,135,536710741,-1112369865,3.135,2020-09-08 06:42:43
2020-09-08 07:12:48,734,86,595.36,0.5,135,536711002,-1112370215,3.135,2020-09-08 06:42:44
2020-09-08 07:12:48,733.6,86,598.64,0.5,135,536711265,-1112370548,3.135,2020-09-08 06:42:45
2020-09-08 07:12:48,733.2,86,601.89,0.5,135,536711498,-1112370915,3.135,2020-09-08 06:42:46
2020-09-08 07:12:48,733.2,86,605.73,0.5,135,536711525,-1112371544,3.144,2020-09-08 06:42:47
2020-09-08 07:12:48,733.2,86,609.12,0.5,135,536711507,-1112372060,3.144,2020-09-08 06:42:48
2020-09-08 07:12:48,733,86,612.57,0.5,135,536711363,-1112372540,3.144,2020-09-08 06:42:49
2020-09-08 07:12:48,732.8,86,615.88,0.5,135,536711141,-1112372933,3.144,2020-09-08 06:42:50
2020-09-08 07:12:48,732.8,86,619.03,0.5,135,536710894,-1112373264,3.154,2020-09-08 06:42:51
2020-09-08 07:12:48,732.8,86,622.54,0.5,135,536710593,-1112373585,3.154,2020-09-08 06:42:52
2020-09-08 07:12:48,734,85,627.62,0.5,136,536710175,-1112374099,3.163,2020-09-08 06:42:53
2020-09-08 07:12:48,734.6,85,632.13,0.5,136,536709789,-1112374528,3.172,2020-09-08 06:42:54
2020-09-08 07:12:48,735.2,86,636.08,0.5,136,536709448,-1112374896,3.182,2020-09-08 06:42:55
2020-09-08 07:12:48,736,86,639.96,0.5,136,536709110,-1112375256,3.182,2020-09-08 06:42:56
2020-09-08 07:12:48,736.6,85,644.02,0.5,137,536708742,-1112375588,3.191,2020-09-08 06:42:57
2020-09-08 07:12:48,737.4,85,648.37,0.5,138,536708338,-1112375933,3.191,2020-09-08 06:42:58
2020-09-08 07:12:48,738,85,652.7,0.5,138,536707935,-1112376261,3.2,2020-09-08 06:42:59
2020-09-08 07:12:48,738.4,85,656.68,0.5,138,536707554,-1112376539,3.219,2020-09-08 06:43:00
2020-09-08 07:12:48,739,85,663.56,0.5,138,536706895,-1112377017,3.228,2020-09-08 06:43:01
2020-09-08 07:12:48,739,85,663.56,0.5,138,536706895,-1112377017,3.228,2020-09-08 06:43:02
2020-09-08 07:12:48,739.4,86,666.61,0.5,138,536706601,-1112377221,3.219,2020-09-08 06:43:03
2020-09-08 07:12:48,739.6,86,669.77,0.5,138,536706303,-1112377449,3.21,2020-09-08 06:43:04
2020-09-08 07:12:48,739.4,86,672.59,0.5,138,536706024,-1112377615,3.219,2020-09-08 06:43:05
2020-09-08 07:12:48,739.2,86,675.46,0.5,138,536705738,-1112377774,3.21,2020-09-08 06:43:06
2020-09-08 07:12:48,739,86,678.27,0.5,138,536705457,-1112377930,3.2,2020-09-08 06:43:07
2020-09-08 07:12:48,738.8,86,681,0.5,138,536705178,-1112378056,3.191,2020-09-08 06:43:08
2020-09-08 07:12:48,739,87,683.91,0.5,138,536704880,-1112378199,3.172,2020-09-08 06:43:09
2020-09-08 07:12:48,738.8,87,686.87,0.5,138,536704582,-1112378357,3.172,2020-09-08 06:43:10
2020-09-08 07:12:48,738.6,87,689.58,0.5,138,536704304,-1112378484,3.163,2020-09-08 06:43:11
2020-09-08 07:12:48,738.4,87,692.64,0.5,138,536704005,-1112378677,3.144,2020-09-08 06:43:12
2020-09-08 07:12:48,738.2,86,695.67,0.5,136,536703712,-1112378877,3.135,2020-09-08 06:43:13
2020-09-08 07:12:48,738,86,699.11,0.5,136,536703400,-1112379165,3.126,2020-09-08 06:43:14
2020-09-08 07:12:48,738,86,702.55,0.5,136,536703097,-1112379466,3.126,2020-09-08 06:43:15
2020-09-08 07:12:48,738.2,86,706.34,0.5,136,536702763,-1112379806,3.116,2020-09-08 06:43:16
2020-09-08 07:12:48,738,86,709.59,0.5,136,536702452,-1112380029,3.116,2020-09-08 06:43:17
2020-09-08 07:12:48,737.8,85,712.82,0.5,137,536702133,-1112380223,3.107,2020-09-08 06:43:18
2020-09-08 07:12:48,737.4,85,716.04,0.5,137,536701818,-1112380422,3.107,2020-09-08 06:43:19
2020-09-08 07:12:48,737.2,85,719.41,0.5,137,536701500,-1112380673,3.107,2020-09-08 06:43:20
2020-09-08 07:12:48,736.6,85,723.23,0.5,137,536701115,-1112380871,3.107,2020-09-08 06:43:21
2020-09-08 07:12:48,736.8,86,728,0.5,137,536700695,-1112381298,3.116,2020-09-08 06:43:22
2020-09-08 07:12:48,737.6,86,733.56,0.5,136,536700244,-1112381897,3.135,2020-09-08 06:43:23
2020-09-08 07:12:48,738.4,86,738.84,0.5,136,536699786,-1112382389,3.163,2020-09-08 06:43:24
2020-09-08 07:12:48,739.4,86,743.99,0.5,136,536699320,-1112382817,3.2,2020-09-08 06:43:25
2020-09-08 07:12:48,740.4,86,748.77,0.5,136,536698878,-1112383184,3.816,2020-09-08 06:43:26
2020-09-08 07:12:48,741.2,85,753.22,0.5,136,536698448,-1112383482,3.863,2020-09-08 06:43:27
2020-09-08 07:12:48,742,85,757.52,0.5,136,536698034,-1112383771,3.872,2020-09-08 06:43:28
2020-09-08 07:12:48,742.6,84,761.27,0.5,136,536697666,-1112384000,3.863,2020-09-08 06:43:29
2020-09-08 07:12:48,743.8,84,768.43,0.5,136,536696985,-1112384503,3.807,2020-09-08 06:43:30
2020-09-08 07:12:48,743.8,84,768.43,0.5,136,536696985,-1112384503,3.648,2020-09-08 06:43:31
2020-09-08 07:12:48,744.2,84,771.79,0.5,136,536696664,-1112384735,3.62,2020-09-08 06:43:32
2020-09-08 07:12:48,744.8,84,775.15,0.5,136,536696355,-1112384995,3.611,2020-09-08 06:43:33
2020-09-08 07:12:48,745.2,84,778.67,0.5,136,536696029,-1112385267,3.546,2020-09-08 06:43:34
2020-09-08 07:12:48,745.6,84,785.99,0.5,138,536695334,-1112385788,3.508,2020-09-08 06:43:35
2020-09-08 07:12:48,745.6,85,785.99,0.5,138,536695334,-1112385788,3.508,2020-09-08 06:43:36
2020-09-08 07:12:48,745.8,86,789.29,0.5,138,536695013,-1112385999,3.536,2020-09-08 06:43:37
2020-09-08 07:12:48,746.2,86,792.64,0.5,138,536694709,-1112386272,3.536,2020-09-08 06:43:38
2020-09-08 07:12:48,746.4,86,795.77,0.5,138,536694419,-1112386510,3.536,2020-09-08 06:43:39
2020-09-08 07:12:48,746.4,85,798.79,0.5,138,536694141,-1112386748,3.499,2020-09-08 06:43:40
2020-09-08 07:12:48,746.6,85,801.81,0.5,138,536693846,-1112386941,3.462,2020-09-08 06:43:41
2020-09-08 07:12:48,746.6,85,807.88,0.5,138,536693272,-1112387376,3.434,2020-09-08 06:43:42
2020-09-08 07:12:48,746.6,85,807.88,0.5,138,536693272,-1112387376,3.406,2020-09-08 06:43:43
2020-09-08 07:12:48,746.4,86,810.77,0.5,138,536693000,-1112387587,3.387,2020-09-08 06:43:44
2020-09-08 07:12:48,746.2,86,813.67,0.5,138,536692731,-1112387812,3.368,2020-09-08 06:43:45
2020-09-08 07:12:48,746.2,86,816.46,0.5,138,536692457,-1112387983,3.34,2020-09-08 06:43:46
2020-09-08 07:12:48,746.2,86,819.27,0.5,138,536692177,-1112388137,3.303,2020-09-08 06:43:47
2020-09-08 07:12:48,746.2,86,822.13,0.5,138,536691890,-1112388293,3.275,2020-09-08 06:43:48
2020-09-08 07:12:48,746.2,86,824.92,0.5,138,536691606,-1112388428,3.247,2020-09-08 06:43:49
2020-09-08 07:12:48,746.2,86,827.95,0.5,138,536691308,-1112388613,3.228,2020-09-08 06:43:50
