"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-28 17:27:23,743.8,87,818.03,0.5,127,536728085,-1112275655,2.967,2021-01-28 17:09:35
2021-01-28 17:27:23,743.2,87,820.83,0.5,127,536728180,-1112275252,2.967,2021-01-28 17:09:36
2021-01-28 17:27:23,743,87,823.77,0.5,126,536728263,-1112274821,2.948,2021-01-28 17:09:37
2021-01-28 17:27:23,742.4,86,826.77,0.5,126,536728278,-1112274358,2.939,2021-01-28 17:09:38
2021-01-28 17:27:23,742,86,830.11,0.5,127,536728256,-1112273842,2.939,2021-01-28 17:09:39
2021-01-28 17:27:23,741.4,86,833.29,0.5,127,536728276,-1112273357,2.948,2021-01-28 17:09:40
2021-01-28 17:27:23,741,86,836.81,0.5,127,536728241,-1112272817,2.958,2021-01-28 17:09:41
2021-01-28 17:27:23,740.6,87,840.2,0.5,127,536728212,-1112272287,2.967,2021-01-28 17:09:42
2021-01-28 17:27:23,740.4,87,843.8,0.5,126,536728167,-1112271731,2.986,2021-01-28 17:09:43
2021-01-28 17:27:23,740.4,87,847.11,0.5,125,536728147,-1112271225,2.995,2021-01-28 17:09:44
2021-01-28 17:27:23,740.4,87,850.82,0.5,126,536728070,-1112270661,3.014,2021-01-28 17:09:45
2021-01-28 17:27:23,740.4,87,854.17,0.5,127,536728034,-1112270142,3.023,2021-01-28 17:09:46
2021-01-28 17:27:23,740.2,88,857.55,0,128,536728004,-1112269623,3.042,2021-01-28 17:09:47
2021-01-28 17:27:23,740.4,88,860.83,0,129,536728006,-1112269116,3.051,2021-01-28 17:09:48
2021-01-28 17:27:23,740.6,88,864.09,0,130,536727974,-1112268612,3.06,2021-01-28 17:09:49
2021-01-28 17:27:23,740.6,87,867.3,0.5,130,536727919,-1112268127,3.07,2021-01-28 17:09:50
2021-01-28 17:27:23,740.4,87,870.85,0.5,130,536727810,-1112267608,3.07,2021-01-28 17:09:51
2021-01-28 17:27:23,740.2,87,874.14,0,130,536727717,-1112267111,3.079,2021-01-28 17:09:52
2021-01-28 17:27:23,740,87,877.36,0,130,536727673,-1112266615,3.079,2021-01-28 17:09:53
2021-01-28 17:27:23,739.6,89,880.26,0,129,536727683,-1112266168,3.088,2021-01-28 17:09:54
2021-01-28 17:27:23,739.4,91,883.49,0,129,536727679,-1112265678,3.088,2021-01-28 17:09:55
2021-01-28 17:27:23,739.4,91,886.96,0,129,536727677,-1112265152,3.088,2021-01-28 17:09:56
2021-01-28 17:27:23,739.4,91,890.6,0,128,536727655,-1112264599,3.088,2021-01-28 17:09:57
2021-01-28 17:27:23,739.4,91,894.25,0,128,536727654,-1112264044,3.098,2021-01-28 17:09:58
2021-01-28 17:27:23,739.2,89,897.93,0,128,536727640,-1112263483,3.116,2021-01-28 17:09:59
2021-01-28 17:27:23,739.2,87,901.61,0.5,129,536727596,-1112262929,3.135,2021-01-28 17:10:00
2021-01-28 17:27:23,739.2,87,905.34,0.5,129,536727498,-1112262375,3.154,2021-01-28 17:10:01
2021-01-28 17:27:23,738.8,86,908.8,0.5,129,536727428,-1112261856,3.172,2021-01-28 17:10:02
2021-01-28 17:27:23,739,85,912.04,0.5,129,536727398,-1112261365,3.191,2021-01-28 17:10:03
2021-01-28 17:27:23,739,85,915.3,0.5,130,536727378,-1112260869,3.2,2021-01-28 17:10:04
2021-01-28 17:27:23,739.4,84,918.95,0.5,130,536727323,-1112260316,3.2,2021-01-28 17:10:05
2021-01-28 17:27:23,740.2,84,922.49,0.5,130,536727268,-1112259784,3.2,2021-01-28 17:10:06
2021-01-28 17:27:23,740.2,85,926.12,0.5,130,536727212,-1112259237,3.21,2021-01-28 17:10:07
2021-01-28 17:27:23,740.4,85,929.68,0.5,131,536727164,-1112258701,3.219,2021-01-28 17:10:08
2021-01-28 17:27:23,740.6,85,932.92,0.5,131,536727131,-1112258208,3.228,2021-01-28 17:10:09
2021-01-28 17:27:23,740.6,85,936.09,0.5,131,536727141,-1112257728,3.238,2021-01-28 17:10:10
2021-01-28 17:27:23,740.6,84,939.33,0.5,131,536727142,-1112257238,3.238,2021-01-28 17:10:11
2021-01-28 17:27:23,740,84,942.61,0.5,131,536727150,-1112256741,3.238,2021-01-28 17:10:12
2021-01-28 17:27:23,740,84,945.75,0.5,131,536727177,-1112256264,3.228,2021-01-28 17:10:13
2021-01-28 17:27:23,739.6,84,949.27,0.5,132,536727208,-1112255732,3.228,2021-01-28 17:10:14
2021-01-28 17:27:23,739.8,85,952.54,0.5,132,536727207,-1112255237,3.228,2021-01-28 17:10:15
2021-01-28 17:27:23,739.8,85,955.69,0.5,132,536727180,-1112254762,3.238,2021-01-28 17:10:16
2021-01-28 17:27:23,740.4,87,958.64,0.5,131,536727152,-1112254310,3.228,2021-01-28 17:10:17
2021-01-28 17:27:23,741,87,961.56,0.5,133,536727147,-1112253866,3.228,2021-01-28 17:10:18
2021-01-28 17:27:23,741.8,87,964.38,0.5,133,536727150,-1112253440,3.219,2021-01-28 17:10:19
2021-01-28 17:27:23,741.8,88,967.29,0,133,536727140,-1112252996,3.21,2021-01-28 17:10:20
2021-01-28 17:27:23,741.4,88,970.31,0,132,536727136,-1112252539,3.191,2021-01-28 17:10:21
2021-01-28 17:27:23,741,88,973.25,0,132,536727134,-1112252093,3.182,2021-01-28 17:10:22
2021-01-28 17:27:23,740.6,87,976.28,0.5,132,536727105,-1112251636,3.182,2021-01-28 17:10:23
2021-01-28 17:27:23,740.8,86,979.3,0.5,132,536727106,-1112251177,3.172,2021-01-28 17:10:24
2021-01-28 17:27:23,740.4,85,982.43,0.5,132,536727131,-1112250704,3.163,2021-01-28 17:10:25
2021-01-28 17:27:23,740.2,85,985.4,0.5,132,536727169,-1112250258,3.163,2021-01-28 17:10:26
2021-01-28 17:27:23,740.2,86,988.33,0.5,132,536727228,-1112249822,3.154,2021-01-28 17:10:27
2021-01-28 17:27:23,739.6,86,991.42,0.5,132,536727249,-1112249355,3.154,2021-01-28 17:10:28
2021-01-28 17:27:23,739.4,86,994.42,0.5,132,536727259,-1112248898,3.144,2021-01-28 17:10:29
2021-01-28 17:27:23,738.8,86,997.71,0.5,132,536727226,-1112248402,3.144,2021-01-28 17:10:30
2021-01-28 17:27:23,739.2,85,1001.24,0.5,133,536727194,-1112247864,3.135,2021-01-28 17:10:31
2021-01-28 17:27:23,738.8,85,1004.7,0.5,133,536727209,-1112247339,3.135,2021-01-28 17:10:32
2021-01-28 17:27:23,738.8,86,1008.04,0.5,134,536727232,-1112246833,3.144,2021-01-28 17:10:33
2021-01-28 17:27:23,738.4,86,1011.44,0.5,134,536727223,-1112246319,3.154,2021-01-28 17:10:34
2021-01-28 17:27:23,738.8,86,1014.96,0.5,133,536727199,-1112245784,3.154,2021-01-28 17:10:35
2021-01-28 17:27:23,739.4,85,1018.4,0.5,134,536727170,-1112245263,3.154,2021-01-28 17:10:36
2021-01-28 17:27:23,739.4,85,1021.78,0.5,135,536727165,-1112244751,3.163,2021-01-28 17:10:37
2021-01-28 17:27:23,739.6,86,1025.04,0.5,135,536727163,-1112244255,3.163,2021-01-28 17:10:38
2021-01-28 17:27:23,739.2,86,1028.18,0.5,135,536727165,-1112243775,3.172,2021-01-28 17:10:39
2021-01-28 17:27:23,739.2,86,1031.1,0.5,135,536727209,-1112243336,3.172,2021-01-28 17:10:40
2021-01-28 17:27:23,738.6,86,1034.19,0.5,135,536727208,-1112242869,3.172,2021-01-28 17:10:41
2021-01-28 17:27:23,739,86,1037.4,0.5,135,536727202,-1112242382,3.163,2021-01-28 17:10:42
2021-01-28 17:27:23,738.8,86,1040.8,0.5,135,536727167,-1112241870,3.172,2021-01-28 17:10:43
2021-01-28 17:27:23,738.8,86,1044.02,0.5,135,536727166,-1112241382,3.172,2021-01-28 17:10:44
2021-01-28 17:27:23,739,86,1047.42,0.5,135,536727195,-1112240869,3.172,2021-01-28 17:10:45
2021-01-28 17:27:23,739,86,1050.69,0.5,135,536727227,-1112240376,3.182,2021-01-28 17:10:46
2021-01-28 17:27:23,739,87,1053.75,0.5,133,536727235,-1112239912,3.182,2021-01-28 17:10:47
2021-01-28 17:27:23,739.4,88,1056.71,0,132,536727217,-1112239465,3.182,2021-01-28 17:10:48
2021-01-28 17:27:23,740,88,1059.65,0,132,536727222,-1112239017,3.182,2021-01-28 17:10:49
2021-01-28 17:27:23,739.2,88,1062.63,0,132,536727221,-1112238566,3.172,2021-01-28 17:10:50
2021-01-28 17:27:23,739.6,88,1065.51,0,132,536727211,-1112238128,3.163,2021-01-28 17:10:51
2021-01-28 17:27:23,739.6,88,1068.7,0,133,536727222,-1112237645,3.163,2021-01-28 17:10:52
2021-01-28 17:27:23,739.8,88,1072.03,0,133,536727253,-1112237143,3.163,2021-01-28 17:10:53
2021-01-28 17:27:23,739.6,87,1075.39,0.5,134,536727256,-1112236631,3.163,2021-01-28 17:10:54
2021-01-28 17:27:23,739.6,85,1078.85,0.5,135,536727270,-1112236107,3.163,2021-01-28 17:10:55
2021-01-28 17:27:23,739.6,85,1082.33,0.5,134,536727280,-1112235576,3.163,2021-01-28 17:10:56
2021-01-28 17:27:23,739.6,85,1085.88,0.5,134,536727291,-1112235039,3.172,2021-01-28 17:10:57
2021-01-28 17:27:23,740.2,85,1089.2,0.5,135,536727316,-1112234535,3.172,2021-01-28 17:10:58
2021-01-28 17:27:23,740.2,85,1092.32,0.5,136,536727348,-1112234064,3.182,2021-01-28 17:10:59
2021-01-28 17:27:23,740.8,85,1095.29,0.5,137,536727403,-1112233620,3.182,2021-01-28 17:11:00
2021-01-28 17:27:23,741,85,1098.49,0.5,137,536727425,-1112233135,3.182,2021-01-28 17:11:01
2021-01-28 17:27:23,740.8,85,1101.82,0.5,137,536727441,-1112232630,3.182,2021-01-28 17:11:02
2021-01-28 17:27:23,740.6,85,1105.09,0.5,137,536727471,-1112232137,3.182,2021-01-28 17:11:03
2021-01-28 17:27:23,739.8,85,1108.55,0.5,138,536727488,-1112231612,3.182,2021-01-28 17:11:04
2021-01-28 17:27:23,739.4,85,1111.88,0.5,138,536727505,-1112231109,3.191,2021-01-28 17:11:05
2021-01-28 17:27:23,739,85,1115,0.5,138,536727535,-1112230635,3.191,2021-01-28 17:11:06
2021-01-28 17:27:23,738.8,85,1117.95,0.5,139,536727587,-1112230190,3.191,2021-01-28 17:11:07
2021-01-28 17:27:23,739.2,86,1121.11,0,139,536727623,-1112229710,3.191,2021-01-28 17:11:08
2021-01-28 17:27:23,739.8,86,1124.32,0.5,139,536727626,-1112229211,3.182,2021-01-28 17:11:09
2021-01-28 17:27:23,740.2,90,1127.64,0.5,139,536727607,-1112228703,3.182,2021-01-28 17:11:10
2021-01-28 17:27:23,741,90,1131.04,0.5,140,536727523,-1112228166,3.191,2021-01-28 17:11:11
2021-01-28 17:27:23,741,90,1134.64,0.5,139,536727496,-1112227613,3.191,2021-01-28 17:11:12
2021-01-28 17:27:23,741,87,1138.27,0,139,536727472,-1112227051,3.21,2021-01-28 17:11:13
2021-01-28 17:27:23,740.4,86,1141.63,0.5,139,536727447,-1112226541,3.219,2021-01-28 17:11:14
2021-01-28 17:27:23,740.4,85,1144.92,0.5,139,536727419,-1112226041,3.238,2021-01-28 17:11:15
2021-01-28 17:27:23,740.8,85,1148.33,0.5,139,536727338,-1112225532,3.238,2021-01-28 17:11:16
2021-01-28 17:27:23,741,85,1151.68,0.5,140,536727292,-1112225024,3.247,2021-01-28 17:11:17
2021-01-28 17:27:23,741.2,86,1154.85,0.5,140,536727266,-1112224544,3.247,2021-01-28 17:11:18
2021-01-28 17:27:23,741.6,86,1158.14,0.5,140,536727268,-1112224045,3.247,2021-01-28 17:11:19
2021-01-28 17:27:23,742,86,1161.51,0.5,140,536727262,-1112223533,3.247,2021-01-28 17:11:20
2021-01-28 17:27:23,742.2,87,1164.82,0.5,138,536727268,-1112223029,3.247,2021-01-28 17:11:21
2021-01-28 17:27:23,742.6,87,1168.17,0.5,138,536727334,-1112222528,3.256,2021-01-28 17:11:22
2021-01-28 17:27:23,742.4,87,1171.47,0.5,138,536727384,-1112222032,3.256,2021-01-28 17:11:23
2021-01-28 17:27:23,742.4,87,1174.61,0.5,139,536727425,-1112221558,3.266,2021-01-28 17:11:24
2021-01-28 17:27:23,742.2,87,1177.78,0.5,138,536727443,-1112221073,3.266,2021-01-28 17:11:25
2021-01-28 17:27:23,742.8,87,1180.77,0.5,138,536727495,-1112220623,3.266,2021-01-28 17:11:26
2021-01-28 17:27:23,743.2,87,1183.63,0.5,138,536727538,-1112220193,3.266,2021-01-28 17:11:27
2021-01-28 17:27:23,743.8,87,1186.61,0.5,138,536727555,-1112219742,3.256,2021-01-28 17:11:28
2021-01-28 17:27:23,743.4,88,1189.88,0.5,138,536727515,-1112219245,3.238,2021-01-28 17:11:29
2021-01-28 17:27:23,743,88,1193.19,0.5,137,536727515,-1112218740,3.228,2021-01-28 17:11:30
2021-01-28 17:27:23,742.6,87,1196.48,0.5,136,536727525,-1112218242,3.228,2021-01-28 17:11:31
2021-01-28 17:27:23,742.4,87,1199.75,0.5,136,536727536,-1112217738,3.228,2021-01-28 17:11:32
2021-01-28 17:27:23,742.2,87,1202.82,0.5,136,536727563,-1112217268,3.228,2021-01-28 17:11:33
2021-01-28 17:27:23,741.6,87,1206.02,0.5,136,536727619,-1112216788,3.228,2021-01-28 17:11:34
2021-01-28 17:27:23,741.6,86,1209.09,0.5,137,536727666,-1112216324,3.228,2021-01-28 17:11:35
2021-01-28 17:27:23,741.8,86,1212.29,0.5,136,536727688,-1112215837,3.228,2021-01-28 17:11:36
2021-01-28 17:27:23,742.2,86,1215.23,0.5,136,536727693,-1112215384,3.228,2021-01-28 17:11:37
2021-01-28 17:27:23,742.4,86,1218.15,0.5,136,536727655,-1112214943,3.228,2021-01-28 17:11:38
2021-01-28 17:27:23,742.8,86,1221.12,0.5,136,536727626,-1112214486,3.219,2021-01-28 17:11:39
2021-01-28 17:27:23,743,87,1223.92,0.5,136,536727623,-1112214061,3.2,2021-01-28 17:11:40
2021-01-28 17:27:23,742.8,87,1226.96,0.5,136,536727590,-1112213598,3.2,2021-01-28 17:11:41
2021-01-28 17:27:23,743.6,87,1229.95,0.5,136,536727561,-1112213146,3.182,2021-01-28 17:11:42
2021-01-28 17:27:23,743.8,87,1233.17,0.5,136,536727504,-1112212660,3.182,2021-01-28 17:11:43
2021-01-28 17:27:23,744.6,87,1236.36,0.5,137,536727454,-1112212176,3.172,2021-01-28 17:11:44
2021-01-28 17:27:23,744.6,87,1239.36,0.5,137,536727432,-1112211716,3.172,2021-01-28 17:11:45
2021-01-28 17:27:23,745,87,1242.3,0.5,136,536727449,-1112211268,3.172,2021-01-28 17:11:46
2021-01-28 17:27:23,745,87,1245.4,0.5,137,536727449,-1112210791,3.163,2021-01-28 17:11:47
2021-01-28 17:27:23,745,87,1248.33,0.5,136,536727482,-1112210348,3.163,2021-01-28 17:11:48
2021-01-28 17:27:23,744.8,87,1251.53,0.5,137,536727458,-1112209864,3.163,2021-01-28 17:11:49
2021-01-28 17:27:23,744.6,86,1254.79,0.5,137,536727439,-1112209369,3.154,2021-01-28 17:11:50
2021-01-28 17:27:23,744.2,86,1258.1,0,137,536727428,-1112208865,3.154,2021-01-28 17:11:51
2021-01-28 17:27:23,743.8,86,1261.55,0,137,536727431,-1112208339,3.154,2021-01-28 17:11:52
2021-01-28 17:27:23,743.4,87,1265.02,0.5,137,536727414,-1112207814,3.163,2021-01-28 17:11:53
2021-01-28 17:27:23,742.6,87,1268.5,0.5,137,536727405,-1112207286,3.163,2021-01-28 17:11:54
2021-01-28 17:27:23,742.6,87,1271.86,0.5,137,536727378,-1112206777,3.172,2021-01-28 17:11:55
2021-01-28 17:27:23,742.8,86,1275.01,0.5,137,536727382,-1112206295,3.182,2021-01-28 17:11:56
2021-01-28 17:27:23,742.8,86,1278.02,0.5,137,536727412,-1112205841,3.182,2021-01-28 17:11:57
2021-01-28 17:27:23,742.6,86,1281.22,0.5,137,536727435,-1112205356,3.182,2021-01-28 17:11:58
2021-01-28 17:27:23,743.2,86,1284.48,0.5,137,536727468,-1112204858,3.182,2021-01-28 17:11:59
2021-01-28 17:27:23,743.4,86,1287.72,0.5,137,536727469,-1112204366,3.182,2021-01-28 17:12:00
2021-01-28 17:27:23,743.2,86,1290.73,0.5,138,536727483,-1112203910,3.191,2021-01-28 17:12:01
2021-01-28 17:27:23,743.6,86,1293.67,0.5,138,536727459,-1112203465,3.191,2021-01-28 17:12:02
2021-01-28 17:27:23,742.8,85,1296.67,0.5,138,536727441,-1112203007,3.182,2021-01-28 17:12:03
2021-01-28 17:27:23,742.8,85,1299.62,0.5,138,536727442,-1112202555,3.182,2021-01-28 17:12:04
2021-01-28 17:27:23,743,85,1302.53,0.5,137,536727490,-1112202115,3.172,2021-01-28 17:12:05
2021-01-28 17:27:23,743.8,86,1305.46,0.5,137,536727531,-1112201674,3.172,2021-01-28 17:12:06
2021-01-28 17:27:23,743.8,86,1308.45,0.5,137,536727540,-1112201218,3.163,2021-01-28 17:12:07
2021-01-28 17:27:23,743.8,87,1311.72,0.5,137,536727514,-1112200719,3.154,2021-01-28 17:12:08
2021-01-28 17:27:23,743.8,87,1314.72,0.5,137,536727494,-1112200262,3.154,2021-01-28 17:12:09
2021-01-28 17:27:23,743.6,87,1317.85,0.5,136,536727495,-1112199784,3.154,2021-01-28 17:12:10
2021-01-28 17:27:23,742.8,87,1321.1,0.5,135,536727484,-1112199286,3.144,2021-01-28 17:12:11
2021-01-28 17:27:23,742.6,87,1324.22,0.5,135,536727521,-1112198814,3.144,2021-01-28 17:12:12
2021-01-28 17:27:23,742.8,87,1327.51,0.5,134,536727531,-1112198316,3.144,2021-01-28 17:12:13
2021-01-28 17:27:23,743,87,1330.89,0.5,134,536727557,-1112197804,3.154,2021-01-28 17:12:14
2021-01-28 17:27:23,743.2,89,1334.3,0,134,536727588,-1112197289,3.154,2021-01-28 17:12:15
2021-01-28 17:27:23,743.2,90,1337.71,0,135,536727622,-1112196772,3.154,2021-01-28 17:12:16
2021-01-28 17:27:23,743.2,91,1341.06,0.5,135,536727632,-1112196264,3.163,2021-01-28 17:12:17
2021-01-28 17:27:23,742.4,91,1344.61,0.5,135,536727616,-1112195727,3.172,2021-01-28 17:12:18
2021-01-28 17:27:23,742.4,90,1348.11,0.5,135,536727570,-1112195199,3.172,2021-01-28 17:12:19
2021-01-28 17:27:23,742.2,88,1351.55,0.5,135,536727561,-1112194674,3.191,2021-01-28 17:12:20
2021-01-28 17:27:23,742.2,87,1354.74,0.5,135,536727596,-1112194191,3.2,2021-01-28 17:12:21
2021-01-28 17:27:23,741.8,87,1357.95,0.5,134,536727603,-1112193705,3.21,2021-01-28 17:12:22
2021-01-28 17:27:23,741.4,87,1361.08,0.5,134,536727547,-1112193236,3.21,2021-01-28 17:12:23
2021-01-28 17:27:23,741,87,1364.51,0.5,134,536727463,-1112192731,3.21,2021-01-28 17:12:24
2021-01-28 17:27:23,741.2,87,1367.8,0.5,133,536727383,-1112192244,3.21,2021-01-28 17:12:25
2021-01-28 17:27:23,741,87,1371.22,0.5,134,536727298,-1112191737,3.21,2021-01-28 17:12:26
2021-01-28 17:27:23,740.8,87,1374.64,0.5,135,536727258,-1112191219,3.219,2021-01-28 17:12:27
2021-01-28 17:27:23,740.6,87,1378.03,0.5,135,536727237,-1112190706,3.228,2021-01-28 17:12:28
2021-01-28 17:27:23,740.8,87,1381.37,0.5,135,536727246,-1112190197,3.228,2021-01-28 17:12:29
2021-01-28 17:27:23,742,86,1384.73,0.5,136,536727227,-1112189681,3.238,2021-01-28 17:12:30
2021-01-28 17:27:23,742.2,85,1388.24,0.5,136,536727231,-1112189147,3.247,2021-01-28 17:12:31
2021-01-28 17:27:23,742.4,85,1391.77,0.5,137,536727206,-1112188613,3.247,2021-01-28 17:12:32
2021-01-28 17:27:23,742.6,85,1395.45,0.5,136,536727174,-1112188057,3.256,2021-01-28 17:12:33
2021-01-28 17:27:23,743.2,86,1398.93,0.5,136,536727140,-1112187528,3.266,2021-01-28 17:12:34
2021-01-28 17:27:23,743.4,86,1402.48,0.5,136,536727114,-1112186993,3.275,2021-01-28 17:12:35
2021-01-28 17:27:23,744,86,1406.08,0.5,136,536727088,-1112186446,3.284,2021-01-28 17:12:36
2021-01-28 17:27:23,744.4,86,1409.45,0.5,138,536727060,-1112185936,3.294,2021-01-28 17:12:37
2021-01-28 17:27:23,744.8,86,1412.97,0.5,138,536727041,-1112185402,3.303,2021-01-28 17:12:38
2021-01-28 17:27:23,745,86,1416.2,0.5,139,536727022,-1112184914,3.303,2021-01-28 17:12:39
2021-01-28 17:27:23,744.8,86,1419.56,0.5,139,536727024,-1112184404,3.303,2021-01-28 17:12:40
2021-01-28 17:27:23,745.4,85,1422.91,0.5,140,536727015,-1112183897,3.312,2021-01-28 17:12:41
2021-01-28 17:27:23,745.6,85,1426.56,0.5,140,536727015,-1112183344,3.312,2021-01-28 17:12:42
2021-01-28 17:27:23,745.6,86,1430.2,0.5,140,536727055,-1112182796,3.312,2021-01-28 17:12:43
2021-01-28 17:27:23,745.4,86,1433.71,0.5,140,536727102,-1112182269,3.322,2021-01-28 17:12:44
2021-01-28 17:27:23,745.6,87,1437.39,0.5,140,536727125,-1112181712,3.331,2021-01-28 17:12:45
2021-01-28 17:27:23,746,86,1440.76,0.5,139,536727143,-1112181202,3.34,2021-01-28 17:12:46
2021-01-28 17:27:23,745.8,86,1444.24,0.5,139,536727125,-1112180676,3.35,2021-01-28 17:12:47
2021-01-28 17:27:23,745.8,86,1447.74,0.5,139,536727091,-1112180148,3.35,2021-01-28 17:12:48
2021-01-28 17:27:23,745.6,84,1451.33,0.5,140,536727077,-1112179603,3.35,2021-01-28 17:12:49
2021-01-28 17:27:23,746,84,1454.7,0.5,140,536727103,-1112179093,3.359,2021-01-28 17:12:50
2021-01-28 17:27:23,746.2,84,1457.76,0.5,139,536727183,-1112178644,3.359,2021-01-28 17:12:51
2021-01-28 17:27:23,746,84,1460.39,0.5,136,536727298,-1112178271,3.359,2021-01-28 17:12:52
2021-01-28 17:27:23,745.8,84,1462.65,0.5,137,536727523,-1112178108,3.359,2021-01-28 17:12:53
2021-01-28 17:27:23,745.4,84,1465.23,0.5,137,536727797,-1112178048,3.331,2021-01-28 17:12:54
2021-01-28 17:27:23,745.6,86,1468.2,0.5,138,536728116,-1112178037,3.312,2021-01-28 17:12:55
2021-01-28 17:27:23,745.4,86,1471.49,0.5,138,536728470,-1112178045,3.294,2021-01-28 17:12:56
2021-01-28 17:27:23,745.2,86,1474.85,0.5,138,536728832,-1112178019,3.284,2021-01-28 17:12:57
2021-01-28 17:27:23,745,86,1478.59,0.5,139,536729232,-1112177979,3.284,2021-01-28 17:12:58
2021-01-28 17:27:23,745.2,86,1482.01,0.5,138,536729599,-1112177949,3.284,2021-01-28 17:12:59
2021-01-28 17:27:23,745.8,86,1485.29,0.5,138,536729951,-1112177922,3.294,2021-01-28 17:13:00
2021-01-28 17:27:23,746.2,86,1488.8,0.5,138,536730327,-1112177928,3.294,2021-01-28 17:13:01
2021-01-28 17:27:23,746.6,85,1492.5,0.5,138,536730725,-1112177935,3.294,2021-01-28 17:13:02
2021-01-28 17:27:23,747,85,1496.25,0.5,138,536731127,-1112177965,3.303,2021-01-28 17:13:03
2021-01-28 17:27:23,747.4,85,1499.69,0.5,137,536731496,-1112177996,3.303,2021-01-28 17:13:04
2021-01-28 17:27:23,747.8,86,1503.27,0.5,137,536731880,-1112178022,3.312,2021-01-28 17:13:05
2021-01-28 17:27:23,747.8,86,1506.61,0.5,137,536732238,-1112178016,3.312,2021-01-28 17:13:06
2021-01-28 17:27:23,747.6,86,1509.76,0.5,138,536732577,-1112178025,3.322,2021-01-28 17:13:07
2021-01-28 17:27:23,747.4,86,1512.69,0.5,138,536732890,-1112178060,3.322,2021-01-28 17:13:08
2021-01-28 17:27:23,747.4,85,1515.25,0.5,139,536733166,-1112178078,3.322,2021-01-28 17:13:09
2021-01-28 17:27:23,747.4,85,1517.75,0.5,139,536733433,-1112178057,3.322,2021-01-28 17:13:10
2021-01-28 17:27:23,747.6,85,1520.37,0.5,139,536733712,-1112178003,3.312,2021-01-28 17:13:11
2021-01-28 17:27:23,748,85,1522.99,0.5,139,536733995,-1112178027,3.312,2021-01-28 17:13:12
2021-01-28 17:27:23,749.6,85,1525.67,0.5,139,536734275,-1112178121,3.303,2021-01-28 17:13:13
2021-01-28 17:27:23,749.6,85,1528.62,0.5,140,536734592,-1112178126,3.294,2021-01-28 17:13:14
2021-01-28 17:27:23,749.6,85,1531.99,0.5,139,536734954,-1112178134,3.275,2021-01-28 17:13:15
2021-01-28 17:27:23,750,85,1535.63,0.5,140,536735345,-1112178108,3.266,2021-01-28 17:13:16
2021-01-28 17:27:23,750.4,84,1539.21,0.5,139,536735729,-1112178072,3.266,2021-01-28 17:13:17
2021-01-28 17:27:23,751.2,84,1542.86,0.5,140,536736120,-1112178048,3.266,2021-01-28 17:13:18
2021-01-28 17:27:23,751.8,84,1546.33,0.5,140,536736491,-1112178084,3.266,2021-01-28 17:13:19
2021-01-28 17:27:23,752,86,1549.7,0,140,536736854,-1112178110,3.266,2021-01-28 17:13:20
2021-01-28 17:27:23,753,89,1553.55,0.5,140,536737266,-1112178146,3.266,2021-01-28 17:13:21
2021-01-28 17:27:23,753.2,89,1557.28,0.5,140,536737666,-1112178148,3.275,2021-01-28 17:13:22
2021-01-28 17:27:23,753.6,89,1560.95,0.5,139,536738060,-1112178114,3.284,2021-01-28 17:13:23
2021-01-28 17:27:23,754.6,88,1564.49,0.5,139,536738439,-1112178058,3.294,2021-01-28 17:13:24
2021-01-28 17:27:23,755.2,87,1567.94,0.5,140,536738810,-1112178041,3.303,2021-01-28 17:13:25
2021-01-28 17:27:23,756.2,86,1571.41,0.5,139,536739185,-1112178040,3.303,2021-01-28 17:13:26
2021-01-28 17:27:23,756.2,86,1574.77,0.5,140,536739545,-1112178035,3.303,2021-01-28 17:13:27
2021-01-28 17:27:23,756.4,84,1578.18,0.5,140,536739912,-1112178051,3.312,2021-01-28 17:13:28
2021-01-28 17:27:23,756.4,83,1581.34,0.5,140,536740251,-1112178065,3.303,2021-01-28 17:13:29
2021-01-28 17:27:23,756.6,83,1584.14,0.5,139,536740550,-1112178100,3.303,2021-01-28 17:13:30
2021-01-28 17:27:23,756.8,83,1587.2,0.5,140,536740876,-1112178153,3.294,2021-01-28 17:13:31
2021-01-28 17:27:23,756.4,84,1590.26,0.5,140,536741204,-1112178199,3.247,2021-01-28 17:13:32
2021-01-28 17:27:23,756.6,84,1593.58,0.5,140,536741561,-1112178210,3.247,2021-01-28 17:13:33
2021-01-28 17:27:23,757.2,83,1596.87,0.5,140,536741913,-1112178183,3.238,2021-01-28 17:13:34
2021-01-28 17:27:23,757.6,84,1600.3,0.5,140,536742281,-1112178169,3.238,2021-01-28 17:13:35
2021-01-28 17:27:23,758,84,1603.33,0.5,141,536742606,-1112178164,3.238,2021-01-28 17:13:36
2021-01-28 17:27:23,758.2,84,1606.48,0.5,141,536742945,-1112178149,3.238,2021-01-28 17:13:37
2021-01-28 17:27:23,758.6,85,1609.77,0.5,142,536743298,-1112178136,3.228,2021-01-28 17:13:38
2021-01-28 17:27:23,758.4,86,1613.03,0.5,142,536743648,-1112178116,3.219,2021-01-28 17:13:39
2021-01-28 17:27:23,758.6,86,1616.41,0.5,141,536744010,-1112178087,3.219,2021-01-28 17:13:40
2021-01-28 17:27:23,758,86,1619.72,0.5,141,536744365,-1112178058,3.219,2021-01-28 17:13:41
2021-01-28 17:27:23,757.6,86,1623.29,0.5,142,536744748,-1112178036,3.228,2021-01-28 17:13:42
