"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-25 15:55:03,791.4,84,192.14,0.5,128,536719178,-1111751799,3.592,2019-06-25 15:46:26
2019-06-25 15:55:03,791.6,84,195.59,0.5,126,536719250,-1111752312,3.583,2019-06-25 15:46:27
2019-06-25 15:55:03,791.4,85,199.02,0.5,127,536719239,-1111752830,3.574,2019-06-25 15:46:28
2019-06-25 15:55:03,791.4,85,202.27,0.5,128,536719168,-1111753313,3.574,2019-06-25 15:46:29
2019-06-25 15:55:03,791.4,85,205.6,0.5,129,536719041,-1111753784,3.564,2019-06-25 15:46:30
2019-06-25 15:55:03,791.4,85,209.29,0.5,129,536718862,-1111754281,3.555,2019-06-25 15:46:31
2019-06-25 15:55:03,791.4,85,212.92,0.5,125,536718662,-1111754753,3.546,2019-06-25 15:46:32
2019-06-25 15:55:03,791.4,85,216.37,0.5,125,536718475,-1111755203,3.546,2019-06-25 15:46:33
2019-06-25 15:55:03,791.4,84,220.09,0.5,125,536718278,-1111755693,3.546,2019-06-25 15:46:34
2019-06-25 15:55:03,791.4,85,223.48,0.5,125,536718085,-1111756127,3.546,2019-06-25 15:46:35
2019-06-25 15:55:03,791.2,85,227.26,0.5,126,536717850,-1111756593,3.546,2019-06-25 15:46:36
2019-06-25 15:55:03,791,85,230.89,0.5,130,536717621,-1111757038,3.546,2019-06-25 15:46:37
2019-06-25 15:55:03,790.6,85,234.19,0.5,130,536717390,-1111757418,3.546,2019-06-25 15:46:38
2019-06-25 15:55:03,790.4,85,237.36,0.5,133,536717144,-1111757748,3.546,2019-06-25 15:46:39
2019-06-25 15:55:03,790.4,85,240.53,0.5,133,536716877,-1111758046,3.546,2019-06-25 15:46:40
2019-06-25 15:55:03,790.4,85,243.97,0.5,132,536716551,-1111758292,3.536,2019-06-25 15:46:41
2019-06-25 15:55:03,790.4,85,247.44,0.5,134,536716199,-1111758465,3.518,2019-06-25 15:46:42
2019-06-25 15:55:03,790.2,85,250.98,0.5,133,536715833,-1111758609,3.518,2019-06-25 15:46:43
2019-06-25 15:55:03,790.2,85,254.52,0.5,133,536715454,-1111758673,3.508,2019-06-25 15:46:44
2019-06-25 15:55:03,790.2,85,258.17,0.5,134,536715062,-1111758671,3.508,2019-06-25 15:46:45
2019-06-25 15:55:03,790.2,85,261.97,0.5,136,536714655,-1111758607,3.508,2019-06-25 15:46:46
2019-06-25 15:55:03,790.2,84,265.58,0.5,138,536714275,-1111758499,3.508,2019-06-25 15:46:47
2019-06-25 15:55:03,790.4,84,269.03,0.5,138,536713916,-1111758365,3.518,2019-06-25 15:46:48
2019-06-25 15:55:03,790.4,84,272.54,0.5,137,536713549,-1111758239,3.518,2019-06-25 15:46:49
2019-06-25 15:55:03,790.4,84,276.08,0.5,135,536713182,-1111758093,3.518,2019-06-25 15:46:50
2019-06-25 15:55:03,790.2,84,280.04,0.5,134,536712758,-1111757986,3.508,2019-06-25 15:46:51
2019-06-25 15:55:03,790,85,283.95,0.5,132,536712350,-1111757829,3.518,2019-06-25 15:46:52
2019-06-25 15:55:03,790,85,287.75,0.5,131,536711964,-1111757640,3.518,2019-06-25 15:46:53
2019-06-25 15:55:03,790,85,291.58,0.5,131,536711579,-1111757439,3.518,2019-06-25 15:46:54
2019-06-25 15:55:03,790,84,295.52,0.5,131,536711172,-1111757273,3.527,2019-06-25 15:46:55
2019-06-25 15:55:03,790,84,299.24,0.5,131,536710790,-1111757107,3.527,2019-06-25 15:46:56
2019-06-25 15:55:03,790.2,84,302.76,0.5,132,536710428,-1111756953,3.527,2019-06-25 15:46:57
2019-06-25 15:55:03,790.4,85,306.19,0.5,132,536710077,-1111756795,3.536,2019-06-25 15:46:58
2019-06-25 15:55:03,790.6,85,309.66,0.5,132,536709728,-1111756611,3.536,2019-06-25 15:46:59
2019-06-25 15:55:03,790.8,85,313.21,0,132,536709377,-1111756405,3.527,2019-06-25 15:47:00
2019-06-25 15:55:03,790.8,84,316.99,0.5,131,536709001,-1111756186,3.527,2019-06-25 15:47:01
2019-06-25 15:55:03,791,84,320.63,0.5,131,536708645,-1111755962,3.527,2019-06-25 15:47:02
2019-06-25 15:55:03,791,84,324.22,0.5,130,536708288,-1111755752,3.536,2019-06-25 15:47:03
2019-06-25 15:55:03,791,84,327.75,0.5,130,536707949,-1111755516,3.536,2019-06-25 15:47:04
2019-06-25 15:55:03,790.8,84,331.07,0.5,130,536707627,-1111755297,3.527,2019-06-25 15:47:05
2019-06-25 15:55:03,790.6,84,334.59,0,130,536707281,-1111755085,3.527,2019-06-25 15:47:06
2019-06-25 15:55:03,790.6,83,337.97,0.5,129,536706952,-1111754868,3.527,2019-06-25 15:47:07
2019-06-25 15:55:03,790.8,83,341.33,0.5,129,536706636,-1111754622,3.527,2019-06-25 15:47:08
2019-06-25 15:55:03,791,83,344.88,0.5,129,536706314,-1111754336,3.518,2019-06-25 15:47:09
2019-06-25 15:55:03,791,83,348.22,0.5,129,536706007,-1111754072,3.518,2019-06-25 15:47:10
2019-06-25 15:55:03,791.2,84,351.66,0.5,129,536705684,-1111753821,3.508,2019-06-25 15:47:11
2019-06-25 15:55:03,791.2,84,355.36,0.5,129,536705341,-1111753539,3.508,2019-06-25 15:47:12
2019-06-25 15:55:03,791.2,84,359.02,0.5,129,536705078,-1111753124,3.508,2019-06-25 15:47:13
2019-06-25 15:55:03,791,84,362.61,0.5,129,536704935,-1111752620,3.508,2019-06-25 15:47:14
2019-06-25 15:55:03,791,85,366.23,0.5,128,536704926,-1111752073,3.518,2019-06-25 15:47:15
2019-06-25 15:55:03,791.2,85,369.77,0.5,128,536705037,-1111751561,3.518,2019-06-25 15:47:16
2019-06-25 15:55:03,791.2,84,373.93,0.5,128,536705265,-1111751016,3.518,2019-06-25 15:47:17
2019-06-25 15:55:03,791.2,84,377.97,0,128,536705497,-1111750501,3.518,2019-06-25 15:47:18
2019-06-25 15:55:03,791.6,83,382.05,0.5,129,536705709,-1111749958,3.527,2019-06-25 15:47:19
2019-06-25 15:55:03,791.6,83,386.01,0.5,130,536705931,-1111749449,3.527,2019-06-25 15:47:20
2019-06-25 15:55:03,792.4,83,389.95,0.5,130,536706107,-1111748902,3.536,2019-06-25 15:47:21
2019-06-25 15:55:03,792.8,83,393.89,0.5,130,536706338,-1111748403,3.536,2019-06-25 15:47:22
2019-06-25 15:55:03,793.2,84,397.79,0.5,130,536706540,-1111747880,3.546,2019-06-25 15:47:23
2019-06-25 15:55:03,794,84,401.66,0.5,130,536706738,-1111747361,3.555,2019-06-25 15:47:24
2019-06-25 15:55:03,794.4,84,405.2,0.5,130,536706940,-1111746906,3.555,2019-06-25 15:47:25
2019-06-25 15:55:03,795.4,84,409.87,0,130,536707134,-1111746224,3.555,2019-06-25 15:47:26
2019-06-25 15:55:03,795.6,84,413.77,0,131,536707350,-1111745710,3.564,2019-06-25 15:47:27
2019-06-25 15:55:03,795.4,83,417.5,0,131,536707612,-1111745283,3.564,2019-06-25 15:47:28
2019-06-25 15:55:03,795.8,83,421.24,0,131,536707875,-1111744856,3.564,2019-06-25 15:47:29
2019-06-25 15:55:03,796,83,425.19,0,132,536708189,-1111744454,3.574,2019-06-25 15:47:30
2019-06-25 15:55:03,796.2,83,428.78,0,132,536708540,-1111744229,3.574,2019-06-25 15:47:31
2019-06-25 15:55:03,796.4,83,432.05,0,132,536708886,-1111744137,3.574,2019-06-25 15:47:32
2019-06-25 15:55:03,796.4,83,435.5,0,131,536709254,-1111744198,3.574,2019-06-25 15:47:33
2019-06-25 15:55:03,796.4,83,438.72,0,131,536709565,-1111744407,3.574,2019-06-25 15:47:34
2019-06-25 15:55:03,796.4,83,442.1,0.5,131,536709884,-1111744655,3.574,2019-06-25 15:47:35
2019-06-25 15:55:03,796.2,83,445.84,0.5,131,536710244,-1111744905,3.574,2019-06-25 15:47:36
2019-06-25 15:55:03,796.4,84,449.68,0.5,131,536710613,-1111745169,3.564,2019-06-25 15:47:37
2019-06-25 15:55:03,796.6,84,453.64,0.5,131,536710996,-1111745428,3.564,2019-06-25 15:47:38
2019-06-25 15:55:03,796.6,84,457.23,0,131,536711334,-1111745691,3.574,2019-06-25 15:47:39
2019-06-25 15:55:03,796.6,84,460.6,0,131,536711649,-1111745940,3.574,2019-06-25 15:47:40
2019-06-25 15:55:03,796.8,83,464.1,0,133,536711987,-1111746171,3.574,2019-06-25 15:47:41
2019-06-25 15:55:03,797,83,467.54,0,133,536712317,-1111746408,3.564,2019-06-25 15:47:42
2019-06-25 15:55:03,797,83,470.88,0,138,536712631,-1111746650,3.564,2019-06-25 15:47:43
2019-06-25 15:55:03,797,84,474.46,0,139,536712979,-1111746883,3.564,2019-06-25 15:47:44
2019-06-25 15:55:03,797,84,477.82,0,140,536713293,-1111747133,3.564,2019-06-25 15:47:45
2019-06-25 15:55:03,797,83,481.12,0,140,536713610,-1111747354,3.564,2019-06-25 15:47:46
2019-06-25 15:55:03,797,83,484.47,0,139,536713934,-1111747574,3.564,2019-06-25 15:47:47
2019-06-25 15:55:03,796.8,83,488.05,0,139,536714283,-1111747806,3.555,2019-06-25 15:47:48
2019-06-25 15:55:03,796.6,83,491.67,0,138,536714633,-1111748043,3.555,2019-06-25 15:47:49
2019-06-25 15:55:03,796.6,83,495.29,0,139,536714996,-1111748240,3.555,2019-06-25 15:47:50
2019-06-25 15:55:03,796.6,84,498.6,0,139,536715326,-1111748426,3.555,2019-06-25 15:47:51
2019-06-25 15:55:03,796.6,84,501.93,0,138,536715654,-1111748623,3.555,2019-06-25 15:47:52
2019-06-25 15:55:03,796.8,84,505.56,0,139,536716014,-1111748834,3.546,2019-06-25 15:47:53
2019-06-25 15:55:03,797,83,508.99,0,138,536716353,-1111749040,3.546,2019-06-25 15:47:54
2019-06-25 15:55:03,797,83,512.3,0,138,536716662,-1111749286,3.546,2019-06-25 15:47:55
2019-06-25 15:55:03,797,83,515.68,0,138,536716987,-1111749516,3.546,2019-06-25 15:47:56
2019-06-25 15:55:03,797,83,518.89,0,139,536717295,-1111749734,3.546,2019-06-25 15:47:57
2019-06-25 15:55:03,797.2,83,521.82,0,139,536717570,-1111749949,3.546,2019-06-25 15:47:58
2019-06-25 15:55:03,797.2,83,525.04,0,139,536717883,-1111750155,3.536,2019-06-25 15:47:59
2019-06-25 15:55:03,797.2,83,528.41,0,139,536718194,-1111750413,3.518,2019-06-25 15:48:00
2019-06-25 15:55:03,797.2,83,531.9,0,139,536718507,-1111750706,3.518,2019-06-25 15:48:01
2019-06-25 15:55:03,797.2,83,535.35,0,139,536718775,-1111751066,3.518,2019-06-25 15:48:02
2019-06-25 15:55:03,797.4,83,538.98,0,139,536719012,-1111751503,3.518,2019-06-25 15:48:03
2019-06-25 15:55:03,797,83,542.66,0,139,536719185,-1111752004,3.518,2019-06-25 15:48:04
2019-06-25 15:55:03,797,83,546.05,0,139,536719287,-1111752497,3.518,2019-06-25 15:48:05
2019-06-25 15:55:03,797,83,549.35,0,139,536719299,-1111752996,3.518,2019-06-25 15:48:06
2019-06-25 15:55:03,797,83,552.45,0,139,536719247,-1111753459,3.518,2019-06-25 15:48:07
2019-06-25 15:55:03,797,83,555.51,0.5,139,536719126,-1111753889,3.518,2019-06-25 15:48:08
2019-06-25 15:55:03,797,84,558.71,0.5,138,536718997,-1111754338,3.508,2019-06-25 15:48:09
2019-06-25 15:55:03,797,84,562.04,0.5,138,536718848,-1111754797,3.499,2019-06-25 15:48:10
2019-06-25 15:55:03,797,84,565.44,0.5,138,536718680,-1111755253,3.499,2019-06-25 15:48:11
2019-06-25 15:55:03,797,84,569.12,0.5,137,536718475,-1111755730,3.49,2019-06-25 15:48:12
2019-06-25 15:55:03,796.6,84,572.85,0.5,136,536718252,-1111756200,3.49,2019-06-25 15:48:13
2019-06-25 15:55:03,796.2,83,576.92,0.5,136,536717974,-1111756677,3.49,2019-06-25 15:48:14
2019-06-25 15:55:03,796,83,580.59,0.5,136,536717719,-1111757100,3.49,2019-06-25 15:48:15
2019-06-25 15:55:03,795.4,83,584.13,0.5,136,536717457,-1111757491,3.499,2019-06-25 15:48:16
2019-06-25 15:55:03,795.2,84,587.95,0.5,136,536717174,-1111757909,3.499,2019-06-25 15:48:17
2019-06-25 15:55:03,795,84,591.38,0.5,136,536716887,-1111758234,3.499,2019-06-25 15:48:18
2019-06-25 15:55:03,794.8,84,594.7,0.5,136,536716576,-1111758481,3.499,2019-06-25 15:48:19
2019-06-25 15:55:03,794.4,84,598.07,0,135,536716229,-1111758629,3.499,2019-06-25 15:48:20
2019-06-25 15:55:03,794.2,84,601.67,0,135,536715853,-1111758762,3.499,2019-06-25 15:48:21
2019-06-25 15:55:03,794,84,605.3,0,136,536715464,-1111758818,3.499,2019-06-25 15:48:22
2019-06-25 15:55:03,794,83,608.69,0,136,536715098,-1111758780,3.499,2019-06-25 15:48:23
2019-06-25 15:55:03,793.8,83,611.88,0,136,536714761,-1111758696,3.499,2019-06-25 15:48:24
2019-06-25 15:55:03,793.4,84,615.74,0,137,536714355,-1111758558,3.499,2019-06-25 15:48:25
2019-06-25 15:55:03,793.2,84,619.2,0,137,536714009,-1111758366,3.499,2019-06-25 15:48:26
2019-06-25 15:55:03,793.2,84,622.48,0,137,536713685,-1111758171,3.499,2019-06-25 15:48:27
2019-06-25 15:55:03,793.2,84,625.67,0,135,536713378,-1111757958,3.499,2019-06-25 15:48:28
2019-06-25 15:55:03,793.2,84,629.01,0,134,536713048,-1111757761,3.499,2019-06-25 15:48:29
2019-06-25 15:55:03,793.2,84,632.31,0,134,536712714,-1111757593,3.499,2019-06-25 15:48:30
2019-06-25 15:55:03,793.2,83,635.85,0,136,536712353,-1111757421,3.499,2019-06-25 15:48:31
2019-06-25 15:55:03,793.2,83,639.67,0,141,536711961,-1111757247,3.49,2019-06-25 15:48:32
2019-06-25 15:55:03,792.8,83,643.46,0.5,141,536711576,-1111757059,3.49,2019-06-25 15:48:33
2019-06-25 15:55:03,792.8,84,646.98,0,140,536711221,-1111756881,3.499,2019-06-25 15:48:34
2019-06-25 15:55:03,792.8,84,650.69,0,140,536710841,-1111756712,3.499,2019-06-25 15:48:35
2019-06-25 15:55:03,792.8,84,654.33,0,139,536710475,-1111756517,3.499,2019-06-25 15:48:36
2019-06-25 15:55:03,792.6,83,657.85,0,139,536710132,-1111756293,3.499,2019-06-25 15:48:37
2019-06-25 15:55:03,792.6,83,661.71,0,139,536709745,-1111756082,3.499,2019-06-25 15:48:38
2019-06-25 15:55:03,792.4,83,665.6,0,140,536709356,-1111755872,3.508,2019-06-25 15:48:39
2019-06-25 15:55:03,792.2,83,669.94,0,140,536708911,-1111755669,3.508,2019-06-25 15:48:40
2019-06-25 15:55:03,792.2,83,674.08,0,141,536708490,-1111755470,3.508,2019-06-25 15:48:41
2019-06-25 15:55:03,792.2,83,677.76,0,141,536708124,-1111755257,3.518,2019-06-25 15:48:42
2019-06-25 15:55:03,792.2,82,681.23,0,141,536707782,-1111755047,3.527,2019-06-25 15:48:43
2019-06-25 15:55:03,792.4,82,684.99,0,141,536707408,-1111754832,3.527,2019-06-25 15:48:44
2019-06-25 15:55:03,792.4,82,688.6,0,141,536707048,-1111754633,3.527,2019-06-25 15:48:45
2019-06-25 15:55:03,792.6,82,692.28,0,141,536706685,-1111754413,3.536,2019-06-25 15:48:46
2019-06-25 15:55:03,792.8,83,695.82,0,141,536706343,-1111754179,3.536,2019-06-25 15:48:47
2019-06-25 15:55:03,792.8,83,699.45,0,141,536705995,-1111753928,3.536,2019-06-25 15:48:48
2019-06-25 15:55:03,792.6,83,703.24,0,141,536705648,-1111753630,3.536,2019-06-25 15:48:49
2019-06-25 15:55:03,792.4,83,707.44,0,141,536705288,-1111753245,3.536,2019-06-25 15:48:50
2019-06-25 15:55:03,792,83,711.32,0,141,536705049,-1111752763,3.546,2019-06-25 15:48:51
2019-06-25 15:55:03,792,83,715.28,0,140,536704944,-1111752183,3.546,2019-06-25 15:48:52
2019-06-25 15:55:03,791.8,83,719.46,0,140,536704975,-1111751552,3.555,2019-06-25 15:48:53
2019-06-25 15:55:03,791.8,83,723.59,0,140,536705093,-1111750948,3.564,2019-06-25 15:48:54
2019-06-25 15:55:03,791.6,83,727.56,0,140,536705288,-1111750414,3.564,2019-06-25 15:48:55
2019-06-25 15:55:03,791.6,83,731.77,0,140,536705541,-1111749888,3.574,2019-06-25 15:48:56
2019-06-25 15:55:03,792.2,83,736.05,0,139,536705780,-1111749330,3.583,2019-06-25 15:48:57
2019-06-25 15:55:03,792.2,83,739.93,0,139,536706025,-1111748854,3.583,2019-06-25 15:48:58
2019-06-25 15:55:03,792.4,83,743.74,0,139,536706254,-1111748376,3.592,2019-06-25 15:48:59
2019-06-25 15:55:03,792.6,83,747.49,0,138,536706487,-1111747915,3.592,2019-06-25 15:49:00
2019-06-25 15:55:03,793,84,751.4,0,138,536706721,-1111747420,3.602,2019-06-25 15:49:01
2019-06-25 15:55:03,793,84,755.1,0,138,536706944,-1111746954,3.602,2019-06-25 15:49:02
2019-06-25 15:55:03,793.4,84,758.62,0,138,536707163,-1111746520,3.62,2019-06-25 15:49:03
2019-06-25 15:55:03,794.2,84,762.28,0,138,536707348,-1111746028,3.62,2019-06-25 15:49:04
2019-06-25 15:55:03,794.4,83,765.88,0,137,536707570,-1111745581,3.62,2019-06-25 15:49:05
2019-06-25 15:55:03,794.6,83,769.5,0,137,536707806,-1111745146,3.62,2019-06-25 15:49:06
2019-06-25 15:55:03,795,83,773.04,0,137,536708051,-1111744731,3.63,2019-06-25 15:49:07
2019-06-25 15:55:03,795.4,83,776.69,0,137,536708365,-1111744399,3.639,2019-06-25 15:49:08
2019-06-25 15:55:03,795.6,83,779.83,0,137,536708690,-1111744262,3.648,2019-06-25 15:49:09
2019-06-25 15:55:03,795.6,83,783.13,0,137,536709044,-1111744304,3.648,2019-06-25 15:49:10
2019-06-25 15:55:03,795.6,83,786.58,0,137,536709403,-1111744432,3.639,2019-06-25 15:49:11
2019-06-25 15:55:03,795.8,83,790.05,0,137,536709754,-1111744611,3.639,2019-06-25 15:49:12
2019-06-25 15:55:03,795.8,83,793.41,0,137,536710082,-1111744823,3.639,2019-06-25 15:49:13
2019-06-25 15:55:03,795.8,83,796.95,0,137,536710433,-1111745028,3.639,2019-06-25 15:49:14
2019-06-25 15:55:03,795.8,83,800.44,0,137,536710773,-1111745248,3.639,2019-06-25 15:49:15
2019-06-25 15:55:03,795.8,82,804.23,0,137,536711144,-1111745486,3.62,2019-06-25 15:49:16
2019-06-25 15:55:03,795.6,82,808.09,0,137,536711529,-1111745700,3.62,2019-06-25 15:49:17
2019-06-25 15:55:03,795.6,82,811.62,0,137,536711874,-1111745923,3.611,2019-06-25 15:49:18
2019-06-25 15:55:03,795.8,82,815.12,0,136,536712210,-1111746164,3.611,2019-06-25 15:49:19
2019-06-25 15:55:03,795.8,83,818.44,0,136,536712520,-1111746410,3.602,2019-06-25 15:49:20
2019-06-25 15:55:03,796,83,821.76,0,136,536712841,-1111746629,3.592,2019-06-25 15:49:21
2019-06-25 15:55:03,796.2,83,825.11,0,136,536713153,-1111746880,3.583,2019-06-25 15:49:22
2019-06-25 15:55:03,796.4,83,828.69,0,136,536713503,-1111747107,3.574,2019-06-25 15:49:23
2019-06-25 15:55:03,796.6,84,832.59,0.5,136,536713891,-1111747329,3.574,2019-06-25 15:49:24
2019-06-25 15:55:03,796.6,84,836.25,0.5,137,536714248,-1111747561,3.574,2019-06-25 15:49:25
2019-06-25 15:55:03,796.6,83,839.88,0.5,137,536714596,-1111747809,3.574,2019-06-25 15:49:26
2019-06-25 15:55:03,796.6,83,843.63,0.5,138,536714952,-1111748073,3.583,2019-06-25 15:49:27
2019-06-25 15:55:03,796.6,84,847.37,0,138,536715306,-1111748338,3.583,2019-06-25 15:49:28
2019-06-25 15:55:03,796.6,84,851,0,138,536715661,-1111748567,3.583,2019-06-25 15:49:29
2019-06-25 15:55:03,796.8,84,854.38,0,138,536715979,-1111748813,3.583,2019-06-25 15:49:30
2019-06-25 15:55:03,797,83,857.76,0,137,536716291,-1111749072,3.592,2019-06-25 15:49:31
2019-06-25 15:55:03,797,83,861.03,0,137,536716602,-1111749304,3.592,2019-06-25 15:49:32
2019-06-25 15:55:03,797.2,83,864.42,0,137,536716927,-1111749535,3.583,2019-06-25 15:49:33
2019-06-25 15:55:03,797.4,83,867.95,0,137,536717267,-1111749771,3.583,2019-06-25 15:49:34
2019-06-25 15:55:03,797.4,83,871.48,0,137,536717603,-1111750018,3.583,2019-06-25 15:49:35
2019-06-25 15:55:03,797.4,83,874.9,0,137,536717917,-1111750287,3.583,2019-06-25 15:49:36
2019-06-25 15:55:03,797.4,83,878.37,0,137,536718219,-1111750595,3.583,2019-06-25 15:49:37
2019-06-25 15:55:03,797.4,83,881.79,0,138,536718489,-1111750946,3.583,2019-06-25 15:49:38
2019-06-25 15:55:03,797.4,83,885.16,0,139,536718705,-1111751355,3.574,2019-06-25 15:49:39
2019-06-25 15:55:03,797.4,83,888.54,0,139,536718841,-1111751829,3.574,2019-06-25 15:49:40
2019-06-25 15:55:03,797.4,83,892,0,139,536718923,-1111752340,3.564,2019-06-25 15:49:41
2019-06-25 15:55:03,797.4,83,895.22,0,139,536718948,-1111752826,3.564,2019-06-25 15:49:42
2019-06-25 15:55:03,797.4,84,898.66,0,139,536718862,-1111753333,3.564,2019-06-25 15:49:43
2019-06-25 15:55:03,797.4,84,901.99,0,139,536718764,-1111753819,3.555,2019-06-25 15:49:44
2019-06-25 15:55:03,797.4,83,905.11,0,139,536718654,-1111754267,3.555,2019-06-25 15:49:45
2019-06-25 15:55:03,797.4,83,908.27,0,139,536718512,-1111754701,3.546,2019-06-25 15:49:46
2019-06-25 15:55:03,797.4,83,911.75,0,138,536718321,-1111755155,3.536,2019-06-25 15:49:47
2019-06-25 15:55:03,797.4,83,915.68,0,138,536718079,-1111755641,3.536,2019-06-25 15:49:48
2019-06-25 15:55:03,797.4,83,919.75,0,138,536717823,-1111756141,3.527,2019-06-25 15:49:49
