"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-30 20:38:50,-1,85,187.73,0.5,133,-1,-1,3.546,2019-09-30 20:27:29
2019-09-30 20:38:50,-1,85,191.18,0.5,133,-1,-1,3.462,2019-09-30 20:27:30
2019-09-30 20:38:50,-1,85,194.66,0.5,133,-1,-1,3.471,2019-09-30 20:27:31
2019-09-30 20:38:50,-1,84,198.19,0.5,132,-1,-1,3.527,2019-09-30 20:27:32
2019-09-30 20:38:50,-1,84,201.66,0.5,132,-1,-1,3.48,2019-09-30 20:27:33
2019-09-30 20:38:50,-1,84,205.16,0.5,132,-1,-1,3.499,2019-09-30 20:27:34
2019-09-30 20:38:50,-1,84,208.69,0.5,132,-1,-1,3.527,2019-09-30 20:27:35
2019-09-30 20:38:50,-1,85,212.19,0.5,132,-1,-1,3.499,2019-09-30 20:27:36
2019-09-30 20:38:50,-1,85,215.6,0.5,132,-1,-1,3.406,2019-09-30 20:27:37
2019-09-30 20:38:50,-1,85,218.84,0.5,132,-1,-1,3.247,2019-09-30 20:27:38
2019-09-30 20:38:50,-1,86,221.85,0,132,-1,-1,3.004,2019-09-30 20:27:39
2019-09-30 20:38:50,-1,86,224.96,0,132,-1,-1,3.107,2019-09-30 20:27:40
2019-09-30 20:38:50,-1,86,227.49,0,131,-1,-1,2.538,2019-09-30 20:27:41
2019-09-30 20:38:50,-1,86,230.39,0,132,-1,-1,2.902,2019-09-30 20:27:42
2019-09-30 20:38:50,-1,86,233.49,0,132,-1,-1,3.098,2019-09-30 20:27:43
2019-09-30 20:38:50,-1,84,236.67,0.5,132,-1,-1,3.182,2019-09-30 20:27:44
2019-09-30 20:38:50,-1,84,239.93,0.5,132,-1,-1,3.256,2019-09-30 20:27:45
2019-09-30 20:38:50,-1,84,243.22,0.5,132,-1,-1,3.294,2019-09-30 20:27:46
2019-09-30 20:38:50,-1,84,246.54,0.5,132,-1,-1,3.322,2019-09-30 20:27:47
2019-09-30 20:38:50,-1,84,249.92,0.5,132,-1,-1,3.378,2019-09-30 20:27:48
2019-09-30 20:38:50,-1,84,253.38,0.5,131,-1,-1,3.462,2019-09-30 20:27:49
2019-09-30 20:38:50,-1,84,256.83,0.5,131,-1,-1,3.443,2019-09-30 20:27:50
2019-09-30 20:38:50,-1,85,260.27,0.5,131,-1,-1,3.443,2019-09-30 20:27:51
2019-09-30 20:38:50,-1,85,263.77,0.5,131,-1,-1,3.499,2019-09-30 20:27:52
2019-09-30 20:38:50,-1,85,267.33,0.5,130,-1,-1,3.555,2019-09-30 20:27:53
2019-09-30 20:38:50,-1,84,270.83,0.5,131,-1,-1,3.499,2019-09-30 20:27:54
2019-09-30 20:38:50,-1,84,274.18,0.5,131,-1,-1,3.359,2019-09-30 20:27:55
2019-09-30 20:38:50,-1,85,277.41,0.5,131,-1,-1,3.228,2019-09-30 20:27:56
2019-09-30 20:38:50,-1,85,280.59,0.5,131,-1,-1,3.182,2019-09-30 20:27:57
2019-09-30 20:38:50,-1,85,283.86,0.5,130,-1,-1,3.266,2019-09-30 20:27:58
2019-09-30 20:38:50,-1,85,287.16,0.5,130,-1,-1,3.303,2019-09-30 20:27:59
2019-09-30 20:38:50,-1,85,290.51,0.5,130,-1,-1,3.35,2019-09-30 20:28:00
2019-09-30 20:38:50,-1,84,293.93,0.5,131,-1,-1,3.424,2019-09-30 20:28:01
2019-09-30 20:38:50,-1,84,297.36,0.5,131,-1,-1,3.424,2019-09-30 20:28:02
2019-09-30 20:38:50,-1,84,300.81,0.5,131,-1,-1,3.443,2019-09-30 20:28:03
2019-09-30 20:38:50,-1,84,304.26,0.5,131,-1,-1,3.462,2019-09-30 20:28:04
2019-09-30 20:38:50,-1,84,307.73,0.5,131,-1,-1,3.462,2019-09-30 20:28:05
2019-09-30 20:38:50,-1,84,311.22,0.5,131,-1,-1,3.49,2019-09-30 20:28:06
2019-09-30 20:38:50,-1,84,314.61,0.5,131,-1,-1,3.396,2019-09-30 20:28:07
2019-09-30 20:38:50,-1,84,317.9,0.5,131,-1,-1,3.284,2019-09-30 20:28:08
2019-09-30 20:38:50,-1,84,321.14,0.5,131,-1,-1,3.247,2019-09-30 20:28:09
2019-09-30 20:38:50,-1,85,324.42,0.5,132,-1,-1,3.275,2019-09-30 20:28:10
2019-09-30 20:38:50,-1,85,327.72,0.5,131,-1,-1,3.303,2019-09-30 20:28:11
2019-09-30 20:38:50,-1,85,331.08,0.5,131,-1,-1,3.359,2019-09-30 20:28:12
2019-09-30 20:38:50,-1,85,334.47,0.5,132,-1,-1,3.387,2019-09-30 20:28:13
2019-09-30 20:38:50,-1,84,337.86,0,135,-1,-1,3.396,2019-09-30 20:28:14
2019-09-30 20:38:50,-1,84,341.3,0,135,-1,-1,3.434,2019-09-30 20:28:15
2019-09-30 20:38:50,-1,84,344.77,0,135,-1,-1,3.471,2019-09-30 20:28:16
2019-09-30 20:38:50,-1,84,348.27,0,134,-1,-1,3.499,2019-09-30 20:28:17
2019-09-30 20:38:50,-1,83,351.7,0.5,133,-1,-1,3.434,2019-09-30 20:28:18
2019-09-30 20:38:50,-1,83,355.11,0.5,137,-1,-1,3.406,2019-09-30 20:28:19
2019-09-30 20:38:50,-1,83,358.49,0.5,137,-1,-1,3.387,2019-09-30 20:28:20
2019-09-30 20:38:50,-1,83,361.87,0.5,137,-1,-1,3.378,2019-09-30 20:28:21
2019-09-30 20:38:50,-1,84,365.25,0.5,138,-1,-1,3.378,2019-09-30 20:28:22
2019-09-30 20:38:50,-1,84,368.66,0.5,137,-1,-1,3.406,2019-09-30 20:28:23
2019-09-30 20:38:50,-1,84,372.08,0.5,137,-1,-1,3.424,2019-09-30 20:28:24
2019-09-30 20:38:50,-1,84,375.52,0.5,137,-1,-1,3.443,2019-09-30 20:28:25
2019-09-30 20:38:50,-1,84,378.96,0.5,140,-1,-1,3.434,2019-09-30 20:28:26
2019-09-30 20:38:50,-1,84,382.41,0.5,140,-1,-1,3.452,2019-09-30 20:28:27
2019-09-30 20:38:50,-1,84,385.87,0.5,144,-1,-1,3.462,2019-09-30 20:28:28
2019-09-30 20:38:50,-1,84,389.33,0.5,144,-1,-1,3.462,2019-09-30 20:28:29
2019-09-30 20:38:50,-1,84,392.81,0.5,144,-1,-1,3.48,2019-09-30 20:28:30
2019-09-30 20:38:50,-1,84,396.34,0.5,146,-1,-1,3.527,2019-09-30 20:28:31
2019-09-30 20:38:50,-1,84,399.87,0.5,145,-1,-1,3.527,2019-09-30 20:28:32
2019-09-30 20:38:50,-1,84,403.4,0,143,-1,-1,3.527,2019-09-30 20:28:33
2019-09-30 20:38:50,-1,84,406.92,0,142,-1,-1,3.527,2019-09-30 20:28:34
2019-09-30 20:38:50,-1,83,410.42,0.5,141,-1,-1,3.499,2019-09-30 20:28:35
2019-09-30 20:38:50,-1,83,413.9,0.5,139,-1,-1,3.48,2019-09-30 20:28:36
2019-09-30 20:38:50,-1,84,417.38,0,136,-1,-1,3.48,2019-09-30 20:28:37
2019-09-30 20:38:50,-1,84,420.72,0,136,-1,-1,3.34,2019-09-30 20:28:38
2019-09-30 20:38:50,-1,84,423.9,0,136,-1,-1,3.182,2019-09-30 20:28:39
2019-09-30 20:38:50,-1,84,427.02,0,136,-1,-1,3.116,2019-09-30 20:28:40
2019-09-30 20:38:50,-1,84,430.24,0,135,-1,-1,3.219,2019-09-30 20:28:41
2019-09-30 20:38:50,-1,84,433.5,0,135,-1,-1,3.266,2019-09-30 20:28:42
2019-09-30 20:38:50,-1,83,436.71,0,135,-1,-1,3.2,2019-09-30 20:28:43
2019-09-30 20:38:50,-1,83,439.79,0,134,-1,-1,3.079,2019-09-30 20:28:44
2019-09-30 20:38:50,-1,83,442.79,0,134,-1,-1,3.004,2019-09-30 20:28:45
2019-09-30 20:38:50,-1,83,445.92,0.5,134,-1,-1,3.126,2019-09-30 20:28:46
2019-09-30 20:38:50,-1,84,449.09,0,133,-1,-1,3.182,2019-09-30 20:28:47
2019-09-30 20:38:50,-1,84,452.27,0,132,-1,-1,3.172,2019-09-30 20:28:48
2019-09-30 20:38:50,-1,83,455.4,0.5,131,-1,-1,3.126,2019-09-30 20:28:49
2019-09-30 20:38:50,-1,83,458.42,0,131,-1,-1,3.023,2019-09-30 20:28:50
2019-09-30 20:38:50,-1,82,461,0.5,131,-1,-1,2.585,2019-09-30 20:28:51
2019-09-30 20:38:50,-1,82,463.47,0.5,131,-1,-1,2.473,2019-09-30 20:28:52
2019-09-30 20:38:50,-1,85,466.11,0.5,131,-1,-1,2.631,2019-09-30 20:28:53
2019-09-30 20:38:50,-1,85,468.9,0.5,131,-1,-1,2.799,2019-09-30 20:28:54
2019-09-30 20:38:50,-1,85,471.78,0.5,135,-1,-1,2.874,2019-09-30 20:28:55
2019-09-30 20:38:50,-1,85,474.82,0.5,134,-1,-1,3.042,2019-09-30 20:28:56
2019-09-30 20:38:50,-1,81,477.96,0,134,-1,-1,3.135,2019-09-30 20:28:57
2019-09-30 20:38:50,-1,81,481.19,0,134,-1,-1,3.238,2019-09-30 20:28:58
2019-09-30 20:38:50,-1,81,484.45,0,138,-1,-1,3.256,2019-09-30 20:28:59
2019-09-30 20:38:50,-1,83,487.83,0.5,138,-1,-1,3.378,2019-09-30 20:29:00
2019-09-30 20:38:50,-1,83,491.06,0.5,138,-1,-1,3.238,2019-09-30 20:29:01
2019-09-30 20:38:50,-1,83,494.13,0.5,138,-1,-1,3.06,2019-09-30 20:29:02
2019-09-30 20:38:50,-1,84,497.24,0.5,137,-1,-1,3.107,2019-09-30 20:29:03
2019-09-30 20:38:50,-1,84,500.5,0.5,137,-1,-1,3.266,2019-09-30 20:29:04
2019-09-30 20:38:50,-1,84,504.24,0.5,137,-1,-1,3.742,2019-09-30 20:29:05
2019-09-30 20:38:50,-1,84,507.94,0.5,136,-1,-1,3.695,2019-09-30 20:29:06
2019-09-30 20:38:50,-1,84,511.6,0,136,-1,-1,3.658,2019-09-30 20:29:07
2019-09-30 20:38:50,-1,83,515.2,0.5,136,-1,-1,3.611,2019-09-30 20:29:08
2019-09-30 20:38:50,-1,83,518.75,0.5,136,-1,-1,3.546,2019-09-30 20:29:09
2019-09-30 20:38:50,-1,83,522.29,0.5,136,-1,-1,3.536,2019-09-30 20:29:10
2019-09-30 20:38:50,-1,83,525.77,0.5,136,-1,-1,3.49,2019-09-30 20:29:11
2019-09-30 20:38:50,-1,84,529.28,0.5,136,-1,-1,3.499,2019-09-30 20:29:12
2019-09-30 20:38:50,-1,84,532.74,0.5,135,-1,-1,3.471,2019-09-30 20:29:13
2019-09-30 20:38:50,-1,84,536.23,0.5,135,-1,-1,3.48,2019-09-30 20:29:14
2019-09-30 20:38:50,-1,84,539.71,0.5,135,-1,-1,3.49,2019-09-30 20:29:15
2019-09-30 20:38:50,-1,84,543.21,0.5,135,-1,-1,3.499,2019-09-30 20:29:16
2019-09-30 20:38:50,-1,83,546.71,0.5,135,-1,-1,3.499,2019-09-30 20:29:17
2019-09-30 20:38:50,-1,83,550.2,0.5,136,-1,-1,3.48,2019-09-30 20:29:18
2019-09-30 20:38:50,-1,83,553.69,0.5,136,-1,-1,3.49,2019-09-30 20:29:19
2019-09-30 20:38:50,-1,83,557.17,0.5,136,-1,-1,3.49,2019-09-30 20:29:20
2019-09-30 20:38:50,-1,84,560.68,0,136,-1,-1,3.508,2019-09-30 20:29:21
2019-09-30 20:38:50,-1,84,564.18,0,136,-1,-1,3.499,2019-09-30 20:29:22
2019-09-30 20:38:50,-1,83,567.65,0.5,136,-1,-1,3.471,2019-09-30 20:29:23
2019-09-30 20:38:50,-1,83,571.11,0.5,148,-1,-1,3.462,2019-09-30 20:29:24
2019-09-30 20:38:50,-1,83,574.45,0.5,148,-1,-1,3.331,2019-09-30 20:29:25
2019-09-30 20:38:50,-1,83,577.68,0.5,145,-1,-1,3.238,2019-09-30 20:29:26
2019-09-30 20:38:50,-1,83,580.83,0.5,144,-1,-1,3.144,2019-09-30 20:29:27
2019-09-30 20:38:50,-1,83,584.01,0.5,142,-1,-1,3.182,2019-09-30 20:29:28
2019-09-30 20:38:50,-1,84,587.27,0.5,140,-1,-1,3.256,2019-09-30 20:29:29
2019-09-30 20:38:50,-1,85,590.54,0.5,139,-1,-1,3.275,2019-09-30 20:29:30
2019-09-30 20:38:50,-1,85,593.76,0.5,138,-1,-1,3.219,2019-09-30 20:29:31
2019-09-30 20:38:50,-1,85,596.94,0.5,138,-1,-1,3.182,2019-09-30 20:29:32
2019-09-30 20:38:50,-1,85,600.17,0.5,138,-1,-1,3.228,2019-09-30 20:29:33
2019-09-30 20:38:50,-1,85,603.45,0.5,138,-1,-1,3.275,2019-09-30 20:29:34
2019-09-30 20:38:50,-1,84,606.92,0.5,138,-1,-1,3.471,2019-09-30 20:29:35
2019-09-30 20:38:50,-1,84,610.48,0.5,138,-1,-1,3.564,2019-09-30 20:29:36
2019-09-30 20:38:50,-1,84,614.1,0.5,137,-1,-1,3.62,2019-09-30 20:29:37
2019-09-30 20:38:50,-1,84,617.94,0.5,136,-1,-1,3.844,2019-09-30 20:29:38
2019-09-30 20:38:50,-1,84,621.71,0,136,-1,-1,3.76,2019-09-30 20:29:39
2019-09-30 20:38:50,-1,83,625.4,0.5,137,-1,-1,3.695,2019-09-30 20:29:40
2019-09-30 20:38:50,-1,83,629.02,0.5,136,-1,-1,3.62,2019-09-30 20:29:41
2019-09-30 20:38:50,-1,84,632.62,0.5,136,-1,-1,3.602,2019-09-30 20:29:42
2019-09-30 20:38:50,-1,84,636.23,0.5,136,-1,-1,3.611,2019-09-30 20:29:43
2019-09-30 20:38:50,-1,84,639.81,0.5,136,-1,-1,3.583,2019-09-30 20:29:44
2019-09-30 20:38:50,-1,84,643.36,0.5,136,-1,-1,3.546,2019-09-30 20:29:45
2019-09-30 20:38:50,-1,84,646.87,0.5,136,-1,-1,3.508,2019-09-30 20:29:46
2019-09-30 20:38:50,-1,85,650.4,0.5,136,-1,-1,3.527,2019-09-30 20:29:47
2019-09-30 20:38:50,-1,85,653.92,0.5,136,-1,-1,3.527,2019-09-30 20:29:48
2019-09-30 20:38:50,-1,85,657.32,0.5,136,-1,-1,3.396,2019-09-30 20:29:49
2019-09-30 20:38:50,-1,84,660.55,0.5,136,-1,-1,3.228,2019-09-30 20:29:50
2019-09-30 20:38:50,-1,84,663.72,0.5,136,-1,-1,3.172,2019-09-30 20:29:51
2019-09-30 20:38:50,-1,84,667.03,0.5,136,-1,-1,3.312,2019-09-30 20:29:52
2019-09-30 20:38:50,-1,84,670.38,0.5,136,-1,-1,3.34,2019-09-30 20:29:53
2019-09-30 20:38:50,-1,84,673.72,0.5,136,-1,-1,3.35,2019-09-30 20:29:54
2019-09-30 20:38:50,-1,84,677.11,0,136,-1,-1,3.387,2019-09-30 20:29:55
2019-09-30 20:38:50,-1,83,680.51,0.5,136,-1,-1,3.406,2019-09-30 20:29:56
2019-09-30 20:38:50,-1,83,683.94,0.5,136,-1,-1,3.424,2019-09-30 20:29:57
2019-09-30 20:38:50,-1,83,687.41,0.5,135,-1,-1,3.471,2019-09-30 20:29:58
2019-09-30 20:38:50,-1,83,690.93,0.5,135,-1,-1,3.518,2019-09-30 20:29:59
2019-09-30 20:38:50,-1,83,694.43,0.5,135,-1,-1,3.499,2019-09-30 20:30:00
2019-09-30 20:38:50,-1,83,697.92,0.5,135,-1,-1,3.49,2019-09-30 20:30:01
2019-09-30 20:38:50,-1,83,701.41,0.5,135,-1,-1,3.49,2019-09-30 20:30:02
2019-09-30 20:38:50,-1,84,704.9,0.5,135,-1,-1,3.49,2019-09-30 20:30:03
2019-09-30 20:38:50,-1,84,708.39,0.5,135,-1,-1,3.49,2019-09-30 20:30:04
2019-09-30 20:38:50,-1,84,711.88,0.5,134,-1,-1,3.49,2019-09-30 20:30:05
2019-09-30 20:38:50,-1,84,715.37,0.5,135,-1,-1,3.499,2019-09-30 20:30:06
2019-09-30 20:38:50,-1,84,718.87,0.5,135,-1,-1,3.49,2019-09-30 20:30:07
2019-09-30 20:38:50,-1,84,722.38,0.5,135,-1,-1,3.518,2019-09-30 20:30:08
2019-09-30 20:38:50,-1,84,725.88,0.5,135,-1,-1,3.499,2019-09-30 20:30:09
2019-09-30 20:38:50,-1,83,729.35,0.5,134,-1,-1,3.471,2019-09-30 20:30:10
2019-09-30 20:38:50,-1,83,732.79,0.5,134,-1,-1,3.443,2019-09-30 20:30:11
2019-09-30 20:38:50,-1,84,736.2,0.5,134,-1,-1,3.406,2019-09-30 20:30:12
2019-09-30 20:38:50,-1,84,739.57,0.5,135,-1,-1,3.368,2019-09-30 20:30:13
2019-09-30 20:38:50,-1,83,742.93,0.5,135,-1,-1,3.359,2019-09-30 20:30:14
2019-09-30 20:38:50,-1,83,746.29,0.5,135,-1,-1,3.359,2019-09-30 20:30:15
2019-09-30 20:38:50,-1,84,749.66,0.5,134,-1,-1,3.378,2019-09-30 20:30:16
2019-09-30 20:38:50,-1,84,753.06,0.5,138,-1,-1,3.396,2019-09-30 20:30:17
2019-09-30 20:38:50,-1,84,756.47,0.5,142,-1,-1,3.406,2019-09-30 20:30:18
2019-09-30 20:38:50,-1,84,759.86,0.5,141,-1,-1,3.396,2019-09-30 20:30:19
2019-09-30 20:38:50,-1,84,763.14,0.5,139,-1,-1,3.275,2019-09-30 20:30:20
2019-09-30 20:38:50,-1,84,766.42,0.5,138,-1,-1,3.284,2019-09-30 20:30:21
2019-09-30 20:38:50,-1,84,769.54,0.5,137,-1,-1,3.116,2019-09-30 20:30:22
2019-09-30 20:38:50,-1,83,772.58,0.5,137,-1,-1,3.042,2019-09-30 20:30:23
2019-09-30 20:38:50,-1,83,774.89,0.5,136,-1,-1,2.305,2019-09-30 20:30:24
2019-09-30 20:38:50,-1,83,777.4,0.5,136,-1,-1,2.51,2019-09-30 20:30:25
2019-09-30 20:38:50,-1,81,780.35,0,136,-1,-1,2.958,2019-09-30 20:30:26
2019-09-30 20:38:50,-1,81,783.3,0,136,-1,-1,2.948,2019-09-30 20:30:27
2019-09-30 20:38:50,-1,81,786.45,0,136,-1,-1,3.144,2019-09-30 20:30:28
2019-09-30 20:38:50,-1,84,789.69,0,137,-1,-1,3.247,2019-09-30 20:30:29
2019-09-30 20:38:50,-1,84,793.12,0,136,-1,-1,3.424,2019-09-30 20:30:30
2019-09-30 20:38:50,-1,84,796.6,0,136,-1,-1,3.48,2019-09-30 20:30:31
2019-09-30 20:38:50,-1,83,800.09,0.5,136,-1,-1,3.49,2019-09-30 20:30:32
2019-09-30 20:38:50,-1,83,803.58,0.5,137,-1,-1,3.49,2019-09-30 20:30:33
2019-09-30 20:38:50,-1,83,807.08,0.5,136,-1,-1,3.499,2019-09-30 20:30:34
2019-09-30 20:38:50,-1,84,810.65,0,136,-1,-1,3.574,2019-09-30 20:30:35
2019-09-30 20:38:50,-1,84,814.2,0.5,136,-1,-1,3.546,2019-09-30 20:30:36
2019-09-30 20:38:50,-1,84,817.8,0,135,-1,-1,3.602,2019-09-30 20:30:37
2019-09-30 20:38:50,-1,84,821.41,0.5,135,-1,-1,3.611,2019-09-30 20:30:38
2019-09-30 20:38:50,-1,84,825.04,0.5,135,-1,-1,3.63,2019-09-30 20:30:39
2019-09-30 20:38:50,-1,84,828.69,0.5,135,-1,-1,3.648,2019-09-30 20:30:40
2019-09-30 20:38:50,-1,84,832.23,0.5,135,-1,-1,3.546,2019-09-30 20:30:41
2019-09-30 20:38:50,-1,84,835.64,0.5,135,-1,-1,3.406,2019-09-30 20:30:42
2019-09-30 20:38:50,-1,84,838.93,0.5,135,-1,-1,3.294,2019-09-30 20:30:43
2019-09-30 20:38:50,-1,84,842.29,0.5,136,-1,-1,3.359,2019-09-30 20:30:44
2019-09-30 20:38:50,-1,85,845.73,0.5,136,-1,-1,3.443,2019-09-30 20:30:45
2019-09-30 20:38:50,-1,85,849.23,0.5,136,-1,-1,3.499,2019-09-30 20:30:46
2019-09-30 20:38:50,-1,85,852.84,0.5,136,-1,-1,3.611,2019-09-30 20:30:47
2019-09-30 20:38:50,-1,84,856.47,0.5,136,-1,-1,3.62,2019-09-30 20:30:48
2019-09-30 20:38:50,-1,84,860.08,0.5,137,-1,-1,3.62,2019-09-30 20:30:49
2019-09-30 20:38:50,-1,84,863.64,0.5,137,-1,-1,3.555,2019-09-30 20:30:50
2019-09-30 20:38:50,-1,84,867.18,0.5,137,-1,-1,3.546,2019-09-30 20:30:51
2019-09-30 20:38:50,-1,83,870.73,0.5,138,-1,-1,3.546,2019-09-30 20:30:52
2019-09-30 20:38:50,-1,83,874.28,0.5,138,-1,-1,3.546,2019-09-30 20:30:53
2019-09-30 20:38:50,-1,84,877.83,0.5,138,-1,-1,3.555,2019-09-30 20:30:54
2019-09-30 20:38:50,-1,84,881.38,0.5,138,-1,-1,3.546,2019-09-30 20:30:55
2019-09-30 20:38:50,-1,83,884.88,0.5,138,-1,-1,3.508,2019-09-30 20:30:56
2019-09-30 20:38:50,-1,83,888.34,0,138,-1,-1,3.452,2019-09-30 20:30:57
2019-09-30 20:38:50,-1,83,891.71,0,137,-1,-1,3.378,2019-09-30 20:30:58
2019-09-30 20:38:50,-1,83,895.07,0,137,-1,-1,3.359,2019-09-30 20:30:59
2019-09-30 20:38:50,-1,83,898.45,0.5,138,-1,-1,3.368,2019-09-30 20:31:00
