"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-28 17:09:16,772,84,124.68,0.5,165,536714739,-1112223575,3.266,2019-03-28 15:41:34
2019-03-28 17:09:16,772.2,84,128.01,0.5,165,536715095,-1112223584,3.256,2019-03-28 15:41:35
2019-03-28 17:09:16,772.6,84,131.41,0.5,165,536715461,-1112223616,3.247,2019-03-28 15:41:36
2019-03-28 17:09:16,773.2,84,134.54,0.5,165,536715792,-1112223686,3.247,2019-03-28 15:41:37
2019-03-28 17:09:16,773.8,84,137.59,0.5,165,536716120,-1112223668,3.247,2019-03-28 15:41:38
2019-03-28 17:09:16,774.2,84,140.89,0.5,166,536716472,-1112223615,3.228,2019-03-28 15:41:39
2019-03-28 17:09:16,774,84,144.28,0.5,166,536716836,-1112223588,3.219,2019-03-28 15:41:40
2019-03-28 17:09:16,773.8,83,147.58,0.5,166,536717191,-1112223578,3.219,2019-03-28 15:41:41
2019-03-28 17:09:16,773.6,83,150.93,0.5,166,536717551,-1112223579,3.219,2019-03-28 15:41:42
2019-03-28 17:09:16,773.4,83,154.29,0.5,166,536717911,-1112223585,3.219,2019-03-28 15:41:43
2019-03-28 17:09:16,773,84,157.94,0.5,166,536718303,-1112223600,3.219,2019-03-28 15:41:44
2019-03-28 17:09:16,772.8,84,161.18,0.5,166,536718649,-1112223653,3.219,2019-03-28 15:41:45
2019-03-28 17:09:16,772.4,84,164.12,0.5,166,536718964,-1112223684,3.219,2019-03-28 15:41:46
2019-03-28 17:09:16,771.4,84,167.02,0.5,166,536719275,-1112223671,3.219,2019-03-28 15:41:47
2019-03-28 17:09:16,770.8,84,169.93,0.5,166,536719589,-1112223707,3.21,2019-03-28 15:41:48
2019-03-28 17:09:16,770.6,84,172.92,0.5,166,536719909,-1112223735,3.191,2019-03-28 15:41:49
2019-03-28 17:09:16,770.2,84,176.03,0.5,166,536720243,-1112223713,3.182,2019-03-28 15:41:50
2019-03-28 17:09:16,770,84,178.9,0.5,166,536720552,-1112223712,3.182,2019-03-28 15:41:51
2019-03-28 17:09:16,769.4,84,181.78,0.5,167,536720860,-1112223769,3.172,2019-03-28 15:41:52
2019-03-28 17:09:16,769.2,84,184.79,0.5,167,536721180,-1112223821,3.163,2019-03-28 15:41:53
2019-03-28 17:09:16,769.2,84,187.75,0.5,167,536721498,-1112223840,3.154,2019-03-28 15:41:54
2019-03-28 17:09:16,768.6,84,190.95,0.5,167,536721841,-1112223824,3.144,2019-03-28 15:41:55
2019-03-28 17:09:16,768,84,194.23,0.5,167,536722194,-1112223827,3.144,2019-03-28 15:41:56
2019-03-28 17:09:16,768.4,84,197.37,0.5,167,536722528,-1112223903,3.135,2019-03-28 15:41:57
2019-03-28 17:09:16,768,84,200.37,0.5,167,536722850,-1112223920,3.135,2019-03-28 15:41:58
2019-03-28 17:09:16,767.4,84,203.47,0.5,166,536723182,-1112223879,3.135,2019-03-28 15:41:59
2019-03-28 17:09:16,766.2,84,206.42,0.5,166,536723492,-1112223786,3.135,2019-03-28 15:42:00
2019-03-28 17:09:16,765.6,84,209.24,0.5,167,536723754,-1112223570,3.126,2019-03-28 15:42:01
2019-03-28 17:09:16,765.4,84,212.08,0.5,167,536723954,-1112223230,3.116,2019-03-28 15:42:02
2019-03-28 17:09:16,764.8,84,214.7,0.5,167,536724028,-1112222838,3.098,2019-03-28 15:42:03
2019-03-28 17:09:16,764.4,84,217.49,0.5,167,536724068,-1112222418,3.079,2019-03-28 15:42:04
2019-03-28 17:09:16,763.4,85,220.75,0.5,167,536724065,-1112221923,3.06,2019-03-28 15:42:05
2019-03-28 17:09:16,762.6,85,223.87,0.5,167,536724060,-1112221450,3.051,2019-03-28 15:42:06
2019-03-28 17:09:16,761.8,84,226.98,0.5,167,536724033,-1112220977,3.051,2019-03-28 15:42:07
2019-03-28 17:09:16,761.4,84,230.03,0.5,167,536724023,-1112220516,3.051,2019-03-28 15:42:08
2019-03-28 17:09:16,761,83,232.97,0.5,167,536724001,-1112220071,3.051,2019-03-28 15:42:09
2019-03-28 17:09:16,760.6,83,235.68,0.5,167,536723982,-1112219660,3.051,2019-03-28 15:42:10
2019-03-28 17:09:16,760.2,83,238.31,0.5,164,536723963,-1112219263,3.042,2019-03-28 15:42:11
2019-03-28 17:09:16,759.6,83,241.25,0.5,164,536723948,-1112218816,3.032,2019-03-28 15:42:12
2019-03-28 17:09:16,759.2,83,244.5,0.5,163,536723946,-1112218324,3.023,2019-03-28 15:42:13
2019-03-28 17:09:16,758.6,83,247.94,0.5,163,536723957,-1112217803,3.023,2019-03-28 15:42:14
2019-03-28 17:09:16,758,84,251.33,0.5,163,536723949,-1112217290,3.023,2019-03-28 15:42:15
2019-03-28 17:09:16,757.6,84,254.6,0.5,164,536723959,-1112216794,3.023,2019-03-28 15:42:16
2019-03-28 17:09:16,757.2,84,257.93,0.5,165,536723968,-1112216287,3.032,2019-03-28 15:42:17
2019-03-28 17:09:16,756.6,84,260.97,0.5,165,536723970,-1112215825,3.032,2019-03-28 15:42:18
2019-03-28 17:09:16,756.2,83,264,0.5,164,536723953,-1112215361,3.032,2019-03-28 15:42:19
2019-03-28 17:09:16,756,83,266.88,0.5,164,536723962,-1112214920,3.032,2019-03-28 15:42:20
2019-03-28 17:09:16,755.6,83,269.83,0.5,164,536723973,-1112214468,3.032,2019-03-28 15:42:21
2019-03-28 17:09:16,755.4,84,273,0,164,536724004,-1112213987,3.023,2019-03-28 15:42:22
2019-03-28 17:09:16,755,84,276.26,0,164,536724056,-1112213496,3.023,2019-03-28 15:42:23
2019-03-28 17:09:16,754.8,84,279.56,0,164,536724131,-1112213003,3.023,2019-03-28 15:42:24
2019-03-28 17:09:16,755,84,283.12,0,163,536724177,-1112212459,3.023,2019-03-28 15:42:25
2019-03-28 17:09:16,754.8,83,286.41,0,163,536724160,-1112211960,3.023,2019-03-28 15:42:26
2019-03-28 17:09:16,754.4,83,289.58,0,163,536724129,-1112211482,3.032,2019-03-28 15:42:27
2019-03-28 17:09:16,754.2,83,292.74,0,163,536724114,-1112211004,3.032,2019-03-28 15:42:28
2019-03-28 17:09:16,754.6,84,296,0,163,536724175,-1112210517,3.032,2019-03-28 15:42:29
2019-03-28 17:09:16,754.6,84,299.76,0,163,536724181,-1112209945,3.032,2019-03-28 15:42:30
2019-03-28 17:09:16,754.8,83,303.73,0.5,163,536724244,-1112209349,3.032,2019-03-28 15:42:31
2019-03-28 17:09:16,755,83,307.63,0.5,163,536724280,-1112208759,3.042,2019-03-28 15:42:32
2019-03-28 17:09:16,755,83,311.29,0.5,164,536724331,-1112208209,3.051,2019-03-28 15:42:33
2019-03-28 17:09:16,755.2,84,314.51,0.5,164,536724325,-1112207721,3.06,2019-03-28 15:42:34
2019-03-28 17:09:16,755.2,84,317.68,0.5,163,536724338,-1112207240,3.07,2019-03-28 15:42:35
2019-03-28 17:09:16,755.6,84,320.99,0.5,163,536724374,-1112206738,3.07,2019-03-28 15:42:36
2019-03-28 17:09:16,755.8,84,324.27,0.5,163,536724401,-1112206242,3.079,2019-03-28 15:42:37
2019-03-28 17:09:16,756,84,327.38,0.5,163,536724460,-1112205776,3.079,2019-03-28 15:42:38
2019-03-28 17:09:16,756,84,330.4,0.5,164,536724523,-1112205328,3.088,2019-03-28 15:42:39
2019-03-28 17:09:16,756.2,84,333.44,0.5,164,536724559,-1112204867,3.088,2019-03-28 15:42:40
2019-03-28 17:09:16,756.2,84,336.59,0.5,163,536724554,-1112204389,3.088,2019-03-28 15:42:41
2019-03-28 17:09:16,756,84,339.91,0.5,163,536724549,-1112203887,3.088,2019-03-28 15:42:42
2019-03-28 17:09:16,756,84,343.49,0.5,162,536724551,-1112203344,3.088,2019-03-28 15:42:43
2019-03-28 17:09:16,756.2,84,346.87,0.5,161,536724557,-1112202833,3.098,2019-03-28 15:42:44
2019-03-28 17:09:16,756.4,84,349.87,0,161,536724589,-1112202380,3.098,2019-03-28 15:42:45
2019-03-28 17:09:16,756.4,83,352.74,0,161,536724608,-1112201946,3.098,2019-03-28 15:42:46
2019-03-28 17:09:16,756.4,83,355.81,0,163,536724621,-1112201482,3.098,2019-03-28 15:42:47
2019-03-28 17:09:16,756.6,83,358.95,0,169,536724593,-1112201008,3.088,2019-03-28 15:42:49
2019-03-28 17:09:16,756.8,83,362.19,0,169,536724589,-1112200518,3.088,2019-03-28 15:42:50
2019-03-28 17:09:16,756.8,83,365.56,0,169,536724616,-1112200009,3.088,2019-03-28 15:42:51
2019-03-28 17:09:16,757,83,369.07,0,169,536724620,-1112199477,3.088,2019-03-28 15:42:52
2019-03-28 17:09:16,757,82,372.32,0,169,536724636,-1112198984,3.098,2019-03-28 15:42:53
2019-03-28 17:09:16,757.2,82,375.68,0,169,536724644,-1112198476,3.098,2019-03-28 15:42:54
2019-03-28 17:09:16,757.6,83,378.95,0,169,536724652,-1112197980,3.098,2019-03-28 15:42:55
2019-03-28 17:09:16,757.6,84,382.28,0,169,536724652,-1112197476,3.098,2019-03-28 15:42:56
2019-03-28 17:09:16,757.8,84,385.49,0,169,536724622,-1112196991,3.098,2019-03-28 15:42:57
2019-03-28 17:09:16,758,84,388.71,0,168,536724593,-1112196505,3.107,2019-03-28 15:42:58
2019-03-28 17:09:16,758.2,83,392.21,0,168,536724583,-1112195975,3.107,2019-03-28 15:42:59
2019-03-28 17:09:16,758.4,83,395.65,0,168,536724549,-1112195457,3.107,2019-03-28 15:43:00
2019-03-28 17:09:16,758.6,83,398.92,0,168,536724515,-1112194964,3.107,2019-03-28 15:43:01
2019-03-28 17:09:16,759,83,402.31,0,168,536724501,-1112194450,3.116,2019-03-28 15:43:02
2019-03-28 17:09:16,759.4,83,405.9,0,168,536724497,-1112193906,3.116,2019-03-28 15:43:03
2019-03-28 17:09:16,759.6,82,409.52,0,168,536724520,-1112193360,3.116,2019-03-28 15:43:04
2019-03-28 17:09:16,760,82,413.08,0,168,536724564,-1112192824,3.126,2019-03-28 15:43:05
2019-03-28 17:09:16,760.4,82,416.77,0,167,536724610,-1112192269,3.126,2019-03-28 15:43:06
2019-03-28 17:09:16,760.6,82,420.61,0,167,536724618,-1112191687,3.135,2019-03-28 15:43:07
2019-03-28 17:09:16,761,82,424.42,0,167,536724596,-1112191110,3.144,2019-03-28 15:43:08
2019-03-28 17:09:16,761.4,82,428.18,0,167,536724601,-1112190542,3.154,2019-03-28 15:43:09
2019-03-28 17:09:16,761.8,82,431.88,0,167,536724608,-1112189982,3.163,2019-03-28 15:43:10
2019-03-28 17:09:16,762,82,435.67,0,167,536724627,-1112189409,3.163,2019-03-28 15:43:11
2019-03-28 17:09:16,762.2,81,439.31,0,167,536724659,-1112188860,3.172,2019-03-28 15:43:12
2019-03-28 17:09:16,762.4,81,442.74,0,165,536724696,-1112188344,3.172,2019-03-28 15:43:13
2019-03-28 17:09:16,762.4,82,445.82,0,164,536724737,-1112187881,3.182,2019-03-28 15:43:14
2019-03-28 17:09:16,762.6,82,448.51,0,164,536724742,-1112187473,3.182,2019-03-28 15:43:15
2019-03-28 17:09:16,762.8,82,451.27,0,164,536724759,-1112187056,3.182,2019-03-28 15:43:16
2019-03-28 17:09:16,763,82,454.3,0,164,536724750,-1112186596,3.163,2019-03-28 15:43:17
2019-03-28 17:09:16,763,82,457.39,0,164,536724741,-1112186130,3.135,2019-03-28 15:43:18
2019-03-28 17:09:16,763,82,460.58,0,164,536724740,-1112185647,3.135,2019-03-28 15:43:19
2019-03-28 17:09:16,763,82,463.66,0,164,536724730,-1112185180,3.135,2019-03-28 15:43:20
2019-03-28 17:09:16,763.4,81,467.03,0,164,536724709,-1112184672,3.135,2019-03-28 15:43:21
2019-03-28 17:09:16,763.4,81,470.48,0,164,536724689,-1112184150,3.126,2019-03-28 15:43:22
2019-03-28 17:09:16,763.8,81,474.05,0,164,536724694,-1112183610,3.126,2019-03-28 15:43:23
2019-03-28 17:09:16,764.2,81,477.54,0,164,536724681,-1112183081,3.126,2019-03-28 15:43:24
2019-03-28 17:09:16,764.2,81,480.91,0,164,536724679,-1112182571,3.135,2019-03-28 15:43:25
2019-03-28 17:09:16,764.4,81,484.02,0,164,536724690,-1112182101,3.135,2019-03-28 15:43:26
2019-03-28 17:09:16,764.4,81,487.21,0,164,536724703,-1112181619,3.135,2019-03-28 15:43:27
2019-03-28 17:09:16,764.6,81,490.29,0,164,536724749,-1112181155,3.135,2019-03-28 15:43:28
2019-03-28 17:09:16,764.6,81,493.64,0,164,536724774,-1112180651,3.144,2019-03-28 15:43:29
2019-03-28 17:09:16,764.6,81,497.02,0,164,536724822,-1112180143,3.144,2019-03-28 15:43:30
2019-03-28 17:09:16,764.6,81,500.35,0,165,536724829,-1112179636,3.144,2019-03-28 15:43:31
2019-03-28 17:09:16,764.6,81,503.29,0,164,536724886,-1112179193,3.144,2019-03-28 15:43:32
2019-03-28 17:09:16,764.8,82,506.54,0,164,536724955,-1112178700,3.144,2019-03-28 15:43:33
2019-03-28 17:09:16,764.8,82,509.82,0,164,536724985,-1112178202,3.154,2019-03-28 15:43:34
2019-03-28 17:09:16,764.8,82,512.98,0,163,536725003,-1112177723,3.154,2019-03-28 15:43:35
2019-03-28 17:09:16,764.6,82,515.95,0,162,536724984,-1112177271,3.154,2019-03-28 15:43:36
2019-03-28 17:09:16,764.4,82,518.93,0,162,536724995,-1112176820,3.154,2019-03-28 15:43:37
2019-03-28 17:09:16,764.4,82,521.89,0,162,536725019,-1112176373,3.154,2019-03-28 15:43:38
2019-03-28 17:09:16,764.2,83,525.25,0,162,536725010,-1112175863,3.144,2019-03-28 15:43:39
2019-03-28 17:09:16,764.4,83,528.58,0,165,536725012,-1112175348,3.135,2019-03-28 15:43:40
2019-03-28 17:09:16,764.4,83,532.12,0,165,536725023,-1112174800,3.135,2019-03-28 15:43:41
2019-03-28 17:09:16,764.4,82,535.82,0,165,536725026,-1112174236,3.135,2019-03-28 15:43:42
2019-03-28 17:09:16,764.2,82,539.09,0,165,536725055,-1112173732,3.144,2019-03-28 15:43:43
2019-03-28 17:09:16,764.2,82,542.24,0,164,536725075,-1112173250,3.144,2019-03-28 15:43:44
2019-03-28 17:09:16,764,82,545.49,0,164,536725148,-1112172762,3.154,2019-03-28 15:43:45
2019-03-28 17:09:16,764,82,548.99,0,163,536725244,-1112172244,3.154,2019-03-28 15:43:46
2019-03-28 17:09:16,764,82,552.68,0,164,536725332,-1112171697,3.154,2019-03-28 15:43:47
2019-03-28 17:09:16,763.8,82,556.27,0,164,536725389,-1112171157,3.154,2019-03-28 15:43:48
2019-03-28 17:09:16,763.8,82,560.14,0,164,536725425,-1112170575,3.154,2019-03-28 15:43:49
2019-03-28 17:09:16,763.8,83,564.07,0,165,536725473,-1112169984,3.163,2019-03-28 15:43:50
2019-03-28 17:09:16,763.6,83,567.84,0,165,536725489,-1112169413,3.163,2019-03-28 15:43:51
2019-03-28 17:09:16,763.6,83,571.79,0.5,167,536725506,-1112168816,3.163,2019-03-28 15:43:52
2019-03-28 17:09:16,763.4,83,575.78,0.5,167,536725515,-1112168212,3.172,2019-03-28 15:43:53
2019-03-28 17:09:16,763.4,83,579.71,0.5,167,536725505,-1112167617,3.182,2019-03-28 15:43:54
2019-03-28 17:09:16,763.2,83,583.54,0.5,167,536725503,-1112167038,3.2,2019-03-28 15:43:55
2019-03-28 17:09:16,763.2,83,586.98,0.5,167,536725509,-1112166515,3.21,2019-03-28 15:43:56
2019-03-28 17:09:16,763,84,590.22,0,168,536725553,-1112166030,3.21,2019-03-28 15:43:57
2019-03-28 17:09:16,763,84,592.99,0,168,536725620,-1112165621,3.191,2019-03-28 15:43:58
2019-03-28 17:09:16,762.8,84,595.61,0,166,536725726,-1112165254,3.182,2019-03-28 15:43:59
2019-03-28 17:09:16,762.8,83,598.19,0.5,166,536725844,-1112164900,3.172,2019-03-28 15:44:00
2019-03-28 17:09:16,762.8,83,600.47,0.5,166,536725927,-1112164576,3.144,2019-03-28 15:44:01
2019-03-28 17:09:16,762.8,83,602.68,0.5,166,536726010,-1112164262,3.126,2019-03-28 15:44:02
2019-03-28 17:09:16,762.6,83,605.57,0.5,167,536726051,-1112163819,3.098,2019-03-28 15:44:03
2019-03-28 17:09:16,762,84,608.72,0.5,167,536726056,-1112163334,3.042,2019-03-28 15:44:04
2019-03-28 17:09:16,761.6,84,611.99,0.5,167,536726045,-1112162833,3.042,2019-03-28 15:44:05
2019-03-28 17:09:16,761,85,615.49,0.5,167,536725999,-1112162304,3.042,2019-03-28 15:44:06
2019-03-28 17:09:16,760.6,85,618.85,0.5,167,536725946,-1112161798,3.042,2019-03-28 15:44:07
2019-03-28 17:09:16,760.2,85,622.44,0.5,167,536725946,-1112161255,3.042,2019-03-28 15:44:08
2019-03-28 17:09:16,760.2,84,625.87,0.5,167,536725998,-1112160741,3.051,2019-03-28 15:44:09
2019-03-28 17:09:16,760.2,84,629.22,0.5,167,536726026,-1112160235,3.051,2019-03-28 15:44:10
2019-03-28 17:09:16,759.8,84,632.39,0.5,167,536726019,-1112159753,3.051,2019-03-28 15:44:11
2019-03-28 17:09:16,759.6,84,635.36,0.5,167,536726011,-1112159302,3.051,2019-03-28 15:44:12
2019-03-28 17:09:16,759.6,85,638.94,0.5,168,536726016,-1112158759,3.051,2019-03-28 15:44:13
2019-03-28 17:09:16,759.6,85,642.89,0.5,168,536726026,-1112158160,3.051,2019-03-28 15:44:14
2019-03-28 17:09:16,759.4,85,646.68,0.5,168,536726046,-1112157587,3.088,2019-03-28 15:44:15
2019-03-28 17:09:16,759.6,83,650.61,0.5,167,536725998,-1112156994,3.116,2019-03-28 15:44:16
2019-03-28 17:09:16,759.8,84,654.45,0,167,536725988,-1112156414,3.135,2019-03-28 15:44:17
2019-03-28 17:09:16,760,84,658.56,0,167,536725943,-1112155795,3.163,2019-03-28 15:44:18
2019-03-28 17:09:16,760,84,662.59,0,167,536725881,-1112155189,3.191,2019-03-28 15:44:19
2019-03-28 17:09:16,760,83,666.32,0,167,536725847,-1112154627,3.238,2019-03-28 15:44:20
2019-03-28 17:09:16,760,83,670.24,0,167,536725828,-1112154032,3.275,2019-03-28 15:44:21
2019-03-28 17:09:16,760,83,674.18,0,167,536725837,-1112153436,3.312,2019-03-28 15:44:22
2019-03-28 17:09:16,760.2,83,677.87,0,166,536725851,-1112152877,3.359,2019-03-28 15:44:23
2019-03-28 17:09:16,760.2,82,681.75,0,166,536725833,-1112152290,3.406,2019-03-28 15:44:24
2019-03-28 17:09:16,760.4,81,685.61,0,165,536725818,-1112151707,3.434,2019-03-28 15:44:25
2019-03-28 17:09:16,760.2,81,689.16,0,165,536725799,-1112151168,3.452,2019-03-28 15:44:26
2019-03-28 17:09:16,760,82,692.85,0,165,536725802,-1112150609,3.462,2019-03-28 15:44:27
2019-03-28 17:09:16,760,82,696.29,0,162,536725802,-1112150088,3.471,2019-03-28 15:44:28
2019-03-28 17:09:16,759.8,83,699.79,0,162,536725775,-1112149560,3.48,2019-03-28 15:44:29
2019-03-28 17:09:16,759.6,83,703.37,0,162,536725730,-1112149022,3.48,2019-03-28 15:44:30
2019-03-28 17:09:16,759.6,83,706.78,0,162,536725688,-1112148509,3.48,2019-03-28 15:44:31
2019-03-28 17:09:16,759.6,83,710.36,0,162,536725656,-1112147968,3.48,2019-03-28 15:44:32
2019-03-28 17:09:16,759.6,83,714.03,0,162,536725625,-1112147415,3.49,2019-03-28 15:44:33
2019-03-28 17:09:16,759.4,82,717.55,0,162,536725603,-1112146883,3.49,2019-03-28 15:44:34
2019-03-28 17:09:16,759.8,82,721.24,0,162,536725583,-1112146325,3.49,2019-03-28 15:44:35
2019-03-28 17:09:16,760,82,725.07,0,162,536725607,-1112145747,3.48,2019-03-28 15:44:36
2019-03-28 17:09:16,760,82,728.61,0,162,536725639,-1112145213,3.48,2019-03-28 15:44:37
2019-03-28 17:09:16,760.2,81,731.78,0,162,536725651,-1112144734,3.48,2019-03-28 15:44:38
2019-03-28 17:09:16,760.6,81,735.06,0,162,536725665,-1112144238,3.48,2019-03-28 15:44:39
2019-03-28 17:09:16,761,82,738.19,0,162,536725692,-1112143766,3.471,2019-03-28 15:44:40
2019-03-28 17:09:16,761.4,82,741.45,0,162,536725727,-1112143275,3.462,2019-03-28 15:44:41
2019-03-28 17:09:16,761.6,82,744.93,0,162,536725759,-1112142751,3.434,2019-03-28 15:44:42
2019-03-28 17:09:16,761.6,82,748.38,0,164,536725786,-1112142229,3.424,2019-03-28 15:44:43
2019-03-28 17:09:16,761.6,82,751.8,0,164,536725804,-1112141712,3.424,2019-03-28 15:44:44
2019-03-28 17:09:16,761.6,81,755.35,0,164,536725796,-1112141175,3.415,2019-03-28 15:44:45
2019-03-28 17:09:16,761.6,81,758.58,0,163,536725779,-1112140687,3.406,2019-03-28 15:44:46
2019-03-28 17:09:16,761.4,81,761.76,0,163,536725762,-1112140208,3.387,2019-03-28 15:44:47
2019-03-28 17:09:16,761.6,83,764.95,0,163,536725753,-1112139724,3.368,2019-03-28 15:44:48
2019-03-28 17:09:16,761.6,83,768.21,0.5,163,536725740,-1112139230,3.35,2019-03-28 15:44:49
2019-03-28 17:09:16,761.6,83,771.58,0.5,163,536725720,-1112138722,3.35,2019-03-28 15:44:50
2019-03-28 17:09:16,761.6,83,774.71,0.5,167,536725687,-1112138250,3.359,2019-03-28 15:44:51
2019-03-28 17:09:16,762,83,777.86,0,167,536725661,-1112137775,3.359,2019-03-28 15:44:52
2019-03-28 17:09:16,762.4,83,781.05,0,167,536725604,-1112137298,3.359,2019-03-28 15:44:53
2019-03-28 17:09:16,762.8,83,784.58,0,167,536725583,-1112136764,3.359,2019-03-28 15:44:54
2019-03-28 17:09:16,763,83,788.22,0,167,536725552,-1112136215,3.359,2019-03-28 15:44:55
2019-03-28 17:09:16,763.4,83,791.96,0,167,536725522,-1112135651,3.368,2019-03-28 15:44:56
2019-03-28 17:09:16,763.6,83,795.62,0,166,536725501,-1112135097,3.378,2019-03-28 15:44:57
2019-03-28 17:09:16,763.8,83,799.26,0,166,536725464,-1112134549,3.396,2019-03-28 15:44:58
2019-03-28 17:09:16,763.8,83,802.85,0,166,536725430,-1112134008,3.396,2019-03-28 15:44:59
2019-03-28 17:09:16,763.8,83,806.64,0,166,536725424,-1112133435,3.406,2019-03-28 15:45:00
2019-03-28 17:09:16,763.8,83,810.65,0,165,536725440,-1112132828,3.406,2019-03-28 15:45:01
2019-03-28 17:09:16,764,83,814.73,0,165,536725440,-1112132209,3.415,2019-03-28 15:45:02
2019-03-28 17:09:16,764.6,83,818.59,0,165,536725426,-1112131624,3.443,2019-03-28 15:45:03
2019-03-28 17:09:16,764.6,83,822.67,0,164,536725430,-1112131005,3.462,2019-03-28 15:45:04
2019-03-28 17:09:16,764.6,83,826.38,0,164,536725444,-1112130444,3.471,2019-03-28 15:45:05
2019-03-28 17:09:16,764.6,83,829.82,0,164,536725453,-1112129923,3.48,2019-03-28 15:45:06
2019-03-28 17:09:16,764.6,83,833.5,0,164,536725473,-1112129367,3.49,2019-03-28 15:45:07
