"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-12 16:24:01,1273.6,84,2784.25,0.5,146,383516382,-1323618690,3.667,2020-01-12 15:28:29
2020-01-12 16:24:01,1273.8,83,2787.81,0.5,146,383516228,-1323618276,3.667,2020-01-12 15:28:30
2020-01-12 16:24:01,1274.2,83,2791.48,0.5,145,383516102,-1323617835,3.667,2020-01-12 15:28:31
2020-01-12 16:24:01,1274.2,83,2795.26,0.5,145,383516045,-1323617360,3.667,2020-01-12 15:28:32
2020-01-12 16:24:01,1274.4,83,2798.96,0.5,145,383516015,-1323616893,3.667,2020-01-12 15:28:33
2020-01-12 16:24:01,1274.8,84,2802.86,0.5,145,383516025,-1323616399,3.667,2020-01-12 15:28:34
2020-01-12 16:24:01,1275.2,84,2806.59,0.5,145,383516073,-1323615932,3.667,2020-01-12 15:28:35
2020-01-12 16:24:01,1275.4,84,2810.37,0.5,144,383516164,-1323615465,3.676,2020-01-12 15:28:36
2020-01-12 16:24:01,1275.6,83,2814.08,0.5,145,383516284,-1323615018,3.676,2020-01-12 15:28:37
2020-01-12 16:24:01,1275.6,83,2817.8,0.5,144,383516448,-1323614589,3.676,2020-01-12 15:28:38
2020-01-12 16:24:01,1276,83,2821.74,0.5,144,383516675,-1323614167,3.676,2020-01-12 15:28:39
2020-01-12 16:24:01,1276.2,83,2825.47,0.5,145,383516917,-1323613791,3.676,2020-01-12 15:28:40
2020-01-12 16:24:01,1276.6,83,2829.32,0.5,144,383517193,-1323613428,3.676,2020-01-12 15:28:41
2020-01-12 16:24:01,1276.6,84,2833.14,0.5,144,383517495,-1323613101,3.676,2020-01-12 15:28:42
2020-01-12 16:24:01,1276.6,84,2837.04,0.5,145,383517833,-1323612808,3.676,2020-01-12 15:28:43
2020-01-12 16:24:01,1276.8,84,2840.94,0.5,144,383518196,-1323612560,3.686,2020-01-12 15:28:44
2020-01-12 16:24:01,1276.6,83,2844.64,0.5,145,383518558,-1323612365,3.686,2020-01-12 15:28:45
2020-01-12 16:24:01,1277,83,2848.44,0.5,145,383518943,-1323612204,3.686,2020-01-12 15:28:46
2020-01-12 16:24:01,1277,83,2852.38,0.5,145,383519358,-1323612095,3.695,2020-01-12 15:28:47
2020-01-12 16:24:01,1277.2,83,2856.33,0.5,145,383519780,-1323612035,3.695,2020-01-12 15:28:48
2020-01-12 16:24:01,1277.6,83,2860.35,0.5,144,383520212,-1323612029,3.695,2020-01-12 15:28:49
2020-01-12 16:24:01,1277.6,83,2863.99,0.5,145,383520604,-1323612022,3.704,2020-01-12 15:28:50
2020-01-12 16:24:01,1277.6,83,2867.6,0.5,144,383520993,-1323612035,3.704,2020-01-12 15:28:51
2020-01-12 16:24:01,1277.8,85,2871.26,0.5,145,383521386,-1323612056,3.704,2020-01-12 15:28:52
2020-01-12 16:24:01,1277.6,85,2875.03,0.5,144,383521793,-1323612072,3.704,2020-01-12 15:28:53
2020-01-12 16:24:01,1277.4,85,2878.79,0.5,144,383522197,-1323612096,3.704,2020-01-12 15:28:54
2020-01-12 16:24:01,1276.8,85,2882.41,0.5,145,383522586,-1323612090,3.704,2020-01-12 15:28:55
2020-01-12 16:24:01,1276.8,84,2886.07,0.5,144,383522980,-1323612092,3.714,2020-01-12 15:28:56
2020-01-12 16:24:01,1276.8,84,2889.71,0.5,145,383523372,-1323612073,3.714,2020-01-12 15:28:57
2020-01-12 16:24:01,1276.6,84,2893.41,0.5,146,383523769,-1323612054,3.714,2020-01-12 15:28:58
2020-01-12 16:24:01,1276.6,84,2897.04,0.5,146,383524160,-1323612043,3.714,2020-01-12 15:28:59
2020-01-12 16:24:01,1276.2,85,2900.73,0.5,146,383524557,-1323612032,3.714,2020-01-12 15:29:00
2020-01-12 16:24:01,1276,85,2904.39,0.5,146,383524951,-1323612033,3.714,2020-01-12 15:29:01
2020-01-12 16:24:01,1275.8,84,2907.94,0.5,146,383525332,-1323612014,3.714,2020-01-12 15:29:02
2020-01-12 16:24:01,1276,84,2911.59,0.5,146,383525726,-1323612010,3.714,2020-01-12 15:29:03
2020-01-12 16:24:01,1275.8,84,2915.26,0.5,146,383526120,-1323612027,3.714,2020-01-12 15:29:04
2020-01-12 16:24:01,1276,85,2918.94,0.5,147,383526517,-1323612036,3.714,2020-01-12 15:29:05
2020-01-12 16:24:01,1276,85,2922.58,0.5,145,383526909,-1323612059,3.723,2020-01-12 15:29:06
2020-01-12 16:24:01,1276,84,2925.89,0.5,146,383527265,-1323612069,3.723,2020-01-12 15:29:07
2020-01-12 16:24:01,1275.8,84,2929.38,0.5,146,383527640,-1323612090,3.723,2020-01-12 15:29:08
2020-01-12 16:24:01,1275.6,84,2932.88,0.5,146,383528017,-1323612099,3.714,2020-01-12 15:29:09
2020-01-12 16:24:01,1275.4,85,2936.61,0.5,145,383528417,-1323612128,3.714,2020-01-12 15:29:10
2020-01-12 16:24:01,1275.6,85,2940.28,0.5,145,383528813,-1323612144,3.714,2020-01-12 15:29:11
2020-01-12 16:24:01,1275.6,84,2944.06,0.5,145,383529219,-1323612150,3.714,2020-01-12 15:29:12
2020-01-12 16:24:01,1276,84,2947.83,0.5,145,383529625,-1323612160,3.714,2020-01-12 15:29:13
2020-01-12 16:24:01,1276,85,2951.17,0.5,145,383529984,-1323612157,3.714,2020-01-12 15:29:14
2020-01-12 16:24:01,1276.2,85,2954.65,0.5,145,383530359,-1323612160,3.714,2020-01-12 15:29:15
2020-01-12 16:24:01,1276.4,85,2958.11,0.5,145,383530732,-1323612157,3.714,2020-01-12 15:29:16
2020-01-12 16:24:01,1276.2,85,2961.68,0.5,144,383531114,-1323612198,3.714,2020-01-12 15:29:17
2020-01-12 16:24:01,1276.2,85,2965.48,0.5,144,383531516,-1323612289,3.714,2020-01-12 15:29:18
2020-01-12 16:24:01,1276.2,84,2969.22,0.5,144,383531905,-1323612410,3.714,2020-01-12 15:29:19
2020-01-12 16:24:01,1276.6,84,2972.98,0.5,144,383532280,-1323612588,3.714,2020-01-12 15:29:20
2020-01-12 16:24:01,1277,84,2976.86,0.5,144,383532660,-1323612791,3.714,2020-01-12 15:29:21
2020-01-12 16:24:01,1277,83,2980.77,0.5,144,383533014,-1323613059,3.714,2020-01-12 15:29:22
2020-01-12 16:24:01,1277.2,83,2984.41,0.5,144,383533319,-1323613347,3.714,2020-01-12 15:29:23
2020-01-12 16:24:01,1277.2,83,2987.92,0.5,144,383533575,-1323613673,3.723,2020-01-12 15:29:24
2020-01-12 16:24:01,1277.4,83,2991.51,0.5,145,383533779,-1323614059,3.723,2020-01-12 15:29:25
2020-01-12 16:24:01,1277.2,84,2995.17,0,144,383533979,-1323614459,3.714,2020-01-12 15:29:26
2020-01-12 16:24:01,1276.8,84,2998.92,0,144,383534144,-1323614893,3.714,2020-01-12 15:29:27
2020-01-12 16:24:01,1276.8,84,3002.64,0,145,383534264,-1323615341,3.714,2020-01-12 15:29:28
2020-01-12 16:24:01,1276.6,83,3006.34,0.5,144,383534326,-1323615805,3.714,2020-01-12 15:29:29
2020-01-12 16:24:01,1276.6,83,3010.38,0.5,145,383534336,-1323616316,3.714,2020-01-12 15:29:30
2020-01-12 16:24:01,1276.2,83,3014.22,0.5,145,383534336,-1323616802,3.714,2020-01-12 15:29:31
2020-01-12 16:24:01,1276.2,83,3018.04,0.5,144,383534302,-1323617284,3.714,2020-01-12 15:29:32
2020-01-12 16:24:01,1276.2,84,3021.84,0.5,144,383534226,-1323617757,3.714,2020-01-12 15:29:33
2020-01-12 16:24:01,1276.2,84,3025.73,0.5,144,383534101,-1323618226,3.714,2020-01-12 15:29:34
2020-01-12 16:24:01,1276.4,83,3029.7,0.5,144,383533907,-1323618675,3.714,2020-01-12 15:29:35
2020-01-12 16:24:01,1276,83,3033.62,0.5,144,383533670,-1323619086,3.723,2020-01-12 15:29:36
2020-01-12 16:24:01,1275.8,83,3037.43,0.5,144,383533423,-1323619471,3.723,2020-01-12 15:29:37
2020-01-12 16:24:01,1275.8,83,3041.31,0.5,144,383533123,-1323619812,3.723,2020-01-12 15:29:38
2020-01-12 16:24:01,1275.8,83,3044.9,0.5,145,383532828,-1323620106,3.723,2020-01-12 15:29:39
2020-01-12 16:24:01,1276,83,3048.67,0.5,145,383532508,-1323620398,3.723,2020-01-12 15:29:40
2020-01-12 16:24:01,1275.8,83,3052.6,0.5,145,383532149,-1323620663,3.723,2020-01-12 15:29:41
2020-01-12 16:24:01,1275.6,83,3056.63,0.5,146,383531749,-1323620861,3.723,2020-01-12 15:29:42
2020-01-12 16:24:01,1275.4,84,3060.67,0.5,146,383531324,-1323620972,3.732,2020-01-12 15:29:43
2020-01-12 16:24:01,1275.4,84,3064.25,0.5,146,383530940,-1323621014,3.732,2020-01-12 15:29:44
2020-01-12 16:24:01,1275.2,84,3068,0.5,146,383530538,-1323621054,3.732,2020-01-12 15:29:45
2020-01-12 16:24:01,1274.8,84,3071.64,0.5,146,383530148,-1323621099,3.732,2020-01-12 15:29:46
2020-01-12 16:24:01,1274.2,84,3075.4,0.5,146,383529745,-1323621142,3.732,2020-01-12 15:29:47
2020-01-12 16:24:01,1273.8,84,3079.22,0.5,146,383529334,-1323621166,3.732,2020-01-12 15:29:48
2020-01-12 16:24:01,1273.6,84,3082.77,0.5,147,383528953,-1323621174,3.732,2020-01-12 15:29:49
2020-01-12 16:24:01,1274,84,3086.74,0.5,146,383528525,-1323621166,3.732,2020-01-12 15:29:50
2020-01-12 16:24:01,1274,84,3090.83,0.5,146,383528084,-1323621147,3.732,2020-01-12 15:29:51
2020-01-12 16:24:01,1274,84,3094.66,0.5,147,383527671,-1323621159,3.732,2020-01-12 15:29:52
2020-01-12 16:24:01,1273.8,84,3098.21,0.5,148,383527291,-1323621137,3.742,2020-01-12 15:29:53
2020-01-12 16:24:01,1273.4,84,3101.9,0.5,148,383526893,-1323621138,3.742,2020-01-12 15:29:54
2020-01-12 16:24:01,1273.6,84,3105.83,0.5,148,383526471,-1323621114,3.742,2020-01-12 15:29:55
2020-01-12 16:24:01,1273.4,84,3109.36,0.5,147,383526090,-1323621101,3.742,2020-01-12 15:29:56
2020-01-12 16:24:01,1273.2,84,3113.04,0.5,148,383525694,-1323621109,3.742,2020-01-12 15:29:57
2020-01-12 16:24:01,1272.6,84,3116.54,0.5,149,383525317,-1323621105,3.742,2020-01-12 15:29:58
2020-01-12 16:24:01,1272.2,85,3120.1,0.5,148,383524934,-1323621096,3.742,2020-01-12 15:29:59
2020-01-12 16:24:01,1272.2,85,3123.83,0.5,148,383524532,-1323621086,3.742,2020-01-12 15:30:00
2020-01-12 16:24:01,1271.8,85,3127.27,0.5,148,383524162,-1323621091,3.742,2020-01-12 15:30:01
2020-01-12 16:24:01,1271.8,84,3131.02,0.5,148,383523759,-1323621088,3.732,2020-01-12 15:30:02
2020-01-12 16:24:01,1271.6,84,3134.83,0.5,148,383523349,-1323621104,3.732,2020-01-12 15:30:03
2020-01-12 16:24:01,1271.4,84,3138.6,0.5,148,383522944,-1323621124,3.732,2020-01-12 15:30:04
2020-01-12 16:24:01,1271.6,84,3142.4,0.5,148,383522535,-1323621133,3.732,2020-01-12 15:30:05
2020-01-12 16:24:01,1271.4,84,3146.01,0.5,148,383522148,-1323621171,3.742,2020-01-12 15:30:06
2020-01-12 16:24:01,1271.6,84,3149.69,0.5,148,383521752,-1323621186,3.732,2020-01-12 15:30:07
2020-01-12 16:24:01,1271.8,84,3153.34,0.5,148,383521358,-1323621197,3.732,2020-01-12 15:30:08
2020-01-12 16:24:01,1272.4,84,3157.19,0.5,148,383520945,-1323621224,3.732,2020-01-12 15:30:09
2020-01-12 16:24:01,1272.4,84,3161.03,0.5,148,383520532,-1323621218,3.732,2020-01-12 15:30:10
2020-01-12 16:24:01,1272.4,84,3164.47,0.5,148,383520162,-1323621216,3.742,2020-01-12 15:30:11
2020-01-12 16:24:01,1273,84,3168.21,0.5,147,383519759,-1323621205,3.742,2020-01-12 15:30:12
2020-01-12 16:24:01,1272.6,84,3171.75,0.5,148,383519378,-1323621210,3.742,2020-01-12 15:30:13
2020-01-12 16:24:01,1272.6,84,3175.43,0.5,148,383518982,-1323621177,3.742,2020-01-12 15:30:14
2020-01-12 16:24:01,1272.6,84,3179.13,0.5,149,383518597,-1323621057,3.742,2020-01-12 15:30:15
2020-01-12 16:24:01,1272.4,84,3182.72,0.5,148,383518234,-1323620903,3.742,2020-01-12 15:30:16
2020-01-12 16:24:01,1273,83,3186.42,0.5,148,383517874,-1323620702,3.742,2020-01-12 15:30:17
2020-01-12 16:24:01,1272.8,83,3190,0.5,148,383517540,-1323620477,3.742,2020-01-12 15:30:18
2020-01-12 16:24:01,1273,85,3193.78,0.5,148,383517212,-1323620193,3.742,2020-01-12 15:30:19
2020-01-12 16:24:01,1273,85,3197.61,0.5,148,383516917,-1323619854,3.742,2020-01-12 15:30:20
2020-01-12 16:24:01,1273.2,85,3201.38,0.5,148,383516680,-1323619467,3.742,2020-01-12 15:30:21
2020-01-12 16:24:01,1273.4,84,3205.22,0.5,148,383516470,-1323619048,3.742,2020-01-12 15:30:22
2020-01-12 16:24:01,1273.4,83,3208.92,0.5,148,383516318,-1323618614,3.742,2020-01-12 15:30:23
2020-01-12 16:24:01,1273.6,83,3212.72,0.5,148,383516210,-1323618149,3.742,2020-01-12 15:30:24
2020-01-12 16:24:01,1273.8,83,3216.76,0.5,148,383516146,-1323617641,3.742,2020-01-12 15:30:25
2020-01-12 16:24:01,1274.2,83,3220.79,0.5,148,383516113,-1323617133,3.742,2020-01-12 15:30:26
2020-01-12 16:24:01,1274.6,83,3224.57,0.5,148,383516127,-1323616655,3.742,2020-01-12 15:30:27
2020-01-12 16:24:01,1275,83,3227.94,0.5,148,383516162,-1323616229,3.751,2020-01-12 15:30:28
2020-01-12 16:24:01,1275.2,85,3230.65,0,149,383516214,-1323615892,3.751,2020-01-12 15:30:29
2020-01-12 16:24:01,1275.4,85,3232.76,0,148,383516285,-1323615638,3.732,2020-01-12 15:30:30
2020-01-12 16:24:01,1275.8,85,3234.59,0,148,383516349,-1323615418,3.704,2020-01-12 15:30:31
2020-01-12 16:24:01,1277,0,3236.2,0,148,383516401,-1323615224,3.648,2020-01-12 15:30:32
2020-01-12 16:24:01,1276.8,0,3237.64,0,148,383516477,-1323615064,2.473,2020-01-12 15:30:33
2020-01-12 16:24:01,1276.6,0,3239.06,0,147,383516541,-1323614899,1.586,2020-01-12 15:30:34
2020-01-12 16:24:01,1276.2,0,3240.19,0,148,383516596,-1323614768,1.54,2020-01-12 15:30:35
2020-01-12 16:24:01,1275.8,0,3241.1,0,148,383516666,-1323614685,1.493,2020-01-12 15:30:36
2020-01-12 16:24:01,1276,0,3241.87,0,147,383516716,-1323614603,1.25,2020-01-12 15:30:37
2020-01-12 16:24:01,1275.8,0,3242.9,0,147,383516772,-1323614490,0.933,2020-01-12 15:30:38
2020-01-12 16:24:01,1275.8,0,3244.23,0,147,383516863,-1323614357,0.933,2020-01-12 15:30:39
2020-01-12 16:24:01,1275.8,0,3245.4,0,147,383516930,-1323614232,1.11,2020-01-12 15:30:40
2020-01-12 16:24:01,1276.2,0,3246.79,0,146,383517017,-1323614087,1.232,2020-01-12 15:30:41
2020-01-12 16:24:01,1276.2,61,3247.99,0.5,146,383517085,-1323613956,1.325,2020-01-12 15:30:42
2020-01-12 16:24:01,1276.2,61,3249.3,0.5,146,383517163,-1323613818,1.381,2020-01-12 15:30:43
2020-01-12 16:24:01,1276,61,3250.64,0.5,146,383517260,-1323613693,1.418,2020-01-12 15:30:44
2020-01-12 16:24:01,1276,0,3251.86,0,145,383517345,-1323613575,1.418,2020-01-12 15:30:45
2020-01-12 16:24:01,1276.6,0,3253.12,0,145,383517431,-1323613451,1.418,2020-01-12 15:30:46
2020-01-12 16:24:01,1276.8,0,3254.52,0,144,383517549,-1323613340,1.381,2020-01-12 15:30:47
2020-01-12 16:24:01,1276.8,0,3255.85,0,143,383517667,-1323613244,1.381,2020-01-12 15:30:48
2020-01-12 16:24:01,1276.8,47,3257.09,0.5,143,383517773,-1323613147,1.39,2020-01-12 15:30:49
2020-01-12 16:24:01,1277,47,3258.56,0.5,142,383517916,-1323613057,1.39,2020-01-12 15:30:50
2020-01-12 16:24:01,1275,58,3258.67,0.5,113,383529491,-1323612444,0.383,2020-01-12 15:34:11
2020-01-12 16:24:01,1275,0,3258.73,0,113,383529480,-1323612433,0,2020-01-12 15:34:12
2020-01-12 16:24:01,1275,0,3258.74,0,113,383529477,-1323612437,0.028,2020-01-12 15:34:13
2020-01-12 16:24:01,1275,0,3258.74,0,113,383529473,-1323612437,0.028,2020-01-12 15:34:14
2020-01-12 16:24:01,1275,0,3258.75,0,113,383529469,-1323612436,0.019,2020-01-12 15:34:15
2020-01-12 16:24:01,1275,0,3258.77,0,114,383529465,-1323612438,0.009,2020-01-12 15:34:16
2020-01-12 16:24:01,1275,0,3258.9,0,114,383529479,-1323612440,0.009,2020-01-12 15:34:17
2020-01-12 16:24:01,1275,0,3259.08,0,115,383529499,-1323612442,0.009,2020-01-12 15:34:18
2020-01-12 16:24:01,1275,0,3259.28,0,117,383529479,-1323612435,0.028,2020-01-12 15:34:19
2020-01-12 16:24:01,1275,0,3259.28,0,117,383529478,-1323612423,0.028,2020-01-12 15:34:20
2020-01-12 16:24:01,1275,59,3260.76,0,119,383529634,-1323612389,0.047,2020-01-12 15:34:21
2020-01-12 16:24:01,1275,59,3262.76,0,121,383529848,-1323612365,0.047,2020-01-12 15:34:22
2020-01-12 16:24:01,1275,58,3266.63,0.5,122,383530265,-1323612388,1.558,2020-01-12 15:34:23
2020-01-12 16:24:01,1275,58,3272.17,0.5,123,383530853,-1323612505,2.818,2020-01-12 15:34:24
2020-01-12 16:24:01,1275.2,99,3278.08,0.5,126,383531463,-1323612720,4.413,2020-01-12 15:34:25
2020-01-12 16:24:01,1275.4,100,3283.94,0,126,383532032,-1323613044,4.413,2020-01-12 15:34:26
2020-01-12 16:24:01,1275.2,100,3289.97,0,128,383532563,-1323613484,6,2020-01-12 15:34:27
2020-01-12 16:24:01,1275.2,100,3295.87,0,129,383533023,-1323613999,6,2020-01-12 15:34:28
2020-01-12 16:24:01,1275.4,100,3301.98,0,130,383533422,-1323614614,6,2020-01-12 15:34:29
2020-01-12 16:24:01,1275.6,98,3308.01,0.5,131,383533749,-1323615273,6.009,2020-01-12 15:34:30
2020-01-12 16:24:01,1276,98,3314.06,0.5,132,383533983,-1323615989,5.916,2020-01-12 15:34:31
2020-01-12 16:24:01,1276.2,98,3319.75,0.5,133,383534068,-1323616702,5.916,2020-01-12 15:34:32
2020-01-12 16:24:01,1276.6,96,3325.22,0.5,134,383534031,-1323617393,5.906,2020-01-12 15:34:33
2020-01-12 16:24:01,1276.6,95,3330.58,0,136,383533949,-1323618064,5.57,2020-01-12 15:34:34
2020-01-12 16:24:01,1276.6,95,3335.79,0,137,383533791,-1323618697,5.57,2020-01-12 15:34:35
2020-01-12 16:24:01,1276.4,91,3340.83,0,138,383533563,-1323619276,5.374,2020-01-12 15:34:36
2020-01-12 16:24:01,1276.6,91,3345.93,0,139,383533238,-1323619799,5.374,2020-01-12 15:34:37
2020-01-12 16:24:01,1276.6,91,3351.43,0,139,383532775,-1323620233,5.216,2020-01-12 15:34:38
2020-01-12 16:24:01,1276.2,92,3356.94,0,141,383532255,-1323620570,5.197,2020-01-12 15:34:39
2020-01-12 16:24:01,1276,92,3362.7,0,142,383531685,-1323620854,5.197,2020-01-12 15:34:40
2020-01-12 16:24:01,1276,92,3368.24,0,143,383531108,-1323621033,5.207,2020-01-12 15:34:41
2020-01-12 16:24:01,1276,92,3373.55,0,144,383530546,-1323621152,5.207,2020-01-12 15:34:42
2020-01-12 16:24:01,1276.2,91,3378.65,0,145,383529998,-1323621195,5.16,2020-01-12 15:34:43
2020-01-12 16:24:01,1275.8,91,3383.56,0,147,383529469,-1323621220,5.095,2020-01-12 15:34:44
2020-01-12 16:24:01,1275.6,91,3388.62,0,147,383528926,-1323621231,5.095,2020-01-12 15:34:45
2020-01-12 16:24:01,1275.4,91,3393.8,0,149,383528368,-1323621258,5.057,2020-01-12 15:34:46
2020-01-12 16:24:01,1275.6,91,3398.9,0,149,383527819,-1323621271,5.057,2020-01-12 15:34:47
2020-01-12 16:24:01,1275.4,91,3404,0,149,383527270,-1323621262,5.057,2020-01-12 15:34:48
2020-01-12 16:24:01,1275.8,90,3408.98,0.5,151,383526735,-1323621257,5.048,2020-01-12 15:34:49
2020-01-12 16:24:01,1275.4,90,3413.81,0.5,151,383526215,-1323621239,5.048,2020-01-12 15:34:50
2020-01-12 16:24:01,1275.6,90,3418.79,0.5,152,383525679,-1323621218,5.039,2020-01-12 15:34:51
2020-01-12 16:24:01,1275.6,90,3423.68,0.5,152,383525154,-1323621185,5.011,2020-01-12 15:34:52
2020-01-12 16:24:01,1275.6,90,3428.59,0.5,153,383524625,-1323621174,5.011,2020-01-12 15:34:53
2020-01-12 16:24:01,1275.2,90,3433.52,0.5,154,383524095,-1323621165,5.001,2020-01-12 15:34:54
2020-01-12 16:24:01,1275.4,90,3438.49,0.5,154,383523559,-1323621175,4.992,2020-01-12 15:34:55
2020-01-12 16:24:01,1275,90,3443.5,0.5,155,383523020,-1323621180,4.992,2020-01-12 15:34:56
2020-01-12 16:24:01,1275.2,90,3448.7,0.5,155,383522461,-1323621211,4.992,2020-01-12 15:34:57
2020-01-12 16:24:01,1274.8,90,3453.82,0.5,155,383521911,-1323621228,4.992,2020-01-12 15:34:58
2020-01-12 16:24:01,1275.2,90,3458.9,0.5,155,383521363,-1323621244,4.992,2020-01-12 15:34:59
2020-01-12 16:24:01,1274.8,90,3463.85,0.5,155,383520831,-1323621257,4.992,2020-01-12 15:35:00
2020-01-12 16:24:01,1275,90,3468.94,0.5,156,383520284,-1323621272,5.001,2020-01-12 15:35:01
2020-01-12 16:24:01,1275,90,3474.09,0.5,156,383519729,-1323621280,5.001,2020-01-12 15:35:02
2020-01-12 16:24:01,1275.2,90,3479.33,0.5,155,383519165,-1323621283,5.001,2020-01-12 15:35:03
2020-01-12 16:24:01,1275,90,3484.22,0.5,156,383518640,-1323621239,5.011,2020-01-12 15:35:04
2020-01-12 16:24:01,1274.8,90,3488.99,0.5,156,383518137,-1323621116,5.011,2020-01-12 15:35:05
2020-01-12 16:24:01,1274.8,90,3493.67,0.5,156,383517668,-1323620900,5.011,2020-01-12 15:35:06
2020-01-12 16:24:01,1274.8,90,3498.43,0.5,156,383517215,-1323620619,5.011,2020-01-12 15:35:07
2020-01-12 16:24:01,1274.8,90,3503.17,0.5,157,383516814,-1323620244,4.992,2020-01-12 15:35:08
2020-01-12 16:24:01,1274.4,90,3507.87,0.5,157,383516462,-1323619819,4.983,2020-01-12 15:35:09
2020-01-12 16:24:01,1274.4,90,3512.61,0.5,157,383516177,-1323619318,4.983,2020-01-12 15:35:10
2020-01-12 16:24:01,1274.2,89,3517.33,0.5,157,383515936,-1323618794,4.973,2020-01-12 15:35:11
2020-01-12 16:24:01,1274,89,3522.38,0.5,157,383515802,-1323618170,4.964,2020-01-12 15:35:12
2020-01-12 16:24:01,1273.8,89,3527.39,0.5,158,383515712,-1323617544,4.955,2020-01-12 15:35:13
2020-01-12 16:24:01,1273.8,89,3532.47,0.5,158,383515697,-1323616898,4.955,2020-01-12 15:35:14
2020-01-12 16:24:01,1273.8,90,3537.47,0.5,158,383515737,-1323616268,4.945,2020-01-12 15:35:15
2020-01-12 16:24:01,1274,90,3542.53,0.5,159,383515873,-1323615647,4.945,2020-01-12 15:35:16
2020-01-12 16:24:01,1274.4,90,3547.51,0.5,159,383516086,-1323615070,4.936,2020-01-12 15:35:17
2020-01-12 16:24:01,1274.6,89,3552.64,0.5,160,383516386,-1323614524,4.927,2020-01-12 15:35:18
2020-01-12 16:24:01,1275,89,3557.71,0.5,160,383516707,-1323614005,4.927,2020-01-12 15:35:19
2020-01-12 16:24:01,1275.6,89,3562.68,0.5,160,383517086,-1323613563,4.927,2020-01-12 15:35:20
2020-01-12 16:24:01,1276,89,3567.85,0.5,161,383517518,-1323613151,4.927,2020-01-12 15:35:21
2020-01-12 16:24:01,1276.6,89,3572.99,0.5,161,383517987,-1323612804,4.927,2020-01-12 15:35:22
2020-01-12 16:24:01,1277.2,89,3577.71,0.5,161,383518449,-1323612553,4.927,2020-01-12 15:35:23
2020-01-12 16:24:01,1277.4,89,3582.4,0.5,161,383518939,-1323612408,4.927,2020-01-12 15:35:24
2020-01-12 16:24:01,1278,89,3587.18,0.5,160,383519447,-1323612312,4.917,2020-01-12 15:35:25
2020-01-12 16:24:01,1278.2,89,3592,0.5,161,383519965,-1323612264,4.908,2020-01-12 15:35:26
2020-01-12 16:24:01,1278.2,89,3597.01,0.5,161,383520503,-1323612233,4.908,2020-01-12 15:35:27
2020-01-12 16:24:01,1278.6,89,3602.09,0.5,161,383521050,-1323612221,4.908,2020-01-12 15:35:28
2020-01-12 16:24:01,1278.8,89,3607.06,0.5,161,383521584,-1323612208,4.908,2020-01-12 15:35:29
2020-01-12 16:24:01,1279,89,3611.99,0.5,162,383522115,-1323612202,4.908,2020-01-12 15:35:30
2020-01-12 16:24:01,1279.4,89,3616.77,0,162,383522629,-1323612189,4.908,2020-01-12 15:35:31
2020-01-12 16:24:01,1279.6,89,3621.6,0,163,383523148,-1323612165,4.908,2020-01-12 15:35:32
2020-01-12 16:24:01,1279.8,89,3626.28,0,163,383523652,-1323612152,4.908,2020-01-12 15:35:33
2020-01-12 16:24:01,1279.6,89,3630.98,0,163,383524156,-1323612118,4.899,2020-01-12 15:35:34
2020-01-12 16:24:01,1279.8,88,3635.53,0,164,383524646,-1323612099,4.889,2020-01-12 15:35:35
2020-01-12 16:24:01,1279.6,88,3640.2,0,163,383525148,-1323612077,4.889,2020-01-12 15:35:36
2020-01-12 16:24:01,1279.4,88,3645.05,0,164,383525670,-1323612061,4.88,2020-01-12 15:35:37
2020-01-12 16:24:01,1279.6,88,3649.7,0,164,383526170,-1323612033,4.88,2020-01-12 15:35:38
2020-01-12 16:24:01,1279.6,87,3654.4,0,163,383526675,-1323612051,4.88,2020-01-12 15:35:39
2020-01-12 16:24:01,1279.6,87,3659.04,0,163,383527175,-1323612048,4.871,2020-01-12 15:35:40
2020-01-12 16:24:01,1279.6,87,3663.83,0,163,383527690,-1323612047,4.871,2020-01-12 15:35:41
2020-01-12 16:24:01,1279.8,87,3668.47,0.5,164,383528190,-1323612011,4.871,2020-01-12 15:35:42
2020-01-12 16:24:01,1279.6,87,3673.08,0.5,164,383528684,-1323611960,4.861,2020-01-12 15:35:43
2020-01-12 16:24:01,1279.6,87,3677.74,0.5,164,383529185,-1323611932,4.861,2020-01-12 15:35:44
2020-01-12 16:24:01,1279.4,88,3682.55,0,164,383529702,-1323611948,4.852,2020-01-12 15:35:45
2020-01-12 16:24:01,1279.6,88,3687.06,0,164,383530188,-1323611967,4.843,2020-01-12 15:35:46
2020-01-12 16:24:01,1279.4,88,3691.3,0,164,383530644,-1323611959,4.843,2020-01-12 15:35:47
2020-01-12 16:24:01,1279.4,86,3695.77,0.5,165,383531126,-1323611961,4.824,2020-01-12 15:35:48
2020-01-12 16:24:01,1279,86,3700.2,0.5,163,383531599,-1323612025,4.805,2020-01-12 15:35:49
2020-01-12 16:24:01,1279,86,3704.95,0.5,164,383532093,-1323612178,4.805,2020-01-12 15:35:50
2020-01-12 16:24:01,1279,86,3709.48,0.5,164,383532539,-1323612410,4.796,2020-01-12 15:35:51
2020-01-12 16:24:01,1279.4,88,3714.26,0,165,383532972,-1323612736,4.796,2020-01-12 15:35:52
2020-01-12 16:24:01,1279.4,88,3719.14,0,166,383533387,-1323613115,4.796,2020-01-12 15:35:53
