"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-09 21:20:43,-1,-1,0,-1,101,-1,-1,-1,2021-01-09 20:18:32
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:18:33
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:18:34
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:18:35
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:18:36
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:18:37
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:18:38
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:18:39
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:18:40
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:18:41
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:18:42
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:18:43
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:18:44
2021-01-09 21:20:43,-1,-1,0,-1,101,-1,-1,-1,2021-01-09 20:18:45
2021-01-09 21:20:43,-1,-1,0,-1,101,-1,-1,-1,2021-01-09 20:18:46
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:18:47
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:18:48
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:18:49
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:18:50
2021-01-09 21:20:43,-1,-1,0,-1,105,-1,-1,-1,2021-01-09 20:18:51
2021-01-09 21:20:43,-1,-1,0,-1,105,-1,-1,-1,2021-01-09 20:18:52
2021-01-09 21:20:43,-1,-1,0,-1,105,-1,-1,-1,2021-01-09 20:18:53
2021-01-09 21:20:43,-1,-1,0,-1,105,-1,-1,-1,2021-01-09 20:18:54
2021-01-09 21:20:43,-1,-1,0,-1,105,-1,-1,-1,2021-01-09 20:18:55
2021-01-09 21:20:43,-1,-1,0,-1,105,-1,-1,-1,2021-01-09 20:18:56
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:18:57
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:18:58
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:18:59
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:19:00
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:19:01
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:19:02
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:19:03
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:19:04
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:19:05
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:19:06
2021-01-09 21:20:43,-1,-1,0,-1,105,-1,-1,-1,2021-01-09 20:19:07
2021-01-09 21:20:43,-1,-1,0,-1,105,-1,-1,-1,2021-01-09 20:19:08
2021-01-09 21:20:43,-1,-1,0,-1,106,-1,-1,-1,2021-01-09 20:19:09
2021-01-09 21:20:43,-1,-1,0,-1,106,-1,-1,-1,2021-01-09 20:19:10
2021-01-09 21:20:43,-1,-1,0,-1,106,-1,-1,-1,2021-01-09 20:19:11
2021-01-09 21:20:43,-1,-1,0,-1,106,-1,-1,-1,2021-01-09 20:19:12
2021-01-09 21:20:43,-1,-1,0,-1,106,-1,-1,-1,2021-01-09 20:19:13
2021-01-09 21:20:43,-1,-1,0,-1,106,-1,-1,-1,2021-01-09 20:19:14
2021-01-09 21:20:43,-1,-1,0,-1,105,-1,-1,-1,2021-01-09 20:19:15
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:19:16
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:19:17
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:19:18
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:19:19
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:19:20
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:19:21
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:19:22
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:19:23
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:19:24
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:19:25
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:19:26
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:19:27
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:19:28
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:19:29
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:19:30
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:19:31
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:19:32
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:19:33
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:19:34
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:19:35
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:19:36
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:19:37
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:19:38
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:19:39
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:19:40
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:19:41
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:19:42
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:19:43
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:19:44
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:19:45
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:19:46
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:19:47
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:19:48
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:19:49
2021-01-09 21:20:43,-1,-1,0,-1,105,-1,-1,-1,2021-01-09 20:19:50
2021-01-09 21:20:43,-1,-1,0,-1,105,-1,-1,-1,2021-01-09 20:19:51
2021-01-09 21:20:43,-1,-1,0,-1,105,-1,-1,-1,2021-01-09 20:19:52
2021-01-09 21:20:43,-1,-1,0,-1,105,-1,-1,-1,2021-01-09 20:19:53
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:19:54
2021-01-09 21:20:43,-1,-1,0,-1,105,-1,-1,-1,2021-01-09 20:19:55
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:19:56
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:19:57
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:19:58
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:19:59
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:20:00
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:20:01
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:20:02
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:20:03
2021-01-09 21:20:43,-1,-1,0,-1,105,-1,-1,-1,2021-01-09 20:20:04
2021-01-09 21:20:43,-1,-1,0,-1,105,-1,-1,-1,2021-01-09 20:20:05
2021-01-09 21:20:43,-1,-1,0,-1,105,-1,-1,-1,2021-01-09 20:20:06
2021-01-09 21:20:43,-1,-1,0,-1,105,-1,-1,-1,2021-01-09 20:20:07
2021-01-09 21:20:43,-1,-1,0,-1,106,-1,-1,-1,2021-01-09 20:20:08
2021-01-09 21:20:43,-1,-1,0,-1,106,-1,-1,-1,2021-01-09 20:20:09
2021-01-09 21:20:43,-1,-1,0,-1,106,-1,-1,-1,2021-01-09 20:20:10
2021-01-09 21:20:43,-1,-1,0,-1,105,-1,-1,-1,2021-01-09 20:20:11
2021-01-09 21:20:43,-1,-1,0,-1,105,-1,-1,-1,2021-01-09 20:20:12
2021-01-09 21:20:43,-1,-1,0,-1,105,-1,-1,-1,2021-01-09 20:20:13
2021-01-09 21:20:43,-1,-1,0,-1,105,-1,-1,-1,2021-01-09 20:20:14
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:20:15
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:20:16
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:20:17
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:20:18
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:20:19
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:20:20
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:20:21
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:20:22
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:20:23
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:20:24
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:20:25
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:20:26
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:20:27
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:20:28
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:20:29
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:20:30
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:20:31
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:20:32
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:20:33
2021-01-09 21:20:43,-1,-1,0,-1,105,-1,-1,-1,2021-01-09 20:20:34
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:20:35
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:20:36
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:20:37
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:20:38
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:20:39
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:20:40
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:20:41
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:20:42
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:20:43
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:20:44
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:20:45
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:20:46
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:20:47
2021-01-09 21:20:43,-1,-1,0,-1,105,-1,-1,-1,2021-01-09 20:20:48
2021-01-09 21:20:43,-1,-1,0,-1,105,-1,-1,-1,2021-01-09 20:20:49
2021-01-09 21:20:43,-1,-1,0,-1,105,-1,-1,-1,2021-01-09 20:20:50
2021-01-09 21:20:43,-1,-1,0,-1,105,-1,-1,-1,2021-01-09 20:20:51
2021-01-09 21:20:43,-1,-1,0,-1,105,-1,-1,-1,2021-01-09 20:20:52
2021-01-09 21:20:43,-1,-1,0,-1,105,-1,-1,-1,2021-01-09 20:20:53
2021-01-09 21:20:43,-1,-1,0,-1,105,-1,-1,-1,2021-01-09 20:20:54
2021-01-09 21:20:43,-1,-1,0,-1,105,-1,-1,-1,2021-01-09 20:20:55
2021-01-09 21:20:43,-1,-1,0,-1,105,-1,-1,-1,2021-01-09 20:20:56
2021-01-09 21:20:43,-1,-1,0,-1,105,-1,-1,-1,2021-01-09 20:20:57
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:20:58
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:20:59
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:21:00
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:21:01
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:21:02
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:21:03
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:21:04
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:21:05
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:21:06
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:21:07
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:21:08
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:21:09
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:21:10
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:21:11
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:21:12
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:21:13
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:21:14
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:21:15
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:21:16
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:21:17
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:21:18
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:21:19
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:21:20
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:21:21
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:21:22
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:21:23
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:21:24
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:21:25
2021-01-09 21:20:43,-1,-1,0,-1,101,-1,-1,-1,2021-01-09 20:21:26
2021-01-09 21:20:43,-1,-1,0,-1,100,-1,-1,-1,2021-01-09 20:21:27
2021-01-09 21:20:43,-1,-1,0,-1,100,-1,-1,-1,2021-01-09 20:21:28
2021-01-09 21:20:43,-1,-1,0,-1,99,-1,-1,-1,2021-01-09 20:21:29
2021-01-09 21:20:43,-1,-1,0,-1,99,-1,-1,-1,2021-01-09 20:21:30
2021-01-09 21:20:43,-1,-1,0,-1,100,-1,-1,-1,2021-01-09 20:21:31
2021-01-09 21:20:43,-1,-1,0,-1,101,-1,-1,-1,2021-01-09 20:21:32
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:21:33
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:21:34
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:21:35
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:21:36
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:21:37
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:21:38
2021-01-09 21:20:43,-1,-1,0,-1,101,-1,-1,-1,2021-01-09 20:21:39
2021-01-09 21:20:43,-1,-1,0,-1,100,-1,-1,-1,2021-01-09 20:21:40
2021-01-09 21:20:43,-1,-1,0,-1,100,-1,-1,-1,2021-01-09 20:21:41
2021-01-09 21:20:43,-1,-1,0,-1,100,-1,-1,-1,2021-01-09 20:21:42
2021-01-09 21:20:43,-1,-1,0,-1,100,-1,-1,-1,2021-01-09 20:21:43
2021-01-09 21:20:43,-1,-1,0,-1,100,-1,-1,-1,2021-01-09 20:21:44
2021-01-09 21:20:43,-1,-1,0,-1,101,-1,-1,-1,2021-01-09 20:21:45
2021-01-09 21:20:43,-1,-1,0,-1,101,-1,-1,-1,2021-01-09 20:21:46
2021-01-09 21:20:43,-1,-1,0,-1,101,-1,-1,-1,2021-01-09 20:21:47
2021-01-09 21:20:43,-1,-1,0,-1,100,-1,-1,-1,2021-01-09 20:21:48
2021-01-09 21:20:43,-1,-1,0,-1,100,-1,-1,-1,2021-01-09 20:21:49
2021-01-09 21:20:43,-1,-1,0,-1,99,-1,-1,-1,2021-01-09 20:21:50
2021-01-09 21:20:43,-1,-1,0,-1,99,-1,-1,-1,2021-01-09 20:21:51
2021-01-09 21:20:43,-1,-1,0,-1,99,-1,-1,-1,2021-01-09 20:21:52
2021-01-09 21:20:43,-1,-1,0,-1,100,-1,-1,-1,2021-01-09 20:21:53
2021-01-09 21:20:43,-1,-1,0,-1,101,-1,-1,-1,2021-01-09 20:21:54
2021-01-09 21:20:43,-1,-1,0,-1,101,-1,-1,-1,2021-01-09 20:21:55
2021-01-09 21:20:43,-1,-1,0,-1,101,-1,-1,-1,2021-01-09 20:21:56
2021-01-09 21:20:43,-1,-1,0,-1,101,-1,-1,-1,2021-01-09 20:21:57
2021-01-09 21:20:43,-1,-1,0,-1,101,-1,-1,-1,2021-01-09 20:21:58
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:21:59
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:22:00
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:22:01
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:22:02
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:22:03
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:22:04
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:22:05
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:22:06
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:22:07
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:22:08
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:22:09
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:22:10
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:22:11
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:22:12
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:22:13
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:22:14
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:22:15
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:22:16
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:22:17
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:22:18
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:22:19
2021-01-09 21:20:43,-1,-1,0,-1,105,-1,-1,-1,2021-01-09 20:22:20
2021-01-09 21:20:43,-1,-1,0,-1,106,-1,-1,-1,2021-01-09 20:22:21
2021-01-09 21:20:43,-1,-1,0,-1,106,-1,-1,-1,2021-01-09 20:22:22
2021-01-09 21:20:43,-1,-1,0,-1,106,-1,-1,-1,2021-01-09 20:22:23
2021-01-09 21:20:43,-1,-1,0,-1,106,-1,-1,-1,2021-01-09 20:22:24
2021-01-09 21:20:43,-1,-1,0,-1,106,-1,-1,-1,2021-01-09 20:22:25
2021-01-09 21:20:43,-1,-1,0,-1,106,-1,-1,-1,2021-01-09 20:22:26
2021-01-09 21:20:43,-1,-1,0,-1,106,-1,-1,-1,2021-01-09 20:22:27
2021-01-09 21:20:43,-1,-1,0,-1,105,-1,-1,-1,2021-01-09 20:22:28
2021-01-09 21:20:43,-1,-1,0,-1,105,-1,-1,-1,2021-01-09 20:22:29
2021-01-09 21:20:43,-1,-1,0,-1,105,-1,-1,-1,2021-01-09 20:22:30
2021-01-09 21:20:43,-1,-1,0,-1,105,-1,-1,-1,2021-01-09 20:22:31
2021-01-09 21:20:43,-1,-1,0,-1,105,-1,-1,-1,2021-01-09 20:22:32
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:22:33
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:22:34
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:22:35
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:22:36
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:22:37
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:22:38
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:22:39
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:22:40
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:22:41
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:22:42
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:22:43
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:22:44
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:22:45
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:22:46
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:22:47
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:22:48
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:22:49
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:22:50
2021-01-09 21:20:43,-1,-1,0,-1,101,-1,-1,-1,2021-01-09 20:22:51
2021-01-09 21:20:43,-1,-1,0,-1,100,-1,-1,-1,2021-01-09 20:22:52
2021-01-09 21:20:43,-1,-1,0,-1,100,-1,-1,-1,2021-01-09 20:22:53
2021-01-09 21:20:43,-1,-1,0,-1,100,-1,-1,-1,2021-01-09 20:22:54
2021-01-09 21:20:43,-1,-1,0,-1,100,-1,-1,-1,2021-01-09 20:22:55
2021-01-09 21:20:43,-1,-1,0,-1,100,-1,-1,-1,2021-01-09 20:22:56
2021-01-09 21:20:43,-1,-1,0,-1,101,-1,-1,-1,2021-01-09 20:22:57
2021-01-09 21:20:43,-1,-1,0,-1,101,-1,-1,-1,2021-01-09 20:22:58
2021-01-09 21:20:43,-1,-1,0,-1,101,-1,-1,-1,2021-01-09 20:22:59
2021-01-09 21:20:43,-1,-1,0,-1,101,-1,-1,-1,2021-01-09 20:23:00
2021-01-09 21:20:43,-1,-1,0,-1,101,-1,-1,-1,2021-01-09 20:23:01
2021-01-09 21:20:43,-1,-1,0,-1,101,-1,-1,-1,2021-01-09 20:23:02
2021-01-09 21:20:43,-1,-1,0,-1,101,-1,-1,-1,2021-01-09 20:23:03
2021-01-09 21:20:43,-1,-1,0,-1,100,-1,-1,-1,2021-01-09 20:23:04
2021-01-09 21:20:43,-1,-1,0,-1,100,-1,-1,-1,2021-01-09 20:23:05
2021-01-09 21:20:43,-1,-1,0,-1,101,-1,-1,-1,2021-01-09 20:23:06
2021-01-09 21:20:43,-1,-1,0,-1,101,-1,-1,-1,2021-01-09 20:23:07
2021-01-09 21:20:43,-1,-1,0,-1,101,-1,-1,-1,2021-01-09 20:23:08
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:23:09
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:23:10
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:23:11
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:23:12
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:23:13
2021-01-09 21:20:43,-1,-1,0,-1,102,-1,-1,-1,2021-01-09 20:23:14
2021-01-09 21:20:43,-1,-1,0,-1,103,-1,-1,-1,2021-01-09 20:23:15
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:23:16
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:23:17
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:23:18
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:23:19
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:23:20
2021-01-09 21:20:43,-1,-1,0,-1,104,-1,-1,-1,2021-01-09 20:23:21
