"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-22 16:50:45,749.8,89,195.94,0.5,126,536701734,-1112346671,2.948,2021-01-22 15:47:19
2021-01-22 16:50:45,749.6,88,199.33,0,126,536701900,-1112347126,2.948,2021-01-22 15:47:20
2021-01-22 16:50:45,749.4,87,202.76,0,125,536702101,-1112347562,2.958,2021-01-22 15:47:21
2021-01-22 16:50:45,749.4,87,206.37,0,126,536702310,-1112348023,2.967,2021-01-22 15:47:22
2021-01-22 16:50:45,749.4,87,209.95,0,125,536702527,-1112348469,2.976,2021-01-22 15:47:23
2021-01-22 16:50:45,749.4,87,213.65,0,126,536702767,-1112348916,2.995,2021-01-22 15:47:24
2021-01-22 16:50:45,749.2,86,217.35,0.5,126,536703016,-1112349354,3.014,2021-01-22 15:47:25
2021-01-22 16:50:45,749,86,220.96,0.5,127,536703229,-1112349808,3.032,2021-01-22 15:47:26
2021-01-22 16:50:45,749,85,224.69,0.5,127,536703405,-1112350316,3.06,2021-01-22 15:47:27
2021-01-22 16:50:45,748.6,85,228.14,0.5,128,536703563,-1112350789,3.07,2021-01-22 15:47:28
2021-01-22 16:50:45,748.6,85,231.52,0.5,128,536703760,-1112351220,3.088,2021-01-22 15:47:29
2021-01-22 16:50:45,748.4,85,234.88,0.5,128,536703988,-1112351615,3.107,2021-01-22 15:47:30
2021-01-22 16:50:45,748.4,85,237.93,0.5,129,536704177,-1112351991,3.116,2021-01-22 15:47:31
2021-01-22 16:50:45,748.2,84,240.96,0.5,129,536704326,-1112352400,3.135,2021-01-22 15:47:32
2021-01-22 16:50:45,747.8,84,243.78,0.5,129,536704455,-1112352786,3.144,2021-01-22 15:47:33
2021-01-22 16:50:45,747.4,85,246.82,0.5,130,536704600,-1112353196,3.144,2021-01-22 15:47:34
2021-01-22 16:50:45,747,85,249.8,0.5,130,536704744,-1112353600,3.135,2021-01-22 15:47:35
2021-01-22 16:50:45,746.6,85,252.81,0.5,129,536704876,-1112354015,3.135,2021-01-22 15:47:36
2021-01-22 16:50:45,746.2,85,255.69,0.5,130,536705004,-1112354413,3.135,2021-01-22 15:47:37
2021-01-22 16:50:45,746,86,258.45,0.5,130,536705136,-1112354788,3.135,2021-01-22 15:47:38
2021-01-22 16:50:45,745.6,86,261.45,0.5,130,536705280,-1112355193,3.126,2021-01-22 15:47:39
2021-01-22 16:50:45,745.4,86,264.6,0.5,131,536705453,-1112355603,3.116,2021-01-22 15:47:40
2021-01-22 16:50:45,745,87,267.78,0,131,536705635,-1112356009,3.116,2021-01-22 15:47:41
2021-01-22 16:50:45,744.8,88,270.88,0,131,536705823,-1112356398,3.116,2021-01-22 15:47:42
2021-01-22 16:50:45,744.8,88,274.39,0,131,536706008,-1112356862,3.126,2021-01-22 15:47:43
2021-01-22 16:50:45,745.2,88,277.8,0,131,536706152,-1112357339,3.126,2021-01-22 15:47:44
2021-01-22 16:50:45,745.4,88,281.4,0,131,536706312,-1112357838,3.135,2021-01-22 15:47:45
2021-01-22 16:50:45,745.6,89,284.74,0.5,131,536706506,-1112358262,3.135,2021-01-22 15:47:46
2021-01-22 16:50:45,745.6,89,288.14,0.5,131,536706716,-1112358684,3.144,2021-01-22 15:47:47
2021-01-22 16:50:45,745.6,89,291.29,0.5,131,536706878,-1112359104,3.144,2021-01-22 15:47:48
2021-01-22 16:50:45,745.4,89,294.49,0.5,131,536707027,-1112359541,3.154,2021-01-22 15:47:49
2021-01-22 16:50:45,745.2,89,297.8,0.5,131,536707182,-1112359994,3.154,2021-01-22 15:47:50
2021-01-22 16:50:45,745,89,301.36,0.5,131,536707406,-1112360429,3.154,2021-01-22 15:47:51
2021-01-22 16:50:45,744.8,89,305.2,0.5,131,536707686,-1112360864,3.163,2021-01-22 15:47:52
2021-01-22 16:50:45,744.4,88,308.85,0,131,536707970,-1112361246,3.172,2021-01-22 15:47:53
2021-01-22 16:50:45,744,87,312.38,0.5,131,536708220,-1112361653,3.182,2021-01-22 15:47:54
2021-01-22 16:50:45,743.6,87,315.47,0,131,536708400,-1112362048,3.2,2021-01-22 15:47:55
2021-01-22 16:50:45,743.2,86,318.29,0.5,131,536708557,-1112362414,3.2,2021-01-22 15:47:56
2021-01-22 16:50:45,742.8,86,321.04,0.5,131,536708734,-1112362750,3.2,2021-01-22 15:47:57
2021-01-22 16:50:45,742.4,86,324.06,0.5,130,536708927,-1112363116,3.182,2021-01-22 15:47:58
2021-01-22 16:50:45,742,85,327.26,0.5,131,536709170,-1112363458,3.163,2021-01-22 15:47:59
2021-01-22 16:50:45,741.6,85,330.31,0.5,130,536709373,-1112363820,3.154,2021-01-22 15:48:00
2021-01-22 16:50:45,741.2,85,333.46,0.5,130,536709599,-1112364175,3.154,2021-01-22 15:48:01
2021-01-22 16:50:45,740.8,86,336.82,0.5,130,536709842,-1112364550,3.144,2021-01-22 15:48:02
2021-01-22 16:50:45,740.2,86,340.29,0.5,130,536710099,-1112364933,3.144,2021-01-22 15:48:03
2021-01-22 16:50:45,739.6,86,343.69,0.5,130,536710341,-1112365319,3.144,2021-01-22 15:48:04
2021-01-22 16:50:45,739,86,347.01,0.5,131,536710560,-1112365716,3.135,2021-01-22 15:48:05
2021-01-22 16:50:45,738.4,87,350.44,0.5,131,536710758,-1112366154,3.135,2021-01-22 15:48:06
2021-01-22 16:50:45,738,87,353.91,0.5,130,536710965,-1112366593,3.126,2021-01-22 15:48:07
2021-01-22 16:50:45,737.4,87,357.38,0.5,131,536711205,-1112366993,3.126,2021-01-22 15:48:08
2021-01-22 16:50:45,737,87,360.87,0.5,131,536711386,-1112367456,3.126,2021-01-22 15:48:09
2021-01-22 16:50:45,736.8,87,364.43,0.5,131,536711578,-1112367922,3.126,2021-01-22 15:48:10
2021-01-22 16:50:45,736.6,88,368.1,0,131,536711806,-1112368377,3.126,2021-01-22 15:48:11
2021-01-22 16:50:45,736,87,371.61,0.5,131,536712057,-1112368774,3.135,2021-01-22 15:48:12
2021-01-22 16:50:45,735.4,87,374.91,0.5,132,536712321,-1112369107,3.144,2021-01-22 15:48:13
2021-01-22 16:50:45,734.8,87,378.2,0.5,132,536712565,-1112369467,3.144,2021-01-22 15:48:14
2021-01-22 16:50:45,734.2,86,381.09,0.5,132,536712717,-1112369851,3.154,2021-01-22 15:48:15
2021-01-22 16:50:45,733.6,86,383.87,0.5,131,536712860,-1112370223,3.154,2021-01-22 15:48:16
2021-01-22 16:50:45,733.2,86,386.84,0.5,130,536713007,-1112370625,3.154,2021-01-22 15:48:17
2021-01-22 16:50:45,732.6,86,389.81,0.5,129,536713077,-1112371071,3.144,2021-01-22 15:48:18
2021-01-22 16:50:45,731.8,86,392.9,0.5,130,536713145,-1112371528,3.144,2021-01-22 15:48:19
2021-01-22 16:50:45,731.6,87,396.25,0.5,130,536713014,-1112372003,3.144,2021-01-22 15:48:20
2021-01-22 16:50:45,731,87,399.04,0.5,130,536712843,-1112372348,3.144,2021-01-22 15:48:21
2021-01-22 16:50:45,730.4,87,401.86,0.5,130,536712638,-1112372662,3.144,2021-01-22 15:48:22
2021-01-22 16:50:45,730,87,405.27,0.5,129,536712362,-1112373001,3.135,2021-01-22 15:48:23
2021-01-22 16:50:45,729.8,87,409.13,0.5,130,536712026,-1112373346,3.135,2021-01-22 15:48:24
2021-01-22 16:50:45,729.6,87,412.46,0.5,130,536711713,-1112373595,3.135,2021-01-22 15:48:25
2021-01-22 16:50:45,729,87,415.66,0.5,130,536711396,-1112373796,3.135,2021-01-22 15:48:26
2021-01-22 16:50:45,728.6,87,418.88,0.5,130,536711076,-1112373981,3.135,2021-01-22 15:48:27
2021-01-22 16:50:45,728.2,87,421.94,0.5,130,536710772,-1112374161,3.144,2021-01-22 15:48:28
2021-01-22 16:50:45,728.2,87,425.27,0.5,131,536710461,-1112374429,3.144,2021-01-22 15:48:29
2021-01-22 16:50:45,727.6,87,428.02,0.5,131,536710200,-1112374627,3.144,2021-01-22 15:48:30
2021-01-22 16:50:45,727.6,87,430.98,0.5,131,536709926,-1112374875,3.144,2021-01-22 15:48:31
2021-01-22 16:50:45,726.6,86,434.56,0.5,131,536709570,-1112375087,3.135,2021-01-22 15:48:32
2021-01-22 16:50:45,725.8,85,438.18,0.5,131,536709211,-1112375298,3.135,2021-01-22 15:48:33
2021-01-22 16:50:45,725,85,442.11,0.5,131,536708813,-1112375498,3.135,2021-01-22 15:48:34
2021-01-22 16:50:45,724.4,85,445.45,0.5,130,536708485,-1112375725,3.135,2021-01-22 15:48:35
2021-01-22 16:50:45,724,85,449.18,0.5,130,536708131,-1112376019,3.144,2021-01-22 15:48:36
2021-01-22 16:50:45,723.6,85,452.81,0.5,131,536707807,-1112376333,3.144,2021-01-22 15:48:37
2021-01-22 16:50:45,723.2,85,456.11,0.5,130,536707531,-1112376656,3.144,2021-01-22 15:48:38
2021-01-22 16:50:45,722.8,86,459.31,0.5,130,536707273,-1112376985,3.144,2021-01-22 15:48:39
2021-01-22 16:50:45,722.4,86,462.52,0.5,129,536706984,-1112377267,3.154,2021-01-22 15:48:40
2021-01-22 16:50:45,721.8,86,465.79,0.5,129,536706676,-1112377514,3.144,2021-01-22 15:48:41
2021-01-22 16:50:45,721.2,86,468.93,0.5,129,536706380,-1112377763,3.144,2021-01-22 15:48:42
2021-01-22 16:50:45,721,86,472.55,0.5,129,536706038,-1112378040,3.144,2021-01-22 15:48:43
2021-01-22 16:50:45,720.4,86,476,0.5,129,536705702,-1112378284,3.144,2021-01-22 15:48:44
2021-01-22 16:50:45,720.2,87,479.53,0.5,129,536705367,-1112378548,3.144,2021-01-22 15:48:45
2021-01-22 16:50:45,719.6,87,482.93,0.5,129,536705036,-1112378768,3.154,2021-01-22 15:48:46
2021-01-22 16:50:45,719.2,87,486.21,0.5,129,536704731,-1112379025,3.163,2021-01-22 15:48:47
2021-01-22 16:50:45,718.6,86,489.74,0,129,536704407,-1112379311,3.163,2021-01-22 15:48:48
2021-01-22 16:50:45,718.6,85,493.52,0.5,129,536704079,-1112379660,3.172,2021-01-22 15:48:49
2021-01-22 16:50:45,718.4,85,497.54,0.5,129,536703721,-1112380006,3.172,2021-01-22 15:48:50
2021-01-22 16:50:45,718.4,85,500.97,0.5,129,536703410,-1112380301,3.182,2021-01-22 15:48:51
2021-01-22 16:50:45,718.8,85,505.41,0.5,129,536702991,-1112380619,3.191,2021-01-22 15:48:52
2021-01-22 16:50:45,719,85,509.57,0.5,129,536702594,-1112380910,3.2,2021-01-22 15:48:53
2021-01-22 16:50:45,719.4,85,513.71,0.5,129,536702217,-1112381254,3.21,2021-01-22 15:48:54
2021-01-22 16:50:45,720.2,84,518.38,0.5,129,536701781,-1112381613,3.228,2021-01-22 15:48:55
2021-01-22 16:50:45,721.2,84,523.18,0.5,130,536701326,-1112381958,3.238,2021-01-22 15:48:56
2021-01-22 16:50:45,722.2,84,527.89,0.5,129,536700892,-1112382328,3.266,2021-01-22 15:48:57
2021-01-22 16:50:45,723,84,532.02,0.5,129,536700508,-1112382649,3.303,2021-01-22 15:48:58
2021-01-22 16:50:45,723.4,85,536.23,0.5,129,536700099,-1112382919,3.34,2021-01-22 15:48:59
2021-01-22 16:50:45,723.6,85,540.19,0.5,129,536699695,-1112383112,3.35,2021-01-22 15:49:00
2021-01-22 16:50:45,724,86,543.81,0.5,129,536699340,-1112383334,3.359,2021-01-22 15:49:01
2021-01-22 16:50:45,724.2,86,547.16,0.5,129,536699002,-1112383510,3.387,2021-01-22 15:49:02
2021-01-22 16:50:45,724.4,86,550.4,0.5,129,536698681,-1112383707,3.387,2021-01-22 15:49:03
2021-01-22 16:50:45,724.8,85,553.93,0.5,129,536698349,-1112383967,3.387,2021-01-22 15:49:04
2021-01-22 16:50:45,725,85,557.55,0.5,128,536697998,-1112384202,3.378,2021-01-22 15:49:05
2021-01-22 16:50:45,725,85,561.04,0.5,129,536697680,-1112384487,3.378,2021-01-22 15:49:06
2021-01-22 16:50:45,725.4,84,564.7,0.5,129,536697339,-1112384762,3.396,2021-01-22 15:49:07
2021-01-22 16:50:45,725.6,84,567.83,0.5,129,536697057,-1112385032,3.406,2021-01-22 15:49:08
2021-01-22 16:50:45,725.8,85,571.01,0.5,130,536696764,-1112385287,3.406,2021-01-22 15:49:09
2021-01-22 16:50:45,726,85,574.17,0.5,130,536696490,-1112385576,3.378,2021-01-22 15:49:10
2021-01-22 16:50:45,726.2,85,577.44,0.5,130,536696178,-1112385809,3.35,2021-01-22 15:49:11
2021-01-22 16:50:45,726.6,85,580.54,0.5,129,536695884,-1112386042,3.331,2021-01-22 15:49:12
2021-01-22 16:50:45,727,85,583.8,0.5,129,536695596,-1112386334,3.322,2021-01-22 15:49:13
2021-01-22 16:50:45,727.4,86,586.84,0.5,128,536695318,-1112386593,3.294,2021-01-22 15:49:14
2021-01-22 16:50:45,727.8,86,589.88,0.5,129,536695036,-1112386829,3.284,2021-01-22 15:49:15
2021-01-22 16:50:45,728.2,87,592.72,0,128,536694790,-1112387107,3.256,2021-01-22 15:49:16
2021-01-22 16:50:45,728.8,87,595.74,0,129,536694529,-1112387396,3.219,2021-01-22 15:49:17
2021-01-22 16:50:45,729.4,87,598.62,0,129,536694264,-1112387637,3.21,2021-01-22 15:49:18
2021-01-22 16:50:45,729.8,89,601.97,0,129,536693952,-1112387891,3.182,2021-01-22 15:49:19
2021-01-22 16:50:45,730.8,89,605.51,0,128,536693635,-1112388192,3.163,2021-01-22 15:49:20
2021-01-22 16:50:45,731.4,89,609.3,0,128,536693283,-1112388477,3.163,2021-01-22 15:49:21
2021-01-22 16:50:45,732,90,613.17,0,128,536692910,-1112388736,3.2,2021-01-22 15:49:22
2021-01-22 16:50:45,732.2,90,616.82,0,128,536692560,-1112388985,3.238,2021-01-22 15:49:23
2021-01-22 16:50:45,732.6,90,620.16,0,128,536692244,-1112389228,3.266,2021-01-22 15:49:24
2021-01-22 16:50:45,733,90,623.63,0,128,536691926,-1112389501,3.275,2021-01-22 15:49:25
2021-01-22 16:50:45,733.6,89,627.21,0,128,536691612,-1112389816,3.275,2021-01-22 15:49:26
2021-01-22 16:50:45,734,88,630.62,0,127,536691303,-1112390095,3.284,2021-01-22 15:49:27
2021-01-22 16:50:45,734.8,87,634.2,0.5,127,536690989,-1112390418,3.294,2021-01-22 15:49:28
2021-01-22 16:50:45,735.8,86,637.92,0.5,127,536690658,-1112390744,3.294,2021-01-22 15:49:29
2021-01-22 16:50:45,736.6,86,641.62,0.5,127,536690328,-1112391061,3.303,2021-01-22 15:49:30
2021-01-22 16:50:45,737.2,85,645.08,0.5,127,536690025,-1112391366,3.322,2021-01-22 15:49:31
2021-01-22 16:50:45,738,85,648.84,0.5,128,536689697,-1112391700,3.34,2021-01-22 15:49:32
2021-01-22 16:50:45,738.4,85,652.53,0.5,128,536689354,-1112391981,3.35,2021-01-22 15:49:33
2021-01-22 16:50:45,738.4,84,655.99,0.5,128,536689044,-1112392271,3.368,2021-01-22 15:49:34
2021-01-22 16:50:45,738.8,84,659.88,0.5,128,536688721,-1112392644,3.368,2021-01-22 15:49:35
2021-01-22 16:50:45,739,84,663.59,0.5,128,536688393,-1112392961,3.378,2021-01-22 15:49:36
2021-01-22 16:50:45,739.2,84,667.24,0.5,128,536688043,-1112393213,3.387,2021-01-22 15:49:37
2021-01-22 16:50:45,739.4,85,670.73,0.5,128,536687702,-1112393428,3.396,2021-01-22 15:49:38
2021-01-22 16:50:45,739.4,85,674.03,0.5,128,536687368,-1112393597,3.406,2021-01-22 15:49:39
2021-01-22 16:50:45,739.6,86,677.26,0.5,128,536687040,-1112393760,3.415,2021-01-22 15:49:40
2021-01-22 16:50:45,739.6,86,680.35,0.5,128,536686729,-1112393925,3.415,2021-01-22 15:49:41
2021-01-22 16:50:45,739.8,87,683.5,0.5,128,536686419,-1112394116,3.415,2021-01-22 15:49:42
2021-01-22 16:50:45,739.6,87,686.96,0.5,129,536686080,-1112394333,3.396,2021-01-22 15:49:43
2021-01-22 16:50:45,739.6,87,690.63,0.5,129,536685719,-1112394551,3.396,2021-01-22 15:49:44
2021-01-22 16:50:45,739.8,87,694.14,0.5,129,536685380,-1112394785,3.396,2021-01-22 15:49:45
2021-01-22 16:50:45,739.8,86,697.82,0.5,128,536685008,-1112394976,3.396,2021-01-22 15:49:46
2021-01-22 16:50:45,739.8,86,701.35,0.5,128,536684660,-1112395185,3.406,2021-01-22 15:49:47
2021-01-22 16:50:45,739.8,86,704.67,0.5,128,536684345,-1112395421,3.415,2021-01-22 15:49:48
2021-01-22 16:50:45,739.8,86,708.12,0.5,128,536684023,-1112395680,3.415,2021-01-22 15:49:49
2021-01-22 16:50:45,740,85,711.63,0.5,128,536683695,-1112395943,3.415,2021-01-22 15:49:50
2021-01-22 16:50:45,740.2,84,715.14,0.5,127,536683368,-1112396209,3.415,2021-01-22 15:49:51
2021-01-22 16:50:45,740.4,84,718.41,0.5,128,536683054,-1112396430,3.415,2021-01-22 15:49:52
2021-01-22 16:50:45,740.6,84,721.26,0.5,127,536682793,-1112396660,3.415,2021-01-22 15:49:53
2021-01-22 16:50:45,741,84,724.5,0.5,128,536682496,-1112396915,3.406,2021-01-22 15:49:54
2021-01-22 16:50:45,741.2,84,727.64,0.5,128,536682203,-1112397149,3.387,2021-01-22 15:49:55
2021-01-22 16:50:45,741.4,84,730.83,0.5,128,536681904,-1112397384,3.378,2021-01-22 15:49:56
2021-01-22 16:50:45,741.4,84,733.65,0.5,128,536681636,-1112397582,3.368,2021-01-22 15:49:57
2021-01-22 16:50:45,741.4,85,736.62,0.5,129,536681348,-1112397781,3.359,2021-01-22 15:49:58
2021-01-22 16:50:45,741.4,86,739.59,0.5,129,536681057,-1112397966,3.34,2021-01-22 15:49:59
2021-01-22 16:50:45,741.6,87,742.78,0.5,129,536680748,-1112398176,3.331,2021-01-22 15:50:00
2021-01-22 16:50:45,741.8,87,746.4,0.5,128,536680400,-1112398421,3.312,2021-01-22 15:50:01
2021-01-22 16:50:45,741.8,87,749.95,0.5,128,536680054,-1112398643,3.312,2021-01-22 15:50:02
2021-01-22 16:50:45,741.6,87,753.32,0.5,127,536679724,-1112398856,3.312,2021-01-22 15:50:03
2021-01-22 16:50:45,741.6,87,756.76,0.5,126,536679394,-1112399092,3.312,2021-01-22 15:50:04
2021-01-22 16:50:45,742,87,760.24,0.5,126,536679073,-1112399360,3.312,2021-01-22 15:50:05
2021-01-22 16:50:45,742.2,87,763.63,0.5,125,536678755,-1112399609,3.312,2021-01-22 15:50:06
2021-01-22 16:50:45,742.2,87,767.2,0.5,125,536678415,-1112399858,3.312,2021-01-22 15:50:07
2021-01-22 16:50:45,742.4,86,770.58,0.5,124,536678092,-1112400101,3.312,2021-01-22 15:50:08
2021-01-22 16:50:45,742.4,86,773.7,0.5,124,536677786,-1112400293,3.312,2021-01-22 15:50:09
2021-01-22 16:50:45,742.6,86,776.87,0.5,124,536677477,-1112400492,3.312,2021-01-22 15:50:10
2021-01-22 16:50:45,742.6,85,780.17,0.5,125,536677149,-1112400681,3.312,2021-01-22 15:50:11
2021-01-22 16:50:45,742.8,85,783.74,0.5,125,536676809,-1112400934,3.312,2021-01-22 15:50:12
2021-01-22 16:50:45,743,86,787.38,0.5,125,536676470,-1112401207,3.312,2021-01-22 15:50:13
2021-01-22 16:50:45,742.8,87,790.91,0.5,125,536676129,-1112401437,3.312,2021-01-22 15:50:14
2021-01-22 16:50:45,742.8,87,794.33,0.5,125,536675797,-1112401665,3.322,2021-01-22 15:50:15
2021-01-22 16:50:45,742.8,88,797.23,0.5,125,536675520,-1112401866,3.322,2021-01-22 15:50:16
2021-01-22 16:50:45,742.8,88,800.31,0.5,125,536675239,-1112402111,3.322,2021-01-22 15:50:17
2021-01-22 16:50:45,743,88,803.62,0.5,126,536674919,-1112402332,3.322,2021-01-22 15:50:18
2021-01-22 16:50:45,742.8,88,806.95,0.5,126,536674597,-1112402550,3.312,2021-01-22 15:50:19
2021-01-22 16:50:45,742.6,88,810.49,0.5,126,536674253,-1112402783,3.312,2021-01-22 15:50:20
2021-01-22 16:50:45,742.8,86,813.88,0.5,126,536673935,-1112403030,3.322,2021-01-22 15:50:21
2021-01-22 16:50:45,743,86,817.15,0,127,536673639,-1112403307,3.331,2021-01-22 15:50:22
2021-01-22 16:50:45,743.2,85,820.38,0.5,127,536673334,-1112403540,3.331,2021-01-22 15:50:23
2021-01-22 16:50:45,743.2,83,823.56,0.5,127,536673037,-1112403781,3.331,2021-01-22 15:50:24
2021-01-22 16:50:45,743.8,83,827.66,0.5,128,536672680,-1112404150,3.331,2021-01-22 15:50:25
2021-01-22 16:50:45,744,83,831.42,0.5,128,536672349,-1112404477,3.331,2021-01-22 15:50:26
