"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-04 09:51:27,507.6,83,256.86,0,202,-1,-1,3.116,2019-07-04 09:26:10
2019-07-04 09:51:27,507.6,83,259.99,0,200,-1,-1,3.135,2019-07-04 09:26:11
2019-07-04 09:51:27,507.6,83,263.18,0,200,-1,-1,3.191,2019-07-04 09:26:12
2019-07-04 09:51:27,507.6,83,266.36,0.5,197,-1,-1,3.182,2019-07-04 09:26:13
2019-07-04 09:51:27,507.6,83,269.54,0.5,197,-1,-1,3.172,2019-07-04 09:26:14
2019-07-04 09:51:27,507.6,83,272.76,0.5,197,-1,-1,3.219,2019-07-04 09:26:15
2019-07-04 09:51:27,507.6,83,275.93,0.5,197,-1,-1,3.172,2019-07-04 09:26:16
2019-07-04 09:51:27,507.6,83,279.07,0.5,197,-1,-1,3.144,2019-07-04 09:26:17
2019-07-04 09:51:27,507.6,83,282.32,0,197,-1,-1,3.247,2019-07-04 09:26:18
2019-07-04 09:51:27,507.6,83,285.29,0,197,-1,-1,2.967,2019-07-04 09:26:19
2019-07-04 09:51:27,507.6,83,287.91,0,197,-1,-1,2.622,2019-07-04 09:26:20
2019-07-04 09:51:27,507.6,83,290.7,0,197,-1,-1,2.79,2019-07-04 09:26:21
2019-07-04 09:51:27,507.6,83,293.55,0.5,197,-1,-1,2.855,2019-07-04 09:26:22
2019-07-04 09:51:27,507.6,83,296.73,0.5,200,-1,-1,3.172,2019-07-04 09:26:23
2019-07-04 09:51:27,507.6,83,299.9,0.5,200,-1,-1,3.172,2019-07-04 09:26:24
2019-07-04 09:51:27,507.6,83,303.12,0.5,201,-1,-1,3.219,2019-07-04 09:26:25
2019-07-04 09:51:27,507.6,83,306.36,0,201,-1,-1,3.238,2019-07-04 09:26:26
2019-07-04 09:51:27,507.6,83,309.61,0,201,-1,-1,3.256,2019-07-04 09:26:27
2019-07-04 09:51:27,507.6,83,312.91,0,201,-1,-1,3.294,2019-07-04 09:26:28
2019-07-04 09:51:27,507.6,83,316.13,0,201,-1,-1,3.219,2019-07-04 09:26:29
2019-07-04 09:51:27,507.6,83,319.46,0,201,-1,-1,3.331,2019-07-04 09:26:30
2019-07-04 09:51:27,507.6,83,322.76,0,201,-1,-1,3.303,2019-07-04 09:26:31
2019-07-04 09:51:27,507.6,82,326.03,0,201,-1,-1,3.275,2019-07-04 09:26:32
2019-07-04 09:51:27,507.6,82,329.27,0,198,-1,-1,3.238,2019-07-04 09:26:33
2019-07-04 09:51:27,507.6,82,332.53,0,197,-1,-1,3.256,2019-07-04 09:26:34
2019-07-04 09:51:27,507.6,82,335.8,0,197,-1,-1,3.275,2019-07-04 09:26:35
2019-07-04 09:51:27,507.6,83,339.08,0,197,-1,-1,3.275,2019-07-04 09:26:36
2019-07-04 09:51:27,507.6,83,342.34,0,197,-1,-1,3.256,2019-07-04 09:26:37
2019-07-04 09:51:27,507.6,82,345.58,0,197,-1,-1,3.247,2019-07-04 09:26:38
2019-07-04 09:51:27,507.6,81,348.8,0,197,-1,-1,3.219,2019-07-04 09:26:39
2019-07-04 09:51:27,507.6,81,351.99,0,197,-1,-1,3.182,2019-07-04 09:26:40
2019-07-04 09:51:27,507.6,82,355.11,0,197,-1,-1,3.126,2019-07-04 09:26:41
2019-07-04 09:51:27,507.6,82,358.25,0,197,-1,-1,3.144,2019-07-04 09:26:42
2019-07-04 09:51:27,507.6,82,361.4,0,200,-1,-1,3.144,2019-07-04 09:26:43
2019-07-04 09:51:27,507.6,82,364.56,0,200,-1,-1,3.163,2019-07-04 09:26:44
2019-07-04 09:51:27,507.6,83,367.71,0,200,-1,-1,3.154,2019-07-04 09:26:45
2019-07-04 09:51:27,507.6,83,370.89,0,200,-1,-1,3.172,2019-07-04 09:26:46
2019-07-04 09:51:27,507.6,83,374.11,0,197,-1,-1,3.219,2019-07-04 09:26:47
2019-07-04 09:51:27,507.6,83,377.32,0,197,-1,-1,3.219,2019-07-04 09:26:48
2019-07-04 09:51:27,507.6,82,380.52,0,195,-1,-1,3.2,2019-07-04 09:26:49
2019-07-04 09:51:27,507.6,82,383.74,0,195,-1,-1,3.21,2019-07-04 09:26:50
2019-07-04 09:51:27,507.6,82,386.95,0,195,-1,-1,3.219,2019-07-04 09:26:51
2019-07-04 09:51:27,507.6,82,390.16,0,194,-1,-1,3.21,2019-07-04 09:26:52
2019-07-04 09:51:27,507.6,83,393.36,0,194,-1,-1,3.2,2019-07-04 09:26:53
2019-07-04 09:51:27,507.6,83,396.57,0,194,-1,-1,3.21,2019-07-04 09:26:54
2019-07-04 09:51:27,507.6,83,399.77,0,194,-1,-1,3.191,2019-07-04 09:26:55
2019-07-04 09:51:27,507.6,83,402.94,0,198,-1,-1,3.172,2019-07-04 09:26:56
2019-07-04 09:51:27,507.6,83,406.1,0,198,-1,-1,3.163,2019-07-04 09:26:57
2019-07-04 09:51:27,507.6,83,409.27,0,195,-1,-1,3.172,2019-07-04 09:26:58
2019-07-04 09:51:27,507.6,83,412.44,0,195,-1,-1,3.172,2019-07-04 09:26:59
2019-07-04 09:51:27,507.6,83,415.61,0,195,-1,-1,3.163,2019-07-04 09:27:00
2019-07-04 09:51:27,507.6,83,418.78,0,195,-1,-1,3.172,2019-07-04 09:27:01
2019-07-04 09:51:27,507.6,83,421.96,0,195,-1,-1,3.182,2019-07-04 09:27:02
2019-07-04 09:51:27,507.6,83,425.14,0,191,-1,-1,3.182,2019-07-04 09:27:03
2019-07-04 09:51:27,507.6,83,428.35,0,191,-1,-1,3.21,2019-07-04 09:27:04
2019-07-04 09:51:27,507.6,83,431.56,0,191,-1,-1,3.2,2019-07-04 09:27:05
2019-07-04 09:51:27,507.6,83,434.75,0,191,-1,-1,3.2,2019-07-04 09:27:06
2019-07-04 09:51:27,507.6,83,437.95,0,191,-1,-1,3.191,2019-07-04 09:27:07
2019-07-04 09:51:27,507.6,83,441.13,0,190,-1,-1,3.182,2019-07-04 09:27:08
2019-07-04 09:51:27,507.6,83,444.31,0,190,-1,-1,3.182,2019-07-04 09:27:09
2019-07-04 09:51:27,507.6,83,447.57,0,191,-1,-1,3.256,2019-07-04 09:27:10
2019-07-04 09:51:27,507.6,83,450.53,0,191,-1,-1,2.967,2019-07-04 09:27:11
2019-07-04 09:51:27,507.6,83,453.5,0,191,-1,-1,2.967,2019-07-04 09:27:12
2019-07-04 09:51:27,507.6,83,456.08,0,191,-1,-1,2.575,2019-07-04 09:27:13
2019-07-04 09:51:27,507.6,83,458.9,0.5,191,-1,-1,2.827,2019-07-04 09:27:14
2019-07-04 09:51:27,507.6,84,461.83,0,191,-1,-1,2.921,2019-07-04 09:27:15
2019-07-04 09:51:27,507.6,84,464.81,0,191,-1,-1,2.986,2019-07-04 09:27:16
2019-07-04 09:51:27,507.6,83,467.91,0.5,188,-1,-1,3.098,2019-07-04 09:27:17
2019-07-04 09:51:27,507.6,82,470.99,0,188,-1,-1,3.079,2019-07-04 09:27:18
2019-07-04 09:51:27,507.6,83,474.07,0,188,-1,-1,3.079,2019-07-04 09:27:19
2019-07-04 09:51:27,507.6,82,477.13,0,184,-1,-1,3.06,2019-07-04 09:27:20
2019-07-04 09:51:27,507.6,82,480.2,0,178,-1,-1,3.07,2019-07-04 09:27:21
2019-07-04 09:51:27,507.6,82,483.28,0,175,-1,-1,3.079,2019-07-04 09:27:22
2019-07-04 09:51:27,507.6,83,486.47,0,174,-1,-1,3.191,2019-07-04 09:27:23
2019-07-04 09:51:27,507.6,83,489.56,0.5,174,-1,-1,3.098,2019-07-04 09:27:24
2019-07-04 09:51:27,507.6,84,492.62,0.5,174,-1,-1,3.06,2019-07-04 09:27:25
2019-07-04 09:51:27,507.6,84,495.78,0.5,174,-1,-1,3.154,2019-07-04 09:27:26
2019-07-04 09:51:27,507.6,84,498.96,0.5,174,-1,-1,3.182,2019-07-04 09:27:27
2019-07-04 09:51:27,507.6,83,502.2,0.5,174,-1,-1,3.238,2019-07-04 09:27:28
2019-07-04 09:51:27,507.6,83,505.47,0.5,174,-1,-1,3.275,2019-07-04 09:27:29
2019-07-04 09:51:27,507.6,83,508.75,0.5,170,-1,-1,3.275,2019-07-04 09:27:30
2019-07-04 09:51:27,507.6,83,512,0,170,-1,-1,3.256,2019-07-04 09:27:31
2019-07-04 09:51:27,507.6,83,515.26,0,170,-1,-1,3.247,2019-07-04 09:27:32
2019-07-04 09:51:27,507.6,83,518.46,0.5,170,-1,-1,3.21,2019-07-04 09:27:33
2019-07-04 09:51:27,507.6,83,521.67,0.5,170,-1,-1,3.21,2019-07-04 09:27:34
2019-07-04 09:51:27,507.6,83,524.86,0.5,170,-1,-1,3.191,2019-07-04 09:27:35
2019-07-04 09:51:27,507.6,83,528.04,0.5,170,-1,-1,3.182,2019-07-04 09:27:36
2019-07-04 09:51:27,507.6,84,531.28,0,170,-1,-1,3.238,2019-07-04 09:27:37
2019-07-04 09:51:27,507.6,84,534.51,0,164,-1,-1,3.228,2019-07-04 09:27:38
2019-07-04 09:51:27,507.6,84,537.76,0,155,-1,-1,3.247,2019-07-04 09:27:39
2019-07-04 09:51:27,507.6,83,541.03,0,151,-1,-1,3.266,2019-07-04 09:27:40
2019-07-04 09:51:27,507.6,82,544.23,0,147,-1,-1,3.21,2019-07-04 09:27:41
2019-07-04 09:51:27,507.6,82,547.35,0,141,-1,-1,3.116,2019-07-04 09:27:42
2019-07-04 09:51:27,507.6,82,550.41,0,136,-1,-1,3.06,2019-07-04 09:27:43
2019-07-04 09:51:27,507.6,82,553.51,0,133,-1,-1,3.098,2019-07-04 09:27:44
2019-07-04 09:51:27,507.6,82,556.61,0,130,-1,-1,3.107,2019-07-04 09:27:45
2019-07-04 09:51:27,507.6,83,559.65,0,127,-1,-1,3.032,2019-07-04 09:27:46
2019-07-04 09:51:27,507.6,83,562.28,0,125,-1,-1,2.631,2019-07-04 09:27:47
2019-07-04 09:51:27,507.6,83,564.4,0.5,125,-1,-1,2.127,2019-07-04 09:27:48
2019-07-04 09:51:27,507.6,83,566.77,0,123,-1,-1,2.361,2019-07-04 09:27:49
2019-07-04 09:51:27,507.6,81,569.54,0,122,-1,-1,2.771,2019-07-04 09:27:50
2019-07-04 09:51:27,507.6,81,572.44,0,122,-1,-1,2.902,2019-07-04 09:27:51
2019-07-04 09:51:27,507.6,81,575.3,0,122,-1,-1,2.865,2019-07-04 09:27:52
2019-07-04 09:51:27,507.6,81,577.86,0,122,-1,-1,2.557,2019-07-04 09:27:53
2019-07-04 09:51:27,507.6,83,580.54,0,121,-1,-1,2.678,2019-07-04 09:27:54
2019-07-04 09:51:27,507.6,84,583.37,0,121,-1,-1,2.837,2019-07-04 09:27:55
2019-07-04 09:51:27,507.6,84,586.46,0.5,121,-1,-1,3.088,2019-07-04 09:27:56
2019-07-04 09:51:27,507.6,84,589.69,0.5,121,-1,-1,3.228,2019-07-04 09:27:57
2019-07-04 09:51:27,507.6,84,592.93,0.5,121,-1,-1,3.228,2019-07-04 09:27:58
2019-07-04 09:51:27,507.6,84,596.05,0.5,121,-1,-1,3.126,2019-07-04 09:27:59
2019-07-04 09:51:27,507.6,84,599.28,0.5,123,-1,-1,3.238,2019-07-04 09:28:00
2019-07-04 09:51:27,507.6,84,602.52,0.5,129,-1,-1,3.238,2019-07-04 09:28:01
2019-07-04 09:51:27,507.6,84,605.83,0.5,129,-1,-1,3.312,2019-07-04 09:28:02
2019-07-04 09:51:27,507.6,84,609.05,0.5,129,-1,-1,3.21,2019-07-04 09:28:03
2019-07-04 09:51:27,507.6,84,612.2,0,129,-1,-1,3.154,2019-07-04 09:28:04
2019-07-04 09:51:27,507.6,83,615.4,0,129,-1,-1,3.2,2019-07-04 09:28:05
2019-07-04 09:51:27,507.6,83,618.59,0,129,-1,-1,3.191,2019-07-04 09:28:06
2019-07-04 09:51:27,507.6,83,621.79,0,129,-1,-1,3.2,2019-07-04 09:28:07
2019-07-04 09:51:27,507.6,83,625.03,0,129,-1,-1,3.238,2019-07-04 09:28:08
2019-07-04 09:51:27,507.6,84,628.27,0,129,-1,-1,3.247,2019-07-04 09:28:09
2019-07-04 09:51:27,507.6,84,631.45,0,129,-1,-1,3.182,2019-07-04 09:28:10
2019-07-04 09:51:27,507.6,84,634.65,0,129,-1,-1,3.191,2019-07-04 09:28:11
2019-07-04 09:51:27,507.6,84,637.86,0,129,-1,-1,3.21,2019-07-04 09:28:12
2019-07-04 09:51:27,507.6,83,641.09,0,129,-1,-1,3.228,2019-07-04 09:28:13
2019-07-04 09:51:27,507.6,83,644.32,0,128,-1,-1,3.228,2019-07-04 09:28:14
2019-07-04 09:51:27,507.6,83,647.6,0,128,-1,-1,3.284,2019-07-04 09:28:15
2019-07-04 09:51:27,507.6,82,650.89,0,128,-1,-1,3.294,2019-07-04 09:28:16
2019-07-04 09:51:27,507.6,82,654.18,0,128,-1,-1,3.266,2019-07-04 09:28:17
2019-07-04 09:51:27,507.6,82,657.42,0,128,-1,-1,3.266,2019-07-04 09:28:18
2019-07-04 09:51:27,507.6,82,660.58,0,128,-1,-1,3.154,2019-07-04 09:28:19
2019-07-04 09:51:27,507.6,82,663.75,0,131,-1,-1,3.172,2019-07-04 09:28:20
2019-07-04 09:51:27,507.6,82,666.96,0,131,-1,-1,3.21,2019-07-04 09:28:21
2019-07-04 09:51:27,507.6,83,670.19,0,131,-1,-1,3.228,2019-07-04 09:28:22
2019-07-04 09:51:27,507.6,83,673.41,0,130,-1,-1,3.219,2019-07-04 09:28:23
2019-07-04 09:51:27,507.6,83,676.62,0,130,-1,-1,3.21,2019-07-04 09:28:24
2019-07-04 09:51:27,507.6,83,679.81,0,128,-1,-1,3.191,2019-07-04 09:28:25
2019-07-04 09:51:27,507.6,83,682.97,0,127,-1,-1,3.163,2019-07-04 09:28:26
2019-07-04 09:51:27,507.6,83,686.12,0,126,-1,-1,3.154,2019-07-04 09:28:27
2019-07-04 09:51:27,507.6,83,689.24,0,125,-1,-1,3.116,2019-07-04 09:28:28
2019-07-04 09:51:27,507.6,83,692.37,0,125,-1,-1,3.126,2019-07-04 09:28:29
2019-07-04 09:51:27,507.6,83,695.58,0,125,-1,-1,3.219,2019-07-04 09:28:30
2019-07-04 09:51:27,507.6,82,698.7,0.5,125,-1,-1,3.116,2019-07-04 09:28:31
2019-07-04 09:51:27,507.6,82,701.84,0.5,125,-1,-1,3.135,2019-07-04 09:28:32
2019-07-04 09:51:27,507.6,82,705.02,0.5,134,-1,-1,3.182,2019-07-04 09:28:33
2019-07-04 09:51:27,507.6,82,708.21,0.5,134,-1,-1,3.191,2019-07-04 09:28:34
2019-07-04 09:51:27,507.6,82,711.4,0.5,134,-1,-1,3.191,2019-07-04 09:28:35
2019-07-04 09:51:27,507.6,83,714.59,0,131,-1,-1,3.191,2019-07-04 09:28:36
2019-07-04 09:51:27,507.6,83,717.78,0,131,-1,-1,3.191,2019-07-04 09:28:37
2019-07-04 09:51:27,507.6,83,720.95,0,130,-1,-1,3.163,2019-07-04 09:28:38
2019-07-04 09:51:27,507.6,83,724.17,0,130,-1,-1,3.219,2019-07-04 09:28:39
2019-07-04 09:51:27,507.6,83,727.43,0,130,-1,-1,3.266,2019-07-04 09:28:40
2019-07-04 09:51:27,507.6,83,730.81,0,130,-1,-1,3.378,2019-07-04 09:28:41
2019-07-04 09:51:27,507.6,83,734.19,0,130,-1,-1,3.387,2019-07-04 09:28:42
2019-07-04 09:51:27,507.6,82,737.55,0,130,-1,-1,3.359,2019-07-04 09:28:43
2019-07-04 09:51:27,507.6,82,740.86,0,130,-1,-1,3.303,2019-07-04 09:28:44
2019-07-04 09:51:27,507.6,82,744.15,0,130,-1,-1,3.294,2019-07-04 09:28:45
2019-07-04 09:51:27,507.6,82,747.43,0,130,-1,-1,3.284,2019-07-04 09:28:46
2019-07-04 09:51:27,507.6,83,750.71,0,131,-1,-1,3.275,2019-07-04 09:28:47
2019-07-04 09:51:27,507.6,83,753.99,0,139,-1,-1,3.275,2019-07-04 09:28:48
2019-07-04 09:51:27,507.6,82,757.24,0,139,-1,-1,3.256,2019-07-04 09:28:49
2019-07-04 09:51:27,507.6,82,760.45,0,139,-1,-1,3.21,2019-07-04 09:28:50
2019-07-04 09:51:27,507.6,82,763.67,0,139,-1,-1,3.219,2019-07-04 09:28:51
2019-07-04 09:51:27,507.6,83,766.89,0,138,-1,-1,3.219,2019-07-04 09:28:52
2019-07-04 09:51:27,507.6,84,770.1,0,137,-1,-1,3.21,2019-07-04 09:28:53
2019-07-04 09:51:27,507.6,84,773.32,0,137,-1,-1,3.219,2019-07-04 09:28:54
2019-07-04 09:51:27,507.6,83,776.52,0,137,-1,-1,3.2,2019-07-04 09:28:55
2019-07-04 09:51:27,507.6,83,779.75,0,135,-1,-1,3.228,2019-07-04 09:28:56
2019-07-04 09:51:27,507.6,83,782.98,0,135,-1,-1,3.228,2019-07-04 09:28:57
2019-07-04 09:51:27,507.6,83,786.19,0,135,-1,-1,3.219,2019-07-04 09:28:58
2019-07-04 09:51:27,507.6,83,789.43,0,135,-1,-1,3.238,2019-07-04 09:28:59
2019-07-04 09:51:27,507.6,83,792.67,0.5,135,-1,-1,3.238,2019-07-04 09:29:00
2019-07-04 09:51:27,507.6,83,795.94,0.5,135,-1,-1,3.266,2019-07-04 09:29:01
2019-07-04 09:51:27,507.6,83,799.2,0.5,135,-1,-1,3.266,2019-07-04 09:29:02
2019-07-04 09:51:27,507.6,84,802.49,0.5,135,-1,-1,3.284,2019-07-04 09:29:03
2019-07-04 09:51:27,507.6,84,805.79,0.5,136,-1,-1,3.303,2019-07-04 09:29:04
2019-07-04 09:51:27,507.6,84,809.09,0.5,133,-1,-1,3.303,2019-07-04 09:29:05
2019-07-04 09:51:27,507.6,84,812.43,0.5,132,-1,-1,3.34,2019-07-04 09:29:06
2019-07-04 09:51:27,507.6,84,815.79,0,131,-1,-1,3.359,2019-07-04 09:29:07
2019-07-04 09:51:27,507.6,84,819.15,0,129,-1,-1,3.359,2019-07-04 09:29:08
2019-07-04 09:51:27,507.6,84,822.51,0,129,-1,-1,3.359,2019-07-04 09:29:09
2019-07-04 09:51:27,507.6,84,825.87,0,129,-1,-1,3.359,2019-07-04 09:29:10
2019-07-04 09:51:27,507.6,84,829.21,0,129,-1,-1,3.34,2019-07-04 09:29:11
2019-07-04 09:51:27,507.6,84,832.55,0,129,-1,-1,3.34,2019-07-04 09:29:12
2019-07-04 09:51:27,507.6,83,835.98,0,129,-1,-1,3.434,2019-07-04 09:29:13
2019-07-04 09:51:27,507.6,83,839.48,0,129,-1,-1,3.499,2019-07-04 09:29:14
