"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-05-08 22:45:54,790.6,70,0,0.5,136,-1,-1,-1,2018-05-08 22:40:34
2018-05-08 22:45:54,790.6,70,0,0.5,136,-1,-1,-1,2018-05-08 22:40:35
2018-05-08 22:45:54,790.6,0,0,0,136,-1,-1,-1,2018-05-08 22:40:36
2018-05-08 22:45:54,790.6,0,0,0,136,-1,-1,-1,2018-05-08 22:40:37
2018-05-08 22:45:54,790.6,0,0,0,136,-1,-1,-1,2018-05-08 22:40:38
2018-05-08 22:45:54,790.6,0,0,0,135,-1,-1,-1,2018-05-08 22:40:39
2018-05-08 22:45:54,790.6,0,0,0,138,-1,-1,-1,2018-05-08 22:40:40
2018-05-08 22:45:54,790.6,0,0,0,138,-1,-1,-1,2018-05-08 22:40:41
2018-05-08 22:45:54,790.6,0,0,0,138,-1,-1,-1,2018-05-08 22:40:42
2018-05-08 22:45:54,790.6,0,0,0,138,-1,-1,-1,2018-05-08 22:40:43
2018-05-08 22:45:54,790.6,0,0,0,133,-1,-1,-1,2018-05-08 22:40:44
2018-05-08 22:45:54,790.6,0,0,0,130,-1,-1,-1,2018-05-08 22:40:45
2018-05-08 22:45:54,790.6,0,0,0,127,-1,-1,-1,2018-05-08 22:40:46
2018-05-08 22:45:54,790.6,0,0,0,124,-1,-1,-1,2018-05-08 22:40:47
2018-05-08 22:45:54,790.6,0,0,0,124,-1,-1,-1,2018-05-08 22:40:48
2018-05-08 22:45:54,790.6,0,0,0,124,-1,-1,-1,2018-05-08 22:40:49
2018-05-08 22:45:54,790.6,0,0,0,123,-1,-1,-1,2018-05-08 22:40:50
2018-05-08 22:45:54,790.6,0,0,0,130,-1,-1,-1,2018-05-08 22:40:51
2018-05-08 22:45:54,790.6,0,0,0,130,-1,-1,-1,2018-05-08 22:40:52
2018-05-08 22:45:54,790.6,0,0,0,130,-1,-1,-1,2018-05-08 22:40:53
2018-05-08 22:45:54,790.6,0,0,0,130,-1,-1,-1,2018-05-08 22:40:54
2018-05-08 22:45:54,790.6,0,0,0,130,-1,-1,-1,2018-05-08 22:40:55
2018-05-08 22:45:54,790.6,0,0,0,130,-1,-1,-1,2018-05-08 22:40:56
2018-05-08 22:45:54,790.6,0,0,0,130,-1,-1,-1,2018-05-08 22:40:57
2018-05-08 22:45:54,790.6,0,0,0,130,-1,-1,-1,2018-05-08 22:40:58
2018-05-08 22:45:54,790.6,0,0,0,128,-1,-1,-1,2018-05-08 22:40:59
2018-05-08 22:45:54,790.6,0,0,0,136,-1,-1,-1,2018-05-08 22:41:00
2018-05-08 22:45:54,790.6,0,0,0,136,-1,-1,-1,2018-05-08 22:41:01
2018-05-08 22:45:54,790.6,0,0,0,136,-1,-1,-1,2018-05-08 22:41:02
2018-05-08 22:45:54,790.6,0,0,0,142,-1,-1,-1,2018-05-08 22:41:03
2018-05-08 22:45:54,790.6,0,0,0,142,-1,-1,-1,2018-05-08 22:41:04
2018-05-08 22:45:54,790.6,0,0,0,139,-1,-1,-1,2018-05-08 22:41:05
2018-05-08 22:45:54,790.6,58,0,0.5,134,-1,-1,-1,2018-05-08 22:41:06
2018-05-08 22:45:54,790.6,58,0,0.5,132,-1,-1,-1,2018-05-08 22:41:07
2018-05-08 22:45:54,790.6,58,0,0.5,130,-1,-1,-1,2018-05-08 22:41:08
2018-05-08 22:45:54,790.6,0,0,0,129,-1,-1,-1,2018-05-08 22:41:09
2018-05-08 22:45:54,790.6,0,0,0,128,-1,-1,-1,2018-05-08 22:41:10
2018-05-08 22:45:54,790.6,0,0,0,126,-1,-1,-1,2018-05-08 22:41:11
2018-05-08 22:45:54,790.6,0,0,0,126,-1,-1,-1,2018-05-08 22:41:12
2018-05-08 22:45:54,790.6,0,0,0,126,-1,-1,-1,2018-05-08 22:41:13
2018-05-08 22:45:54,790.6,0,0,0,126,-1,-1,-1,2018-05-08 22:41:14
2018-05-08 22:45:54,790.6,0,0,0,127,-1,-1,-1,2018-05-08 22:41:15
2018-05-08 22:45:54,790.6,0,0,0,126,-1,-1,-1,2018-05-08 22:41:16
2018-05-08 22:45:54,790.6,0,0,0,126,-1,-1,-1,2018-05-08 22:41:17
2018-05-08 22:45:54,790.6,0,0,0,133,-1,-1,-1,2018-05-08 22:41:18
2018-05-08 22:45:54,790.6,0,0,0,133,-1,-1,-1,2018-05-08 22:41:19
2018-05-08 22:45:54,790.6,0,0,0,132,-1,-1,-1,2018-05-08 22:41:20
2018-05-08 22:45:54,790.6,0,0,0,130,-1,-1,-1,2018-05-08 22:41:21
2018-05-08 22:45:54,790.6,60,0,0,130,-1,-1,-1,2018-05-08 22:41:22
2018-05-08 22:45:54,790.6,60,0,0,130,-1,-1,-1,2018-05-08 22:41:23
2018-05-08 22:45:54,790.6,60,0,0,129,-1,-1,-1,2018-05-08 22:41:24
2018-05-08 22:45:54,790.6,0,0,0,126,-1,-1,-1,2018-05-08 22:41:25
2018-05-08 22:45:54,790.6,0,0,0,124,-1,-1,-1,2018-05-08 22:41:26
2018-05-08 22:45:54,790.6,0,0,0,123,-1,-1,-1,2018-05-08 22:41:27
2018-05-08 22:45:54,790.6,0,0,0,122,-1,-1,-1,2018-05-08 22:41:28
2018-05-08 22:45:54,790.6,0,0,0,122,-1,-1,-1,2018-05-08 22:41:29
2018-05-08 22:45:54,790.6,0,0,0,121,-1,-1,-1,2018-05-08 22:41:30
2018-05-08 22:45:54,790.6,0,0,0,120,-1,-1,-1,2018-05-08 22:41:31
2018-05-08 22:45:54,790.6,0,0,0,120,-1,-1,-1,2018-05-08 22:41:32
2018-05-08 22:45:54,790.6,0,0,0,120,-1,-1,-1,2018-05-08 22:41:33
2018-05-08 22:45:54,790.6,0,0,0,120,-1,-1,-1,2018-05-08 22:41:34
2018-05-08 22:45:54,790.6,0,0,0,120,-1,-1,-1,2018-05-08 22:41:35
2018-05-08 22:45:54,790.6,0,0,0,120,-1,-1,-1,2018-05-08 22:41:36
2018-05-08 22:45:54,790.6,0,0,0,118,-1,-1,-1,2018-05-08 22:41:37
2018-05-08 22:45:54,790.6,58,0,0.5,118,-1,-1,-1,2018-05-08 22:41:38
2018-05-08 22:45:54,790.6,61,0,0,123,-1,-1,-1,2018-05-08 22:41:39
2018-05-08 22:45:54,790.6,61,0,0,123,-1,-1,-1,2018-05-08 22:41:40
2018-05-08 22:45:54,790.6,61,0,0,123,-1,-1,-1,2018-05-08 22:41:41
2018-05-08 22:45:54,790.6,61,0,0,118,-1,-1,-1,2018-05-08 22:41:42
2018-05-08 22:45:54,790.6,61,0,0,115,-1,-1,-1,2018-05-08 22:41:43
2018-05-08 22:45:54,790.6,61,0,0,112,-1,-1,-1,2018-05-08 22:41:44
2018-05-08 22:45:54,790.6,0,0,0,110,-1,-1,-1,2018-05-08 22:41:45
2018-05-08 22:45:54,790.6,0,0,0,110,-1,-1,-1,2018-05-08 22:41:46
2018-05-08 22:45:54,790.6,0,0,0,110,-1,-1,-1,2018-05-08 22:41:47
2018-05-08 22:45:54,790.6,0,0,0,110,-1,-1,-1,2018-05-08 22:41:48
2018-05-08 22:45:54,790.6,0,0,0,110,-1,-1,-1,2018-05-08 22:41:49
2018-05-08 22:45:54,790.6,0,0,0,110,-1,-1,-1,2018-05-08 22:41:50
2018-05-08 22:45:54,790.6,0,0,0,109,-1,-1,-1,2018-05-08 22:41:51
2018-05-08 22:45:54,790.6,0,0,0,109,-1,-1,-1,2018-05-08 22:41:52
2018-05-08 22:45:54,790.6,0,0,0,108,-1,-1,-1,2018-05-08 22:41:53
2018-05-08 22:45:54,790.6,0,0,0,108,-1,-1,-1,2018-05-08 22:41:54
2018-05-08 22:45:54,790.6,0,0,0,109,-1,-1,-1,2018-05-08 22:41:55
2018-05-08 22:45:54,790.6,0,0,0,109,-1,-1,-1,2018-05-08 22:41:56
2018-05-08 22:45:54,790.6,0,0,0,109,-1,-1,-1,2018-05-08 22:41:57
2018-05-08 22:45:54,790.6,0,0,0,109,-1,-1,-1,2018-05-08 22:41:58
2018-05-08 22:45:54,790.6,58,0,0.5,109,-1,-1,-1,2018-05-08 22:41:59
2018-05-08 22:45:54,790.6,58,0,0.5,109,-1,-1,-1,2018-05-08 22:42:00
2018-05-08 22:45:54,790.6,58,0,0.5,108,-1,-1,-1,2018-05-08 22:42:01
2018-05-08 22:45:54,790.6,58,0,0.5,107,-1,-1,-1,2018-05-08 22:42:02
2018-05-08 22:45:54,790.6,58,0,0.5,107,-1,-1,-1,2018-05-08 22:42:03
2018-05-08 22:45:54,790.6,58,0,0.5,107,-1,-1,-1,2018-05-08 22:42:04
2018-05-08 22:45:54,790.6,58,0,0.5,106,-1,-1,-1,2018-05-08 22:42:05
2018-05-08 22:45:54,790.6,0,0,0,106,-1,-1,-1,2018-05-08 22:42:06
2018-05-08 22:45:54,790.6,0,0,0,106,-1,-1,-1,2018-05-08 22:42:07
2018-05-08 22:45:54,790.6,0,0,0,107,-1,-1,-1,2018-05-08 22:42:08
2018-05-08 22:45:54,790.6,0,0,0,108,-1,-1,-1,2018-05-08 22:42:09
2018-05-08 22:45:54,790.6,0,0,0,110,-1,-1,-1,2018-05-08 22:42:10
2018-05-08 22:45:54,790.6,0,0,0,110,-1,-1,-1,2018-05-08 22:42:11
2018-05-08 22:45:54,790.6,0,0,0,110,-1,-1,-1,2018-05-08 22:42:12
2018-05-08 22:45:54,790.6,58,0,0.5,110,-1,-1,-1,2018-05-08 22:42:13
2018-05-08 22:45:54,790.6,58,0,0.5,110,-1,-1,-1,2018-05-08 22:42:14
2018-05-08 22:45:54,790.6,58,0,0.5,110,-1,-1,-1,2018-05-08 22:42:15
2018-05-08 22:45:54,790.6,58,0,0.5,108,-1,-1,-1,2018-05-08 22:42:16
2018-05-08 22:45:54,790.6,0,0,0,108,-1,-1,-1,2018-05-08 22:42:17
2018-05-08 22:45:54,790.6,0,0,0,108,-1,-1,-1,2018-05-08 22:42:18
2018-05-08 22:45:54,790.6,0,0,0,109,-1,-1,-1,2018-05-08 22:42:19
2018-05-08 22:45:54,790.6,0,0,0,111,-1,-1,-1,2018-05-08 22:42:20
2018-05-08 22:45:54,790.6,0,0,0,112,-1,-1,-1,2018-05-08 22:42:21
2018-05-08 22:45:54,790.6,0,0,0,113,-1,-1,-1,2018-05-08 22:42:22
2018-05-08 22:45:54,790.6,0,0,0,112,-1,-1,-1,2018-05-08 22:42:23
2018-05-08 22:45:54,790.6,0,0,0,111,-1,-1,-1,2018-05-08 22:42:24
2018-05-08 22:45:54,790.6,0,0,0,110,-1,-1,-1,2018-05-08 22:42:25
2018-05-08 22:45:54,790.6,0,0,0,109,-1,-1,-1,2018-05-08 22:42:26
2018-05-08 22:45:54,790.6,0,0,0,109,-1,-1,-1,2018-05-08 22:42:27
2018-05-08 22:45:54,790.6,0,0,0,109,-1,-1,-1,2018-05-08 22:42:28
2018-05-08 22:45:54,790.6,0,0,0,110,-1,-1,-1,2018-05-08 22:42:29
2018-05-08 22:45:54,790.6,0,0,0,112,-1,-1,-1,2018-05-08 22:42:30
2018-05-08 22:45:54,790.6,0,0,0,112,-1,-1,-1,2018-05-08 22:42:31
2018-05-08 22:45:54,790.6,0,0,0,112,-1,-1,-1,2018-05-08 22:42:32
2018-05-08 22:45:54,790.6,0,0,0,112,-1,-1,-1,2018-05-08 22:42:33
2018-05-08 22:45:54,790.6,58,0,0.5,110,-1,-1,-1,2018-05-08 22:42:34
2018-05-08 22:45:54,790.6,58,0,0.5,109,-1,-1,-1,2018-05-08 22:42:35
2018-05-08 22:45:54,790.6,54,0,0,109,-1,-1,-1,2018-05-08 22:42:36
2018-05-08 22:45:54,790.6,54,0,0,109,-1,-1,-1,2018-05-08 22:42:37
2018-05-08 22:45:54,790.6,54,0,0,109,-1,-1,-1,2018-05-08 22:42:38
2018-05-08 22:45:54,790.6,56,0,0,110,-1,-1,-1,2018-05-08 22:42:39
2018-05-08 22:45:54,790.6,56,0,0,112,-1,-1,-1,2018-05-08 22:42:40
2018-05-08 22:45:54,790.6,56,0,0,122,-1,-1,-1,2018-05-08 22:42:41
2018-05-08 22:45:54,790.6,56,0,0,122,-1,-1,-1,2018-05-08 22:42:42
2018-05-08 22:45:54,790.6,56,0,0,122,-1,-1,-1,2018-05-08 22:42:43
2018-05-08 22:45:54,790.6,56,0,0,121,-1,-1,-1,2018-05-08 22:42:44
2018-05-08 22:45:54,790.6,56,0,0,117,-1,-1,-1,2018-05-08 22:42:45
2018-05-08 22:45:54,790.6,0,0,0,116,-1,-1,-1,2018-05-08 22:42:46
2018-05-08 22:45:54,790.6,0,0,0,114,-1,-1,-1,2018-05-08 22:42:47
2018-05-08 22:45:54,790.6,0,0,0,114,-1,-1,-1,2018-05-08 22:42:48
2018-05-08 22:45:54,790.6,0,0,0,114,-1,-1,-1,2018-05-08 22:42:49
2018-05-08 22:45:54,790.6,0,0,0,114,-1,-1,-1,2018-05-08 22:42:50
2018-05-08 22:45:54,790.6,0,0,0,114,-1,-1,-1,2018-05-08 22:42:51
2018-05-08 22:45:54,790.6,0,0,0,122,-1,-1,-1,2018-05-08 22:42:52
2018-05-08 22:45:54,790.6,0,0,0,122,-1,-1,-1,2018-05-08 22:42:53
2018-05-08 22:45:54,790.6,0,0,0,122,-1,-1,-1,2018-05-08 22:42:54
2018-05-08 22:45:54,790.6,0,0,0,119,-1,-1,-1,2018-05-08 22:42:55
2018-05-08 22:45:54,790.6,0,0,0,117,-1,-1,-1,2018-05-08 22:42:56
2018-05-08 22:45:54,790.6,0,0,0,115,-1,-1,-1,2018-05-08 22:42:57
2018-05-08 22:45:54,790.6,0,0,0,115,-1,-1,-1,2018-05-08 22:42:58
2018-05-08 22:45:54,790.6,0,0,0,115,-1,-1,-1,2018-05-08 22:42:59
2018-05-08 22:45:54,790.6,0,0,0,115,-1,-1,-1,2018-05-08 22:43:00
2018-05-08 22:45:54,790.6,0,0,0,115,-1,-1,-1,2018-05-08 22:43:01
2018-05-08 22:45:54,790.6,0,0,0,115,-1,-1,-1,2018-05-08 22:43:02
2018-05-08 22:45:54,790.6,0,0,0,115,-1,-1,-1,2018-05-08 22:43:03
2018-05-08 22:45:54,790.6,0,0,0,115,-1,-1,-1,2018-05-08 22:43:04
2018-05-08 22:45:54,790.6,0,0,0,114,-1,-1,-1,2018-05-08 22:43:05
2018-05-08 22:45:54,790.6,0,0,0,113,-1,-1,-1,2018-05-08 22:43:06
2018-05-08 22:45:54,790.6,0,0,0,113,-1,-1,-1,2018-05-08 22:43:07
2018-05-08 22:45:54,790.6,0,0,0,114,-1,-1,-1,2018-05-08 22:43:08
2018-05-08 22:45:54,790.6,0,0,0,114,-1,-1,-1,2018-05-08 22:43:09
2018-05-08 22:45:54,790.6,0,0,0,115,-1,-1,-1,2018-05-08 22:43:10
2018-05-08 22:45:54,790.6,0,0,0,115,-1,-1,-1,2018-05-08 22:43:11
2018-05-08 22:45:54,790.6,0,0,0,115,-1,-1,-1,2018-05-08 22:43:12
2018-05-08 22:45:54,790.6,58,0,0.5,115,-1,-1,-1,2018-05-08 22:43:13
2018-05-08 22:45:54,790.6,58,0,0.5,115,-1,-1,-1,2018-05-08 22:43:14
2018-05-08 22:45:54,790.6,58,0,0.5,115,-1,-1,-1,2018-05-08 22:43:15
2018-05-08 22:45:54,790.6,0,0,0,111,-1,-1,-1,2018-05-08 22:43:16
2018-05-08 22:45:54,790.6,0,0,0,111,-1,-1,-1,2018-05-08 22:43:17
2018-05-08 22:45:54,790.6,0,0,0,112,-1,-1,-1,2018-05-08 22:43:18
2018-05-08 22:45:54,790.6,0,0,0,113,-1,-1,-1,2018-05-08 22:43:19
2018-05-08 22:45:54,790.6,0,0,0,114,-1,-1,-1,2018-05-08 22:43:20
2018-05-08 22:45:54,790.6,0,0,0,113,-1,-1,-1,2018-05-08 22:43:21
2018-05-08 22:45:54,790.6,0,0,0,112,-1,-1,-1,2018-05-08 22:43:22
2018-05-08 22:45:54,790.6,0,0,0,111,-1,-1,-1,2018-05-08 22:43:23
2018-05-08 22:45:54,790.6,0,0,0,111,-1,-1,-1,2018-05-08 22:43:24
2018-05-08 22:45:54,790.6,0,0,0,111,-1,-1,-1,2018-05-08 22:43:25
2018-05-08 22:45:54,790.6,0,0,0,110,-1,-1,-1,2018-05-08 22:43:26
2018-05-08 22:45:54,790.6,0,0,0,110,-1,-1,-1,2018-05-08 22:43:27
2018-05-08 22:45:54,790.6,0,0,0,109,-1,-1,-1,2018-05-08 22:43:28
2018-05-08 22:45:54,790.6,0,0,0,109,-1,-1,-1,2018-05-08 22:43:29
2018-05-08 22:45:54,790.6,0,0,0,111,-1,-1,-1,2018-05-08 22:43:30
2018-05-08 22:45:54,790.6,0,0,0,112,-1,-1,-1,2018-05-08 22:43:31
2018-05-08 22:45:54,790.6,0,0,0,112,-1,-1,-1,2018-05-08 22:43:32
2018-05-08 22:45:54,790.6,0,0,0,111,-1,-1,-1,2018-05-08 22:43:33
2018-05-08 22:45:54,790.6,0,0,0,111,-1,-1,-1,2018-05-08 22:43:34
2018-05-08 22:45:54,790.6,0,0,0,111,-1,-1,-1,2018-05-08 22:43:35
2018-05-08 22:45:54,790.6,0,0,0,110,-1,-1,-1,2018-05-08 22:43:36
2018-05-08 22:45:54,790.6,0,0,0,109,-1,-1,-1,2018-05-08 22:43:37
2018-05-08 22:45:54,790.6,0,0,0,108,-1,-1,-1,2018-05-08 22:43:38
2018-05-08 22:45:54,790.6,0,0,0,108,-1,-1,-1,2018-05-08 22:43:39
2018-05-08 22:45:54,790.6,0,0,0,109,-1,-1,-1,2018-05-08 22:43:40
2018-05-08 22:45:54,790.6,0,0,0,109,-1,-1,-1,2018-05-08 22:43:41
2018-05-08 22:45:54,790.6,0,0,0,110,-1,-1,-1,2018-05-08 22:43:42
2018-05-08 22:45:54,790.6,0,0,0,111,-1,-1,-1,2018-05-08 22:43:43
2018-05-08 22:45:54,790.6,0,0,0,111,-1,-1,-1,2018-05-08 22:43:44
2018-05-08 22:45:54,790.6,0,0,0,112,-1,-1,-1,2018-05-08 22:43:45
2018-05-08 22:45:54,790.6,0,0,0,113,-1,-1,-1,2018-05-08 22:43:46
