"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-11 18:30:49,819,85,853.31,0.5,139,536736075,-1111849642,3.06,2020-06-11 18:24:51
2020-06-11 18:30:49,819.4,86,855.83,0,140,536736343,-1111849699,3.06,2020-06-11 18:24:52
2020-06-11 18:30:49,819.4,86,858.85,0,140,536736668,-1111849740,3.06,2020-06-11 18:24:53
2020-06-11 18:30:49,819.6,85,861.7,0.5,140,536736973,-1111849778,3.051,2020-06-11 18:24:54
2020-06-11 18:30:49,819.6,85,864.44,0.5,141,536737271,-1111849792,3.051,2020-06-11 18:24:55
2020-06-11 18:30:49,819.6,86,867.45,0,141,536737593,-1111849842,3.051,2020-06-11 18:24:56
2020-06-11 18:30:49,818.8,86,870.87,0,141,536737950,-1111849964,3.042,2020-06-11 18:24:57
2020-06-11 18:30:49,819,86,873.79,0,141,536738258,-1111850054,3.042,2020-06-11 18:24:58
2020-06-11 18:30:49,818.8,86,876.79,0,142,536738573,-1111850152,3.051,2020-06-11 18:24:59
2020-06-11 18:30:49,818.8,86,879.51,0,142,536738856,-1111850256,3.051,2020-06-11 18:25:00
2020-06-11 18:30:49,818.6,86,882.06,0,143,536739102,-1111850434,3.051,2020-06-11 18:25:01
2020-06-11 18:30:49,818.4,86,885.47,0,143,536739384,-1111850763,3.042,2020-06-11 18:25:02
2020-06-11 18:30:49,818.4,86,888.89,0,143,536739691,-1111851048,3.042,2020-06-11 18:25:03
2020-06-11 18:30:49,818,86,891.96,0,144,536739959,-1111851320,3.042,2020-06-11 18:25:04
2020-06-11 18:30:49,817.8,86,894.98,0,147,536740197,-1111851631,3.042,2020-06-11 18:25:05
2020-06-11 18:30:49,817.6,86,898.44,0,150,536740458,-1111852004,3.051,2020-06-11 18:25:06
2020-06-11 18:30:49,817.4,86,901.97,0,150,536740736,-1111852366,3.051,2020-06-11 18:25:07
2020-06-11 18:30:49,817.2,86,905.18,0,150,536740947,-1111852754,3.051,2020-06-11 18:25:08
2020-06-11 18:30:49,817,86,908.74,0,150,536741165,-1111853197,3.051,2020-06-11 18:25:09
2020-06-11 18:30:49,816.8,86,912.34,0,152,536741390,-1111853642,3.06,2020-06-11 18:25:10
2020-06-11 18:30:49,816.6,86,915.97,0,152,536741574,-1111854127,3.06,2020-06-11 18:25:11
2020-06-11 18:30:49,816.4,86,919.44,0,152,536741733,-1111854602,3.07,2020-06-11 18:25:12
2020-06-11 18:30:49,816.2,86,922.77,0,152,536741871,-1111855067,3.07,2020-06-11 18:25:13
2020-06-11 18:30:49,815.8,86,926.6,0,151,536742046,-1111855593,3.079,2020-06-11 18:25:14
2020-06-11 18:30:49,815.4,85,933.93,0.5,151,536742160,-1111856689,3.088,2020-06-11 18:25:15
2020-06-11 18:30:49,815.4,85,933.93,0.5,151,536742160,-1111856689,3.088,2020-06-11 18:25:16
2020-06-11 18:30:49,815.4,84,937.64,0.5,150,536742203,-1111857248,3.088,2020-06-11 18:25:17
2020-06-11 18:30:49,815.4,84,941.25,0.5,146,536742257,-1111857790,3.098,2020-06-11 18:25:18
2020-06-11 18:30:49,815.2,83,945.11,0.5,146,536742287,-1111858374,3.098,2020-06-11 18:25:19
2020-06-11 18:30:49,815.2,83,948.81,0.5,146,536742343,-1111858937,3.107,2020-06-11 18:25:20
2020-06-11 18:30:49,815,83,952.39,0.5,146,536742360,-1111859487,3.107,2020-06-11 18:25:21
2020-06-11 18:30:49,815,84,956.05,0,146,536742381,-1111860053,3.116,2020-06-11 18:25:22
2020-06-11 18:30:49,815,84,959.74,0,146,536742341,-1111860615,3.135,2020-06-11 18:25:23
2020-06-11 18:30:49,814.8,84,963.55,0,146,536742255,-1111861187,3.144,2020-06-11 18:25:24
2020-06-11 18:30:49,814.6,83,967.22,0,146,536742205,-1111861739,3.154,2020-06-11 18:25:25
2020-06-11 18:30:49,814.4,83,970.6,0,146,536742200,-1111862252,3.154,2020-06-11 18:25:26
2020-06-11 18:30:49,814,83,974.18,0.5,146,536742200,-1111862798,3.163,2020-06-11 18:25:27
2020-06-11 18:30:49,813.8,84,977.97,0.5,146,536742172,-1111863375,3.163,2020-06-11 18:25:28
2020-06-11 18:30:49,813.6,84,981.68,0.5,146,536742203,-1111863946,3.182,2020-06-11 18:25:29
2020-06-11 18:30:49,813,84,985.89,0.5,146,536742237,-1111864600,3.2,2020-06-11 18:25:30
2020-06-11 18:30:49,812.6,85,990.29,0.5,146,536742301,-1111865279,3.21,2020-06-11 18:25:31
2020-06-11 18:30:49,812.4,86,994.31,0,146,536742354,-1111865903,3.238,2020-06-11 18:25:32
2020-06-11 18:30:49,812.4,87,997.73,0,145,536742484,-1111866467,3.266,2020-06-11 18:25:33
2020-06-11 18:30:49,812.2,87,1001.09,0,145,536742524,-1111866992,3.294,2020-06-11 18:25:34
2020-06-11 18:30:49,811.8,86,1004.69,0,144,536742437,-1111867523,3.303,2020-06-11 18:25:35
2020-06-11 18:30:49,811.8,85,1007.44,0.5,144,536742484,-1111867983,3.312,2020-06-11 18:25:36
2020-06-11 18:30:49,811.8,85,1010.42,0,144,536742469,-1111868461,3.312,2020-06-11 18:25:37
2020-06-11 18:30:49,811.6,84,1013.28,0.5,144,536742468,-1111868921,3.322,2020-06-11 18:25:38
2020-06-11 18:30:49,811.8,83,1016.25,0.5,143,536742530,-1111869390,3.312,2020-06-11 18:25:39
2020-06-11 18:30:49,811.6,83,1019.28,0.5,143,536742591,-1111869868,3.312,2020-06-11 18:25:40
2020-06-11 18:30:49,811.2,83,1022.52,0.5,142,536742613,-1111870360,3.303,2020-06-11 18:25:41
2020-06-11 18:30:49,810.8,85,1025.97,0.5,141,536742654,-1111870885,3.294,2020-06-11 18:25:42
2020-06-11 18:30:49,810.2,86,1029.59,0,140,536742709,-1111871434,3.284,2020-06-11 18:25:43
2020-06-11 18:30:49,810,86,1032.8,0,140,536742823,-1111871931,3.284,2020-06-11 18:25:44
2020-06-11 18:30:49,809.6,85,1036.19,0.5,139,536742922,-1111872459,3.294,2020-06-11 18:25:45
2020-06-11 18:30:49,809.2,85,1039.8,0.5,139,536742936,-1111873012,3.294,2020-06-11 18:25:46
2020-06-11 18:30:49,808.6,85,1043.56,0.5,139,536742938,-1111873589,3.303,2020-06-11 18:25:47
2020-06-11 18:30:49,808,85,1047.57,0.5,139,536742946,-1111874202,3.312,2020-06-11 18:25:48
2020-06-11 18:30:49,807,84,1055.45,0.5,139,536742893,-1111875398,3.35,2020-06-11 18:25:49
2020-06-11 18:30:49,807,84,1055.45,0.5,140,536742893,-1111875398,3.35,2020-06-11 18:25:50
2020-06-11 18:30:49,806.6,84,1058.91,0.5,140,536742846,-1111875917,3.359,2020-06-11 18:25:51
2020-06-11 18:30:49,805.8,84,1062.38,0.5,140,536742815,-1111876440,3.359,2020-06-11 18:25:52
2020-06-11 18:30:49,805,84,1066.33,0.5,140,536742742,-1111877029,3.368,2020-06-11 18:25:53
2020-06-11 18:30:49,804.6,84,1070.25,0.5,140,536742652,-1111877608,3.368,2020-06-11 18:25:54
2020-06-11 18:30:49,804.2,84,1073.76,0.5,140,536742608,-1111878140,3.368,2020-06-11 18:25:55
2020-06-11 18:30:49,803.6,85,1077.18,0.5,140,536742572,-1111878656,3.378,2020-06-11 18:25:56
2020-06-11 18:30:49,803,85,1080.7,0.5,140,536742558,-1111879192,3.378,2020-06-11 18:25:57
2020-06-11 18:30:49,802.6,85,1084.36,0.5,139,536742515,-1111879745,3.378,2020-06-11 18:25:58
2020-06-11 18:30:49,802.4,84,1088.12,0.5,139,536742495,-1111880326,3.378,2020-06-11 18:25:59
2020-06-11 18:30:49,802.4,84,1091.84,0.5,139,536742487,-1111880901,3.387,2020-06-11 18:26:00
2020-06-11 18:30:49,802.2,84,1095.32,0.5,139,536742493,-1111881436,3.396,2020-06-11 18:26:01
2020-06-11 18:30:49,801.2,84,1099,0.5,139,536742451,-1111881995,3.406,2020-06-11 18:26:02
2020-06-11 18:30:49,801,84,1102.76,0.5,139,536742383,-1111882557,3.406,2020-06-11 18:26:03
2020-06-11 18:30:49,800.4,84,1107.02,0.5,139,536742293,-1111883190,3.415,2020-06-11 18:26:04
2020-06-11 18:30:49,799.6,84,1111.08,0.5,140,536742196,-1111883789,3.415,2020-06-11 18:26:05
2020-06-11 18:30:49,799,84,1114.9,0.5,140,536742072,-1111884342,3.434,2020-06-11 18:26:06
2020-06-11 18:30:49,798.6,84,1118.23,0.5,140,536741839,-1111884730,3.443,2020-06-11 18:26:07
2020-06-11 18:30:49,798.2,84,1124.39,0.5,141,536741223,-1111885056,3.452,2020-06-11 18:26:08
2020-06-11 18:30:49,798.2,84,1124.39,0.5,141,536741223,-1111885056,3.452,2020-06-11 18:26:09
2020-06-11 18:30:49,798.6,85,1130.13,0.5,140,536740609,-1111885027,3.452,2020-06-11 18:26:10
2020-06-11 18:30:49,798.6,85,1130.13,0.5,140,536740609,-1111885027,3.452,2020-06-11 18:26:11
2020-06-11 18:30:49,799.6,86,1135.96,0,140,536739983,-1111885008,3.434,2020-06-11 18:26:12
2020-06-11 18:30:49,799.6,86,1135.96,0,140,536739983,-1111885008,3.434,2020-06-11 18:26:13
2020-06-11 18:30:49,800,85,1139.12,0.5,139,536739643,-1111885021,3.434,2020-06-11 18:26:14
2020-06-11 18:30:49,800.4,85,1142.35,0.5,139,536739297,-1111885037,3.424,2020-06-11 18:26:15
2020-06-11 18:30:49,800.2,85,1145.41,0.5,139,536738969,-1111885071,3.424,2020-06-11 18:26:16
2020-06-11 18:30:49,800,85,1148.45,0.5,138,536738642,-1111885083,3.415,2020-06-11 18:26:17
2020-06-11 18:30:49,799.6,86,1151.33,0,138,536738333,-1111885058,3.415,2020-06-11 18:26:18
2020-06-11 18:30:49,799.8,86,1154.78,0,138,536737963,-1111885088,3.415,2020-06-11 18:26:19
2020-06-11 18:30:49,800,86,1157.81,0,138,536737638,-1111885056,3.406,2020-06-11 18:26:20
2020-06-11 18:30:49,799.4,86,1160.82,0,138,536737316,-1111885021,3.396,2020-06-11 18:26:21
2020-06-11 18:30:49,799.4,85,1163.71,0.5,138,536737009,-1111884952,3.396,2020-06-11 18:26:22
2020-06-11 18:30:49,799.8,85,1166.75,0.5,138,536736685,-1111884892,3.387,2020-06-11 18:26:23
2020-06-11 18:30:49,800.6,85,1169.79,0.5,138,536736361,-1111884835,3.378,2020-06-11 18:26:24
2020-06-11 18:30:49,801.4,85,1173.09,0.5,139,536736008,-1111884781,3.368,2020-06-11 18:26:25
2020-06-11 18:30:49,801.8,85,1176.51,0.5,139,536735645,-1111884711,3.359,2020-06-11 18:26:26
2020-06-11 18:30:49,801.2,85,1179.89,0.5,139,536735283,-1111884677,3.359,2020-06-11 18:26:27
2020-06-11 18:30:49,801,85,1183.24,0.5,139,536734923,-1111884688,3.359,2020-06-11 18:26:28
2020-06-11 18:30:49,800.8,85,1186.71,0.5,139,536734550,-1111884732,3.359,2020-06-11 18:26:29
2020-06-11 18:30:49,800.8,84,1190.22,0.5,140,536734173,-1111884793,3.359,2020-06-11 18:26:30
2020-06-11 18:30:49,800.6,84,1193.64,0.5,140,536733807,-1111884798,3.359,2020-06-11 18:26:31
2020-06-11 18:30:49,800.2,84,1196.65,0.5,140,536733484,-1111884745,3.359,2020-06-11 18:26:32
2020-06-11 18:30:49,800.2,84,1199.72,0.5,140,536733155,-1111884720,3.359,2020-06-11 18:26:33
2020-06-11 18:30:49,800.2,84,1203.02,0.5,140,536732806,-1111884638,3.359,2020-06-11 18:26:34
2020-06-11 18:30:49,800,85,1206.25,0.5,140,536732462,-1111884579,3.359,2020-06-11 18:26:35
2020-06-11 18:30:49,800.2,85,1209.41,0.5,140,536732121,-1111884551,3.359,2020-06-11 18:26:36
2020-06-11 18:30:49,801.2,85,1215.91,0.5,139,536731419,-1111884535,3.35,2020-06-11 18:26:37
2020-06-11 18:30:49,801.2,85,1215.91,0.5,138,536731419,-1111884535,3.35,2020-06-11 18:26:38
2020-06-11 18:30:49,801.2,85,1222.52,0.5,138,536730708,-1111884529,3.34,2020-06-11 18:26:39
2020-06-11 18:30:49,801.2,85,1222.52,0.5,138,536730708,-1111884529,3.34,2020-06-11 18:26:40
2020-06-11 18:30:49,801.6,85,1226.27,0.5,138,536730305,-1111884542,3.34,2020-06-11 18:26:41
2020-06-11 18:30:49,802.2,85,1230.01,0.5,138,536729908,-1111884630,3.34,2020-06-11 18:26:42
2020-06-11 18:30:49,802.4,85,1233.48,0.5,138,536729545,-1111884756,3.35,2020-06-11 18:26:43
2020-06-11 18:30:49,802.4,85,1237.09,0.5,139,536729173,-1111884925,3.35,2020-06-11 18:26:44
2020-06-11 18:30:49,802.2,85,1240.66,0.5,139,536728809,-1111885099,3.35,2020-06-11 18:26:45
2020-06-11 18:30:49,802.2,85,1243.9,0.5,139,536728477,-1111885247,3.35,2020-06-11 18:26:46
2020-06-11 18:30:49,801.8,84,1250.21,0.5,139,536727805,-1111885382,3.35,2020-06-11 18:26:47
2020-06-11 18:30:49,801.8,84,1250.21,0.5,139,536727805,-1111885382,3.35,2020-06-11 18:26:48
2020-06-11 18:30:49,802.2,84,1253.65,0.5,139,536727434,-1111885394,3.35,2020-06-11 18:26:49
2020-06-11 18:30:49,802.6,85,1256.68,0.5,139,536727106,-1111885416,3.35,2020-06-11 18:26:50
2020-06-11 18:30:49,802.4,85,1260.15,0.5,140,536726733,-1111885445,3.35,2020-06-11 18:26:51
2020-06-11 18:30:49,802.6,85,1263.74,0.5,140,536726346,-1111885482,3.35,2020-06-11 18:26:52
2020-06-11 18:30:49,802.4,85,1267.58,0.5,141,536725934,-1111885521,3.35,2020-06-11 18:26:53
2020-06-11 18:30:49,802.4,85,1271.63,0.5,141,536725501,-1111885582,3.35,2020-06-11 18:26:54
2020-06-11 18:30:49,802.8,85,1275.74,0.5,141,536725061,-1111885647,3.359,2020-06-11 18:26:55
2020-06-11 18:30:49,803.6,85,1279.88,0.5,141,536724615,-1111885691,3.359,2020-06-11 18:26:56
2020-06-11 18:30:49,804.2,85,1283.89,0.5,140,536724183,-1111885710,3.368,2020-06-11 18:26:57
2020-06-11 18:30:49,804.6,85,1287.42,0.5,141,536723804,-1111885690,3.378,2020-06-11 18:26:58
2020-06-11 18:30:49,805.4,85,1291.01,0.5,141,536723418,-1111885705,3.387,2020-06-11 18:26:59
2020-06-11 18:30:49,806,85,1298.21,0.5,140,536722646,-1111885757,3.396,2020-06-11 18:27:00
2020-06-11 18:30:49,806,85,1298.21,0.5,140,536722646,-1111885757,3.396,2020-06-11 18:27:01
2020-06-11 18:30:49,806,86,1302.03,0,141,536722235,-1111885773,3.396,2020-06-11 18:27:02
2020-06-11 18:30:49,806.4,86,1305.72,0,140,536721840,-1111885748,3.406,2020-06-11 18:27:03
2020-06-11 18:30:49,806,86,1309.31,0,140,536721455,-1111885715,3.406,2020-06-11 18:27:04
2020-06-11 18:30:49,805.8,86,1312.74,0,141,536721085,-1111885715,3.415,2020-06-11 18:27:05
2020-06-11 18:30:49,805.6,86,1315.9,0,141,536720751,-1111885790,3.415,2020-06-11 18:27:06
2020-06-11 18:30:49,805.4,86,1322.3,0,142,536720128,-1111886191,3.415,2020-06-11 18:27:07
2020-06-11 18:30:49,805.4,86,1322.3,0,142,536720128,-1111886191,3.415,2020-06-11 18:27:08
2020-06-11 18:30:49,805.6,85,1326.16,0.5,143,536719789,-1111886528,3.406,2020-06-11 18:27:09
2020-06-11 18:30:49,806,85,1330.1,0.5,142,536719440,-1111886865,3.406,2020-06-11 18:27:10
2020-06-11 18:30:49,806.2,84,1334.17,0.5,142,536719048,-1111887141,3.406,2020-06-11 18:27:11
2020-06-11 18:30:49,805.8,84,1338.09,0.5,142,536718643,-1111887303,3.415,2020-06-11 18:27:12
2020-06-11 18:30:49,805.6,84,1341.94,0.5,142,536718233,-1111887386,3.424,2020-06-11 18:27:13
2020-06-11 18:30:49,805.6,84,1345.79,0.5,141,536717820,-1111887433,3.424,2020-06-11 18:27:14
2020-06-11 18:30:49,805.8,85,1353.28,0.5,143,536717016,-1111887498,3.443,2020-06-11 18:27:15
2020-06-11 18:30:49,805.8,85,1353.28,0.5,143,536717016,-1111887498,3.443,2020-06-11 18:27:16
2020-06-11 18:30:49,806.2,85,1356.94,0.5,143,536716624,-1111887535,3.443,2020-06-11 18:27:17
2020-06-11 18:30:49,806.6,85,1360.48,0.5,143,536716243,-1111887533,3.452,2020-06-11 18:27:18
2020-06-11 18:30:49,806,85,1363.99,0.5,143,536715866,-1111887540,3.452,2020-06-11 18:27:19
2020-06-11 18:30:49,806.8,85,1367.78,0.5,143,536715460,-1111887544,3.452,2020-06-11 18:27:20
2020-06-11 18:30:49,807.4,85,1371.62,0.5,143,536715047,-1111887550,3.462,2020-06-11 18:27:21
2020-06-11 18:30:49,807.6,85,1375.36,0.5,142,536714646,-1111887530,3.462,2020-06-11 18:27:22
2020-06-11 18:30:49,807.8,85,1379.07,0.5,142,536714248,-1111887518,3.471,2020-06-11 18:27:23
2020-06-11 18:30:49,807.8,84,1382.39,0.5,141,536713891,-1111887520,3.471,2020-06-11 18:27:24
2020-06-11 18:30:49,807.8,84,1385.61,0.5,140,536713545,-1111887523,3.471,2020-06-11 18:27:25
2020-06-11 18:30:49,807.8,84,1388.94,0.5,140,536713187,-1111887512,3.471,2020-06-11 18:27:26
2020-06-11 18:30:49,806.8,84,1395.21,0.5,141,536712515,-1111887493,3.471,2020-06-11 18:27:27
2020-06-11 18:30:49,806.8,85,1395.21,0.5,141,536712515,-1111887493,3.471,2020-06-11 18:27:28
2020-06-11 18:30:49,806.6,85,1398.52,0.5,142,536712160,-1111887448,3.462,2020-06-11 18:27:29
2020-06-11 18:30:49,806.2,85,1401.93,0.5,142,536711798,-1111887385,3.462,2020-06-11 18:27:30
2020-06-11 18:30:49,806.2,86,1405.56,0,142,536711408,-1111887354,3.462,2020-06-11 18:27:31
2020-06-11 18:30:49,806.8,86,1409.47,0,142,536710987,-1111887336,3.462,2020-06-11 18:27:32
2020-06-11 18:30:49,807.2,86,1412.95,0,143,536710611,-1111887330,3.462,2020-06-11 18:27:33
2020-06-11 18:30:49,807.6,86,1416.28,0,144,536710259,-1111887416,3.462,2020-06-11 18:27:34
2020-06-11 18:30:49,808,86,1419.69,0,143,536709920,-1111887610,3.462,2020-06-11 18:27:35
2020-06-11 18:30:49,808.6,85,1426.71,0.5,143,536709243,-1111888082,3.452,2020-06-11 18:27:36
2020-06-11 18:30:49,808.6,85,1426.71,0.5,143,536709243,-1111888082,3.452,2020-06-11 18:27:37
2020-06-11 18:30:49,808.2,84,1430.4,0.5,142,536708913,-1111888390,3.452,2020-06-11 18:27:38
2020-06-11 18:30:49,808.4,83,1434.33,0,142,536708613,-1111888812,3.452,2020-06-11 18:27:39
2020-06-11 18:30:49,808,83,1438.08,0,140,536708371,-1111889266,3.452,2020-06-11 18:27:40
2020-06-11 18:30:49,807.8,83,1441.97,0,141,536708137,-1111889754,3.462,2020-06-11 18:27:41
2020-06-11 18:30:49,807.4,82,1446.16,0,141,536707891,-1111890285,3.462,2020-06-11 18:27:42
2020-06-11 18:30:49,807.2,83,1450.3,0,141,536707649,-1111890811,3.462,2020-06-11 18:27:43
2020-06-11 18:30:49,807.2,82,1454.52,0.5,141,536707423,-1111891365,3.471,2020-06-11 18:27:44
2020-06-11 18:30:49,807,83,1459.01,0,141,536707183,-1111891954,3.48,2020-06-11 18:27:45
2020-06-11 18:30:49,807.4,83,1463.5,0.5,142,536706970,-1111892563,3.48,2020-06-11 18:27:46
2020-06-11 18:30:49,807.8,84,1471.76,0.5,142,536706732,-1111893766,3.49,2020-06-11 18:27:47
2020-06-11 18:30:49,807.8,84,1471.76,0.5,142,536706732,-1111893766,3.49,2020-06-11 18:27:48
2020-06-11 18:30:49,808,84,1475.48,0.5,142,536706675,-1111894323,3.499,2020-06-11 18:27:49
2020-06-11 18:30:49,807.8,84,1479.07,0.5,143,536706660,-1111894866,3.518,2020-06-11 18:27:50
2020-06-11 18:30:49,807.6,84,1482.8,0,143,536706659,-1111895432,3.527,2020-06-11 18:27:51
2020-06-11 18:30:49,807.2,83,1486.35,0,143,536706629,-1111895969,3.527,2020-06-11 18:27:52
2020-06-11 18:30:49,806.6,82,1493.12,0,143,536706504,-1111896979,3.527,2020-06-11 18:27:53
2020-06-11 18:30:49,806.6,82,1493.12,0,143,536706504,-1111896979,3.527,2020-06-11 18:27:54
2020-06-11 18:30:49,805.8,83,1496.66,0,141,536706477,-1111897518,3.527,2020-06-11 18:27:55
2020-06-11 18:30:49,805,83,1500.45,0,138,536706465,-1111898096,3.508,2020-06-11 18:27:56
2020-06-11 18:30:49,804.4,83,1504.35,0,139,536706417,-1111898686,3.508,2020-06-11 18:27:57
2020-06-11 18:30:49,804.2,83,1508.24,0,140,536706393,-1111899280,3.508,2020-06-11 18:27:58
2020-06-11 18:30:49,803.8,83,1511.97,0,140,536706429,-1111899844,3.527,2020-06-11 18:27:59
2020-06-11 18:30:49,803.2,83,1515.79,0,140,536706480,-1111900425,3.536,2020-06-11 18:28:00
2020-06-11 18:30:49,802.8,83,1519.83,0,140,536706522,-1111901037,3.536,2020-06-11 18:28:01
2020-06-11 18:30:49,802.2,83,1523.7,0,140,536706560,-1111901630,3.555,2020-06-11 18:28:02
2020-06-11 18:30:49,801.8,83,1527.34,0,140,536706594,-1111902184,3.583,2020-06-11 18:28:03
2020-06-11 18:30:49,801.6,83,1531.31,0,140,536706598,-1111902786,3.583,2020-06-11 18:28:04
2020-06-11 18:30:49,801.4,83,1535.62,0,140,536706613,-1111903440,3.592,2020-06-11 18:28:05
2020-06-11 18:30:49,800.4,83,1539.8,0,140,536706626,-1111904077,3.602,2020-06-11 18:28:06
2020-06-11 18:30:49,799.6,83,1548.03,0.5,140,536706658,-1111905324,3.63,2020-06-11 18:28:07
2020-06-11 18:30:49,799.6,83,1548.03,0.5,140,536706658,-1111905324,3.63,2020-06-11 18:28:08
2020-06-11 18:30:49,799,83,1552.2,0.5,140,536706680,-1111905955,3.639,2020-06-11 18:28:09
2020-06-11 18:30:49,798.2,83,1560.94,0.5,140,536706716,-1111907277,3.676,2020-06-11 18:28:10
2020-06-11 18:30:49,798.2,84,1560.94,0.5,140,536706716,-1111907277,3.676,2020-06-11 18:28:11
2020-06-11 18:30:49,797.4,84,1565.05,0.5,140,536706734,-1111907898,3.686,2020-06-11 18:28:12
2020-06-11 18:30:49,797.2,84,1569.07,0.5,139,536706749,-1111908507,3.714,2020-06-11 18:28:13
2020-06-11 18:30:49,796.2,84,1572.75,0.5,139,536706735,-1111909063,3.714,2020-06-11 18:28:14
2020-06-11 18:30:49,795.8,84,1576.63,0.5,139,536706691,-1111909647,3.723,2020-06-11 18:28:15
2020-06-11 18:30:49,795.4,84,1580.6,0.5,140,536706628,-1111910241,3.723,2020-06-11 18:28:16
2020-06-11 18:30:49,794.8,84,1584.52,0.5,140,536706563,-1111910827,3.732,2020-06-11 18:28:17
2020-06-11 18:30:49,794,84,1588.62,0.5,140,536706478,-1111911436,3.742,2020-06-11 18:28:18
2020-06-11 18:30:49,793.4,84,1592.58,0.5,140,536706399,-1111912025,3.742,2020-06-11 18:28:19
2020-06-11 18:30:49,792.4,83,1596.49,0.5,140,536706358,-1111912614,3.742,2020-06-11 18:28:20
2020-06-11 18:30:49,791.6,83,1600.54,0.5,140,536706322,-1111913225,3.76,2020-06-11 18:28:21
2020-06-11 18:30:49,791.8,83,1604.74,0.5,140,536706321,-1111913860,3.77,2020-06-11 18:28:22
2020-06-11 18:30:49,791.8,83,1609.01,0.5,139,536706314,-1111914506,3.77,2020-06-11 18:28:23
2020-06-11 18:30:49,792,84,1613.22,0.5,139,536706317,-1111915144,3.788,2020-06-11 18:28:24
2020-06-11 18:30:49,791.6,84,1617.3,0.5,139,536706333,-1111915762,3.798,2020-06-11 18:28:25
2020-06-11 18:30:49,791.4,84,1621.51,0.5,139,536706379,-1111916397,3.807,2020-06-11 18:28:26
2020-06-11 18:30:49,791,84,1625.62,0.5,139,536706456,-1111917014,3.826,2020-06-11 18:28:27
2020-06-11 18:30:49,790.4,84,1629.49,0.5,139,536706519,-1111917596,3.835,2020-06-11 18:28:28
2020-06-11 18:30:49,790.6,84,1633.53,0.5,139,536706573,-1111918202,3.844,2020-06-11 18:28:29
2020-06-11 18:30:49,791,84,1637.3,0.5,138,536706608,-1111918771,3.844,2020-06-11 18:28:30
2020-06-11 18:30:49,791.2,84,1641.19,0.5,138,536706639,-1111919358,3.854,2020-06-11 18:28:31
2020-06-11 18:30:49,791.2,84,1645.15,0.5,138,536706631,-1111919957,3.863,2020-06-11 18:28:32
2020-06-11 18:30:49,791.2,84,1653.43,0.5,138,536706734,-1111921201,3.863,2020-06-11 18:28:33
2020-06-11 18:30:49,791.2,85,1653.43,0.5,138,536706734,-1111921201,3.863,2020-06-11 18:28:34
2020-06-11 18:30:49,791.2,85,1657.88,0.5,137,536706831,-1111921862,3.863,2020-06-11 18:28:35
2020-06-11 18:30:49,791.2,86,1661.91,0,137,536706918,-1111922460,3.872,2020-06-11 18:28:36
2020-06-11 18:30:49,791.2,87,1665.91,0,137,536706962,-1111923066,3.891,2020-06-11 18:28:37
2020-06-11 18:30:49,791.6,87,1670.02,0,136,536706968,-1111923689,3.9,2020-06-11 18:28:38
2020-06-11 18:30:49,791.6,87,1677.8,0,136,536707090,-1111924854,3.91,2020-06-11 18:28:39
2020-06-11 18:30:49,791.6,86,1677.8,0,136,536707090,-1111924854,3.91,2020-06-11 18:28:40
2020-06-11 18:30:49,791.8,85,1681.77,0.5,136,536707212,-1111925430,3.91,2020-06-11 18:28:41
2020-06-11 18:30:49,792.2,85,1689.65,0.5,136,536707410,-1111926592,3.919,2020-06-11 18:28:42
2020-06-11 18:30:49,792.2,84,1689.65,0.5,136,536707410,-1111926592,3.919,2020-06-11 18:28:43
2020-06-11 18:30:49,791.8,84,1693.59,0.5,136,536707537,-1111927168,3.928,2020-06-11 18:28:44
2020-06-11 18:30:49,791.8,84,1701.33,0.5,136,536707667,-1111928332,3.928,2020-06-11 18:28:45
2020-06-11 18:30:49,791.8,84,1701.33,0.5,136,536707667,-1111928332,3.928,2020-06-11 18:28:46
2020-06-11 18:30:49,791.4,84,1705.04,0.5,135,536707586,-1111928886,3.938,2020-06-11 18:28:47
2020-06-11 18:30:49,791.2,85,1708.63,0.5,135,536707384,-1111929349,3.938,2020-06-11 18:28:48
2020-06-11 18:30:49,790.4,85,1716.37,0.5,135,536706716,-1111930032,3.938,2020-06-11 18:28:49
2020-06-11 18:30:49,790.4,85,1716.37,0.5,135,536706716,-1111930032,3.938,2020-06-11 18:28:50
2020-06-11 18:30:49,790.2,86,1720.16,0,135,536706343,-1111930261,3.938,2020-06-11 18:28:51
2020-06-11 18:30:49,789.8,86,1723.67,0,135,536705976,-1111930383,3.947,2020-06-11 18:28:52
2020-06-11 18:30:49,789,84,1731.4,0.5,135,536705152,-1111930526,3.947,2020-06-11 18:28:53
2020-06-11 18:30:49,789,84,1731.4,0.5,135,536705152,-1111930526,3.947,2020-06-11 18:28:54
2020-06-11 18:30:49,789.2,84,1735.32,0.5,135,536704732,-1111930559,3.947,2020-06-11 18:28:55
2020-06-11 18:30:49,789.2,85,1739.1,0.5,135,536704326,-1111930578,3.947,2020-06-11 18:28:56
2020-06-11 18:30:49,788,85,1746.25,0.5,135,536703558,-1111930587,3.947,2020-06-11 18:28:57
2020-06-11 18:30:49,788,85,1746.25,0.5,136,536703558,-1111930587,3.947,2020-06-11 18:28:58
2020-06-11 18:30:49,787.4,85,1749.63,0.5,136,536703195,-1111930567,3.938,2020-06-11 18:28:59
