"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-26 16:27:07,760.8,91,292.67,0,76,536695548,-1112322186,3.807,2021-01-26 15:46:29
2021-01-26 16:27:07,761,92,296.31,0.5,76,536695237,-1112322520,3.835,2021-01-26 15:46:30
2021-01-26 16:27:07,761,91,300.04,0,76,536694909,-1112322845,3.835,2021-01-26 15:46:31
2021-01-26 16:27:07,761,91,303.8,0,76,536694561,-1112323133,3.723,2021-01-26 15:46:32
2021-01-26 16:27:07,760.8,91,307.3,0,76,536694238,-1112323405,3.667,2021-01-26 15:46:33
2021-01-26 16:27:07,760.8,90,310.66,0.5,76,536693936,-1112323688,3.62,2021-01-26 15:46:34
2021-01-26 16:27:07,760.6,89,314.11,0.5,77,536693622,-1112323966,3.583,2021-01-26 15:46:35
2021-01-26 16:27:07,760.4,89,317.69,0.5,80,536693287,-1112324232,3.546,2021-01-26 15:46:36
2021-01-26 16:27:07,760.4,88,321.2,0,82,536692948,-1112324466,3.527,2021-01-26 15:46:37
2021-01-26 16:27:07,760.6,88,324.83,0,82,536692585,-1112324674,3.518,2021-01-26 15:46:38
2021-01-26 16:27:07,760.8,88,328.07,0,82,536692236,-1112324719,3.499,2021-01-26 15:46:39
2021-01-26 16:27:07,760.8,88,331.18,0,83,536691913,-1112324585,3.48,2021-01-26 15:46:40
2021-01-26 16:27:07,760.8,88,333.86,0,83,536691677,-1112324348,3.452,2021-01-26 15:46:41
2021-01-26 16:27:07,760.6,88,336.45,0,92,536691532,-1112324012,3.443,2021-01-26 15:46:42
2021-01-26 16:27:07,760.6,88,339.18,0,96,536691395,-1112323642,3.387,2021-01-26 15:46:43
2021-01-26 16:27:07,760.6,91,342.4,0,99,536691240,-1112323207,3.294,2021-01-26 15:46:44
2021-01-26 16:27:07,760.4,91,345.75,0,99,536691055,-1112322770,3.238,2021-01-26 15:46:45
2021-01-26 16:27:07,760,91,348.95,0,102,536690876,-1112322356,3.238,2021-01-26 15:46:46
2021-01-26 16:27:07,759.8,89,352.04,0.5,104,536690721,-1112321940,3.238,2021-01-26 15:46:47
2021-01-26 16:27:07,759.8,89,355.34,0.5,107,536690548,-1112321501,3.238,2021-01-26 15:46:48
2021-01-26 16:27:07,759.4,89,358.61,0.5,109,536690356,-1112321084,3.238,2021-01-26 15:46:49
2021-01-26 16:27:07,759.4,89,361.98,0.5,110,536690143,-1112320669,3.238,2021-01-26 15:46:50
2021-01-26 16:27:07,759.4,89,365.34,0,112,536689943,-1112320241,3.238,2021-01-26 15:46:51
2021-01-26 16:27:07,759.2,88,368.89,0,113,536689734,-1112319785,3.247,2021-01-26 15:46:52
2021-01-26 16:27:07,759.4,88,372.32,0,114,536689536,-1112319344,3.247,2021-01-26 15:46:53
2021-01-26 16:27:07,759.2,88,375.72,0,116,536689352,-1112318899,3.256,2021-01-26 15:46:54
2021-01-26 16:27:07,759.2,88,379.15,0,116,536689165,-1112318452,3.256,2021-01-26 15:46:55
2021-01-26 16:27:07,759.4,88,382.54,0,118,536688962,-1112318024,3.266,2021-01-26 15:46:56
2021-01-26 16:27:07,759.4,88,386.13,0,118,536688713,-1112317603,3.266,2021-01-26 15:46:57
2021-01-26 16:27:07,759.2,90,389.52,0.5,119,536688496,-1112317189,3.275,2021-01-26 15:46:58
2021-01-26 16:27:07,759,90,392.8,0.5,120,536688317,-1112316762,3.284,2021-01-26 15:46:59
2021-01-26 16:27:07,758.8,90,396.23,0.5,120,536688117,-1112316323,3.284,2021-01-26 15:47:00
2021-01-26 16:27:07,759,90,399.8,0.5,120,536687875,-1112315898,3.284,2021-01-26 15:47:01
2021-01-26 16:27:07,759,88,403.31,0,120,536687662,-1112315455,3.294,2021-01-26 15:47:02
2021-01-26 16:27:07,759.2,88,406.79,0,121,536687439,-1112315029,3.303,2021-01-26 15:47:03
2021-01-26 16:27:07,759.4,88,410.14,0,120,536687243,-1112314605,3.303,2021-01-26 15:47:04
2021-01-26 16:27:07,759.4,88,413.42,0,120,536687052,-1112314187,3.303,2021-01-26 15:47:05
2021-01-26 16:27:07,759.2,88,416.56,0,119,536686876,-1112313782,3.294,2021-01-26 15:47:06
2021-01-26 16:27:07,759.2,89,420.09,0,120,536686668,-1112313333,3.294,2021-01-26 15:47:07
2021-01-26 16:27:07,759.2,89,423.59,0,122,536686485,-1112312870,3.284,2021-01-26 15:47:08
2021-01-26 16:27:07,759.2,88,426.99,0,122,536686303,-1112312423,3.284,2021-01-26 15:47:09
2021-01-26 16:27:07,759.4,88,430.58,0,122,536686075,-1112311984,3.284,2021-01-26 15:47:10
2021-01-26 16:27:07,759.6,88,434.09,0,123,536685866,-1112311542,3.284,2021-01-26 15:47:11
2021-01-26 16:27:07,759.8,88,437.54,0,123,536685664,-1112311102,3.294,2021-01-26 15:47:12
2021-01-26 16:27:07,759.8,87,441.01,0,123,536685446,-1112310671,3.294,2021-01-26 15:47:13
2021-01-26 16:27:07,760,87,444.42,0,123,536685218,-1112310260,3.303,2021-01-26 15:47:14
2021-01-26 16:27:07,760,87,447.88,0,124,536685011,-1112309826,3.303,2021-01-26 15:47:15
2021-01-26 16:27:07,760.4,87,451.39,0,123,536684790,-1112309394,3.312,2021-01-26 15:47:16
2021-01-26 16:27:07,760.4,88,454.89,0,123,536684570,-1112308963,3.303,2021-01-26 15:47:17
2021-01-26 16:27:07,760.8,89,458.25,0,122,536684354,-1112308555,3.303,2021-01-26 15:47:18
2021-01-26 16:27:07,761,89,461.4,0.5,122,536684179,-1112308147,3.312,2021-01-26 15:47:19
2021-01-26 16:27:07,761.4,90,464.6,0,122,536683985,-1112307746,3.312,2021-01-26 15:47:20
2021-01-26 16:27:07,761.6,90,468.14,0,121,536683756,-1112307317,3.312,2021-01-26 15:47:21
2021-01-26 16:27:07,761.8,90,471.63,0,122,536683544,-1112306880,3.312,2021-01-26 15:47:22
2021-01-26 16:27:07,761.8,89,474.84,0.5,122,536683381,-1112306452,3.322,2021-01-26 15:47:23
2021-01-26 16:27:07,761.8,89,477.97,0,121,536683199,-1112306053,3.322,2021-01-26 15:47:24
2021-01-26 16:27:07,762,88,481.27,0,122,536682982,-1112305659,3.322,2021-01-26 15:47:25
2021-01-26 16:27:07,762.2,87,484.78,0,123,536682741,-1112305249,3.312,2021-01-26 15:47:26
2021-01-26 16:27:07,762.2,86,487.84,0.5,123,536682547,-1112304873,3.312,2021-01-26 15:47:27
2021-01-26 16:27:07,762.2,86,491.12,0.5,123,536682343,-1112304466,3.312,2021-01-26 15:47:28
2021-01-26 16:27:07,762.6,86,494.46,0.5,124,536682156,-1112304035,3.294,2021-01-26 15:47:29
2021-01-26 16:27:07,762.8,87,497.91,0,125,536681958,-1112303593,3.284,2021-01-26 15:47:30
2021-01-26 16:27:07,763,87,501.34,0,125,536681760,-1112303157,3.275,2021-01-26 15:47:31
2021-01-26 16:27:07,763.2,87,504.81,0,125,536681557,-1112302715,3.275,2021-01-26 15:47:32
2021-01-26 16:27:07,763.6,87,508.44,0,125,536681347,-1112302251,3.275,2021-01-26 15:47:33
2021-01-26 16:27:07,763.8,87,511.89,0,125,536681206,-1112301769,3.275,2021-01-26 15:47:34
2021-01-26 16:27:07,764.4,88,515.52,0,125,536680994,-1112301305,3.284,2021-01-26 15:47:35
2021-01-26 16:27:07,765,88,518.83,0,125,536680833,-1112300858,3.284,2021-01-26 15:47:36
2021-01-26 16:27:07,765.4,88,522.14,0,125,536680643,-1112300434,3.294,2021-01-26 15:47:37
2021-01-26 16:27:07,766.2,88,525.34,0,124,536680461,-1112300022,3.294,2021-01-26 15:47:38
2021-01-26 16:27:07,766.4,88,528.53,0,125,536680310,-1112299589,3.294,2021-01-26 15:47:39
2021-01-26 16:27:07,766.4,88,531.82,0,125,536680155,-1112299141,3.294,2021-01-26 15:47:40
2021-01-26 16:27:07,766.6,88,535.21,0,125,536679994,-1112298681,3.294,2021-01-26 15:47:41
2021-01-26 16:27:07,766.8,87,538.6,0.5,125,536679836,-1112298219,3.294,2021-01-26 15:47:42
2021-01-26 16:27:07,766.8,87,541.78,0.5,125,536679694,-1112297781,3.294,2021-01-26 15:47:43
2021-01-26 16:27:07,766.4,86,544.92,0.5,125,536679570,-1112297338,3.294,2021-01-26 15:47:44
2021-01-26 16:27:07,766,86,548.03,0.5,126,536679444,-1112296900,3.294,2021-01-26 15:47:45
2021-01-26 16:27:07,765.6,86,551.14,0.5,126,536679305,-1112296471,3.294,2021-01-26 15:47:46
2021-01-26 16:27:07,765.4,86,554.34,0.5,126,536679159,-1112296033,3.294,2021-01-26 15:47:47
2021-01-26 16:27:07,765.4,86,557.78,0.5,126,536678968,-1112295585,3.284,2021-01-26 15:47:48
2021-01-26 16:27:07,765.4,86,560.91,0.5,126,536678797,-1112295176,3.284,2021-01-26 15:47:49
2021-01-26 16:27:07,765.4,86,564.13,0.5,126,536678616,-1112294762,3.284,2021-01-26 15:47:50
2021-01-26 16:27:07,764.8,86,567.3,0.5,125,536678516,-1112294303,3.284,2021-01-26 15:47:51
2021-01-26 16:27:07,764.2,87,570.47,0.5,125,536678530,-1112293822,3.284,2021-01-26 15:47:52
2021-01-26 16:27:07,763.8,87,573.59,0.5,125,536678725,-1112293440,3.284,2021-01-26 15:47:53
2021-01-26 16:27:07,763.6,87,576.75,0.5,125,536678977,-1112293118,3.275,2021-01-26 15:47:54
2021-01-26 16:27:07,763.8,89,580.51,0,125,536679325,-1112292831,3.275,2021-01-26 15:47:55
2021-01-26 16:27:07,763.8,89,584.04,0,125,536679647,-1112292546,3.275,2021-01-26 15:47:56
2021-01-26 16:27:07,764,89,587.47,0,125,536679971,-1112292298,3.275,2021-01-26 15:47:57
2021-01-26 16:27:07,764,89,590.7,0,125,536680275,-1112292060,3.275,2021-01-26 15:47:58
2021-01-26 16:27:07,764,89,593.83,0.5,125,536680543,-1112291774,3.284,2021-01-26 15:47:59
2021-01-26 16:27:07,763.8,89,597.1,0.5,125,536680824,-1112291473,3.284,2021-01-26 15:48:00
2021-01-26 16:27:07,764.6,89,603.77,0.5,125,536681439,-1112290961,3.284,2021-01-26 15:48:01
2021-01-26 16:27:07,764.6,89,603.77,0.5,125,536681439,-1112290961,3.284,2021-01-26 15:48:02
2021-01-26 16:27:07,764.8,89,606.95,0.5,125,536681746,-1112290745,3.284,2021-01-26 15:48:03
2021-01-26 16:27:07,765.4,89,609.71,0.5,125,536682007,-1112290544,3.284,2021-01-26 15:48:04
2021-01-26 16:27:07,765.8,88,611.97,0,125,536682220,-1112290376,3.284,2021-01-26 15:48:05
2021-01-26 16:27:07,765.8,88,614.49,0,125,536682466,-1112290221,3.275,2021-01-26 15:48:06
2021-01-26 16:27:07,765.8,88,617.1,0,125,536682727,-1112290075,3.266,2021-01-26 15:48:07
2021-01-26 16:27:07,765.6,88,619.56,0,125,536682965,-1112289914,3.256,2021-01-26 15:48:08
2021-01-26 16:27:07,765.6,88,622.2,0,125,536683228,-1112289765,3.256,2021-01-26 15:48:09
2021-01-26 16:27:07,765.6,88,624.94,0,125,536683499,-1112289604,3.256,2021-01-26 15:48:10
2021-01-26 16:27:07,765.6,87,627.8,0.5,125,536683786,-1112289451,3.256,2021-01-26 15:48:11
2021-01-26 16:27:07,765.4,87,630.56,0.5,125,536684054,-1112289271,3.256,2021-01-26 15:48:12
2021-01-26 16:27:07,765.2,87,632.99,0.5,125,536684313,-1112289205,3.256,2021-01-26 15:48:13
2021-01-26 16:27:07,764.4,87,635.18,0.5,125,536684526,-1112289049,3.256,2021-01-26 15:48:14
2021-01-26 16:27:07,762.6,87,637.98,0.5,125,536684771,-1112288744,3.256,2021-01-26 15:48:15
2021-01-26 16:27:07,760.2,87,641.54,0.5,125,536685114,-1112288495,3.256,2021-01-26 15:48:16
2021-01-26 16:27:07,757.4,87,643.6,0.5,124,536685349,-1112288615,3.256,2021-01-26 15:48:17
2021-01-26 16:27:07,759,87,644.39,0.5,125,536685427,-1112288334,3.247,2021-01-26 15:48:18
2021-01-26 16:27:07,758.2,88,646.32,0,125,536685608,-1112288151,3.228,2021-01-26 15:48:19
2021-01-26 16:27:07,759.8,88,649.33,0,125,536685809,-1112287749,3.172,2021-01-26 15:48:20
2021-01-26 16:27:07,762.2,87,651.46,0.5,125,536685855,-1112287288,3.135,2021-01-26 15:48:21
2021-01-26 16:27:07,764,87,653.41,0.5,126,536685978,-1112286978,3.135,2021-01-26 15:48:22
2021-01-26 16:27:07,767.6,87,661.43,0.5,126,536686726,-1112286338,3.135,2021-01-26 15:48:23
2021-01-26 16:27:07,767.6,87,661.43,0.5,126,536686726,-1112286338,3.135,2021-01-26 15:48:24
2021-01-26 16:27:07,769,86,665.66,0.5,126,536687127,-1112286038,3.144,2021-01-26 15:48:25
2021-01-26 16:27:07,770.4,86,670.04,0.5,126,536687544,-1112285732,3.154,2021-01-26 15:48:26
2021-01-26 16:27:07,771.2,86,674,0.5,126,536687939,-1112285510,3.266,2021-01-26 15:48:27
2021-01-26 16:27:07,771,86,679.62,0.5,126,536688496,-1112285178,3.275,2021-01-26 15:48:28
2021-01-26 16:27:07,771.6,85,683.66,0.5,126,536688901,-1112284955,3.303,2021-01-26 15:48:29
2021-01-26 16:27:07,772.2,85,687.29,0.5,126,536689279,-1112284817,3.359,2021-01-26 15:48:30
2021-01-26 16:27:07,772.2,85,690.64,0.5,126,536689616,-1112284638,3.359,2021-01-26 15:48:31
2021-01-26 16:27:07,772.2,86,694.68,0.5,126,536690024,-1112284432,3.303,2021-01-26 15:48:32
2021-01-26 16:27:07,773,86,697.76,0.5,127,536690339,-1112284283,3.238,2021-01-26 15:48:33
2021-01-26 16:27:07,774.2,86,700.99,0.5,127,536690673,-1112284154,3.182,2021-01-26 15:48:34
2021-01-26 16:27:07,775.8,86,703.77,0.5,128,536690967,-1112284078,3.182,2021-01-26 15:48:35
2021-01-26 16:27:07,777.4,87,706.85,0.5,127,536691289,-1112283972,3.182,2021-01-26 15:48:36
2021-01-26 16:27:07,778.6,87,709.83,0.5,124,536691604,-1112283877,3.154,2021-01-26 15:48:37
2021-01-26 16:27:07,779.8,87,713.05,0.5,122,536691947,-1112283828,3.144,2021-01-26 15:48:38
2021-01-26 16:27:07,779.8,87,716.63,0.5,121,536692329,-1112283761,3.126,2021-01-26 15:48:39
2021-01-26 16:27:07,779,87,720.48,0.5,121,536692740,-1112283696,3.126,2021-01-26 15:48:40
2021-01-26 16:27:07,778.2,87,724.31,0.5,124,536693152,-1112283660,3.154,2021-01-26 15:48:41
2021-01-26 16:27:07,777.2,87,728.28,0.5,124,536693577,-1112283620,3.163,2021-01-26 15:48:42
2021-01-26 16:27:07,776.8,87,732.16,0.5,125,536693990,-1112283542,3.182,2021-01-26 15:48:43
2021-01-26 16:27:07,776.6,87,735.96,0.5,125,536694397,-1112283498,3.21,2021-01-26 15:48:44
2021-01-26 16:27:07,775.8,89,739.89,0,127,536694820,-1112283472,3.228,2021-01-26 15:48:45
2021-01-26 16:27:07,774.8,89,743.76,0,129,536695236,-1112283495,3.238,2021-01-26 15:48:46
2021-01-26 16:27:07,774.4,89,747.61,0,130,536695649,-1112283534,3.256,2021-01-26 15:48:47
2021-01-26 16:27:07,773.8,90,751.25,0,130,536696040,-1112283569,3.275,2021-01-26 15:48:48
2021-01-26 16:27:07,773.2,91,754.68,0,132,536696408,-1112283568,3.294,2021-01-26 15:48:49
2021-01-26 16:27:07,772,91,758.07,0,132,536696772,-1112283577,3.312,2021-01-26 15:48:50
2021-01-26 16:27:07,771.6,91,761.61,0,132,536697151,-1112283613,3.322,2021-01-26 15:48:51
2021-01-26 16:27:07,770.8,90,765.3,0.5,132,536697548,-1112283638,3.331,2021-01-26 15:48:52
2021-01-26 16:27:07,770,89,768.73,0.5,133,536697917,-1112283640,3.331,2021-01-26 15:48:53
2021-01-26 16:27:07,769.4,89,772.09,0,133,536698277,-1112283668,3.35,2021-01-26 15:48:54
2021-01-26 16:27:07,768.6,88,775.41,0,133,536698635,-1112283662,3.359,2021-01-26 15:48:55
2021-01-26 16:27:07,768,87,778.78,0.5,133,536698997,-1112283683,3.35,2021-01-26 15:48:56
2021-01-26 16:27:07,766.8,87,784.96,0.5,133,536699661,-1112283662,3.34,2021-01-26 15:48:57
2021-01-26 16:27:07,766.8,87,784.96,0.5,133,536699661,-1112283662,3.34,2021-01-26 15:48:58
2021-01-26 16:27:07,766.2,87,787.88,0.5,133,536699970,-1112283580,3.322,2021-01-26 15:48:59
2021-01-26 16:27:07,765.8,86,791.16,0.5,133,536700322,-1112283537,3.303,2021-01-26 15:49:00
2021-01-26 16:27:07,765.4,86,794.24,0.5,134,536700652,-1112283479,3.275,2021-01-26 15:49:01
2021-01-26 16:27:07,764.8,86,797.29,0.5,134,536700979,-1112283447,3.266,2021-01-26 15:49:02
2021-01-26 16:27:07,763.4,86,800.59,0.5,134,536701334,-1112283480,3.256,2021-01-26 15:49:03
2021-01-26 16:27:07,762,86,803.79,0.5,134,536701680,-1112283517,3.247,2021-01-26 15:49:04
2021-01-26 16:27:07,761,87,807.06,0.5,134,536702031,-1112283531,3.247,2021-01-26 15:49:05
2021-01-26 16:27:07,760.6,87,810.21,0.5,134,536702370,-1112283531,3.228,2021-01-26 15:49:06
2021-01-26 16:27:07,759.8,87,813.43,0.5,134,536702714,-1112283560,3.228,2021-01-26 15:49:07
2021-01-26 16:27:07,759.8,87,816.65,0.5,134,536703061,-1112283560,3.219,2021-01-26 15:49:08
2021-01-26 16:27:07,759.8,87,819.82,0.5,134,536703401,-1112283563,3.219,2021-01-26 15:49:09
2021-01-26 16:27:07,760,86,822.88,0.5,134,536703729,-1112283521,3.219,2021-01-26 15:49:10
2021-01-26 16:27:07,759.6,86,825.86,0.5,134,536704050,-1112283483,3.219,2021-01-26 15:49:11
