"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-04-10 18:29:29,727.4,83,2172.23,0,144,536412029,-1112111477,3.527,2018-04-10 17:50:35
2018-04-10 18:29:29,727.2,83,2175.66,0,144,536411781,-1112111093,3.527,2018-04-10 17:50:36
2018-04-10 18:29:29,727.2,83,2179.07,0,144,536411537,-1112110706,3.527,2018-04-10 17:50:37
2018-04-10 18:29:29,727,82,2182.87,0,145,536411248,-1112110301,3.527,2018-04-10 17:50:38
2018-04-10 18:29:29,726.6,80,2186.48,0.5,145,536411001,-1112109880,3.527,2018-04-10 17:50:39
2018-04-10 18:29:29,726.6,80,2190.17,0.5,145,536410727,-1112109474,3.527,2018-04-10 17:50:40
2018-04-10 18:29:29,726.4,80,2193.19,0.5,145,536410566,-1112109053,3.527,2018-04-10 17:50:41
2018-04-10 18:29:29,726.2,81,2196.08,0,145,536410365,-1112108720,3.527,2018-04-10 17:50:42
2018-04-10 18:29:29,726,81,2199.15,0,145,536410154,-1112108360,3.518,2018-04-10 17:50:43
2018-04-10 18:29:29,725.8,81,2202.81,0,145,536409943,-1112107883,3.508,2018-04-10 17:50:44
2018-04-10 18:29:29,725.8,81,2206.62,0,145,536409671,-1112107446,3.508,2018-04-10 17:50:45
2018-04-10 18:29:29,725.6,81,2210.15,0,145,536409428,-1112107027,3.518,2018-04-10 17:50:46
2018-04-10 18:29:29,725.4,82,2213.9,0,145,536409149,-1112106618,3.518,2018-04-10 17:50:47
2018-04-10 18:29:29,725.2,82,2217.54,0,145,536408860,-1112106247,3.518,2018-04-10 17:50:48
2018-04-10 18:29:29,725,82,2221.04,0,145,536408561,-1112105928,3.518,2018-04-10 17:50:49
2018-04-10 18:29:29,724.6,83,2227.95,0,145,536408057,-1112105161,3.508,2018-04-10 17:50:50
2018-04-10 18:29:29,724.6,83,2227.95,0,145,536408057,-1112105161,3.508,2018-04-10 17:50:51
2018-04-10 18:29:29,724.6,83,2231.53,0,145,536407763,-1112104811,3.508,2018-04-10 17:50:52
2018-04-10 18:29:29,724.6,83,2235.2,0,146,536407498,-1112104398,3.518,2018-04-10 17:50:53
2018-04-10 18:29:29,724.2,82,2242.49,0,146,536406918,-1112103655,3.518,2018-04-10 17:50:54
2018-04-10 18:29:29,724.2,82,2242.49,0,147,536406918,-1112103655,3.518,2018-04-10 17:50:55
2018-04-10 18:29:29,724.2,82,2246.23,0,147,536406620,-1112103271,3.518,2018-04-10 17:50:56
2018-04-10 18:29:29,724.2,82,2249.58,0,147,536406354,-1112102927,3.518,2018-04-10 17:50:57
2018-04-10 18:29:29,724.2,82,2252.95,0,147,536406123,-1112102534,3.518,2018-04-10 17:50:58
2018-04-10 18:29:29,724.2,81,2256.46,0,147,536405836,-1112102189,3.518,2018-04-10 17:50:59
2018-04-10 18:29:29,724.2,81,2260.11,0,147,536405536,-1112101833,3.518,2018-04-10 17:51:00
2018-04-10 18:29:29,724.4,81,2267.2,0,147,536404946,-1112101154,3.518,2018-04-10 17:51:01
2018-04-10 18:29:29,724.4,82,2267.2,0,147,536404946,-1112101154,3.527,2018-04-10 17:51:02
2018-04-10 18:29:29,724.4,83,2270.55,0,147,536404708,-1112100757,3.527,2018-04-10 17:51:03
2018-04-10 18:29:29,724.4,83,2273.84,0,148,536404429,-1112100450,3.518,2018-04-10 17:51:04
2018-04-10 18:29:29,724.4,82,2280.34,0,148,536403927,-1112099769,3.518,2018-04-10 17:51:05
2018-04-10 18:29:29,724.4,82,2280.34,0,148,536403927,-1112099769,3.508,2018-04-10 17:51:06
2018-04-10 18:29:29,724.4,82,2283.41,0,147,536403715,-1112099399,3.508,2018-04-10 17:51:07
2018-04-10 18:29:29,724.4,81,2286.26,0,148,536403501,-1112099091,3.508,2018-04-10 17:51:08
2018-04-10 18:29:29,724.2,81,2289.56,0,148,536403256,-1112098727,3.499,2018-04-10 17:51:09
2018-04-10 18:29:29,724.2,81,2293.08,0,148,536402956,-1112098403,3.49,2018-04-10 17:51:10
2018-04-10 18:29:29,723.8,81,2296.21,0,148,536402695,-1112098102,3.48,2018-04-10 17:51:11
2018-04-10 18:29:29,723.8,81,2299.47,0,148,536402483,-1112097703,3.48,2018-04-10 17:51:12
2018-04-10 18:29:29,723.6,81,2302.75,0,148,536402264,-1112097292,3.471,2018-04-10 17:51:13
2018-04-10 18:29:29,723.6,81,2306.42,0,148,536401971,-1112096921,3.471,2018-04-10 17:51:14
2018-04-10 18:29:29,723.4,81,2309.95,0,148,536401748,-1112096482,3.471,2018-04-10 17:51:15
2018-04-10 18:29:29,723.2,81,2317.11,0,149,536401260,-1112095647,3.471,2018-04-10 17:51:16
2018-04-10 18:29:29,723.2,81,2317.11,0,149,536401260,-1112095647,3.471,2018-04-10 17:51:17
2018-04-10 18:29:29,723.2,81,2320.6,0,149,536400990,-1112095281,3.471,2018-04-10 17:51:18
2018-04-10 18:29:29,723.2,81,2324.22,0,149,536400710,-1112094900,3.471,2018-04-10 17:51:19
2018-04-10 18:29:29,723,81,2331.67,0,148,536400130,-1112094117,3.471,2018-04-10 17:51:20
2018-04-10 18:29:29,723,81,2331.67,0,148,536400130,-1112094117,3.471,2018-04-10 17:51:21
2018-04-10 18:29:29,723,81,2335.67,0,148,536399802,-1112093728,3.471,2018-04-10 17:51:22
2018-04-10 18:29:29,723,81,2339.8,0,148,536399458,-1112093331,3.471,2018-04-10 17:51:23
2018-04-10 18:29:29,722.8,81,2343.57,0,148,536399135,-1112092982,3.48,2018-04-10 17:51:24
2018-04-10 18:29:29,722.8,81,2347.44,0,148,536398839,-1112092571,3.48,2018-04-10 17:51:25
2018-04-10 18:29:29,722.8,83,2351.25,0,147,536398508,-1112092231,3.48,2018-04-10 17:51:26
2018-04-10 18:29:29,722.6,83,2354.91,0,148,536398189,-1112091907,3.49,2018-04-10 17:51:27
2018-04-10 18:29:29,722.4,83,2358.46,0,148,536397891,-1112091574,3.49,2018-04-10 17:51:28
2018-04-10 18:29:29,722.6,83,2362.31,0,147,536397523,-1112091307,3.49,2018-04-10 17:51:29
2018-04-10 18:29:29,722.6,82,2365.31,0,147,536397266,-1112091034,3.49,2018-04-10 17:51:30
2018-04-10 18:29:29,722.4,82,2368.4,0,148,536397037,-1112090696,3.49,2018-04-10 17:51:31
2018-04-10 18:29:29,722.8,82,2372.06,0,148,536396740,-1112090333,3.48,2018-04-10 17:51:32
2018-04-10 18:29:29,722.8,82,2375.47,0,147,536396474,-1112089977,3.48,2018-04-10 17:51:33
2018-04-10 18:29:29,722.8,82,2378.85,0,147,536396238,-1112089588,3.48,2018-04-10 17:51:34
2018-04-10 18:29:29,723.4,82,2382.23,0,147,536395980,-1112089228,3.48,2018-04-10 17:51:35
2018-04-10 18:29:29,723.4,82,2385.2,0,148,536395741,-1112088932,3.48,2018-04-10 17:51:36
2018-04-10 18:29:29,723.6,81,2388.4,0,148,536395469,-1112088634,3.471,2018-04-10 17:51:37
2018-04-10 18:29:29,723.6,81,2391.35,0,147,536395235,-1112088328,3.471,2018-04-10 17:51:38
2018-04-10 18:29:29,724.4,82,2394.36,0,147,536395005,-1112088002,3.462,2018-04-10 17:51:39
2018-04-10 18:29:29,724.6,82,2397.62,0,147,536394757,-1112087654,3.452,2018-04-10 17:51:40
2018-04-10 18:29:29,725,82,2401.07,0,147,536394491,-1112087284,3.452,2018-04-10 17:51:41
2018-04-10 18:29:29,725,82,2403.93,0,147,536394314,-1112086917,3.452,2018-04-10 17:51:42
2018-04-10 18:29:29,725.2,82,2407.14,0,147,536394067,-1112086578,3.443,2018-04-10 17:51:43
2018-04-10 18:29:29,725.4,82,2410.98,0,149,536393750,-1112086205,3.443,2018-04-10 17:51:44
2018-04-10 18:29:29,725.8,81,2414.65,0,149,536393454,-1112085838,3.434,2018-04-10 17:51:45
2018-04-10 18:29:29,725.8,81,2418.52,0,149,536393115,-1112085495,3.434,2018-04-10 17:51:46
2018-04-10 18:29:29,726,81,2422.85,0,148,536392726,-1112085133,3.443,2018-04-10 17:51:47
2018-04-10 18:29:29,726.8,81,2427.47,0,147,536392366,-1112084653,3.443,2018-04-10 17:51:48
2018-04-10 18:29:29,727.4,81,2431.54,0,148,536392030,-1112084259,3.452,2018-04-10 17:51:49
2018-04-10 18:29:29,727.6,82,2435.29,0,147,536391713,-1112083909,3.462,2018-04-10 17:51:50
2018-04-10 18:29:29,727.8,82,2438.76,0,147,536391439,-1112083545,3.462,2018-04-10 17:51:51
2018-04-10 18:29:29,728.2,82,2442.48,0,147,536391125,-1112083199,3.471,2018-04-10 17:51:52
2018-04-10 18:29:29,728.4,82,2446.34,0,148,536390815,-1112082812,3.471,2018-04-10 17:51:53
2018-04-10 18:29:29,728.6,82,2449.68,0,148,536390531,-1112082499,3.48,2018-04-10 17:51:54
2018-04-10 18:29:29,728.6,82,2452.82,0,147,536390288,-1112082161,3.48,2018-04-10 17:51:55
2018-04-10 18:29:29,729,81,2456.29,0,147,536389982,-1112081862,3.48,2018-04-10 17:51:56
2018-04-10 18:29:29,729,81,2459.77,0,147,536389700,-1112081514,3.48,2018-04-10 17:51:57
2018-04-10 18:29:29,728.8,82,2463.47,0,147,536389403,-1112081141,3.48,2018-04-10 17:51:58
2018-04-10 18:29:29,729.2,82,2470.37,0,147,536388817,-1112080502,3.48,2018-04-10 17:51:59
2018-04-10 18:29:29,729.2,82,2470.37,0,147,536388817,-1112080502,3.48,2018-04-10 17:52:00
2018-04-10 18:29:29,729.6,82,2473.79,0,147,536388499,-1112080242,3.48,2018-04-10 17:52:01
2018-04-10 18:29:29,729.6,81,2477.25,0,150,536388204,-1112079923,3.48,2018-04-10 17:52:02
2018-04-10 18:29:29,730,81,2480.79,0,152,536387875,-1112079654,3.48,2018-04-10 17:52:03
2018-04-10 18:29:29,730.2,82,2483.99,0,152,536387614,-1112079338,3.48,2018-04-10 17:52:04
2018-04-10 18:29:29,730.2,82,2487.09,0,151,536387359,-1112079031,3.471,2018-04-10 17:52:05
2018-04-10 18:29:29,730.4,82,2490.62,0,150,536387044,-1112078728,3.471,2018-04-10 17:52:06
2018-04-10 18:29:29,731,82,2494.3,0,149,536386730,-1112078386,3.471,2018-04-10 17:52:07
2018-04-10 18:29:29,731.2,82,2497.91,0,149,536386433,-1112078029,3.471,2018-04-10 17:52:08
2018-04-10 18:29:29,732,82,2501.51,0,148,536386158,-1112077636,3.471,2018-04-10 17:52:09
2018-04-10 18:29:29,732,82,2504.98,0,147,536385865,-1112077312,3.471,2018-04-10 17:52:10
2018-04-10 18:29:29,732,82,2507.91,0,147,536385612,-1112077048,3.471,2018-04-10 17:52:11
2018-04-10 18:29:29,732,82,2511.22,0,147,536385371,-1112076677,3.462,2018-04-10 17:52:12
2018-04-10 18:29:29,732,82,2514.72,0,146,536385064,-1112076370,3.462,2018-04-10 17:52:13
2018-04-10 18:29:29,732.2,82,2518.06,0,147,536384760,-1112076098,3.462,2018-04-10 17:52:14
2018-04-10 18:29:29,732.2,81,2521.72,0,146,536384455,-1112075748,3.462,2018-04-10 17:52:15
2018-04-10 18:29:29,732.2,81,2525.74,0,145,536384109,-1112075381,3.462,2018-04-10 17:52:16
2018-04-10 18:29:29,731.4,81,2533.35,0,146,536383493,-1112074620,3.471,2018-04-10 17:52:17
2018-04-10 18:29:29,731.4,81,2533.35,0,146,536383493,-1112074620,3.471,2018-04-10 17:52:18
2018-04-10 18:29:29,730.8,81,2536.94,0,145,536383191,-1112074271,3.471,2018-04-10 17:52:19
2018-04-10 18:29:29,730.6,81,2540.94,0,146,536382836,-1112073929,3.471,2018-04-10 17:52:20
2018-04-10 18:29:29,729.8,81,2544.31,0,146,536382565,-1112073590,3.48,2018-04-10 17:52:21
2018-04-10 18:29:29,729.6,81,2549.06,0,146,536382152,-1112073170,3.48,2018-04-10 17:52:22
2018-04-10 18:29:29,728.6,82,2552.8,0,146,536381847,-1112072790,3.49,2018-04-10 17:52:23
2018-04-10 18:29:29,728.2,82,2556.81,0,145,536381476,-1112072485,3.49,2018-04-10 17:52:24
2018-04-10 18:29:29,728.2,84,2560.58,0,145,536381108,-1112072245,3.499,2018-04-10 17:52:25
2018-04-10 18:29:29,728,83,2564.41,0,145,536380737,-1112071996,3.499,2018-04-10 17:52:26
2018-04-10 18:29:29,727.8,83,2568.33,0,146,536380340,-1112071796,3.508,2018-04-10 17:52:27
2018-04-10 18:29:29,727.4,81,2572.58,0,145,536379926,-1112071526,3.518,2018-04-10 17:52:28
2018-04-10 18:29:29,727.8,81,2576.58,0,145,536379529,-1112071296,3.536,2018-04-10 17:52:29
2018-04-10 18:29:29,727.8,82,2580.25,0,145,536379161,-1112071093,3.546,2018-04-10 17:52:30
2018-04-10 18:29:29,727.8,82,2583.57,0,145,536378843,-1112070866,3.555,2018-04-10 17:52:31
2018-04-10 18:29:29,728.2,82,2587,0,145,536378519,-1112070620,3.546,2018-04-10 17:52:32
2018-04-10 18:29:29,728.4,82,2590.32,0,145,536378210,-1112070367,3.546,2018-04-10 17:52:33
2018-04-10 18:29:29,728.4,82,2593.97,0,145,536377851,-1112070142,3.546,2018-04-10 17:52:34
2018-04-10 18:29:29,728.8,82,2597.67,0,145,536377482,-1112069925,3.555,2018-04-10 17:52:35
2018-04-10 18:29:29,729,82,2601.45,0,145,536377115,-1112069677,3.555,2018-04-10 17:52:36
2018-04-10 18:29:29,729,81,2605.55,0,145,536376732,-1112069375,3.555,2018-04-10 17:52:37
2018-04-10 18:29:29,729.6,80,2609.44,0.5,145,536376352,-1112069127,3.564,2018-04-10 17:52:38
2018-04-10 18:29:29,730.2,80,2613.43,0.5,145,536375962,-1112068878,3.564,2018-04-10 17:52:39
2018-04-10 18:29:29,730.4,80,2616.74,0.5,145,536375659,-1112068601,3.574,2018-04-10 17:52:40
2018-04-10 18:29:29,730.6,80,2620.62,0.5,145,536375312,-1112068268,3.574,2018-04-10 17:52:41
2018-04-10 18:29:29,731,80,2624.47,0.5,145,536374958,-1112067965,3.583,2018-04-10 17:52:42
2018-04-10 18:29:29,731.6,80,2628.05,0.5,145,536374627,-1112067678,3.583,2018-04-10 17:52:43
2018-04-10 18:29:29,732,81,2630.61,0,146,536374396,-1112067459,3.583,2018-04-10 17:52:44
2018-04-10 18:29:29,732.4,81,2633.87,0,146,536374090,-1112067220,3.564,2018-04-10 17:52:45
2018-04-10 18:29:29,732.8,81,2637.09,0,146,536373804,-1112066946,3.555,2018-04-10 17:52:46
2018-04-10 18:29:29,733,81,2639.95,0,146,536373565,-1112066642,3.546,2018-04-10 17:52:47
2018-04-10 18:29:29,734.4,81,2643.79,0,146,536373197,-1112066378,3.527,2018-04-10 17:52:48
2018-04-10 18:29:29,734.8,81,2647.01,0,147,536372893,-1112066142,3.527,2018-04-10 17:52:49
2018-04-10 18:29:29,735.2,81,2650.7,0,147,536372519,-1112065959,3.518,2018-04-10 17:52:50
2018-04-10 18:29:29,735.8,81,2654.11,0,147,536372183,-1112065755,3.518,2018-04-10 17:52:51
2018-04-10 18:29:29,735.6,81,2657.55,0,146,536371841,-1112065550,3.518,2018-04-10 17:52:52
2018-04-10 18:29:29,736,81,2661.41,0,146,536371458,-1112065328,3.518,2018-04-10 17:52:53
2018-04-10 18:29:29,736.2,81,2665.33,0,146,536371070,-1112065098,3.518,2018-04-10 17:52:54
2018-04-10 18:29:29,736.8,80,2669.41,0.5,145,536370661,-1112064875,3.536,2018-04-10 17:52:55
2018-04-10 18:29:29,737.4,80,2673.36,0.5,145,536370258,-1112064688,3.536,2018-04-10 17:52:56
2018-04-10 18:29:29,737.2,80,2676.52,0.5,144,536369947,-1112064498,3.536,2018-04-10 17:52:57
2018-04-10 18:29:29,737,80,2679.53,0.5,145,536369660,-1112064285,3.536,2018-04-10 17:52:58
2018-04-10 18:29:29,737.2,80,2683.06,0.5,145,536369308,-1112064093,3.527,2018-04-10 17:52:59
2018-04-10 18:29:29,737.2,80,2686.15,0.5,145,536368995,-1112063932,3.527,2018-04-10 17:53:00
2018-04-10 18:29:29,737.4,81,2690.38,0,145,536368578,-1112063675,3.518,2018-04-10 17:53:01
2018-04-10 18:29:29,737.6,81,2694.55,0,145,536368162,-1112063436,3.518,2018-04-10 17:53:02
2018-04-10 18:29:29,737.6,81,2698.65,0,144,536367773,-1112063145,3.518,2018-04-10 17:53:03
2018-04-10 18:29:29,737.8,81,2702.22,0,145,536367420,-1112062924,3.527,2018-04-10 17:53:04
2018-04-10 18:29:29,737.8,81,2706,0,145,536367038,-1112062733,3.527,2018-04-10 17:53:05
2018-04-10 18:29:29,737.4,82,2709.54,0,145,536366686,-1112062530,3.527,2018-04-10 17:53:06
2018-04-10 18:29:29,737.8,82,2713.27,0,145,536366312,-1112062324,3.527,2018-04-10 17:53:07
2018-04-10 18:29:29,737.4,82,2716.45,0,145,536366029,-1112062037,3.527,2018-04-10 17:53:08
2018-04-10 18:29:29,737.4,82,2720.76,0,145,536365613,-1112061750,3.536,2018-04-10 17:53:09
2018-04-10 18:29:29,737.6,81,2724.71,0,145,536365220,-1112061520,3.536,2018-04-10 17:53:10
2018-04-10 18:29:29,737.2,81,2728,0,146,536364918,-1112061254,3.546,2018-04-10 17:53:11
2018-04-10 18:29:29,737.4,81,2732.03,0,146,536364537,-1112060967,3.546,2018-04-10 17:53:12
2018-04-10 18:29:29,737.8,81,2736.29,0,145,536364118,-1112060707,3.546,2018-04-10 17:53:13
2018-04-10 18:29:29,737.4,82,2740.41,0,146,536363744,-1112060373,3.555,2018-04-10 17:53:14
2018-04-10 18:29:29,737.6,82,2744.44,0,146,536363358,-1112060097,3.564,2018-04-10 17:53:15
2018-04-10 18:29:29,738.6,81,2748.91,0,146,536362917,-1112059827,3.574,2018-04-10 17:53:16
2018-04-10 18:29:29,739,81,2753.03,0,146,536362519,-1112059545,3.583,2018-04-10 17:53:17
2018-04-10 18:29:29,739.8,81,2756.72,0,146,536362174,-1112059273,3.592,2018-04-10 17:53:18
2018-04-10 18:29:29,740,81,2760.54,0,145,536361811,-1112059002,3.592,2018-04-10 17:53:19
2018-04-10 18:29:29,739.8,81,2764.32,0,144,536361453,-1112058735,3.592,2018-04-10 17:53:20
2018-04-10 18:29:29,740.4,82,2768.14,0,144,536361073,-1112058518,3.602,2018-04-10 17:53:21
2018-04-10 18:29:29,740.4,82,2771.81,0,143,536360733,-1112058231,3.602,2018-04-10 17:53:22
2018-04-10 18:29:29,740.4,82,2775.41,0,144,536360406,-1112057937,3.602,2018-04-10 17:53:23
2018-04-10 18:29:29,740.6,82,2779.09,0,144,536360048,-1112057694,3.602,2018-04-10 17:53:24
2018-04-10 18:29:29,740.8,82,2782.96,0,143,536359678,-1112057421,3.602,2018-04-10 17:53:25
2018-04-10 18:29:29,740.6,82,2786.22,0,143,536359393,-1112057135,3.602,2018-04-10 17:53:26
2018-04-10 18:29:29,740.2,82,2788.84,0,144,536359203,-1112056838,3.602,2018-04-10 17:53:27
2018-04-10 18:29:29,740.6,82,2792.1,0,144,536358937,-1112056514,3.602,2018-04-10 17:53:28
2018-04-10 18:29:29,740.2,81,2795.39,0,144,536358661,-1112056201,3.592,2018-04-10 17:53:29
2018-04-10 18:29:29,739.4,81,2798.27,0,145,536358456,-1112055871,3.592,2018-04-10 17:53:30
2018-04-10 18:29:29,739.2,82,2801.66,0,145,536358158,-1112055575,3.592,2018-04-10 17:53:31
2018-04-10 18:29:29,739,82,2804.51,0,145,536357931,-1112055287,3.592,2018-04-10 17:53:32
2018-04-10 18:29:29,738.8,82,2807.14,0,145,536357720,-1112055015,3.574,2018-04-10 17:53:33
2018-04-10 18:29:29,738.4,81,2810.09,0,146,536357449,-1112054779,3.564,2018-04-10 17:53:34
2018-04-10 18:29:29,737.8,81,2813.67,0,148,536357117,-1112054504,3.564,2018-04-10 17:53:35
2018-04-10 18:29:29,737.4,82,2817.49,0,148,536356750,-1112054222,3.564,2018-04-10 17:53:36
2018-04-10 18:29:29,737,82,2821.36,0,149,536356401,-1112053895,3.574,2018-04-10 17:53:37
2018-04-10 18:29:29,736.6,82,2824.76,0,149,536356120,-1112053564,3.574,2018-04-10 17:53:38
2018-04-10 18:29:29,736.2,82,2827.45,0,148,536355903,-1112053294,3.546,2018-04-10 17:53:39
2018-04-10 18:29:29,735.6,81,2830.64,0,148,536355655,-1112052960,3.49,2018-04-10 17:53:40
2018-04-10 18:29:29,735,81,2834.18,0,148,536355374,-1112052601,3.462,2018-04-10 17:53:41
2018-04-10 18:29:29,734.6,82,2838.12,0,149,536355051,-1112052216,3.462,2018-04-10 17:53:42
2018-04-10 18:29:29,734.8,82,2842.16,0,151,536354701,-1112051855,3.462,2018-04-10 17:53:43
2018-04-10 18:29:29,734.4,82,2845.63,0,151,536354447,-1112051469,3.471,2018-04-10 17:53:44
2018-04-10 18:29:29,734.6,82,2849.22,0,151,536354153,-1112051115,3.471,2018-04-10 17:53:45
2018-04-10 18:29:29,734.4,82,2853.32,0,151,536353852,-1112050648,3.48,2018-04-10 17:53:46
2018-04-10 18:29:29,734,82,2857.07,0,151,536353603,-1112050202,3.499,2018-04-10 17:53:47
2018-04-10 18:29:29,734.4,82,2860.96,0,150,536353341,-1112049741,3.518,2018-04-10 17:53:48
2018-04-10 18:29:29,734,82,2864.43,0,150,536353126,-1112049309,3.527,2018-04-10 17:53:49
2018-04-10 18:29:29,734.6,81,2867.59,0,149,536352943,-1112048901,3.527,2018-04-10 17:53:50
2018-04-10 18:29:29,734.6,81,2870.71,0,149,536352718,-1112048553,3.508,2018-04-10 17:53:51
2018-04-10 18:29:29,734,82,2873.89,0,149,536352537,-1112048143,3.508,2018-04-10 17:53:52
2018-04-10 18:29:29,734.2,82,2877.26,0,149,536352305,-1112047750,3.499,2018-04-10 17:53:53
2018-04-10 18:29:29,734.2,82,2880.71,0,148,536352076,-1112047338,3.499,2018-04-10 17:53:54
2018-04-10 18:29:29,734.4,82,2884.15,0,147,536351832,-1112046946,3.499,2018-04-10 17:53:55
2018-04-10 18:29:29,734,81,2887.67,0,147,536351602,-1112046523,3.499,2018-04-10 17:53:56
2018-04-10 18:29:29,734,81,2891.22,0,147,536351390,-1112046078,3.499,2018-04-10 17:53:57
2018-04-10 18:29:29,733.8,81,2894.6,0,149,536351159,-1112045684,3.499,2018-04-10 17:53:58
2018-04-10 18:29:29,733.4,81,2898.14,0,149,536350929,-1112045256,3.49,2018-04-10 17:53:59
2018-04-10 18:29:29,733.2,82,2901.95,0,149,536350726,-1112044755,3.49,2018-04-10 17:54:00
2018-04-10 18:29:29,733.8,82,2905.56,0,148,536350488,-1112044323,3.499,2018-04-10 17:54:01
2018-04-10 18:29:29,733.4,82,2908.86,0,148,536350318,-1112043883,3.499,2018-04-10 17:54:02
2018-04-10 18:29:29,733.2,81,2912.41,0,147,536350142,-1112043406,3.499,2018-04-10 17:54:03
2018-04-10 18:29:29,733.4,81,2915.89,0,147,536349921,-1112042980,3.499,2018-04-10 17:54:04
2018-04-10 18:29:29,733.8,81,2919.6,0,147,536349683,-1112042531,3.499,2018-04-10 17:54:05
2018-04-10 18:29:29,733.6,81,2923.25,0,147,536349476,-1112042063,3.499,2018-04-10 17:54:06
2018-04-10 18:29:29,734.2,81,2927.16,0,147,536349201,-1112041608,3.508,2018-04-10 17:54:07
2018-04-10 18:29:29,735,81,2931.52,0,147,536348880,-1112041128,3.518,2018-04-10 17:54:08
2018-04-10 18:29:29,735,80,2935.27,0.5,147,536348695,-1112040623,3.527,2018-04-10 17:54:09
2018-04-10 18:29:29,734.8,80,2938.86,0.5,146,536348497,-1112040157,3.527,2018-04-10 17:54:10
2018-04-10 18:29:29,735,81,2942.76,0,146,536348272,-1112039659,3.527,2018-04-10 17:54:11
2018-04-10 18:29:29,735,81,2946.49,0,145,536348017,-1112039222,3.527,2018-04-10 17:54:12
2018-04-10 18:29:29,734.4,81,2950.32,0,145,536347867,-1112038679,3.527,2018-04-10 17:54:13
2018-04-10 18:29:29,734.2,81,2954.08,0,146,536347669,-1112038183,3.536,2018-04-10 17:54:14
2018-04-10 18:29:29,734.4,82,2957.85,0,146,536347466,-1112037685,3.546,2018-04-10 17:54:15
2018-04-10 18:29:29,734.6,82,2961.74,0,146,536347188,-1112037239,3.546,2018-04-10 17:54:16
2018-04-10 18:29:29,734.8,82,2965.81,0,146,536346949,-1112036724,3.564,2018-04-10 17:54:17
2018-04-10 18:29:29,735.6,82,2969.75,0,146,536346682,-1112036262,3.574,2018-04-10 17:54:18
2018-04-10 18:29:29,736.2,81,2973.58,0,146,536346397,-1112035843,3.574,2018-04-10 17:54:19
2018-04-10 18:29:29,736.2,81,2977.27,0,146,536346151,-1112035404,3.583,2018-04-10 17:54:20
2018-04-10 18:29:29,736.4,81,2980.88,0,146,536345888,-1112035001,3.583,2018-04-10 17:54:21
2018-04-10 18:29:29,736.6,81,2984.82,0,146,536345554,-1112034627,3.592,2018-04-10 17:54:22
2018-04-10 18:29:29,736.6,81,2988.39,0,147,536345362,-1112034153,3.592,2018-04-10 17:54:23
2018-04-10 18:29:29,737,81,2991.75,0,146,536345124,-1112033766,3.602,2018-04-10 17:54:24
2018-04-10 18:29:29,737.6,81,2995.55,0,146,536344870,-1112033317,3.602,2018-04-10 17:54:25
2018-04-10 18:29:29,737.6,81,2999.28,0,147,536344637,-1112032858,3.611,2018-04-10 17:54:26
2018-04-10 18:29:29,738,81,3002.89,0,146,536344411,-1112032414,3.611,2018-04-10 17:54:27
2018-04-10 18:29:29,738.2,81,3006.96,0,149,536344116,-1112031958,3.611,2018-04-10 17:54:28
2018-04-10 18:29:29,737.8,79,3010.73,0.5,149,536343904,-1112031472,3.62,2018-04-10 17:54:29
2018-04-10 18:29:29,737.4,79,3014.09,0.5,149,536343712,-1112031042,3.62,2018-04-10 17:54:30
2018-04-10 18:29:29,737.2,79,3017.71,0.5,149,536343503,-1112030580,3.62,2018-04-10 17:54:31
2018-04-10 18:29:29,737.2,80,3021.42,0.5,149,536343253,-1112030144,3.63,2018-04-10 17:54:32
2018-04-10 18:29:29,737,81,3024.85,0,148,536343059,-1112029702,3.63,2018-04-10 17:54:33
2018-04-10 18:29:29,736.6,81,3028.33,0,148,536342915,-1112029213,3.63,2018-04-10 17:54:34
2018-04-10 18:29:29,736.4,81,3031.94,0,147,536342705,-1112028752,3.63,2018-04-10 17:54:35
2018-04-10 18:29:29,736,81,3035.5,0,147,536342514,-1112028285,3.63,2018-04-10 17:54:36
2018-04-10 18:29:29,735.8,81,3039.08,0,147,536342293,-1112027842,3.63,2018-04-10 17:54:37
2018-04-10 18:29:29,735.4,81,3042.82,0,147,536342037,-1112027405,3.63,2018-04-10 17:54:38
2018-04-10 18:29:29,735.6,81,3046.59,0,146,536341787,-1112026957,3.639,2018-04-10 17:54:39
2018-04-10 18:29:29,735,81,3050.05,0,147,536341621,-1112026485,3.639,2018-04-10 17:54:40
2018-04-10 18:29:29,734.8,81,3053.51,0,147,536341443,-1112026023,3.639,2018-04-10 17:54:41
2018-04-10 18:29:29,734.2,81,3057.03,0,147,536341240,-1112025575,3.63,2018-04-10 17:54:42
2018-04-10 18:29:29,734,82,3060.57,0,147,536341001,-1112025158,3.63,2018-04-10 17:54:43
2018-04-10 18:29:29,733.6,82,3063.66,0,147,536340863,-1112024728,3.63,2018-04-10 17:54:44
2018-04-10 18:29:29,733.2,82,3066.58,0,147,536340723,-1112024331,3.63,2018-04-10 17:54:45
2018-04-10 18:29:29,733.6,82,3069.65,0,147,536340608,-1112023896,3.62,2018-04-10 17:54:46
2018-04-10 18:29:29,733.4,82,3072.85,0,147,536340468,-1112023448,3.611,2018-04-10 17:54:47
2018-04-10 18:29:29,733.6,82,3076.29,0,148,536340319,-1112022973,3.611,2018-04-10 17:54:48
