"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-02-02 18:16:56,-1,80,967.49,0,137,-1,-1,3.219,2018-02-02 17:46:31
2018-02-02 18:16:56,-1,81,970.72,0,136,-1,-1,3.228,2018-02-02 17:46:32
2018-02-02 18:16:56,-1,81,973.97,0,136,-1,-1,3.256,2018-02-02 17:46:33
2018-02-02 18:16:56,-1,81,977.23,0,137,-1,-1,3.256,2018-02-02 17:46:34
2018-02-02 18:16:56,-1,80,980.51,0,136,-1,-1,3.275,2018-02-02 17:46:35
2018-02-02 18:16:56,-1,80,983.77,0,136,-1,-1,3.266,2018-02-02 17:46:36
2018-02-02 18:16:56,-1,79,987.05,0.5,136,-1,-1,3.275,2018-02-02 17:46:37
2018-02-02 18:16:56,-1,79,990.32,0.5,136,-1,-1,3.275,2018-02-02 17:46:38
2018-02-02 18:16:56,-1,80,993.61,0,136,-1,-1,3.284,2018-02-02 17:46:39
2018-02-02 18:16:56,-1,81,996.92,0,138,-1,-1,3.312,2018-02-02 17:46:40
2018-02-02 18:16:56,-1,81,1000.25,0,138,-1,-1,3.331,2018-02-02 17:46:41
2018-02-02 18:16:56,-1,81,1003.6,0,138,-1,-1,3.35,2018-02-02 17:46:42
2018-02-02 18:16:56,-1,80,1006.95,0,138,-1,-1,3.35,2018-02-02 17:46:43
2018-02-02 18:16:56,-1,80,1010.31,0,137,-1,-1,3.359,2018-02-02 17:46:44
2018-02-02 18:16:56,-1,80,1013.65,0,137,-1,-1,3.34,2018-02-02 17:46:45
2018-02-02 18:16:56,-1,79,1017,0.5,137,-1,-1,3.35,2018-02-02 17:46:46
2018-02-02 18:16:56,-1,79,1020.36,0.5,137,-1,-1,3.359,2018-02-02 17:46:47
2018-02-02 18:16:56,-1,79,1023.76,0.5,137,-1,-1,3.406,2018-02-02 17:46:48
2018-02-02 18:16:56,-1,79,1027.14,0.5,137,-1,-1,3.378,2018-02-02 17:46:49
2018-02-02 18:16:56,-1,79,1030.5,0.5,136,-1,-1,3.359,2018-02-02 17:46:50
2018-02-02 18:16:56,-1,79,1033.84,0.5,136,-1,-1,3.34,2018-02-02 17:46:51
2018-02-02 18:16:56,-1,79,1037.15,0.5,136,-1,-1,3.312,2018-02-02 17:46:52
2018-02-02 18:16:56,-1,80,1040.48,0,135,-1,-1,3.322,2018-02-02 17:46:53
2018-02-02 18:16:56,-1,80,1043.77,0,135,-1,-1,3.294,2018-02-02 17:46:54
2018-02-02 18:16:56,-1,80,1047.07,0,137,-1,-1,3.303,2018-02-02 17:46:55
2018-02-02 18:16:56,-1,81,1050.38,0,137,-1,-1,3.312,2018-02-02 17:46:56
2018-02-02 18:16:56,-1,81,1053.71,0,136,-1,-1,3.331,2018-02-02 17:46:57
2018-02-02 18:16:56,-1,81,1057.06,0,136,-1,-1,3.35,2018-02-02 17:46:58
2018-02-02 18:16:56,-1,80,1060.44,0,136,-1,-1,3.378,2018-02-02 17:46:59
2018-02-02 18:16:56,-1,80,1063.79,0,136,-1,-1,3.35,2018-02-02 17:47:00
2018-02-02 18:16:56,-1,80,1067.13,0,137,-1,-1,3.34,2018-02-02 17:47:01
2018-02-02 18:16:56,-1,80,1070.47,0,136,-1,-1,3.34,2018-02-02 17:47:02
2018-02-02 18:16:56,-1,80,1073.81,0,136,-1,-1,3.34,2018-02-02 17:47:03
2018-02-02 18:16:56,-1,80,1077.19,0,137,-1,-1,3.378,2018-02-02 17:47:04
2018-02-02 18:16:56,-1,80,1080.6,0,137,-1,-1,3.406,2018-02-02 17:47:05
2018-02-02 18:16:56,-1,81,1084.02,0,137,-1,-1,3.424,2018-02-02 17:47:06
2018-02-02 18:16:56,-1,81,1087.45,0,137,-1,-1,3.434,2018-02-02 17:47:07
2018-02-02 18:16:56,-1,81,1090.94,0,138,-1,-1,3.49,2018-02-02 17:47:08
2018-02-02 18:16:56,-1,81,1094.41,0,138,-1,-1,3.462,2018-02-02 17:47:09
2018-02-02 18:16:56,-1,81,1097.84,0,138,-1,-1,3.434,2018-02-02 17:47:10
2018-02-02 18:16:56,-1,81,1101.26,0,138,-1,-1,3.415,2018-02-02 17:47:11
2018-02-02 18:16:56,-1,81,1104.69,0,138,-1,-1,3.434,2018-02-02 17:47:12
2018-02-02 18:16:56,-1,81,1108.17,0,138,-1,-1,3.48,2018-02-02 17:47:13
2018-02-02 18:16:56,-1,81,1111.62,0,138,-1,-1,3.452,2018-02-02 17:47:14
2018-02-02 18:16:56,-1,81,1115.07,0,138,-1,-1,3.452,2018-02-02 17:47:15
2018-02-02 18:16:56,-1,81,1118.53,0,138,-1,-1,3.452,2018-02-02 17:47:16
2018-02-02 18:16:56,-1,81,1121.98,0,138,-1,-1,3.452,2018-02-02 17:47:17
2018-02-02 18:16:56,-1,81,1125.43,0,138,-1,-1,3.452,2018-02-02 17:47:18
2018-02-02 18:16:56,-1,81,1128.88,0,138,-1,-1,3.452,2018-02-02 17:47:19
2018-02-02 18:16:56,-1,81,1132.36,0,138,-1,-1,3.471,2018-02-02 17:47:20
2018-02-02 18:16:56,-1,80,1135.8,0,139,-1,-1,3.443,2018-02-02 17:47:21
2018-02-02 18:16:56,-1,80,1139.16,0,138,-1,-1,3.359,2018-02-02 17:47:22
2018-02-02 18:16:56,-1,80,1142.49,0,138,-1,-1,3.331,2018-02-02 17:47:23
2018-02-02 18:16:56,-1,80,1145.88,0,138,-1,-1,3.396,2018-02-02 17:47:24
2018-02-02 18:16:56,-1,80,1149.43,0,139,-1,-1,3.546,2018-02-02 17:47:25
2018-02-02 18:16:56,-1,80,1153.28,0,139,-1,-1,3.844,2018-02-02 17:47:26
2018-02-02 18:16:56,-1,80,1157.2,0,139,-1,-1,3.928,2018-02-02 17:47:27
2018-02-02 18:16:56,-1,80,1161.05,0,139,-1,-1,3.854,2018-02-02 17:47:28
2018-02-02 18:16:56,-1,79,1164.86,0.5,139,-1,-1,3.807,2018-02-02 17:47:29
2018-02-02 18:16:56,-1,79,1168.58,0.5,139,-1,-1,3.723,2018-02-02 17:47:30
2018-02-02 18:16:56,-1,79,1172.22,0.5,139,-1,-1,3.639,2018-02-02 17:47:31
2018-02-02 18:16:56,-1,79,1175.82,0.5,142,-1,-1,3.602,2018-02-02 17:47:32
2018-02-02 18:16:56,-1,79,1179.45,0.5,141,-1,-1,3.62,2018-02-02 17:47:33
2018-02-02 18:16:56,-1,79,1183.06,0.5,141,-1,-1,3.611,2018-02-02 17:47:34
2018-02-02 18:16:56,-1,79,1186.65,0.5,141,-1,-1,3.592,2018-02-02 17:47:35
2018-02-02 18:16:56,-1,79,1190.2,0.5,140,-1,-1,3.555,2018-02-02 17:47:36
2018-02-02 18:16:56,-1,79,1193.64,0.5,140,-1,-1,3.434,2018-02-02 17:47:37
2018-02-02 18:16:56,-1,80,1197.01,0,140,-1,-1,3.368,2018-02-02 17:47:38
2018-02-02 18:16:56,-1,80,1200.37,0,139,-1,-1,3.368,2018-02-02 17:47:39
2018-02-02 18:16:56,-1,80,1203.75,0,140,-1,-1,3.378,2018-02-02 17:47:40
2018-02-02 18:16:56,-1,80,1207.13,0,140,-1,-1,3.378,2018-02-02 17:47:41
2018-02-02 18:16:56,-1,80,1210.5,0,139,-1,-1,3.368,2018-02-02 17:47:42
2018-02-02 18:16:56,-1,80,1213.85,0,139,-1,-1,3.35,2018-02-02 17:47:43
2018-02-02 18:16:56,-1,80,1217.15,0,139,-1,-1,3.303,2018-02-02 17:47:44
2018-02-02 18:16:56,-1,80,1220.42,0,141,-1,-1,3.266,2018-02-02 17:47:45
2018-02-02 18:16:56,-1,80,1223.69,0,141,-1,-1,3.275,2018-02-02 17:47:46
2018-02-02 18:16:56,-1,80,1226.98,0,140,-1,-1,3.284,2018-02-02 17:47:47
2018-02-02 18:16:56,-1,80,1230.28,0,140,-1,-1,3.303,2018-02-02 17:47:48
2018-02-02 18:16:56,-1,80,1233.59,0,140,-1,-1,3.312,2018-02-02 17:47:49
2018-02-02 18:16:56,-1,80,1236.9,0,140,-1,-1,3.312,2018-02-02 17:47:50
2018-02-02 18:16:56,-1,79,1240.22,0.5,140,-1,-1,3.312,2018-02-02 17:47:51
2018-02-02 18:16:56,-1,79,1243.54,0.5,141,-1,-1,3.322,2018-02-02 17:47:52
2018-02-02 18:16:56,-1,79,1246.87,0.5,141,-1,-1,3.331,2018-02-02 17:47:53
2018-02-02 18:16:56,-1,80,1250.19,0,141,-1,-1,3.322,2018-02-02 17:47:54
2018-02-02 18:16:56,-1,80,1253.51,0,142,-1,-1,3.322,2018-02-02 17:47:55
2018-02-02 18:16:56,-1,80,1256.82,0,143,-1,-1,3.312,2018-02-02 17:47:56
2018-02-02 18:16:56,-1,80,1260.14,0,143,-1,-1,3.312,2018-02-02 17:47:57
2018-02-02 18:16:56,-1,80,1263.44,0,143,-1,-1,3.303,2018-02-02 17:47:58
2018-02-02 18:16:56,-1,80,1266.76,0,145,-1,-1,3.312,2018-02-02 17:47:59
2018-02-02 18:16:56,-1,80,1270.06,0,145,-1,-1,3.312,2018-02-02 17:48:00
2018-02-02 18:16:56,-1,80,1273.4,0,146,-1,-1,3.331,2018-02-02 17:48:01
2018-02-02 18:16:56,-1,80,1276.73,0,146,-1,-1,3.331,2018-02-02 17:48:02
2018-02-02 18:16:56,-1,80,1280.07,0,146,-1,-1,3.34,2018-02-02 17:48:03
2018-02-02 18:16:56,-1,79,1283.41,0.5,147,-1,-1,3.34,2018-02-02 17:48:04
2018-02-02 18:16:56,-1,79,1286.76,0.5,148,-1,-1,3.35,2018-02-02 17:48:05
2018-02-02 18:16:56,-1,79,1290.16,0.5,148,-1,-1,3.406,2018-02-02 17:48:06
2018-02-02 18:16:56,-1,78,1293.64,0.5,149,-1,-1,3.48,2018-02-02 17:48:07
2018-02-02 18:16:56,-1,78,1297.18,0.5,149,-1,-1,3.536,2018-02-02 17:48:08
2018-02-02 18:16:56,-1,78,1300.7,0.5,149,-1,-1,3.518,2018-02-02 17:48:09
2018-02-02 18:16:56,-1,78,1304.18,0.5,149,-1,-1,3.48,2018-02-02 17:48:10
2018-02-02 18:16:56,-1,78,1307.63,0.5,149,-1,-1,3.452,2018-02-02 17:48:11
2018-02-02 18:16:56,-1,78,1311.08,0.5,149,-1,-1,3.452,2018-02-02 17:48:12
2018-02-02 18:16:56,-1,78,1314.56,0.5,148,-1,-1,3.48,2018-02-02 17:48:13
2018-02-02 18:16:56,-1,79,1318.09,0.5,149,-1,-1,3.527,2018-02-02 17:48:14
2018-02-02 18:16:56,-1,79,1321.67,0.5,148,-1,-1,3.574,2018-02-02 17:48:15
2018-02-02 18:16:56,-1,79,1325.25,0.5,147,-1,-1,3.583,2018-02-02 17:48:16
2018-02-02 18:16:56,-1,79,1328.82,0.5,147,-1,-1,3.574,2018-02-02 17:48:17
2018-02-02 18:16:56,-1,79,1332.35,0.5,147,-1,-1,3.527,2018-02-02 17:48:18
2018-02-02 18:16:56,-1,79,1335.73,0.5,147,-1,-1,3.387,2018-02-02 17:48:19
2018-02-02 18:16:56,-1,80,1339.14,0,147,-1,-1,3.406,2018-02-02 17:48:20
2018-02-02 18:16:56,-1,80,1342.43,0,146,-1,-1,3.294,2018-02-02 17:48:21
2018-02-02 18:16:56,-1,80,1345.77,0,147,-1,-1,3.331,2018-02-02 17:48:22
2018-02-02 18:16:56,-1,79,1349.11,0.5,147,-1,-1,3.35,2018-02-02 17:48:23
2018-02-02 18:16:56,-1,79,1352.37,0.5,146,-1,-1,3.256,2018-02-02 17:48:24
2018-02-02 18:16:56,-1,79,1355.64,0.5,146,-1,-1,3.266,2018-02-02 17:48:25
2018-02-02 18:16:56,-1,79,1358.91,0.5,145,-1,-1,3.275,2018-02-02 17:48:26
2018-02-02 18:16:56,-1,79,1362.21,0.5,146,-1,-1,3.294,2018-02-02 17:48:27
2018-02-02 18:16:56,-1,79,1365.51,0.5,146,-1,-1,3.303,2018-02-02 17:48:28
2018-02-02 18:16:56,-1,79,1368.85,0.5,146,-1,-1,3.34,2018-02-02 17:48:29
2018-02-02 18:16:56,-1,78,1372.21,0.5,145,-1,-1,3.359,2018-02-02 17:48:30
2018-02-02 18:16:56,-1,78,1375.55,0.5,145,-1,-1,3.34,2018-02-02 17:48:31
2018-02-02 18:16:56,-1,79,1378.9,0.5,146,-1,-1,3.35,2018-02-02 17:48:32
2018-02-02 18:16:56,-1,79,1382.25,0.5,146,-1,-1,3.35,2018-02-02 17:48:33
2018-02-02 18:16:56,-1,79,1385.6,0.5,145,-1,-1,3.35,2018-02-02 17:48:34
2018-02-02 18:16:56,-1,79,1388.91,0.5,144,-1,-1,3.312,2018-02-02 17:48:35
2018-02-02 18:16:56,-1,79,1392.22,0.5,145,-1,-1,3.312,2018-02-02 17:48:36
2018-02-02 18:16:56,-1,79,1395.53,0.5,144,-1,-1,3.303,2018-02-02 17:48:37
2018-02-02 18:16:56,-1,79,1398.82,0.5,143,-1,-1,3.294,2018-02-02 17:48:38
2018-02-02 18:16:56,-1,79,1402.13,0.5,143,-1,-1,3.312,2018-02-02 17:48:39
2018-02-02 18:16:56,-1,79,1405.42,0.5,143,-1,-1,3.284,2018-02-02 17:48:40
2018-02-02 18:16:56,-1,79,1408.71,0.5,142,-1,-1,3.294,2018-02-02 17:48:41
2018-02-02 18:16:56,-1,78,1411.98,0.5,142,-1,-1,3.275,2018-02-02 17:48:42
2018-02-02 18:16:56,-1,78,1415.28,0.5,142,-1,-1,3.294,2018-02-02 17:48:43
2018-02-02 18:16:56,-1,79,1418.54,0.5,141,-1,-1,3.266,2018-02-02 17:48:44
2018-02-02 18:16:56,-1,79,1421.82,0.5,140,-1,-1,3.275,2018-02-02 17:48:45
2018-02-02 18:16:56,-1,79,1425.07,0.5,140,-1,-1,3.247,2018-02-02 17:48:46
2018-02-02 18:16:56,-1,79,1428.29,0.5,139,-1,-1,3.219,2018-02-02 17:48:47
2018-02-02 18:16:56,-1,80,1431.52,0,139,-1,-1,3.238,2018-02-02 17:48:48
2018-02-02 18:16:56,-1,80,1434.75,0,139,-1,-1,3.228,2018-02-02 17:48:49
2018-02-02 18:16:56,-1,80,1437.98,0,138,-1,-1,3.228,2018-02-02 17:48:50
2018-02-02 18:16:56,-1,80,1441.23,0,138,-1,-1,3.247,2018-02-02 17:48:51
2018-02-02 18:16:56,-1,80,1444.48,0,138,-1,-1,3.247,2018-02-02 17:48:52
2018-02-02 18:16:56,-1,80,1447.75,0,138,-1,-1,3.275,2018-02-02 17:48:53
2018-02-02 18:16:56,-1,80,1451.05,0,139,-1,-1,3.294,2018-02-02 17:48:54
2018-02-02 18:16:56,-1,80,1454.4,0,138,-1,-1,3.359,2018-02-02 17:48:55
2018-02-02 18:16:56,-1,80,1457.79,0,138,-1,-1,3.387,2018-02-02 17:48:56
2018-02-02 18:16:56,-1,80,1461.16,0,138,-1,-1,3.368,2018-02-02 17:48:57
2018-02-02 18:16:56,-1,81,1464.5,0,138,-1,-1,3.34,2018-02-02 17:48:58
2018-02-02 18:16:56,-1,81,1467.85,0,138,-1,-1,3.35,2018-02-02 17:48:59
2018-02-02 18:16:56,-1,81,1471.22,0,138,-1,-1,3.368,2018-02-02 17:49:00
2018-02-02 18:16:56,-1,80,1474.57,0,137,-1,-1,3.359,2018-02-02 17:49:01
2018-02-02 18:16:56,-1,80,1477.93,0,138,-1,-1,3.359,2018-02-02 17:49:02
2018-02-02 18:16:56,-1,80,1481.28,0,138,-1,-1,3.35,2018-02-02 17:49:03
2018-02-02 18:16:56,-1,79,1484.65,0.5,138,-1,-1,3.359,2018-02-02 17:49:04
2018-02-02 18:16:56,-1,79,1487.96,0.5,138,-1,-1,3.322,2018-02-02 17:49:05
2018-02-02 18:16:56,-1,79,1491.28,0.5,138,-1,-1,3.312,2018-02-02 17:49:06
2018-02-02 18:16:56,-1,79,1494.58,0.5,137,-1,-1,3.303,2018-02-02 17:49:07
2018-02-02 18:16:56,-1,79,1497.91,0.5,138,-1,-1,3.331,2018-02-02 17:49:08
2018-02-02 18:16:56,-1,79,1501.27,0.5,138,-1,-1,3.359,2018-02-02 17:49:09
2018-02-02 18:16:56,-1,78,1504.66,0.5,138,-1,-1,3.387,2018-02-02 17:49:10
2018-02-02 18:16:56,-1,79,1508.09,0.5,139,-1,-1,3.434,2018-02-02 17:49:11
2018-02-02 18:16:56,-1,79,1511.69,0.5,139,-1,-1,3.592,2018-02-02 17:49:12
2018-02-02 18:16:56,-1,79,1515.28,0.5,140,-1,-1,3.592,2018-02-02 17:49:13
2018-02-02 18:16:56,-1,79,1518.85,0.5,140,-1,-1,3.574,2018-02-02 17:49:14
2018-02-02 18:16:56,-1,79,1522.39,0.5,141,-1,-1,3.536,2018-02-02 17:49:15
2018-02-02 18:16:56,-1,78,1525.9,0.5,141,-1,-1,3.518,2018-02-02 17:49:16
2018-02-02 18:16:56,-1,78,1529.4,0.5,141,-1,-1,3.499,2018-02-02 17:49:17
2018-02-02 18:16:56,-1,79,1532.91,0.5,141,-1,-1,3.508,2018-02-02 17:49:18
2018-02-02 18:16:56,-1,79,1536.45,0.5,142,-1,-1,3.536,2018-02-02 17:49:19
2018-02-02 18:16:56,-1,79,1539.96,0.5,142,-1,-1,3.518,2018-02-02 17:49:20
2018-02-02 18:16:56,-1,79,1543.44,0.5,142,-1,-1,3.471,2018-02-02 17:49:21
2018-02-02 18:16:56,-1,79,1546.76,0.5,142,-1,-1,3.322,2018-02-02 17:49:22
2018-02-02 18:16:56,-1,79,1550.12,0.5,142,-1,-1,3.359,2018-02-02 17:49:23
2018-02-02 18:16:56,-1,79,1553.49,0.5,142,-1,-1,3.368,2018-02-02 17:49:24
2018-02-02 18:16:56,-1,80,1556.85,0,142,-1,-1,3.368,2018-02-02 17:49:25
2018-02-02 18:16:56,-1,80,1560.21,0,142,-1,-1,3.359,2018-02-02 17:49:26
2018-02-02 18:16:56,-1,80,1563.52,0,142,-1,-1,3.312,2018-02-02 17:49:27
2018-02-02 18:16:56,-1,80,1566.83,0,142,-1,-1,3.303,2018-02-02 17:49:28
2018-02-02 18:16:56,-1,80,1570.14,0,141,-1,-1,3.312,2018-02-02 17:49:29
2018-02-02 18:16:56,-1,80,1573.47,0,141,-1,-1,3.331,2018-02-02 17:49:30
2018-02-02 18:16:56,-1,80,1576.79,0,141,-1,-1,3.322,2018-02-02 17:49:31
2018-02-02 18:16:56,-1,80,1580.12,0,141,-1,-1,3.331,2018-02-02 17:49:32
2018-02-02 18:16:56,-1,78,1583.45,0.5,141,-1,-1,3.322,2018-02-02 17:49:33
2018-02-02 18:16:56,-1,78,1586.73,0.5,142,-1,-1,3.284,2018-02-02 17:49:34
2018-02-02 18:16:56,-1,78,1589.99,0.5,141,-1,-1,3.256,2018-02-02 17:49:35
2018-02-02 18:16:56,-1,79,1593.25,0.5,141,-1,-1,3.266,2018-02-02 17:49:36
2018-02-02 18:16:56,-1,79,1596.54,0.5,141,-1,-1,3.284,2018-02-02 17:49:37
2018-02-02 18:16:56,-1,79,1599.84,0.5,141,-1,-1,3.303,2018-02-02 17:49:38
2018-02-02 18:16:56,-1,79,1603.15,0.5,141,-1,-1,3.312,2018-02-02 17:49:39
2018-02-02 18:16:56,-1,79,1606.48,0.5,142,-1,-1,3.331,2018-02-02 17:49:40
2018-02-02 18:16:56,-1,79,1609.82,0.5,142,-1,-1,3.34,2018-02-02 17:49:41
2018-02-02 18:16:56,-1,79,1613.17,0.5,141,-1,-1,3.35,2018-02-02 17:49:42
2018-02-02 18:16:56,-1,79,1616.51,0.5,142,-1,-1,3.34,2018-02-02 17:49:43
2018-02-02 18:16:56,-1,79,1619.85,0.5,142,-1,-1,3.331,2018-02-02 17:49:44
2018-02-02 18:16:56,-1,79,1623.17,0.5,142,-1,-1,3.322,2018-02-02 17:49:45
2018-02-02 18:16:56,-1,79,1626.47,0.5,142,-1,-1,3.303,2018-02-02 17:49:46
2018-02-02 18:16:56,-1,78,1629.75,0.5,142,-1,-1,3.275,2018-02-02 17:49:47
2018-02-02 18:16:56,-1,78,1633.02,0.5,142,-1,-1,3.275,2018-02-02 17:49:48
2018-02-02 18:16:56,-1,78,1636.31,0.5,142,-1,-1,3.294,2018-02-02 17:49:49
2018-02-02 18:16:56,-1,79,1639.47,0.5,141,-1,-1,3.154,2018-02-02 17:49:50
2018-02-02 18:16:56,-1,79,1642.49,0.5,142,-1,-1,3.023,2018-02-02 17:49:51
2018-02-02 18:16:56,-1,80,1645.78,0,141,-1,-1,3.294,2018-02-02 17:49:52
2018-02-02 18:16:56,-1,80,1649.08,0,141,-1,-1,3.294,2018-02-02 17:49:53
2018-02-02 18:16:56,-1,80,1652.4,0,141,-1,-1,3.275,2018-02-02 17:49:54
2018-02-02 18:16:56,-1,80,1655.6,0,142,-1,-1,3.247,2018-02-02 17:49:55
2018-02-02 18:16:56,-1,80,1658.87,0,141,-1,-1,3.266,2018-02-02 17:49:56
2018-02-02 18:16:56,-1,80,1662.2,0,142,-1,-1,3.331,2018-02-02 17:49:57
2018-02-02 18:16:56,-1,80,1665.59,0,143,-1,-1,3.387,2018-02-02 17:49:58
2018-02-02 18:16:56,-1,80,1669.1,0,143,-1,-1,3.518,2018-02-02 17:49:59
2018-02-02 18:16:56,-1,79,1672.57,0.5,143,-1,-1,3.471,2018-02-02 17:50:00
2018-02-02 18:16:56,-1,79,1675.99,0.5,143,-1,-1,3.415,2018-02-02 17:50:01
2018-02-02 18:16:56,-1,79,1679.33,0.5,144,-1,-1,3.34,2018-02-02 17:50:02
2018-02-02 18:16:56,-1,79,1682.68,0.5,144,-1,-1,3.35,2018-02-02 17:50:03
2018-02-02 18:16:56,-1,79,1686.02,0.5,144,-1,-1,3.34,2018-02-02 17:50:04
2018-02-02 18:16:56,-1,79,1689.36,0.5,144,-1,-1,3.34,2018-02-02 17:50:05
2018-02-02 18:16:56,-1,79,1692.74,0.5,144,-1,-1,3.378,2018-02-02 17:50:06
2018-02-02 18:16:56,-1,79,1696.13,0.5,145,-1,-1,3.387,2018-02-02 17:50:07
2018-02-02 18:16:56,-1,79,1699.51,0.5,145,-1,-1,3.387,2018-02-02 17:50:08
2018-02-02 18:16:56,-1,79,1702.92,0.5,145,-1,-1,3.406,2018-02-02 17:50:09
2018-02-02 18:16:56,-1,79,1706.32,0.5,145,-1,-1,3.406,2018-02-02 17:50:10
2018-02-02 18:16:56,-1,80,1709.72,0,146,-1,-1,3.396,2018-02-02 17:50:11
2018-02-02 18:16:56,-1,80,1713.11,0,146,-1,-1,3.387,2018-02-02 17:50:12
2018-02-02 18:16:56,-1,79,1716.49,0.5,145,-1,-1,3.387,2018-02-02 17:50:13
2018-02-02 18:16:56,-1,79,1719.87,0.5,145,-1,-1,3.378,2018-02-02 17:50:14
2018-02-02 18:16:56,-1,79,1723.24,0.5,145,-1,-1,3.368,2018-02-02 17:50:15
2018-02-02 18:16:56,-1,79,1726.6,0.5,145,-1,-1,3.359,2018-02-02 17:50:16
2018-02-02 18:16:56,-1,79,1729.97,0.5,144,-1,-1,3.368,2018-02-02 17:50:17
2018-02-02 18:16:56,-1,79,1733.33,0.5,144,-1,-1,3.368,2018-02-02 17:50:18
2018-02-02 18:16:56,-1,80,1736.69,0,144,-1,-1,3.359,2018-02-02 17:50:19
2018-02-02 18:16:56,-1,80,1740.05,0,144,-1,-1,3.359,2018-02-02 17:50:20
2018-02-02 18:16:56,-1,80,1743.42,0,144,-1,-1,3.368,2018-02-02 17:50:21
2018-02-02 18:16:56,-1,79,1746.8,0.5,143,-1,-1,3.378,2018-02-02 17:50:22
2018-02-02 18:16:56,-1,79,1750.14,0.5,144,-1,-1,3.34,2018-02-02 17:50:23
2018-02-02 18:16:56,-1,79,1753.45,0.5,143,-1,-1,3.312,2018-02-02 17:50:24
2018-02-02 18:16:56,-1,80,1756.75,0,142,-1,-1,3.303,2018-02-02 17:50:25
2018-02-02 18:16:56,-1,80,1760.07,0,142,-1,-1,3.312,2018-02-02 17:50:26
2018-02-02 18:16:56,-1,80,1763.38,0,142,-1,-1,3.312,2018-02-02 17:50:27
2018-02-02 18:16:56,-1,81,1766.68,0,142,-1,-1,3.294,2018-02-02 17:50:28
2018-02-02 18:16:56,-1,81,1769.98,0,142,-1,-1,3.303,2018-02-02 17:50:29
2018-02-02 18:16:56,-1,80,1773.29,0,142,-1,-1,3.312,2018-02-02 17:50:30
2018-02-02 18:16:56,-1,80,1776.59,0,142,-1,-1,3.303,2018-02-02 17:50:31
2018-02-02 18:16:56,-1,80,1779.92,0,142,-1,-1,3.322,2018-02-02 17:50:32
2018-02-02 18:16:56,-1,81,1783.21,0,142,-1,-1,3.294,2018-02-02 17:50:33
2018-02-02 18:16:56,-1,81,1786.52,0,141,-1,-1,3.312,2018-02-02 17:50:34
2018-02-02 18:16:56,-1,81,1789.83,0,141,-1,-1,3.312,2018-02-02 17:50:35
2018-02-02 18:16:56,-1,81,1793.16,0,142,-1,-1,3.322,2018-02-02 17:50:36
2018-02-02 18:16:56,-1,81,1796.48,0,142,-1,-1,3.331,2018-02-02 17:50:37
2018-02-02 18:16:56,-1,81,1799.85,0,141,-1,-1,3.368,2018-02-02 17:50:38
2018-02-02 18:16:56,-1,80,1803.26,0,141,-1,-1,3.406,2018-02-02 17:50:39
2018-02-02 18:16:56,-1,79,1806.7,0.5,141,-1,-1,3.434,2018-02-02 17:50:40
2018-02-02 18:16:56,-1,79,1810.15,0.5,141,-1,-1,3.462,2018-02-02 17:50:41
2018-02-02 18:16:56,-1,78,1813.57,0,140,-1,-1,3.415,2018-02-02 17:50:42
2018-02-02 18:16:56,-1,78,1816.92,0,141,-1,-1,3.35,2018-02-02 17:50:43
2018-02-02 18:16:56,-1,78,1820.17,0,141,-1,-1,3.256,2018-02-02 17:50:44
2018-02-02 18:16:56,-1,78,1823.47,0,140,-1,-1,3.294,2018-02-02 17:50:45
2018-02-02 18:16:56,-1,78,1826.73,0.5,141,-1,-1,3.256,2018-02-02 17:50:46
2018-02-02 18:16:56,-1,78,1829.98,0.5,141,-1,-1,3.256,2018-02-02 17:50:47
2018-02-02 18:16:56,-1,80,1833.26,0,141,-1,-1,3.275,2018-02-02 17:50:48
2018-02-02 18:16:56,-1,80,1836.52,0,142,-1,-1,3.256,2018-02-02 17:50:49
2018-02-02 18:16:56,-1,80,1839.81,0,142,-1,-1,3.294,2018-02-02 17:50:50
2018-02-02 18:16:56,-1,80,1843.08,0,142,-1,-1,3.266,2018-02-02 17:50:51
2018-02-02 18:16:56,-1,79,1846.37,0.5,142,-1,-1,3.294,2018-02-02 17:50:52
2018-02-02 18:16:56,-1,79,1849.66,0.5,142,-1,-1,3.294,2018-02-02 17:50:53
2018-02-02 18:16:56,-1,80,1852.93,0,143,-1,-1,3.266,2018-02-02 17:50:54
2018-02-02 18:16:56,-1,80,1856.18,0,143,-1,-1,3.247,2018-02-02 17:50:55
2018-02-02 18:16:56,-1,80,1859.41,0,142,-1,-1,3.238,2018-02-02 17:50:56
2018-02-02 18:16:56,-1,80,1862.65,0,143,-1,-1,3.238,2018-02-02 17:50:57
2018-02-02 18:16:56,-1,79,1865.88,0.5,143,-1,-1,3.228,2018-02-02 17:50:58
2018-02-02 18:16:56,-1,79,1869.13,0.5,142,-1,-1,3.247,2018-02-02 17:50:59
2018-02-02 18:16:56,-1,79,1872.38,0.5,142,-1,-1,3.256,2018-02-02 17:51:00
2018-02-02 18:16:56,-1,79,1875.65,0.5,143,-1,-1,3.266,2018-02-02 17:51:01
2018-02-02 18:16:56,-1,79,1878.92,0.5,143,-1,-1,3.275,2018-02-02 17:51:02
2018-02-02 18:16:56,-1,79,1882.21,0.5,142,-1,-1,3.284,2018-02-02 17:51:03
