"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-18 20:57:11,-1,82,901.13,0,119,-1,-1,3.2,2019-07-18 20:46:17
2019-07-18 20:57:11,-1,82,904.34,0,119,-1,-1,3.2,2019-07-18 20:46:18
2019-07-18 20:57:11,-1,82,907.58,0,119,-1,-1,3.247,2019-07-18 20:46:19
2019-07-18 20:57:11,-1,82,911.01,0,119,-1,-1,3.434,2019-07-18 20:46:20
2019-07-18 20:57:11,-1,82,914.44,0,124,-1,-1,3.434,2019-07-18 20:46:21
2019-07-18 20:57:11,-1,82,917.87,0,124,-1,-1,3.424,2019-07-18 20:46:22
2019-07-18 20:57:11,-1,82,921.17,0,123,-1,-1,3.303,2019-07-18 20:46:23
2019-07-18 20:57:11,-1,82,924.48,0,123,-1,-1,3.303,2019-07-18 20:46:24
2019-07-18 20:57:11,-1,82,927.72,0,123,-1,-1,3.247,2019-07-18 20:46:25
2019-07-18 20:57:11,-1,82,930.97,0,123,-1,-1,3.247,2019-07-18 20:46:26
2019-07-18 20:57:11,-1,82,934.22,0,123,-1,-1,3.247,2019-07-18 20:46:27
2019-07-18 20:57:11,-1,82,937.36,0,123,-1,-1,3.144,2019-07-18 20:46:28
2019-07-18 20:57:11,-1,82,940.37,0,122,-1,-1,3.014,2019-07-18 20:46:29
2019-07-18 20:57:11,-1,82,943.39,0,122,-1,-1,3.014,2019-07-18 20:46:30
2019-07-18 20:57:11,-1,82,946.46,0,122,-1,-1,3.07,2019-07-18 20:46:31
2019-07-18 20:57:11,-1,82,949.45,0,122,-1,-1,2.995,2019-07-18 20:46:32
2019-07-18 20:57:11,-1,82,952.45,0,122,-1,-1,2.995,2019-07-18 20:46:33
2019-07-18 20:57:11,-1,82,955.39,0,122,-1,-1,2.939,2019-07-18 20:46:34
2019-07-18 20:57:11,-1,82,958.42,0,122,-1,-1,3.032,2019-07-18 20:46:35
2019-07-18 20:57:11,-1,82,961.46,0,122,-1,-1,3.032,2019-07-18 20:46:36
2019-07-18 20:57:11,-1,83,964.5,0,121,-1,-1,3.051,2019-07-18 20:46:37
2019-07-18 20:57:11,-1,83,967.61,0,121,-1,-1,3.107,2019-07-18 20:46:38
2019-07-18 20:57:11,-1,83,970.72,0,121,-1,-1,3.107,2019-07-18 20:46:39
2019-07-18 20:57:11,-1,83,973.78,0,121,-1,-1,3.06,2019-07-18 20:46:40
2019-07-18 20:57:11,-1,83,976.8,0,127,-1,-1,3.023,2019-07-18 20:46:41
2019-07-18 20:57:11,-1,83,979.85,0,127,-1,-1,3.051,2019-07-18 20:46:42
2019-07-18 20:57:11,-1,83,982.94,0,127,-1,-1,3.088,2019-07-18 20:46:43
2019-07-18 20:57:11,-1,84,986.03,0,127,-1,-1,3.088,2019-07-18 20:46:44
2019-07-18 20:57:11,-1,84,989.16,0,127,-1,-1,3.135,2019-07-18 20:46:45
2019-07-18 20:57:11,-1,84,992.54,0,126,-1,-1,3.378,2019-07-18 20:46:46
2019-07-18 20:57:11,-1,83,995.92,0,126,-1,-1,3.378,2019-07-18 20:46:47
2019-07-18 20:57:11,-1,83,999.26,0,125,-1,-1,3.34,2019-07-18 20:46:48
2019-07-18 20:57:11,-1,83,1002.64,0,125,-1,-1,3.378,2019-07-18 20:46:49
2019-07-18 20:57:11,-1,83,1006.02,0,125,-1,-1,3.378,2019-07-18 20:46:50
2019-07-18 20:57:11,-1,83,1009.37,0,125,-1,-1,3.35,2019-07-18 20:46:51
2019-07-18 20:57:11,-1,83,1012.66,0,129,-1,-1,3.294,2019-07-18 20:46:52
2019-07-18 20:57:11,-1,83,1015.95,0,129,-1,-1,3.294,2019-07-18 20:46:53
2019-07-18 20:57:11,-1,83,1019.23,0,129,-1,-1,3.275,2019-07-18 20:46:54
2019-07-18 20:57:11,-1,83,1022.48,0,133,-1,-1,3.247,2019-07-18 20:46:55
2019-07-18 20:57:11,-1,83,1025.73,0,133,-1,-1,3.247,2019-07-18 20:46:56
2019-07-18 20:57:11,-1,83,1029.01,0,133,-1,-1,3.284,2019-07-18 20:46:57
2019-07-18 20:57:11,-1,83,1032.29,0,133,-1,-1,3.284,2019-07-18 20:46:58
2019-07-18 20:57:11,-1,83,1035.58,0,132,-1,-1,3.284,2019-07-18 20:46:59
2019-07-18 20:57:11,-1,82,1038.83,0,130,-1,-1,3.247,2019-07-18 20:47:00
2019-07-18 20:57:11,-1,82,1042.06,0,129,-1,-1,3.238,2019-07-18 20:47:01
2019-07-18 20:57:11,-1,82,1045.3,0,128,-1,-1,3.238,2019-07-18 20:47:02
2019-07-18 20:57:11,-1,82,1048.53,0,128,-1,-1,3.228,2019-07-18 20:47:03
2019-07-18 20:57:11,-1,83,1051.74,0,128,-1,-1,3.21,2019-07-18 20:47:04
2019-07-18 20:57:11,-1,0,1051.74,0,98,-1,-1,0,2019-07-18 20:47:40
2019-07-18 20:57:11,-1,0,1051.74,0,99,-1,-1,0,2019-07-18 20:47:41
2019-07-18 20:57:11,-1,0,1051.74,0,101,-1,-1,0,2019-07-18 20:47:42
2019-07-18 20:57:11,-1,58,1051.74,0.5,102,-1,-1,0,2019-07-18 20:47:43
2019-07-18 20:57:11,-1,58,1052.89,0.5,102,-1,-1,1.157,2019-07-18 20:47:44
2019-07-18 20:57:11,-1,58,1054.32,0.5,102,-1,-1,1.428,2019-07-18 20:47:45
2019-07-18 20:57:11,-1,58,1055.75,0.5,102,-1,-1,1.428,2019-07-18 20:47:46
2019-07-18 20:57:11,-1,58,1057.69,0.5,102,-1,-1,1.941,2019-07-18 20:47:47
2019-07-18 20:57:11,-1,58,1059.84,0.5,101,-1,-1,2.146,2019-07-18 20:47:48
2019-07-18 20:57:11,-1,58,1061.95,0.5,101,-1,-1,2.118,2019-07-18 20:47:49
2019-07-18 20:57:11,-1,84,1064.27,0,101,-1,-1,2.314,2019-07-18 20:47:50
2019-07-18 20:57:11,-1,84,1067.53,0,101,-1,-1,3.266,2019-07-18 20:47:51
2019-07-18 20:57:11,-1,81,1070.93,0,101,-1,-1,3.396,2019-07-18 20:47:52
2019-07-18 20:57:11,-1,81,1074.16,0,101,-1,-1,3.228,2019-07-18 20:47:53
2019-07-18 20:57:11,-1,83,1077.46,0,101,-1,-1,3.303,2019-07-18 20:47:54
2019-07-18 20:57:11,-1,83,1080.87,0,107,-1,-1,3.406,2019-07-18 20:47:55
2019-07-18 20:57:11,-1,83,1084.18,0,107,-1,-1,3.312,2019-07-18 20:47:56
2019-07-18 20:57:11,-1,83,1087.49,0,107,-1,-1,3.312,2019-07-18 20:47:57
2019-07-18 20:57:11,-1,83,1090.79,0,107,-1,-1,3.303,2019-07-18 20:47:58
2019-07-18 20:57:11,-1,83,1094.03,0,107,-1,-1,3.238,2019-07-18 20:47:59
2019-07-18 20:57:11,-1,83,1097.19,0,107,-1,-1,3.154,2019-07-18 20:48:00
2019-07-18 20:57:11,-1,82,1100.3,0,107,-1,-1,3.107,2019-07-18 20:48:01
2019-07-18 20:57:11,-1,82,1103.43,0,107,-1,-1,3.135,2019-07-18 20:48:02
2019-07-18 20:57:11,-1,82,1106.55,0,107,-1,-1,3.116,2019-07-18 20:48:03
2019-07-18 20:57:11,-1,82,1109.6,0,107,-1,-1,3.051,2019-07-18 20:48:04
2019-07-18 20:57:11,-1,82,1112.68,0,107,-1,-1,3.079,2019-07-18 20:48:05
2019-07-18 20:57:11,-1,82,1115.75,0,107,-1,-1,3.07,2019-07-18 20:48:06
2019-07-18 20:57:11,-1,82,1118.81,0,107,-1,-1,3.07,2019-07-18 20:48:07
2019-07-18 20:57:11,-1,82,1121.89,0,107,-1,-1,3.07,2019-07-18 20:48:08
2019-07-18 20:57:11,-1,82,1125.09,0,107,-1,-1,3.2,2019-07-18 20:48:09
2019-07-18 20:57:11,-1,84,1128.35,0,106,-1,-1,3.266,2019-07-18 20:48:10
2019-07-18 20:57:11,-1,84,1131.67,0,107,-1,-1,3.322,2019-07-18 20:48:11
2019-07-18 20:57:11,-1,83,1135.01,0,107,-1,-1,3.34,2019-07-18 20:48:12
2019-07-18 20:57:11,-1,83,1138.34,0,108,-1,-1,3.331,2019-07-18 20:48:13
2019-07-18 20:57:11,-1,83,1141.7,0,108,-1,-1,3.359,2019-07-18 20:48:14
2019-07-18 20:57:11,-1,83,1145.07,0,108,-1,-1,3.368,2019-07-18 20:48:15
2019-07-18 20:57:11,-1,83,1148.41,0,109,-1,-1,3.331,2019-07-18 20:48:16
2019-07-18 20:57:11,-1,83,1151.71,0,109,-1,-1,3.303,2019-07-18 20:48:17
2019-07-18 20:57:11,-1,82,1154.97,0,109,-1,-1,3.266,2019-07-18 20:48:18
2019-07-18 20:57:11,-1,82,1158.2,0,109,-1,-1,3.228,2019-07-18 20:48:19
2019-07-18 20:57:11,-1,82,1161.43,0,109,-1,-1,3.228,2019-07-18 20:48:20
2019-07-18 20:57:11,-1,82,1164.64,0,109,-1,-1,3.21,2019-07-18 20:48:21
2019-07-18 20:57:11,-1,82,1167.85,0,110,-1,-1,3.21,2019-07-18 20:48:22
2019-07-18 20:57:11,-1,82,1171.07,0,110,-1,-1,3.219,2019-07-18 20:48:23
2019-07-18 20:57:11,-1,81,1174.26,0,116,-1,-1,3.191,2019-07-18 20:48:24
2019-07-18 20:57:11,-1,81,1177.45,0,116,-1,-1,3.191,2019-07-18 20:48:25
2019-07-18 20:57:11,-1,82,1180.64,0,120,-1,-1,3.191,2019-07-18 20:48:26
2019-07-18 20:57:11,-1,82,1183.82,0,120,-1,-1,3.182,2019-07-18 20:48:27
2019-07-18 20:57:11,-1,82,1187.02,0,120,-1,-1,3.2,2019-07-18 20:48:28
2019-07-18 20:57:11,-1,83,1190.22,0,118,-1,-1,3.191,2019-07-18 20:48:29
2019-07-18 20:57:11,-1,83,1193.39,0,117,-1,-1,3.172,2019-07-18 20:48:30
2019-07-18 20:57:11,-1,83,1196.56,0,118,-1,-1,3.172,2019-07-18 20:48:31
2019-07-18 20:57:11,-1,83,1199.76,0,118,-1,-1,3.2,2019-07-18 20:48:32
2019-07-18 20:57:11,-1,83,1202.91,0,118,-1,-1,3.154,2019-07-18 20:48:33
2019-07-18 20:57:11,-1,83,1206.11,0,118,-1,-1,3.191,2019-07-18 20:48:34
2019-07-18 20:57:11,-1,83,1209.18,0,119,-1,-1,3.079,2019-07-18 20:48:35
2019-07-18 20:57:11,-1,83,1212.19,0,119,-1,-1,3.004,2019-07-18 20:48:36
2019-07-18 20:57:11,-1,83,1215.29,0,119,-1,-1,3.098,2019-07-18 20:48:37
2019-07-18 20:57:11,-1,84,1218.43,0,118,-1,-1,3.144,2019-07-18 20:48:38
2019-07-18 20:57:11,-1,84,1221.66,0,118,-1,-1,3.228,2019-07-18 20:48:39
2019-07-18 20:57:11,-1,84,1224.95,0,118,-1,-1,3.294,2019-07-18 20:48:41
2019-07-18 20:57:11,-1,84,1228.29,0,118,-1,-1,3.294,2019-07-18 20:48:42
2019-07-18 20:57:11,-1,83,1231.49,0,118,-1,-1,3.247,2019-07-18 20:48:43
2019-07-18 20:57:11,-1,82,1234.78,0,118,-1,-1,3.284,2019-07-18 20:48:44
2019-07-18 20:57:11,-1,82,1238.07,0,118,-1,-1,3.294,2019-07-18 20:48:45
2019-07-18 20:57:11,-1,82,1241.38,0,118,-1,-1,3.312,2019-07-18 20:48:46
2019-07-18 20:57:11,-1,82,1244.64,0,118,-1,-1,3.256,2019-07-18 20:48:47
2019-07-18 20:57:11,-1,82,1247.88,0,118,-1,-1,3.238,2019-07-18 20:48:48
2019-07-18 20:57:11,-1,82,1251.13,0,118,-1,-1,3.247,2019-07-18 20:48:49
2019-07-18 20:57:11,-1,82,1254.33,0,119,-1,-1,3.21,2019-07-18 20:48:50
2019-07-18 20:57:11,-1,83,1257.55,0,119,-1,-1,3.21,2019-07-18 20:48:51
2019-07-18 20:57:11,-1,83,1260.76,0,119,-1,-1,3.219,2019-07-18 20:48:52
2019-07-18 20:57:11,-1,84,1263.99,0,120,-1,-1,3.228,2019-07-18 20:48:53
2019-07-18 20:57:11,-1,84,1267.22,0,120,-1,-1,3.228,2019-07-18 20:48:54
2019-07-18 20:57:11,-1,84,1270.47,0,120,-1,-1,3.247,2019-07-18 20:48:55
2019-07-18 20:57:11,-1,83,1273.69,0,120,-1,-1,3.219,2019-07-18 20:48:56
2019-07-18 20:57:11,-1,83,1276.93,0,122,-1,-1,3.238,2019-07-18 20:48:57
2019-07-18 20:57:11,-1,83,1280.17,0,122,-1,-1,3.238,2019-07-18 20:48:58
2019-07-18 20:57:11,-1,84,1283.42,0,123,-1,-1,3.256,2019-07-18 20:48:59
2019-07-18 20:57:11,-1,84,1286.69,0,123,-1,-1,3.266,2019-07-18 20:49:00
2019-07-18 20:57:11,-1,84,1289.96,0,123,-1,-1,3.275,2019-07-18 20:49:01
2019-07-18 20:57:11,-1,83,1293.25,0,123,-1,-1,3.284,2019-07-18 20:49:02
2019-07-18 20:57:11,-1,83,1296.54,0,124,-1,-1,3.294,2019-07-18 20:49:03
2019-07-18 20:57:11,-1,83,1299.83,0,124,-1,-1,3.294,2019-07-18 20:49:04
2019-07-18 20:57:11,-1,83,1303.12,0,124,-1,-1,3.294,2019-07-18 20:49:05
2019-07-18 20:57:11,-1,83,1306.43,0,124,-1,-1,3.303,2019-07-18 20:49:06
2019-07-18 20:57:11,-1,83,1309.72,0,123,-1,-1,3.294,2019-07-18 20:49:07
2019-07-18 20:57:11,-1,83,1313.01,0,123,-1,-1,3.284,2019-07-18 20:49:08
2019-07-18 20:57:11,-1,83,1316.29,0,123,-1,-1,3.284,2019-07-18 20:49:09
2019-07-18 20:57:11,-1,83,1319.56,0,123,-1,-1,3.266,2019-07-18 20:49:10
2019-07-18 20:57:11,-1,83,1322.81,0,123,-1,-1,3.247,2019-07-18 20:49:11
2019-07-18 20:57:11,-1,83,1326.05,0,122,-1,-1,3.247,2019-07-18 20:49:12
2019-07-18 20:57:11,-1,83,1329.21,0,122,-1,-1,3.154,2019-07-18 20:49:13
2019-07-18 20:57:11,-1,83,1332.4,0.5,123,-1,-1,3.191,2019-07-18 20:49:14
2019-07-18 20:57:11,-1,83,1335.62,0.5,123,-1,-1,3.228,2019-07-18 20:49:15
2019-07-18 20:57:11,-1,83,1338.85,0.5,123,-1,-1,3.228,2019-07-18 20:49:16
2019-07-18 20:57:11,-1,83,1342.08,0.5,122,-1,-1,3.228,2019-07-18 20:49:17
2019-07-18 20:57:11,-1,83,1345.31,0.5,123,-1,-1,3.228,2019-07-18 20:49:18
2019-07-18 20:57:11,-1,83,1348.57,0.5,123,-1,-1,3.256,2019-07-18 20:49:19
2019-07-18 20:57:11,-1,83,1351.82,0,123,-1,-1,3.247,2019-07-18 20:49:20
2019-07-18 20:57:11,-1,83,1355.07,0,122,-1,-1,3.256,2019-07-18 20:49:21
2019-07-18 20:57:11,-1,83,1358.33,0,122,-1,-1,3.256,2019-07-18 20:49:22
2019-07-18 20:57:11,-1,83,1361.57,0,122,-1,-1,3.238,2019-07-18 20:49:23
2019-07-18 20:57:11,-1,82,1364.74,0,122,-1,-1,3.172,2019-07-18 20:49:24
2019-07-18 20:57:11,-1,82,1367.87,0,122,-1,-1,3.135,2019-07-18 20:49:25
2019-07-18 20:57:11,-1,83,1371.01,0,122,-1,-1,3.135,2019-07-18 20:49:26
2019-07-18 20:57:11,-1,83,1374.18,0,122,-1,-1,3.172,2019-07-18 20:49:27
2019-07-18 20:57:11,-1,82,1377.23,0,122,-1,-1,3.051,2019-07-18 20:49:28
2019-07-18 20:57:11,-1,82,1380.28,0,122,-1,-1,3.051,2019-07-18 20:49:29
2019-07-18 20:57:11,-1,82,1383.37,0,121,-1,-1,3.088,2019-07-18 20:49:30
2019-07-18 20:57:11,-1,82,1386.46,0,121,-1,-1,3.088,2019-07-18 20:49:31
2019-07-18 20:57:11,-1,83,1389.58,0,121,-1,-1,3.126,2019-07-18 20:49:32
2019-07-18 20:57:11,-1,83,1392.75,0,121,-1,-1,3.163,2019-07-18 20:49:33
2019-07-18 20:57:11,-1,83,1395.98,0,121,-1,-1,3.238,2019-07-18 20:49:34
2019-07-18 20:57:11,-1,83,1399.25,0,121,-1,-1,3.266,2019-07-18 20:49:35
2019-07-18 20:57:11,-1,83,1402.51,0,121,-1,-1,3.256,2019-07-18 20:49:36
2019-07-18 20:57:11,-1,83,1405.78,0,121,-1,-1,3.266,2019-07-18 20:49:37
2019-07-18 20:57:11,-1,83,1409.07,0,121,-1,-1,3.294,2019-07-18 20:49:38
2019-07-18 20:57:11,-1,83,1412.34,0,120,-1,-1,3.275,2019-07-18 20:49:39
2019-07-18 20:57:11,-1,83,1415.59,0,120,-1,-1,3.247,2019-07-18 20:49:40
2019-07-18 20:57:11,-1,83,1418.87,0,121,-1,-1,3.284,2019-07-18 20:49:41
2019-07-18 20:57:11,-1,83,1422.18,0,121,-1,-1,3.303,2019-07-18 20:49:42
2019-07-18 20:57:11,-1,83,1425.55,0,121,-1,-1,3.378,2019-07-18 20:49:43
2019-07-18 20:57:11,-1,83,1429.01,0,120,-1,-1,3.452,2019-07-18 20:49:44
2019-07-18 20:57:11,-1,83,1432.51,0,120,-1,-1,3.499,2019-07-18 20:49:45
2019-07-18 20:57:11,-1,83,1435.98,0,121,-1,-1,3.471,2019-07-18 20:49:46
2019-07-18 20:57:11,-1,83,1439.43,0,121,-1,-1,3.452,2019-07-18 20:49:47
2019-07-18 20:57:11,-1,83,1442.85,0,121,-1,-1,3.424,2019-07-18 20:49:48
2019-07-18 20:57:11,-1,83,1446.3,0,121,-1,-1,3.452,2019-07-18 20:49:49
2019-07-18 20:57:11,-1,83,1449.76,0,121,-1,-1,3.452,2019-07-18 20:49:50
2019-07-18 20:57:11,-1,83,1453.21,0,120,-1,-1,3.452,2019-07-18 20:49:51
2019-07-18 20:57:11,-1,83,1456.64,0,120,-1,-1,3.424,2019-07-18 20:49:52
2019-07-18 20:57:11,-1,82,1460.05,0,120,-1,-1,3.415,2019-07-18 20:49:53
2019-07-18 20:57:11,-1,82,1463.45,0,120,-1,-1,3.396,2019-07-18 20:49:54
2019-07-18 20:57:11,-1,82,1466.81,0,121,-1,-1,3.359,2019-07-18 20:49:55
2019-07-18 20:57:11,-1,82,1470.14,0,121,-1,-1,3.331,2019-07-18 20:49:56
2019-07-18 20:57:11,-1,82,1473.46,0,121,-1,-1,3.322,2019-07-18 20:49:57
2019-07-18 20:57:11,-1,82,1476.77,0,121,-1,-1,3.312,2019-07-18 20:49:58
2019-07-18 20:57:11,-1,82,1480.08,0,121,-1,-1,3.303,2019-07-18 20:49:59
2019-07-18 20:57:11,-1,82,1483.37,0,121,-1,-1,3.294,2019-07-18 20:50:00
2019-07-18 20:57:11,-1,82,1486.6,0,124,-1,-1,3.238,2019-07-18 20:50:01
2019-07-18 20:57:11,-1,82,1489.84,0,124,-1,-1,3.238,2019-07-18 20:50:02
2019-07-18 20:57:11,-1,82,1493.02,0,124,-1,-1,3.172,2019-07-18 20:50:03
2019-07-18 20:57:11,-1,82,1496.08,0,123,-1,-1,3.07,2019-07-18 20:50:04
2019-07-18 20:57:11,-1,82,1499.18,0,123,-1,-1,3.098,2019-07-18 20:50:05
2019-07-18 20:57:11,-1,82,1502.32,0,123,-1,-1,3.135,2019-07-18 20:50:06
2019-07-18 20:57:11,-1,82,1505.52,0,123,-1,-1,3.2,2019-07-18 20:50:07
2019-07-18 20:57:11,-1,82,1508.76,0,124,-1,-1,3.247,2019-07-18 20:50:08
2019-07-18 20:57:11,-1,83,1512.1,0,123,-1,-1,3.34,2019-07-18 20:50:09
2019-07-18 20:57:11,-1,83,1515.43,0,123,-1,-1,3.322,2019-07-18 20:50:10
2019-07-18 20:57:11,-1,83,1518.74,0,123,-1,-1,3.312,2019-07-18 20:50:11
2019-07-18 20:57:11,-1,83,1522.03,0,123,-1,-1,3.284,2019-07-18 20:50:12
2019-07-18 20:57:11,-1,83,1525.32,0,124,-1,-1,3.294,2019-07-18 20:50:13
2019-07-18 20:57:11,-1,83,1528.61,0,124,-1,-1,3.294,2019-07-18 20:50:14
2019-07-18 20:57:11,-1,83,1531.87,0,123,-1,-1,3.256,2019-07-18 20:50:15
2019-07-18 20:57:11,-1,83,1535.1,0,123,-1,-1,3.228,2019-07-18 20:50:16
2019-07-18 20:57:11,-1,83,1538.41,0,123,-1,-1,3.312,2019-07-18 20:50:17
2019-07-18 20:57:11,-1,82,1541.47,0,123,-1,-1,3.06,2019-07-18 20:50:18
2019-07-18 20:57:11,-1,82,1544.5,0,123,-1,-1,3.032,2019-07-18 20:50:19
2019-07-18 20:57:11,-1,83,1547.57,0,123,-1,-1,3.07,2019-07-18 20:50:20
2019-07-18 20:57:11,-1,83,1550.7,0,123,-1,-1,3.126,2019-07-18 20:50:21
2019-07-18 20:57:11,-1,82,1553.84,0,123,-1,-1,3.144,2019-07-18 20:50:22
2019-07-18 20:57:11,-1,81,1557.01,0,123,-1,-1,3.172,2019-07-18 20:50:23
2019-07-18 20:57:11,-1,81,1560.19,0,123,-1,-1,3.172,2019-07-18 20:50:24
2019-07-18 20:57:11,-1,81,1563.34,0,123,-1,-1,3.154,2019-07-18 20:50:25
2019-07-18 20:57:11,-1,82,1566.52,0,123,-1,-1,3.172,2019-07-18 20:50:26
2019-07-18 20:57:11,-1,82,1569.65,0,123,-1,-1,3.135,2019-07-18 20:50:27
2019-07-18 20:57:11,-1,82,1572.73,0,125,-1,-1,3.079,2019-07-18 20:50:28
2019-07-18 20:57:11,-1,82,1575.82,0,125,-1,-1,3.088,2019-07-18 20:50:29
2019-07-18 20:57:11,-1,82,1578.93,0,125,-1,-1,3.116,2019-07-18 20:50:30
2019-07-18 20:57:11,-1,83,1582.09,0.5,124,-1,-1,3.154,2019-07-18 20:50:31
2019-07-18 20:57:11,-1,84,1585.29,0,124,-1,-1,3.2,2019-07-18 20:50:32
2019-07-18 20:57:11,-1,84,1588.53,0,124,-1,-1,3.247,2019-07-18 20:50:33
2019-07-18 20:57:11,-1,84,1591.81,0,123,-1,-1,3.275,2019-07-18 20:50:34
2019-07-18 20:57:11,-1,83,1595.08,0,124,-1,-1,3.275,2019-07-18 20:50:35
2019-07-18 20:57:11,-1,83,1598.36,0,124,-1,-1,3.275,2019-07-18 20:50:36
2019-07-18 20:57:11,-1,83,1601.55,0,123,-1,-1,3.191,2019-07-18 20:50:37
2019-07-18 20:57:11,-1,83,1604.71,0,123,-1,-1,3.163,2019-07-18 20:50:38
2019-07-18 20:57:11,-1,83,1607.88,0,123,-1,-1,3.163,2019-07-18 20:50:39
2019-07-18 20:57:11,-1,83,1611.01,0,123,-1,-1,3.135,2019-07-18 20:50:40
2019-07-18 20:57:11,-1,83,1614.13,0,130,-1,-1,3.107,2019-07-18 20:50:41
2019-07-18 20:57:11,-1,83,1617.23,0,130,-1,-1,3.107,2019-07-18 20:50:42
2019-07-18 20:57:11,-1,83,1620.25,0,130,-1,-1,3.023,2019-07-18 20:50:43
2019-07-18 20:57:11,-1,83,1623.33,0,130,-1,-1,3.079,2019-07-18 20:50:44
2019-07-18 20:57:11,-1,83,1626.5,0,129,-1,-1,3.172,2019-07-18 20:50:45
2019-07-18 20:57:11,-1,83,1629.68,0,128,-1,-1,3.172,2019-07-18 20:50:46
2019-07-18 20:57:11,-1,83,1632.84,0,128,-1,-1,3.172,2019-07-18 20:50:47
2019-07-18 20:57:11,-1,83,1636.03,0,128,-1,-1,3.182,2019-07-18 20:50:48
2019-07-18 20:57:11,-1,83,1639.22,0,127,-1,-1,3.191,2019-07-18 20:50:49
2019-07-18 20:57:11,-1,83,1642.41,0,126,-1,-1,3.191,2019-07-18 20:50:50
2019-07-18 20:57:11,-1,83,1645.59,0,125,-1,-1,3.182,2019-07-18 20:50:51
2019-07-18 20:57:11,-1,83,1648.73,0,124,-1,-1,3.135,2019-07-18 20:50:52
2019-07-18 20:57:11,-1,83,1651.86,0,124,-1,-1,3.135,2019-07-18 20:50:53
2019-07-18 20:57:11,-1,82,1655.04,0,123,-1,-1,3.172,2019-07-18 20:50:54
2019-07-18 20:57:11,-1,82,1658.25,0,122,-1,-1,3.21,2019-07-18 20:50:55
2019-07-18 20:57:11,-1,82,1661.45,0,121,-1,-1,3.21,2019-07-18 20:50:56
2019-07-18 20:57:11,-1,82,1664.68,0,121,-1,-1,3.228,2019-07-18 20:50:57
2019-07-18 20:57:11,-1,83,1667.96,0,121,-1,-1,3.275,2019-07-18 20:50:58
2019-07-18 20:57:11,-1,83,1671.23,0,121,-1,-1,3.275,2019-07-18 20:50:59
2019-07-18 20:57:11,-1,83,1674.47,0,121,-1,-1,3.238,2019-07-18 20:51:00
2019-07-18 20:57:11,-1,82,1677.72,0,121,-1,-1,3.247,2019-07-18 20:51:01
2019-07-18 20:57:11,-1,82,1680.97,0,121,-1,-1,3.256,2019-07-18 20:51:02
2019-07-18 20:57:11,-1,82,1684.23,0,122,-1,-1,3.256,2019-07-18 20:51:03
2019-07-18 20:57:11,-1,84,1687.42,0,122,-1,-1,3.191,2019-07-18 20:51:04
2019-07-18 20:57:11,-1,84,1690.61,0,121,-1,-1,3.191,2019-07-18 20:51:05
2019-07-18 20:57:11,-1,84,1693.79,0,122,-1,-1,3.172,2019-07-18 20:51:06
2019-07-18 20:57:11,-1,83,1696.96,0.5,122,-1,-1,3.172,2019-07-18 20:51:07
2019-07-18 20:57:11,-1,83,1700.13,0.5,122,-1,-1,3.172,2019-07-18 20:51:08
2019-07-18 20:57:11,-1,83,1703.31,0.5,122,-1,-1,3.182,2019-07-18 20:51:09
2019-07-18 20:57:11,-1,83,1706.47,0.5,126,-1,-1,3.154,2019-07-18 20:51:10
2019-07-18 20:57:11,-1,83,1709.62,0.5,126,-1,-1,3.154,2019-07-18 20:51:11
2019-07-18 20:57:11,-1,83,1712.89,0.5,126,-1,-1,3.275,2019-07-18 20:51:12
2019-07-18 20:57:11,-1,82,1716.06,0,126,-1,-1,3.163,2019-07-18 20:51:13
2019-07-18 20:57:11,-1,82,1719.22,0,126,-1,-1,3.163,2019-07-18 20:51:14
2019-07-18 20:57:11,-1,82,1722.3,0,127,-1,-1,3.079,2019-07-18 20:51:15
2019-07-18 20:57:11,-1,83,1725.41,0,126,-1,-1,3.107,2019-07-18 20:51:16
2019-07-18 20:57:11,-1,83,1728.51,0,127,-1,-1,3.107,2019-07-18 20:51:17
2019-07-18 20:57:11,-1,84,1731.67,0,126,-1,-1,3.154,2019-07-18 20:51:18
2019-07-18 20:57:11,-1,84,1734.9,0,127,-1,-1,3.238,2019-07-18 20:51:19
2019-07-18 20:57:11,-1,84,1738.14,0,127,-1,-1,3.238,2019-07-18 20:51:20
2019-07-18 20:57:11,-1,83,1741.41,0,127,-1,-1,3.266,2019-07-18 20:51:21
2019-07-18 20:57:11,-1,83,1744.67,0,137,-1,-1,3.266,2019-07-18 20:51:22
2019-07-18 20:57:11,-1,83,1747.99,0.5,135,-1,-1,3.322,2019-07-18 20:51:23
2019-07-18 20:57:11,-1,83,1751.34,0.5,133,-1,-1,3.35,2019-07-18 20:51:24
2019-07-18 20:57:11,-1,84,1754.76,0.5,131,-1,-1,3.415,2019-07-18 20:51:25
2019-07-18 20:57:11,-1,84,1758.17,0.5,130,-1,-1,3.415,2019-07-18 20:51:26
2019-07-18 20:57:11,-1,84,1761.57,0,130,-1,-1,3.396,2019-07-18 20:51:27
2019-07-18 20:57:11,-1,84,1764.89,0,130,-1,-1,3.322,2019-07-18 20:51:28
2019-07-18 20:57:11,-1,84,1768.21,0,130,-1,-1,3.322,2019-07-18 20:51:29
2019-07-18 20:57:11,-1,84,1771.53,0,130,-1,-1,3.312,2019-07-18 20:51:30
