"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-20 21:36:20,-1,85,75.75,0.5,164,-1,-1,3.266,2019-10-20 21:16:42
2019-10-20 21:36:20,-1,85,79.02,0.5,164,-1,-1,3.266,2019-10-20 21:16:43
2019-10-20 21:36:20,-1,85,82.19,0.5,166,-1,-1,3.182,2019-10-20 21:16:44
2019-10-20 21:36:20,-1,85,85.32,0.5,168,-1,-1,3.126,2019-10-20 21:16:45
2019-10-20 21:36:20,-1,85,88.45,0.5,167,-1,-1,3.126,2019-10-20 21:16:46
2019-10-20 21:36:20,-1,85,91.54,0.5,167,-1,-1,3.088,2019-10-20 21:16:47
2019-10-20 21:36:20,-1,85,94.87,0.5,167,-1,-1,3.331,2019-10-20 21:16:48
2019-10-20 21:36:20,-1,85,98.2,0.5,168,-1,-1,3.331,2019-10-20 21:16:49
2019-10-20 21:36:20,-1,85,101.57,0.5,169,-1,-1,3.378,2019-10-20 21:16:50
2019-10-20 21:36:20,-1,85,104.95,0.5,170,-1,-1,3.378,2019-10-20 21:16:51
2019-10-20 21:36:20,-1,85,108.33,0.5,169,-1,-1,3.378,2019-10-20 21:16:52
2019-10-20 21:36:20,-1,85,111.74,0.5,169,-1,-1,3.415,2019-10-20 21:16:53
2019-10-20 21:36:20,-1,85,115.05,0.5,170,-1,-1,3.303,2019-10-20 21:16:54
2019-10-20 21:36:20,-1,85,118.35,0.5,170,-1,-1,3.303,2019-10-20 21:16:55
2019-10-20 21:36:20,-1,85,121.6,0.5,170,-1,-1,3.247,2019-10-20 21:16:56
2019-10-20 21:36:20,-1,85,124.81,0.5,170,-1,-1,3.21,2019-10-20 21:16:57
2019-10-20 21:36:20,-1,84,128.02,0.5,170,-1,-1,3.21,2019-10-20 21:16:58
2019-10-20 21:36:20,-1,84,131.14,0.5,170,-1,-1,3.126,2019-10-20 21:16:59
2019-10-20 21:36:20,-1,84,134.3,0.5,169,-1,-1,3.154,2019-10-20 21:17:00
2019-10-20 21:36:20,-1,84,137.45,0.5,169,-1,-1,3.154,2019-10-20 21:17:01
2019-10-20 21:36:20,-1,85,140.68,0.5,168,-1,-1,3.228,2019-10-20 21:17:02
2019-10-20 21:36:20,-1,85,143.95,0.5,168,-1,-1,3.275,2019-10-20 21:17:03
2019-10-20 21:36:20,-1,85,147.33,0.5,168,-1,-1,3.378,2019-10-20 21:17:04
2019-10-20 21:36:20,-1,84,150.71,0.5,166,-1,-1,3.378,2019-10-20 21:17:05
2019-10-20 21:36:20,-1,84,154.12,0.5,166,-1,-1,3.415,2019-10-20 21:17:06
2019-10-20 21:36:20,-1,83,157.58,0.5,166,-1,-1,3.452,2019-10-20 21:17:07
2019-10-20 21:36:20,-1,83,161.04,0.5,165,-1,-1,3.452,2019-10-20 21:17:08
2019-10-20 21:36:20,-1,83,164.49,0.5,166,-1,-1,3.462,2019-10-20 21:17:09
2019-10-20 21:36:20,-1,83,167.74,0.5,166,-1,-1,3.247,2019-10-20 21:17:10
2019-10-20 21:36:20,-1,83,170.98,0.5,166,-1,-1,3.247,2019-10-20 21:17:11
2019-10-20 21:36:20,-1,83,173.95,0.5,166,-1,-1,2.967,2019-10-20 21:17:12
2019-10-20 21:36:20,-1,85,176.32,0,170,-1,-1,2.37,2019-10-20 21:17:13
2019-10-20 21:36:20,-1,85,178.69,0,171,-1,-1,2.37,2019-10-20 21:17:14
2019-10-20 21:36:20,-1,85,181.14,0.5,170,-1,-1,2.445,2019-10-20 21:17:15
2019-10-20 21:36:20,-1,86,184.09,0,171,-1,-1,2.958,2019-10-20 21:17:16
2019-10-20 21:36:20,-1,86,187.05,0,171,-1,-1,2.958,2019-10-20 21:17:17
2019-10-20 21:36:20,-1,86,189.48,0,171,-1,-1,2.426,2019-10-20 21:17:18
2019-10-20 21:36:20,-1,85,191.92,0.5,172,-1,-1,2.445,2019-10-20 21:17:19
2019-10-20 21:36:20,-1,85,194.37,0.5,172,-1,-1,2.445,2019-10-20 21:17:20
2019-10-20 21:36:20,-1,85,196.81,0.5,172,-1,-1,2.445,2019-10-20 21:17:21
2019-10-20 21:36:20,-1,85,199.26,0.5,172,-1,-1,2.445,2019-10-20 21:17:22
2019-10-20 21:36:20,-1,85,202.18,0.5,173,-1,-1,2.921,2019-10-20 21:17:23
2019-10-20 21:36:20,-1,86,205.1,0,172,-1,-1,2.921,2019-10-20 21:17:24
2019-10-20 21:36:20,-1,86,208.59,0,171,-1,-1,3.49,2019-10-20 21:17:25
2019-10-20 21:36:20,-1,86,212.08,0,170,-1,-1,3.49,2019-10-20 21:17:26
2019-10-20 21:36:20,-1,86,215.57,0,169,-1,-1,3.49,2019-10-20 21:17:27
2019-10-20 21:36:20,-1,85,219.06,0,169,-1,-1,3.49,2019-10-20 21:17:28
2019-10-20 21:36:20,-1,85,222.55,0,168,-1,-1,3.49,2019-10-20 21:17:29
2019-10-20 21:36:20,-1,84,226.14,0.5,168,-1,-1,3.592,2019-10-20 21:17:30
2019-10-20 21:36:20,-1,84,229.73,0.5,168,-1,-1,3.592,2019-10-20 21:17:31
2019-10-20 21:36:20,-1,84,233.3,0.5,168,-1,-1,3.574,2019-10-20 21:17:32
2019-10-20 21:36:20,-1,84,236.88,0.5,168,-1,-1,3.574,2019-10-20 21:17:33
2019-10-20 21:36:20,-1,84,240.49,0.5,168,-1,-1,3.611,2019-10-20 21:17:34
2019-10-20 21:36:20,-1,84,244.1,0.5,169,-1,-1,3.611,2019-10-20 21:17:35
2019-10-20 21:36:20,-1,84,247.71,0.5,169,-1,-1,3.611,2019-10-20 21:17:36
2019-10-20 21:36:20,-1,84,251.32,0.5,169,-1,-1,3.611,2019-10-20 21:17:37
2019-10-20 21:36:20,-1,84,254.83,0.5,169,-1,-1,3.508,2019-10-20 21:17:38
2019-10-20 21:36:20,-1,84,258.34,0.5,168,-1,-1,3.508,2019-10-20 21:17:39
2019-10-20 21:36:20,-1,84,261.43,0.5,168,-1,-1,3.088,2019-10-20 21:17:40
2019-10-20 21:36:20,-1,84,264.51,0.5,168,-1,-1,3.088,2019-10-20 21:17:41
2019-10-20 21:36:20,-1,84,267.51,0,168,-1,-1,2.995,2019-10-20 21:17:42
2019-10-20 21:36:20,-1,84,270.5,0,168,-1,-1,2.995,2019-10-20 21:17:43
2019-10-20 21:36:20,-1,84,273.57,0,166,-1,-1,3.06,2019-10-20 21:17:44
2019-10-20 21:36:20,-1,84,276.63,0,166,-1,-1,3.06,2019-10-20 21:17:45
2019-10-20 21:36:20,-1,84,279.57,0.5,167,-1,-1,2.948,2019-10-20 21:17:46
2019-10-20 21:36:20,-1,84,282.52,0.5,168,-1,-1,2.948,2019-10-20 21:17:47
2019-10-20 21:36:20,-1,85,285.59,0.5,168,-1,-1,3.07,2019-10-20 21:17:48
2019-10-20 21:36:20,-1,85,288.66,0.5,168,-1,-1,3.07,2019-10-20 21:17:49
2019-10-20 21:36:20,-1,85,292.11,0.5,168,-1,-1,3.443,2019-10-20 21:17:50
2019-10-20 21:36:20,-1,85,295.55,0.5,168,-1,-1,3.443,2019-10-20 21:17:51
2019-10-20 21:36:20,-1,85,298.84,0.5,167,-1,-1,3.294,2019-10-20 21:17:52
2019-10-20 21:36:20,-1,83,302.14,0.5,167,-1,-1,3.294,2019-10-20 21:17:53
2019-10-20 21:36:20,-1,83,305.38,0.5,170,-1,-1,3.247,2019-10-20 21:17:54
2019-10-20 21:36:20,-1,83,308.65,0.5,168,-1,-1,3.266,2019-10-20 21:17:55
2019-10-20 21:36:20,-1,83,312.05,0.5,168,-1,-1,3.396,2019-10-20 21:17:56
2019-10-20 21:36:20,-1,83,315.44,0.5,167,-1,-1,3.396,2019-10-20 21:17:57
2019-10-20 21:36:20,-1,83,318.69,0.5,167,-1,-1,3.247,2019-10-20 21:17:58
2019-10-20 21:36:20,-1,84,321.94,0,166,-1,-1,3.247,2019-10-20 21:17:59
2019-10-20 21:36:20,-1,84,325.12,0,166,-1,-1,3.182,2019-10-20 21:18:00
2019-10-20 21:36:20,-1,84,328.3,0,167,-1,-1,3.182,2019-10-20 21:18:01
2019-10-20 21:36:20,-1,82,331.5,0.5,166,-1,-1,3.2,2019-10-20 21:18:02
2019-10-20 21:36:20,-1,82,334.7,0.5,167,-1,-1,3.2,2019-10-20 21:18:03
2019-10-20 21:36:20,-1,82,337.72,0.5,167,-1,-1,3.023,2019-10-20 21:18:04
2019-10-20 21:36:20,-1,84,340.75,0.5,167,-1,-1,3.023,2019-10-20 21:18:05
2019-10-20 21:36:20,-1,84,343.77,0.5,167,-1,-1,3.023,2019-10-20 21:18:06
2019-10-20 21:36:20,-1,84,346.79,0.5,166,-1,-1,3.023,2019-10-20 21:18:07
2019-10-20 21:36:20,-1,84,350.09,0.5,165,-1,-1,3.294,2019-10-20 21:18:08
2019-10-20 21:36:20,-1,84,353.38,0.5,166,-1,-1,3.294,2019-10-20 21:18:09
2019-10-20 21:36:20,-1,84,356.66,0.5,165,-1,-1,3.275,2019-10-20 21:18:10
2019-10-20 21:36:20,-1,83,359.93,0.5,165,-1,-1,3.275,2019-10-20 21:18:11
2019-10-20 21:36:20,-1,83,362.97,0.5,164,-1,-1,3.042,2019-10-20 21:18:12
2019-10-20 21:36:20,-1,83,366.01,0.5,163,-1,-1,3.042,2019-10-20 21:18:13
2019-10-20 21:36:20,-1,84,369.4,0,162,-1,-1,3.387,2019-10-20 21:18:14
2019-10-20 21:36:20,-1,84,372.79,0,162,-1,-1,3.387,2019-10-20 21:18:15
2019-10-20 21:36:20,-1,83,376.28,0,162,-1,-1,3.49,2019-10-20 21:18:16
2019-10-20 21:36:20,-1,82,379.77,0,162,-1,-1,3.49,2019-10-20 21:18:17
2019-10-20 21:36:20,-1,82,383.33,0,162,-1,-1,3.555,2019-10-20 21:18:18
2019-10-20 21:36:20,-1,82,386.88,0,163,-1,-1,3.555,2019-10-20 21:18:19
2019-10-20 21:36:20,-1,82,390.38,0,163,-1,-1,3.499,2019-10-20 21:18:20
2019-10-20 21:36:20,-1,82,393.88,0,163,-1,-1,3.499,2019-10-20 21:18:21
2019-10-20 21:36:20,-1,82,397.34,0,163,-1,-1,3.462,2019-10-20 21:18:22
2019-10-20 21:36:20,-1,82,400.8,0,163,-1,-1,3.462,2019-10-20 21:18:23
2019-10-20 21:36:20,-1,82,404.19,0,163,-1,-1,3.387,2019-10-20 21:18:24
2019-10-20 21:36:20,-1,82,407.57,0,163,-1,-1,3.387,2019-10-20 21:18:25
2019-10-20 21:36:20,-1,83,410.96,0,163,-1,-1,3.387,2019-10-20 21:18:26
2019-10-20 21:36:20,-1,83,414.36,0,163,-1,-1,3.396,2019-10-20 21:18:27
2019-10-20 21:36:20,-1,83,417.75,0,162,-1,-1,3.387,2019-10-20 21:18:28
2019-10-20 21:36:20,-1,83,421.07,0,162,-1,-1,3.322,2019-10-20 21:18:29
2019-10-20 21:36:20,-1,83,424.38,0,162,-1,-1,3.312,2019-10-20 21:18:30
2019-10-20 21:36:20,-1,83,427.71,0,162,-1,-1,3.331,2019-10-20 21:18:31
2019-10-20 21:36:20,-1,82,431.06,0,162,-1,-1,3.35,2019-10-20 21:18:32
2019-10-20 21:36:20,-1,83,434.41,0,162,-1,-1,3.35,2019-10-20 21:18:33
2019-10-20 21:36:20,-1,83,437.77,0,162,-1,-1,3.359,2019-10-20 21:18:34
2019-10-20 21:36:20,-1,83,441.19,0,163,-1,-1,3.415,2019-10-20 21:18:35
2019-10-20 21:36:20,-1,83,444.6,0,163,-1,-1,3.415,2019-10-20 21:18:36
2019-10-20 21:36:20,-1,83,447.93,0,163,-1,-1,3.331,2019-10-20 21:18:37
2019-10-20 21:36:20,-1,83,451.05,0.5,164,-1,-1,3.126,2019-10-20 21:18:38
2019-10-20 21:36:20,-1,83,454.18,0.5,163,-1,-1,3.126,2019-10-20 21:18:39
2019-10-20 21:36:20,-1,84,457.38,0,164,-1,-1,3.2,2019-10-20 21:18:40
2019-10-20 21:36:20,-1,84,460.65,0,164,-1,-1,3.266,2019-10-20 21:18:41
2019-10-20 21:36:20,-1,84,463.91,0,164,-1,-1,3.266,2019-10-20 21:18:42
2019-10-20 21:36:20,-1,83,467.2,0,164,-1,-1,3.284,2019-10-20 21:18:43
2019-10-20 21:36:20,-1,83,470.56,0,164,-1,-1,3.359,2019-10-20 21:18:44
2019-10-20 21:36:20,-1,83,473.91,0,163,-1,-1,3.359,2019-10-20 21:18:45
2019-10-20 21:36:20,-1,83,477.3,0,163,-1,-1,3.387,2019-10-20 21:18:46
2019-10-20 21:36:20,-1,82,480.72,0,163,-1,-1,3.415,2019-10-20 21:18:47
2019-10-20 21:36:20,-1,82,484.13,0,162,-1,-1,3.415,2019-10-20 21:18:48
2019-10-20 21:36:20,-1,82,487.55,0,161,-1,-1,3.415,2019-10-20 21:18:49
2019-10-20 21:36:20,-1,82,490.97,0,161,-1,-1,3.424,2019-10-20 21:18:50
2019-10-20 21:36:20,-1,82,494.4,0,160,-1,-1,3.424,2019-10-20 21:18:51
2019-10-20 21:36:20,-1,82,497.81,0,161,-1,-1,3.415,2019-10-20 21:18:52
2019-10-20 21:36:20,-1,81,501.19,0,162,-1,-1,3.378,2019-10-20 21:18:53
2019-10-20 21:36:20,-1,81,504.57,0,161,-1,-1,3.378,2019-10-20 21:18:54
2019-10-20 21:36:20,-1,81,507.95,0,163,-1,-1,3.387,2019-10-20 21:18:55
2019-10-20 21:36:20,-1,82,511.33,0,163,-1,-1,3.378,2019-10-20 21:18:56
2019-10-20 21:36:20,-1,82,514.71,0,163,-1,-1,3.378,2019-10-20 21:18:57
2019-10-20 21:36:20,-1,83,518.09,0,161,-1,-1,3.378,2019-10-20 21:18:58
2019-10-20 21:36:20,-1,83,521.46,0,161,-1,-1,3.378,2019-10-20 21:18:59
2019-10-20 21:36:20,-1,83,524.84,0,161,-1,-1,3.378,2019-10-20 21:19:00
2019-10-20 21:36:20,-1,83,528.24,0,161,-1,-1,3.396,2019-10-20 21:19:01
2019-10-20 21:36:20,-1,81,531.65,0,161,-1,-1,3.415,2019-10-20 21:19:02
2019-10-20 21:36:20,-1,81,535.07,0,161,-1,-1,3.415,2019-10-20 21:19:03
2019-10-20 21:36:20,-1,81,538.47,0,161,-1,-1,3.406,2019-10-20 21:19:04
2019-10-20 21:36:20,-1,81,541.87,0,160,-1,-1,3.396,2019-10-20 21:19:05
2019-10-20 21:36:20,-1,80,545.27,0,160,-1,-1,3.396,2019-10-20 21:19:06
2019-10-20 21:36:20,-1,80,548.65,0,160,-1,-1,3.387,2019-10-20 21:19:07
2019-10-20 21:36:20,-1,80,552.02,0,160,-1,-1,3.368,2019-10-20 21:19:08
2019-10-20 21:36:20,-1,80,555.39,0,160,-1,-1,3.368,2019-10-20 21:19:09
2019-10-20 21:36:20,-1,80,558.75,0,160,-1,-1,3.359,2019-10-20 21:19:10
2019-10-20 21:36:20,-1,80,562.1,0,159,-1,-1,3.35,2019-10-20 21:19:11
2019-10-20 21:36:20,-1,81,565.45,0,159,-1,-1,3.35,2019-10-20 21:19:12
2019-10-20 21:36:20,-1,81,568.79,0,159,-1,-1,3.34,2019-10-20 21:19:13
2019-10-20 21:36:20,-1,81,572.16,0,160,-1,-1,3.368,2019-10-20 21:19:14
2019-10-20 21:36:20,-1,82,575.53,0,161,-1,-1,3.368,2019-10-20 21:19:15
2019-10-20 21:36:20,-1,82,578.9,0,161,-1,-1,3.378,2019-10-20 21:19:16
2019-10-20 21:36:20,-1,82,582.27,0,161,-1,-1,3.368,2019-10-20 21:19:17
2019-10-20 21:36:20,-1,81,585.64,0,161,-1,-1,3.368,2019-10-20 21:19:18
2019-10-20 21:36:20,-1,81,589.03,0,161,-1,-1,3.387,2019-10-20 21:19:19
2019-10-20 21:36:20,-1,81,592.42,0,160,-1,-1,3.396,2019-10-20 21:19:20
2019-10-20 21:36:20,-1,82,595.82,0,160,-1,-1,3.396,2019-10-20 21:19:21
2019-10-20 21:36:20,-1,82,599.23,0,160,-1,-1,3.406,2019-10-20 21:19:22
2019-10-20 21:36:20,-1,81,602.64,0,160,-1,-1,3.415,2019-10-20 21:19:23
2019-10-20 21:36:20,-1,81,606.06,0,162,-1,-1,3.415,2019-10-20 21:19:24
2019-10-20 21:36:20,-1,81,609.04,0,162,-1,-1,2.986,2019-10-20 21:19:25
2019-10-20 21:36:20,-1,82,612.03,0,162,-1,-1,2.986,2019-10-20 21:19:26
2019-10-20 21:36:20,-1,82,614.97,0,162,-1,-1,2.939,2019-10-20 21:19:27
2019-10-20 21:36:20,-1,82,617.98,0,162,-1,-1,3.014,2019-10-20 21:19:28
2019-10-20 21:36:20,-1,82,620.99,0,162,-1,-1,3.014,2019-10-20 21:19:29
2019-10-20 21:36:20,-1,82,624.04,0,162,-1,-1,3.042,2019-10-20 21:19:30
2019-10-20 21:36:20,-1,82,626.4,0,162,-1,-1,2.361,2019-10-20 21:19:31
2019-10-20 21:36:20,-1,82,628.76,0,162,-1,-1,2.361,2019-10-20 21:19:32
2019-10-20 21:36:20,-1,82,631.1,0.5,162,-1,-1,2.342,2019-10-20 21:19:33
2019-10-20 21:36:20,-1,84,633.53,0,162,-1,-1,2.426,2019-10-20 21:19:34
2019-10-20 21:36:20,-1,84,635.95,0,162,-1,-1,2.426,2019-10-20 21:19:35
2019-10-20 21:36:20,-1,84,638.62,0,161,-1,-1,2.669,2019-10-20 21:19:36
2019-10-20 21:36:20,-1,84,641.58,0.5,161,-1,-1,2.958,2019-10-20 21:19:37
2019-10-20 21:36:20,-1,84,644.54,0.5,161,-1,-1,2.958,2019-10-20 21:19:38
2019-10-20 21:36:20,-1,84,647.77,0,163,-1,-1,3.238,2019-10-20 21:19:39
2019-10-20 21:36:20,-1,82,650.97,0,163,-1,-1,3.2,2019-10-20 21:19:40
2019-10-20 21:36:20,-1,82,654.17,0,163,-1,-1,3.2,2019-10-20 21:19:41
2019-10-20 21:36:20,-1,82,657.38,0,163,-1,-1,3.21,2019-10-20 21:19:42
2019-10-20 21:36:20,-1,82,660.78,0,163,-1,-1,3.396,2019-10-20 21:19:43
2019-10-20 21:36:20,-1,82,664.18,0,163,-1,-1,3.396,2019-10-20 21:19:44
2019-10-20 21:36:20,-1,83,667.53,0,162,-1,-1,3.35,2019-10-20 21:19:45
2019-10-20 21:36:20,-1,83,670.92,0,162,-1,-1,3.396,2019-10-20 21:19:46
2019-10-20 21:36:20,-1,82,674.32,0,162,-1,-1,3.396,2019-10-20 21:19:47
2019-10-20 21:36:20,-1,82,677.71,0,162,-1,-1,3.387,2019-10-20 21:19:48
2019-10-20 21:36:20,-1,82,681.05,0,163,-1,-1,3.34,2019-10-20 21:19:49
2019-10-20 21:36:20,-1,82,684.39,0,163,-1,-1,3.34,2019-10-20 21:19:50
2019-10-20 21:36:20,-1,82,687.7,0,163,-1,-1,3.312,2019-10-20 21:19:51
2019-10-20 21:36:20,-1,82,690.99,0,163,-1,-1,3.284,2019-10-20 21:19:52
2019-10-20 21:36:20,-1,82,694.27,0,163,-1,-1,3.284,2019-10-20 21:19:53
2019-10-20 21:36:20,-1,82,697.57,0,163,-1,-1,3.303,2019-10-20 21:19:54
2019-10-20 21:36:20,-1,81,700.85,0,163,-1,-1,3.275,2019-10-20 21:19:55
2019-10-20 21:36:20,-1,81,704.12,0,163,-1,-1,3.275,2019-10-20 21:19:56
2019-10-20 21:36:20,-1,81,707.4,0,163,-1,-1,3.275,2019-10-20 21:19:57
2019-10-20 21:36:20,-1,81,710.71,0,163,-1,-1,3.312,2019-10-20 21:19:58
2019-10-20 21:36:20,-1,81,714.02,0,162,-1,-1,3.312,2019-10-20 21:19:59
2019-10-20 21:36:20,-1,81,717.34,0,162,-1,-1,3.322,2019-10-20 21:20:00
2019-10-20 21:36:20,-1,81,720.66,0,162,-1,-1,3.322,2019-10-20 21:20:01
2019-10-20 21:36:20,-1,81,723.99,0,161,-1,-1,3.322,2019-10-20 21:20:02
2019-10-20 21:36:20,-1,81,727.31,0,160,-1,-1,3.322,2019-10-20 21:20:03
2019-10-20 21:36:20,-1,81,730.61,0,160,-1,-1,3.303,2019-10-20 21:20:04
2019-10-20 21:36:20,-1,81,733.92,0,161,-1,-1,3.303,2019-10-20 21:20:05
2019-10-20 21:36:20,-1,81,737.21,0,161,-1,-1,3.294,2019-10-20 21:20:06
2019-10-20 21:36:20,-1,81,740.49,0,161,-1,-1,3.284,2019-10-20 21:20:07
2019-10-20 21:36:20,-1,80,743.78,0,160,-1,-1,3.284,2019-10-20 21:20:08
2019-10-20 21:36:20,-1,80,747.02,0,159,-1,-1,3.247,2019-10-20 21:20:09
2019-10-20 21:36:20,-1,81,750.23,0,159,-1,-1,3.21,2019-10-20 21:20:10
2019-10-20 21:36:20,-1,81,753.44,0,159,-1,-1,3.21,2019-10-20 21:20:11
2019-10-20 21:36:20,-1,81,756.67,0,160,-1,-1,3.228,2019-10-20 21:20:12
2019-10-20 21:36:20,-1,81,759.91,0,160,-1,-1,3.238,2019-10-20 21:20:13
2019-10-20 21:36:20,-1,81,763.15,0,160,-1,-1,3.238,2019-10-20 21:20:14
2019-10-20 21:36:20,-1,81,766.38,0,160,-1,-1,3.228,2019-10-20 21:20:15
2019-10-20 21:36:20,-1,81,769.59,0,160,-1,-1,3.21,2019-10-20 21:20:16
2019-10-20 21:36:20,-1,80,772.8,0,161,-1,-1,3.21,2019-10-20 21:20:17
2019-10-20 21:36:20,-1,80,776.02,0,161,-1,-1,3.219,2019-10-20 21:20:18
2019-10-20 21:36:20,-1,82,779.19,0,161,-1,-1,3.172,2019-10-20 21:20:19
2019-10-20 21:36:20,-1,82,782.36,0,161,-1,-1,3.172,2019-10-20 21:20:20
2019-10-20 21:36:20,-1,82,785.43,0,161,-1,-1,3.07,2019-10-20 21:20:21
2019-10-20 21:36:20,-1,83,788.5,0,161,-1,-1,3.07,2019-10-20 21:20:22
2019-10-20 21:36:20,-1,83,791.57,0,161,-1,-1,3.07,2019-10-20 21:20:23
2019-10-20 21:36:20,-1,84,794.73,0,161,-1,-1,3.163,2019-10-20 21:20:24
2019-10-20 21:36:20,-1,84,797.89,0,161,-1,-1,3.163,2019-10-20 21:20:25
2019-10-20 21:36:20,-1,84,801.09,0,161,-1,-1,3.191,2019-10-20 21:20:26
2019-10-20 21:36:20,-1,82,804.28,0,162,-1,-1,3.191,2019-10-20 21:20:27
2019-10-20 21:36:20,-1,82,807.47,0,162,-1,-1,3.191,2019-10-20 21:20:28
2019-10-20 21:36:20,-1,82,810.6,0,162,-1,-1,3.135,2019-10-20 21:20:29
2019-10-20 21:36:20,-1,82,813.68,0,162,-1,-1,3.079,2019-10-20 21:20:30
2019-10-20 21:36:20,-1,82,816.71,0,162,-1,-1,3.032,2019-10-20 21:20:31
2019-10-20 21:36:20,-1,82,819.78,0,162,-1,-1,3.07,2019-10-20 21:20:32
2019-10-20 21:36:20,-1,82,822.93,0,162,-1,-1,3.144,2019-10-20 21:20:33
2019-10-20 21:36:20,-1,82,826.14,0,162,-1,-1,3.21,2019-10-20 21:20:34
2019-10-20 21:36:20,-1,83,829.39,0,162,-1,-1,3.247,2019-10-20 21:20:35
2019-10-20 21:36:20,-1,83,832.63,0,162,-1,-1,3.247,2019-10-20 21:20:36
2019-10-20 21:36:20,-1,82,835.93,0,162,-1,-1,3.294,2019-10-20 21:20:37
2019-10-20 21:36:20,-1,82,839.22,0,162,-1,-1,3.294,2019-10-20 21:20:38
2019-10-20 21:36:20,-1,82,842.71,0,162,-1,-1,3.49,2019-10-20 21:20:39
2019-10-20 21:36:20,-1,82,846.2,0,163,-1,-1,3.49,2019-10-20 21:20:40
2019-10-20 21:36:20,-1,83,849.67,0,163,-1,-1,3.471,2019-10-20 21:20:41
2019-10-20 21:36:20,-1,83,853.14,0,163,-1,-1,3.471,2019-10-20 21:20:42
2019-10-20 21:36:20,-1,83,856.58,0,163,-1,-1,3.434,2019-10-20 21:20:43
2019-10-20 21:36:20,-1,83,860.01,0,163,-1,-1,3.434,2019-10-20 21:20:44
2019-10-20 21:36:20,-1,83,863.49,0,163,-1,-1,3.48,2019-10-20 21:20:45
2019-10-20 21:36:20,-1,83,867.01,0,163,-1,-1,3.518,2019-10-20 21:20:46
2019-10-20 21:36:20,-1,83,870.53,0,163,-1,-1,3.518,2019-10-20 21:20:47
2019-10-20 21:36:20,-1,83,874.06,0,164,-1,-1,3.536,2019-10-20 21:20:48
2019-10-20 21:36:20,-1,83,877.6,0,165,-1,-1,3.536,2019-10-20 21:20:49
2019-10-20 21:36:20,-1,83,880.86,0,164,-1,-1,3.266,2019-10-20 21:20:50
2019-10-20 21:36:20,-1,83,884.13,0,164,-1,-1,3.266,2019-10-20 21:20:51
2019-10-20 21:36:20,-1,83,887.23,0,156,-1,-1,3.098,2019-10-20 21:20:52
2019-10-20 21:36:20,-1,83,890.32,0,152,-1,-1,3.098,2019-10-20 21:20:53
2019-10-20 21:36:20,-1,83,893.5,0,149,-1,-1,3.172,2019-10-20 21:20:54
2019-10-20 21:36:20,-1,83,896.71,0,149,-1,-1,3.21,2019-10-20 21:20:55
2019-10-20 21:36:20,-1,83,899.84,0,146,-1,-1,3.135,2019-10-20 21:20:56
2019-10-20 21:36:20,-1,82,902.98,0,146,-1,-1,3.135,2019-10-20 21:20:57
2019-10-20 21:36:20,-1,82,905.92,0,143,-1,-1,2.939,2019-10-20 21:20:58
