"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-14 12:35:53,-1,87,67.55,0,91,-1,-1,4.273,2018-12-14 11:36:05
2018-12-14 12:35:53,-1,87,71.82,0,91,-1,-1,4.273,2018-12-14 11:36:06
2018-12-14 12:35:53,-1,87,76.04,0,95,-1,-1,4.217,2018-12-14 11:36:07
2018-12-14 12:35:53,-1,86,79.59,0.5,97,-1,-1,3.555,2018-12-14 11:36:08
2018-12-14 12:35:53,-1,86,82.84,0,97,-1,-1,3.247,2018-12-14 11:36:09
2018-12-14 12:35:53,-1,86,85.59,0.5,97,-1,-1,2.753,2018-12-14 11:36:10
2018-12-14 12:35:53,-1,85,88.64,0.5,97,-1,-1,3.051,2018-12-14 11:36:11
2018-12-14 12:35:53,-1,85,91.69,0.5,99,-1,-1,3.051,2018-12-14 11:36:12
2018-12-14 12:35:53,-1,85,94.73,0,103,-1,-1,3.032,2018-12-14 11:36:13
2018-12-14 12:35:53,-1,85,97.97,0,103,-1,-1,3.247,2018-12-14 11:36:14
2018-12-14 12:35:53,-1,85,101.6,0,103,-1,-1,3.63,2018-12-14 11:36:15
2018-12-14 12:35:53,-1,86,105.41,0,103,-1,-1,3.807,2018-12-14 11:36:16
2018-12-14 12:35:53,-1,86,109.38,0,105,-1,-1,3.975,2018-12-14 11:36:17
2018-12-14 12:35:53,-1,85,113.56,0.5,108,-1,-1,4.18,2018-12-14 11:36:18
2018-12-14 12:35:53,-1,85,117.8,0.5,111,-1,-1,4.236,2018-12-14 11:36:19
2018-12-14 12:35:53,-1,86,122.05,0,113,-1,-1,4.245,2018-12-14 11:36:20
2018-12-14 12:35:53,-1,86,126.2,0,113,-1,-1,4.152,2018-12-14 11:36:21
2018-12-14 12:35:53,-1,85,130.14,0.5,113,-1,-1,3.938,2018-12-14 11:36:22
2018-12-14 12:35:53,-1,85,134.04,0.5,113,-1,-1,3.9,2018-12-14 11:36:23
2018-12-14 12:35:53,-1,85,137.74,0.5,115,-1,-1,3.704,2018-12-14 11:36:24
2018-12-14 12:35:53,-1,85,141.31,0.5,117,-1,-1,3.574,2018-12-14 11:36:25
2018-12-14 12:35:53,-1,86,144.81,0,118,-1,-1,3.499,2018-12-14 11:36:26
2018-12-14 12:35:53,-1,86,148.49,0,119,-1,-1,3.676,2018-12-14 11:36:27
2018-12-14 12:35:53,-1,86,152.24,0,120,-1,-1,3.751,2018-12-14 11:36:28
2018-12-14 12:35:53,-1,86,156.05,0,121,-1,-1,3.807,2018-12-14 11:36:29
2018-12-14 12:35:53,-1,86,159.88,0.5,122,-1,-1,3.835,2018-12-14 11:36:30
2018-12-14 12:35:53,-1,86,163.74,0.5,123,-1,-1,3.854,2018-12-14 11:36:31
2018-12-14 12:35:53,-1,86,167.69,0,123,-1,-1,3.956,2018-12-14 11:36:32
2018-12-14 12:35:53,-1,85,171.74,0.5,123,-1,-1,4.05,2018-12-14 11:36:33
2018-12-14 12:35:53,-1,85,175.98,0.5,123,-1,-1,4.236,2018-12-14 11:36:34
2018-12-14 12:35:53,-1,85,180.25,0.5,125,-1,-1,4.264,2018-12-14 11:36:35
2018-12-14 12:35:53,-1,85,184.35,0.5,125,-1,-1,4.106,2018-12-14 11:36:36
2018-12-14 12:35:53,-1,84,188.06,0.5,125,-1,-1,3.714,2018-12-14 11:36:37
2018-12-14 12:35:53,-1,84,191.53,0.5,125,-1,-1,3.471,2018-12-14 11:36:38
2018-12-14 12:35:53,-1,84,194.64,0.5,125,-1,-1,3.107,2018-12-14 11:36:39
2018-12-14 12:35:53,-1,84,197.77,0.5,125,-1,-1,3.135,2018-12-14 11:36:40
2018-12-14 12:35:53,-1,85,200.82,0.5,125,-1,-1,3.042,2018-12-14 11:36:41
2018-12-14 12:35:53,-1,86,203.79,0,126,-1,-1,2.976,2018-12-14 11:36:42
2018-12-14 12:35:53,-1,86,206.84,0.5,126,-1,-1,3.051,2018-12-14 11:36:43
2018-12-14 12:35:53,-1,86,209.98,0.5,126,-1,-1,3.135,2018-12-14 11:36:44
2018-12-14 12:35:53,-1,86,213.28,0.5,127,-1,-1,3.303,2018-12-14 11:36:45
2018-12-14 12:35:53,-1,87,216.64,0,127,-1,-1,3.359,2018-12-14 11:36:46
2018-12-14 12:35:53,-1,87,220.27,0,127,-1,-1,3.63,2018-12-14 11:36:47
2018-12-14 12:35:53,-1,87,224.1,0,127,-1,-1,3.826,2018-12-14 11:36:48
2018-12-14 12:35:53,-1,87,228.01,0,128,-1,-1,3.91,2018-12-14 11:36:49
2018-12-14 12:35:53,-1,86,231.92,0.5,129,-1,-1,3.919,2018-12-14 11:36:50
2018-12-14 12:35:53,-1,86,235.84,0.5,129,-1,-1,3.919,2018-12-14 11:36:51
2018-12-14 12:35:53,-1,86,239.77,0.5,130,-1,-1,3.928,2018-12-14 11:36:52
2018-12-14 12:35:53,-1,86,243.38,0.5,129,-1,-1,3.611,2018-12-14 11:36:53
2018-12-14 12:35:53,-1,85,246.92,0.5,129,-1,-1,3.536,2018-12-14 11:36:54
2018-12-14 12:35:53,-1,85,250.42,0.5,129,-1,-1,3.499,2018-12-14 11:36:55
2018-12-14 12:35:53,-1,84,253.73,0.5,129,-1,-1,3.312,2018-12-14 11:36:56
2018-12-14 12:35:53,-1,84,256.8,0.5,129,-1,-1,3.07,2018-12-14 11:36:57
2018-12-14 12:35:53,-1,84,259.66,0.5,130,-1,-1,2.865,2018-12-14 11:36:58
2018-12-14 12:35:53,-1,84,262.75,0.5,130,-1,-1,3.088,2018-12-14 11:36:59
2018-12-14 12:35:53,-1,84,265.93,0.5,130,-1,-1,3.172,2018-12-14 11:37:00
2018-12-14 12:35:53,-1,85,269.13,0.5,130,-1,-1,3.2,2018-12-14 11:37:01
2018-12-14 12:35:53,-1,86,272.38,0.5,130,-1,-1,3.247,2018-12-14 11:37:02
2018-12-14 12:35:53,-1,86,275.32,0.5,135,-1,-1,2.948,2018-12-14 11:37:03
2018-12-14 12:35:53,-1,86,278.56,0.5,135,-1,-1,3.238,2018-12-14 11:37:04
2018-12-14 12:35:53,-1,86,281.85,0.5,135,-1,-1,3.284,2018-12-14 11:37:05
2018-12-14 12:35:53,-1,87,284.94,0,135,-1,-1,3.098,2018-12-14 11:37:06
2018-12-14 12:35:53,-1,87,288.01,0,135,-1,-1,3.07,2018-12-14 11:37:07
2018-12-14 12:35:53,-1,87,291.16,0,135,-1,-1,3.144,2018-12-14 11:37:08
2018-12-14 12:35:53,-1,86,294.35,0.5,134,-1,-1,3.191,2018-12-14 11:37:09
2018-12-14 12:35:53,-1,86,297.47,0.5,134,-1,-1,3.126,2018-12-14 11:37:10
2018-12-14 12:35:53,-1,86,300.54,0.5,133,-1,-1,3.07,2018-12-14 11:37:11
2018-12-14 12:35:53,-1,86,303.63,0.5,133,-1,-1,3.088,2018-12-14 11:37:12
2018-12-14 12:35:53,-1,86,306.75,0.5,133,-1,-1,3.116,2018-12-14 11:37:13
2018-12-14 12:35:53,-1,86,309.88,0.5,133,-1,-1,3.135,2018-12-14 11:37:14
2018-12-14 12:35:53,-1,86,313.03,0.5,132,-1,-1,3.144,2018-12-14 11:37:15
2018-12-14 12:35:53,-1,86,316.14,0.5,131,-1,-1,3.116,2018-12-14 11:37:16
2018-12-14 12:35:53,-1,86,319.21,0.5,131,-1,-1,3.07,2018-12-14 11:37:17
2018-12-14 12:35:53,-1,85,322.26,0.5,131,-1,-1,3.042,2018-12-14 11:37:18
2018-12-14 12:35:53,-1,85,325.32,0.5,131,-1,-1,3.06,2018-12-14 11:37:19
2018-12-14 12:35:53,-1,86,328.47,0.5,131,-1,-1,3.154,2018-12-14 11:37:20
2018-12-14 12:35:53,-1,86,331.62,0.5,131,-1,-1,3.154,2018-12-14 11:37:21
2018-12-14 12:35:53,-1,86,334.8,0.5,131,-1,-1,3.172,2018-12-14 11:37:22
2018-12-14 12:35:53,-1,86,337.98,0.5,131,-1,-1,3.182,2018-12-14 11:37:23
2018-12-14 12:35:53,-1,85,341.16,0.5,131,-1,-1,3.172,2018-12-14 11:37:24
2018-12-14 12:35:53,-1,85,344.39,0.5,131,-1,-1,3.238,2018-12-14 11:37:25
2018-12-14 12:35:53,-1,84,347.67,0.5,131,-1,-1,3.284,2018-12-14 11:37:26
2018-12-14 12:35:53,-1,84,351,0.5,131,-1,-1,3.331,2018-12-14 11:37:27
2018-12-14 12:35:53,-1,85,354.15,0.5,132,-1,-1,3.144,2018-12-14 11:37:28
2018-12-14 12:35:53,-1,85,357.41,0.5,132,-1,-1,3.266,2018-12-14 11:37:29
2018-12-14 12:35:53,-1,85,361.34,0.5,132,-1,-1,3.928,2018-12-14 11:37:30
2018-12-14 12:35:53,-1,84,365.53,0.5,132,-1,-1,4.189,2018-12-14 11:37:31
2018-12-14 12:35:53,-1,84,369.69,0.5,137,-1,-1,4.161,2018-12-14 11:37:32
2018-12-14 12:35:53,-1,83,373.8,0.5,137,-1,-1,4.106,2018-12-14 11:37:33
2018-12-14 12:35:53,-1,83,377.7,0.5,137,-1,-1,3.9,2018-12-14 11:37:34
2018-12-14 12:35:53,-1,83,381.67,0.5,136,-1,-1,3.975,2018-12-14 11:37:35
2018-12-14 12:35:53,-1,83,385.85,0.5,136,-1,-1,4.18,2018-12-14 11:37:36
2018-12-14 12:35:53,-1,84,390.11,0,136,-1,-1,4.255,2018-12-14 11:37:37
2018-12-14 12:35:53,-1,84,394.39,0,136,-1,-1,4.283,2018-12-14 11:37:38
2018-12-14 12:35:53,-1,84,398.54,0,135,-1,-1,4.143,2018-12-14 11:37:39
2018-12-14 12:35:53,-1,83,402.56,0,135,-1,-1,4.022,2018-12-14 11:37:40
2018-12-14 12:35:53,-1,83,406.29,0,135,-1,-1,3.732,2018-12-14 11:37:41
2018-12-14 12:35:53,-1,83,409.85,0,135,-1,-1,3.564,2018-12-14 11:37:42
2018-12-14 12:35:53,-1,83,413.48,0,134,-1,-1,3.63,2018-12-14 11:37:43
2018-12-14 12:35:53,-1,83,417.15,0,134,-1,-1,3.667,2018-12-14 11:37:44
2018-12-14 12:35:53,-1,83,420.83,0,134,-1,-1,3.686,2018-12-14 11:37:45
2018-12-14 12:35:53,-1,83,424.39,0,134,-1,-1,3.555,2018-12-14 11:37:46
2018-12-14 12:35:53,-1,83,427.82,0,135,-1,-1,3.434,2018-12-14 11:37:47
2018-12-14 12:35:53,-1,83,431.2,0,135,-1,-1,3.378,2018-12-14 11:37:48
2018-12-14 12:35:53,-1,83,434.72,0,138,-1,-1,3.518,2018-12-14 11:37:49
2018-12-14 12:35:53,-1,83,438.35,0,141,-1,-1,3.63,2018-12-14 11:37:50
2018-12-14 12:35:53,-1,82,441.98,0,143,-1,-1,3.63,2018-12-14 11:37:51
2018-12-14 12:35:53,-1,82,445.63,0,141,-1,-1,3.648,2018-12-14 11:37:52
2018-12-14 12:35:53,-1,82,449.28,0,140,-1,-1,3.658,2018-12-14 11:37:53
2018-12-14 12:35:53,-1,82,452.88,0,139,-1,-1,3.592,2018-12-14 11:37:54
2018-12-14 12:35:53,-1,82,456.42,0,139,-1,-1,3.546,2018-12-14 11:37:55
2018-12-14 12:35:53,-1,82,459.81,0,138,-1,-1,3.387,2018-12-14 11:37:56
2018-12-14 12:35:53,-1,82,463.09,0,138,-1,-1,3.284,2018-12-14 11:37:57
2018-12-14 12:35:53,-1,83,466.29,0,138,-1,-1,3.2,2018-12-14 11:37:58
2018-12-14 12:35:53,-1,83,469.52,0,138,-1,-1,3.228,2018-12-14 11:37:59
2018-12-14 12:35:53,-1,83,472.78,0,141,-1,-1,3.256,2018-12-14 11:38:00
2018-12-14 12:35:53,-1,83,476.06,0,141,-1,-1,3.284,2018-12-14 11:38:01
2018-12-14 12:35:53,-1,83,479.35,0,141,-1,-1,3.284,2018-12-14 11:38:02
2018-12-14 12:35:53,-1,83,482.63,0,141,-1,-1,3.284,2018-12-14 11:38:03
2018-12-14 12:35:53,-1,82,485.92,0,145,-1,-1,3.294,2018-12-14 11:38:04
2018-12-14 12:35:53,-1,82,489.22,0,142,-1,-1,3.294,2018-12-14 11:38:05
2018-12-14 12:35:53,-1,82,492.62,0,140,-1,-1,3.406,2018-12-14 11:38:06
2018-12-14 12:35:53,-1,82,495.99,0,138,-1,-1,3.368,2018-12-14 11:38:07
2018-12-14 12:35:53,-1,82,499.48,0,138,-1,-1,3.49,2018-12-14 11:38:08
2018-12-14 12:35:53,-1,82,502.92,0,137,-1,-1,3.434,2018-12-14 11:38:09
2018-12-14 12:35:53,-1,84,506.31,0,137,-1,-1,3.396,2018-12-14 11:38:10
2018-12-14 12:35:53,-1,84,509.7,0,134,-1,-1,3.387,2018-12-14 11:38:11
2018-12-14 12:35:53,-1,83,513.09,0,134,-1,-1,3.387,2018-12-14 11:38:12
2018-12-14 12:35:53,-1,83,516.47,0,133,-1,-1,3.378,2018-12-14 11:38:13
2018-12-14 12:35:53,-1,83,519.83,0,133,-1,-1,3.368,2018-12-14 11:38:14
2018-12-14 12:35:53,-1,83,523.27,0.5,133,-1,-1,3.434,2018-12-14 11:38:15
2018-12-14 12:35:53,-1,84,526.76,0,133,-1,-1,3.49,2018-12-14 11:38:16
2018-12-14 12:35:53,-1,84,530.36,0,133,-1,-1,3.602,2018-12-14 11:38:17
2018-12-14 12:35:53,-1,83,533.99,0,133,-1,-1,3.63,2018-12-14 11:38:18
2018-12-14 12:35:53,-1,83,537.64,0,134,-1,-1,3.658,2018-12-14 11:38:19
2018-12-14 12:35:53,-1,83,541.39,0,134,-1,-1,3.742,2018-12-14 11:38:20
2018-12-14 12:35:53,-1,83,545.13,0,134,-1,-1,3.742,2018-12-14 11:38:21
2018-12-14 12:35:53,-1,83,548.97,0,134,-1,-1,3.835,2018-12-14 11:38:22
2018-12-14 12:35:53,-1,83,552.77,0,134,-1,-1,3.807,2018-12-14 11:38:23
2018-12-14 12:35:53,-1,83,556.57,0,134,-1,-1,3.798,2018-12-14 11:38:24
2018-12-14 12:35:53,-1,83,560.36,0,134,-1,-1,3.788,2018-12-14 11:38:25
2018-12-14 12:35:53,-1,83,564.04,0,134,-1,-1,3.686,2018-12-14 11:38:26
2018-12-14 12:35:53,-1,83,567.63,0,133,-1,-1,3.592,2018-12-14 11:38:27
2018-12-14 12:35:53,-1,83,571.26,0,134,-1,-1,3.63,2018-12-14 11:38:28
2018-12-14 12:35:53,-1,82,574.92,0,134,-1,-1,3.658,2018-12-14 11:38:29
2018-12-14 12:35:53,-1,81,578.59,0,134,-1,-1,3.667,2018-12-14 11:38:30
2018-12-14 12:35:53,-1,81,582.25,0,134,-1,-1,3.667,2018-12-14 11:38:31
2018-12-14 12:35:53,-1,81,585.93,0,134,-1,-1,3.667,2018-12-14 11:38:32
2018-12-14 12:35:53,-1,82,589.59,0,138,-1,-1,3.667,2018-12-14 11:38:33
2018-12-14 12:35:53,-1,82,593.27,0,138,-1,-1,3.676,2018-12-14 11:38:34
2018-12-14 12:35:53,-1,82,596.89,0,139,-1,-1,3.63,2018-12-14 11:38:35
2018-12-14 12:35:53,-1,82,600.49,0,139,-1,-1,3.592,2018-12-14 11:38:36
2018-12-14 12:35:53,-1,82,604.05,0,137,-1,-1,3.555,2018-12-14 11:38:37
2018-12-14 12:35:53,-1,82,607.5,0,136,-1,-1,3.462,2018-12-14 11:38:38
2018-12-14 12:35:53,-1,82,610.8,0,135,-1,-1,3.294,2018-12-14 11:38:39
2018-12-14 12:35:53,-1,82,613.69,0,134,-1,-1,2.893,2018-12-14 11:38:40
2018-12-14 12:35:53,-1,82,616.69,0.5,134,-1,-1,2.995,2018-12-14 11:38:41
2018-12-14 12:35:53,-1,82,619.64,0.5,134,-1,-1,2.948,2018-12-14 11:38:42
2018-12-14 12:35:53,-1,82,622.68,0.5,135,-1,-1,3.051,2018-12-14 11:38:43
2018-12-14 12:35:53,-1,83,625.83,0,135,-1,-1,3.144,2018-12-14 11:38:44
2018-12-14 12:35:53,-1,83,629.02,0,135,-1,-1,3.191,2018-12-14 11:38:45
2018-12-14 12:35:53,-1,84,632.23,0,135,-1,-1,3.21,2018-12-14 11:38:46
2018-12-14 12:35:53,-1,84,635.47,0,134,-1,-1,3.238,2018-12-14 11:38:47
2018-12-14 12:35:53,-1,83,638.74,0,134,-1,-1,3.266,2018-12-14 11:38:48
2018-12-14 12:35:53,-1,82,642.02,0,134,-1,-1,3.284,2018-12-14 11:38:49
2018-12-14 12:35:53,-1,82,645.58,0,134,-1,-1,3.564,2018-12-14 11:38:50
2018-12-14 12:35:53,-1,82,649.24,0,134,-1,-1,3.658,2018-12-14 11:38:51
2018-12-14 12:35:53,-1,82,652.93,0,134,-1,-1,3.686,2018-12-14 11:38:52
2018-12-14 12:35:53,-1,83,656.62,0,135,-1,-1,3.695,2018-12-14 11:38:53
2018-12-14 12:35:53,-1,83,660.33,0,134,-1,-1,3.714,2018-12-14 11:38:54
2018-12-14 12:35:53,-1,83,663.95,0,134,-1,-1,3.611,2018-12-14 11:38:55
2018-12-14 12:35:53,-1,83,667.5,0,134,-1,-1,3.555,2018-12-14 11:38:56
2018-12-14 12:35:53,-1,83,671.09,0,134,-1,-1,3.592,2018-12-14 11:38:57
2018-12-14 12:35:53,-1,82,674.72,0,134,-1,-1,3.63,2018-12-14 11:38:58
2018-12-14 12:35:53,-1,82,678.37,0,134,-1,-1,3.648,2018-12-14 11:38:59
2018-12-14 12:35:53,-1,82,682.03,0,134,-1,-1,3.658,2018-12-14 11:39:00
2018-12-14 12:35:53,-1,82,685.77,0,134,-1,-1,3.742,2018-12-14 11:39:01
2018-12-14 12:35:53,-1,82,689.51,0,134,-1,-1,3.742,2018-12-14 11:39:02
2018-12-14 12:35:53,-1,82,693.32,0,134,-1,-1,3.807,2018-12-14 11:39:03
2018-12-14 12:35:53,-1,82,697.1,0,134,-1,-1,3.779,2018-12-14 11:39:04
2018-12-14 12:35:53,-1,83,700.8,0,134,-1,-1,3.704,2018-12-14 11:39:05
2018-12-14 12:35:53,-1,83,704.45,0,134,-1,-1,3.648,2018-12-14 11:39:06
2018-12-14 12:35:53,-1,83,708.04,0,134,-1,-1,3.592,2018-12-14 11:39:07
2018-12-14 12:35:53,-1,84,711.66,0,134,-1,-1,3.62,2018-12-14 11:39:08
2018-12-14 12:35:53,-1,84,715.31,0,134,-1,-1,3.648,2018-12-14 11:39:09
2018-12-14 12:35:53,-1,84,718.98,0,134,-1,-1,3.667,2018-12-14 11:39:10
2018-12-14 12:35:53,-1,83,722.58,0,134,-1,-1,3.602,2018-12-14 11:39:11
2018-12-14 12:35:53,-1,82,726.09,0,134,-1,-1,3.508,2018-12-14 11:39:12
2018-12-14 12:35:53,-1,82,729.52,0,134,-1,-1,3.424,2018-12-14 11:39:13
2018-12-14 12:35:53,-1,82,732.89,0,134,-1,-1,3.378,2018-12-14 11:39:14
2018-12-14 12:35:53,-1,82,736.35,0,134,-1,-1,3.462,2018-12-14 11:39:15
2018-12-14 12:35:53,-1,82,739.78,0,134,-1,-1,3.424,2018-12-14 11:39:16
2018-12-14 12:35:53,-1,82,743.17,0,134,-1,-1,3.396,2018-12-14 11:39:17
2018-12-14 12:35:53,-1,82,746.55,0,134,-1,-1,3.378,2018-12-14 11:39:18
2018-12-14 12:35:53,-1,82,749.92,0,134,-1,-1,3.368,2018-12-14 11:39:19
2018-12-14 12:35:53,-1,82,753.4,0,134,-1,-1,3.462,2018-12-14 11:39:20
2018-12-14 12:35:53,-1,82,756.84,0,134,-1,-1,3.462,2018-12-14 11:39:21
2018-12-14 12:35:53,-1,82,760.34,0,134,-1,-1,3.499,2018-12-14 11:39:22
2018-12-14 12:35:53,-1,82,763.89,0,139,-1,-1,3.546,2018-12-14 11:39:23
2018-12-14 12:35:53,-1,82,767.47,0,139,-1,-1,3.583,2018-12-14 11:39:24
2018-12-14 12:35:53,-1,82,771.07,0,137,-1,-1,3.602,2018-12-14 11:39:25
2018-12-14 12:35:53,-1,82,774.69,0,137,-1,-1,3.62,2018-12-14 11:39:26
2018-12-14 12:35:53,-1,82,778.38,0,136,-1,-1,3.686,2018-12-14 11:39:27
2018-12-14 12:35:53,-1,83,782.07,0,136,-1,-1,3.695,2018-12-14 11:39:28
2018-12-14 12:35:53,-1,83,785.7,0,136,-1,-1,3.62,2018-12-14 11:39:29
2018-12-14 12:35:53,-1,82,789.08,0,135,-1,-1,3.387,2018-12-14 11:39:30
2018-12-14 12:35:53,-1,82,792.21,0,135,-1,-1,3.135,2018-12-14 11:39:31
2018-12-14 12:35:53,-1,82,795.31,0.5,135,-1,-1,3.098,2018-12-14 11:39:32
2018-12-14 12:35:53,-1,84,798.62,0.5,136,-1,-1,3.303,2018-12-14 11:39:33
2018-12-14 12:35:53,-1,84,802.04,0.5,135,-1,-1,3.424,2018-12-14 11:39:34
2018-12-14 12:35:53,-1,84,805.45,0.5,135,-1,-1,3.415,2018-12-14 11:39:35
2018-12-14 12:35:53,-1,84,808.86,0.5,136,-1,-1,3.406,2018-12-14 11:39:36
2018-12-14 12:35:53,-1,84,812.27,0.5,135,-1,-1,3.406,2018-12-14 11:39:37
2018-12-14 12:35:53,-1,84,815.77,0.5,135,-1,-1,3.508,2018-12-14 11:39:38
2018-12-14 12:35:53,-1,84,819.36,0.5,135,-1,-1,3.583,2018-12-14 11:39:39
2018-12-14 12:35:53,-1,84,822.86,0.5,135,-1,-1,3.499,2018-12-14 11:39:40
2018-12-14 12:35:53,-1,84,826.52,0.5,135,-1,-1,3.667,2018-12-14 11:39:41
2018-12-14 12:35:53,-1,84,830.39,0.5,135,-1,-1,3.863,2018-12-14 11:39:42
2018-12-14 12:35:53,-1,84,834.42,0.5,135,-1,-1,4.031,2018-12-14 11:39:43
2018-12-14 12:35:53,-1,84,838.47,0,135,-1,-1,4.05,2018-12-14 11:39:44
2018-12-14 12:35:53,-1,84,842.51,0,135,-1,-1,4.04,2018-12-14 11:39:45
2018-12-14 12:35:53,-1,83,846.47,0,135,-1,-1,3.966,2018-12-14 11:39:46
2018-12-14 12:35:53,-1,83,850.38,0,136,-1,-1,3.91,2018-12-14 11:39:47
2018-12-14 12:35:53,-1,83,854.25,0,136,-1,-1,3.872,2018-12-14 11:39:48
2018-12-14 12:35:53,-1,83,858.22,0.5,136,-1,-1,3.966,2018-12-14 11:39:49
2018-12-14 12:35:53,-1,84,862.71,0,140,-1,-1,4.488,2018-12-14 11:39:50
2018-12-14 12:35:53,-1,84,867.2,0,140,-1,-1,4.488,2018-12-14 11:39:51
2018-12-14 12:35:53,-1,84,871.75,0,140,-1,-1,4.553,2018-12-14 11:39:52
2018-12-14 12:35:53,-1,84,876.29,0,139,-1,-1,4.544,2018-12-14 11:39:53
2018-12-14 12:35:53,-1,83,880.74,0,139,-1,-1,4.451,2018-12-14 11:39:54
2018-12-14 12:35:53,-1,83,885.09,0,139,-1,-1,4.348,2018-12-14 11:39:55
2018-12-14 12:35:53,-1,83,889.37,0,139,-1,-1,4.273,2018-12-14 11:39:56
2018-12-14 12:35:53,-1,83,893.59,0.5,142,-1,-1,4.227,2018-12-14 11:39:57
2018-12-14 12:35:53,-1,84,897.78,0.5,142,-1,-1,4.189,2018-12-14 11:39:58
2018-12-14 12:35:53,-1,85,901.96,0.5,141,-1,-1,4.18,2018-12-14 11:39:59
2018-12-14 12:35:53,-1,85,906.14,0.5,141,-1,-1,4.18,2018-12-14 11:40:00
2018-12-14 12:35:53,-1,85,910.15,0.5,141,-1,-1,4.012,2018-12-14 11:40:01
2018-12-14 12:35:53,-1,84,913.74,0.5,140,-1,-1,3.583,2018-12-14 11:40:02
2018-12-14 12:35:53,-1,84,917.32,0.5,140,-1,-1,3.583,2018-12-14 11:40:03
2018-12-14 12:35:53,-1,83,921.01,0,141,-1,-1,3.686,2018-12-14 11:40:04
2018-12-14 12:35:53,-1,83,924.72,0,141,-1,-1,3.714,2018-12-14 11:40:05
2018-12-14 12:35:53,-1,83,928.43,0,141,-1,-1,3.714,2018-12-14 11:40:06
2018-12-14 12:35:53,-1,84,932.2,0,141,-1,-1,3.77,2018-12-14 11:40:07
2018-12-14 12:35:53,-1,84,935.98,0,143,-1,-1,3.77,2018-12-14 11:40:08
2018-12-14 12:35:53,-1,84,939.65,0,143,-1,-1,3.676,2018-12-14 11:40:09
2018-12-14 12:35:53,-1,83,943.08,0.5,143,-1,-1,3.434,2018-12-14 11:40:10
2018-12-14 12:35:53,-1,83,946.34,0.5,142,-1,-1,3.256,2018-12-14 11:40:11
2018-12-14 12:35:53,-1,83,949.53,0.5,142,-1,-1,3.191,2018-12-14 11:40:12
2018-12-14 12:35:53,-1,83,952.89,0.5,142,-1,-1,3.359,2018-12-14 11:40:13
2018-12-14 12:35:53,-1,84,956.34,0.5,142,-1,-1,3.452,2018-12-14 11:40:14
2018-12-14 12:35:53,-1,84,959.86,0.5,142,-1,-1,3.518,2018-12-14 11:40:15
2018-12-14 12:35:53,-1,84,963.47,0,142,-1,-1,3.611,2018-12-14 11:40:16
2018-12-14 12:35:53,-1,83,967.1,0,142,-1,-1,3.63,2018-12-14 11:40:17
2018-12-14 12:35:53,-1,83,970.75,0,145,-1,-1,3.648,2018-12-14 11:40:18
2018-12-14 12:35:53,-1,83,974.41,0.5,145,-1,-1,3.658,2018-12-14 11:40:19
2018-12-14 12:35:53,-1,83,978.13,0.5,147,-1,-1,3.723,2018-12-14 11:40:20
2018-12-14 12:35:53,-1,84,981.85,0,146,-1,-1,3.723,2018-12-14 11:40:21
2018-12-14 12:35:53,-1,84,985.61,0,146,-1,-1,3.76,2018-12-14 11:40:22
2018-12-14 12:35:53,-1,83,989.25,0,146,-1,-1,3.639,2018-12-14 11:40:23
