"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2017-12-25 12:40:40,636.2,84,934.45,0.5,153,393235884,-1158641754,3.611,2017-12-25 12:17:54
2017-12-25 12:40:40,636,84,938.7,0.5,153,393235605,-1158641323,3.611,2017-12-25 12:17:55
2017-12-25 12:40:40,635.8,85,942.64,0.5,153,393235346,-1158640925,3.62,2017-12-25 12:17:56
2017-12-25 12:40:40,635.6,85,946.56,0.5,152,393235111,-1158640509,3.639,2017-12-25 12:17:57
2017-12-25 12:40:40,635.6,85,950.58,0.5,153,393234859,-1158640093,3.658,2017-12-25 12:17:58
2017-12-25 12:40:40,635.4,85,954.42,0.5,154,393234612,-1158639699,3.667,2017-12-25 12:17:59
2017-12-25 12:40:40,635.2,84,958.18,0.5,154,393234362,-1158639322,3.676,2017-12-25 12:18:00
2017-12-25 12:40:40,635.2,84,961.9,0.5,154,393234141,-1158638926,3.686,2017-12-25 12:18:01
2017-12-25 12:40:40,635,84,965.47,0.5,154,393233911,-1158638561,3.695,2017-12-25 12:18:02
2017-12-25 12:40:40,635,84,969.19,0.5,154,393233647,-1158638203,3.704,2017-12-25 12:18:03
2017-12-25 12:40:40,635.2,84,973.16,0.5,155,393233386,-1158637801,3.704,2017-12-25 12:18:04
2017-12-25 12:40:40,635.2,84,977.59,0.5,154,393233100,-1158637350,3.714,2017-12-25 12:18:05
2017-12-25 12:40:40,635.2,84,981.83,0.5,155,393232825,-1158636917,3.723,2017-12-25 12:18:06
2017-12-25 12:40:40,635.2,84,986.35,0.5,155,393232545,-1158636445,3.742,2017-12-25 12:18:07
2017-12-25 12:40:40,635.2,84,990.51,0,155,393232286,-1158636013,3.751,2017-12-25 12:18:08
2017-12-25 12:40:40,635.4,84,994.47,0,156,393232024,-1158635614,3.76,2017-12-25 12:18:09
2017-12-25 12:40:40,635.4,84,998.36,0,156,393231751,-1158635237,3.77,2017-12-25 12:18:10
2017-12-25 12:40:40,635.4,84,1002.61,0,156,393231463,-1158634814,3.77,2017-12-25 12:18:11
2017-12-25 12:40:40,635.4,84,1006.65,0,157,393231196,-1158634410,3.779,2017-12-25 12:18:12
2017-12-25 12:40:40,635.6,84,1010.58,0,156,393230943,-1158634006,3.788,2017-12-25 12:18:13
2017-12-25 12:40:40,635.6,83,1014.6,0,156,393230677,-1158633601,3.788,2017-12-25 12:18:14
2017-12-25 12:40:40,635.8,83,1018.41,0,156,393230427,-1158633216,3.788,2017-12-25 12:18:15
2017-12-25 12:40:40,636,83,1022.52,0,156,393230185,-1158632777,3.788,2017-12-25 12:18:16
2017-12-25 12:40:40,636.2,83,1026.42,0,155,393229943,-1158632370,3.788,2017-12-25 12:18:17
2017-12-25 12:40:40,636.4,83,1030.33,0,155,393229678,-1158631983,3.788,2017-12-25 12:18:18
2017-12-25 12:40:40,636.6,83,1034.38,0,155,393229374,-1158631611,3.798,2017-12-25 12:18:19
2017-12-25 12:40:40,636.6,83,1038.52,0,155,393229060,-1158631233,3.807,2017-12-25 12:18:20
2017-12-25 12:40:40,636.8,83,1042.49,0,155,393228770,-1158630862,3.816,2017-12-25 12:18:21
2017-12-25 12:40:40,637,83,1046.51,0,154,393228474,-1158630486,3.835,2017-12-25 12:18:22
2017-12-25 12:40:40,637.2,83,1050.53,0.5,154,393228201,-1158630089,3.844,2017-12-25 12:18:23
2017-12-25 12:40:40,637.4,83,1054.58,0.5,154,393227930,-1158629683,3.854,2017-12-25 12:18:24
2017-12-25 12:40:40,637.4,83,1058.62,0.5,155,393227677,-1158629263,3.863,2017-12-25 12:18:25
2017-12-25 12:40:40,637.8,83,1062.64,0.5,154,393227430,-1158628841,3.872,2017-12-25 12:18:26
2017-12-25 12:40:40,638,83,1066.35,0.5,154,393227202,-1158628452,3.872,2017-12-25 12:18:27
2017-12-25 12:40:40,638.4,84,1070.16,0.5,154,393226954,-1158628064,3.872,2017-12-25 12:18:28
2017-12-25 12:40:40,638.6,85,1073.88,0.5,154,393226695,-1158627703,3.872,2017-12-25 12:18:29
2017-12-25 12:40:40,638.6,85,1077.22,0.5,154,393226454,-1158627387,3.872,2017-12-25 12:18:30
2017-12-25 12:40:40,638.8,83,1081.02,0.5,155,393226172,-1158627034,3.872,2017-12-25 12:18:31
2017-12-25 12:40:40,639,83,1084.84,0.5,154,393225909,-1158626659,3.863,2017-12-25 12:18:32
2017-12-25 12:40:40,639.2,84,1088.84,0.5,154,393225642,-1158626260,3.863,2017-12-25 12:18:33
2017-12-25 12:40:40,639.4,84,1092.79,0.5,154,393225398,-1158625846,3.863,2017-12-25 12:18:34
2017-12-25 12:40:40,639.4,85,1096.6,0.5,155,393225151,-1158625459,3.872,2017-12-25 12:18:35
2017-12-25 12:40:40,639.6,85,1100.52,0.5,155,393224899,-1158625057,3.872,2017-12-25 12:18:36
2017-12-25 12:40:40,639.8,85,1104.24,0.5,155,393224671,-1158624667,3.872,2017-12-25 12:18:37
2017-12-25 12:40:40,640.2,85,1107.98,0.5,155,393224407,-1158624304,3.872,2017-12-25 12:18:38
2017-12-25 12:40:40,640.4,85,1111.35,0.5,155,393224194,-1158623956,3.872,2017-12-25 12:18:39
2017-12-25 12:40:40,640.4,85,1114.81,0.5,155,393223946,-1158623625,3.872,2017-12-25 12:18:40
2017-12-25 12:40:40,641.2,84,1118.52,0.5,154,393223667,-1158623282,3.854,2017-12-25 12:18:41
2017-12-25 12:40:40,641.4,84,1122.32,0.5,154,393223406,-1158622908,3.844,2017-12-25 12:18:42
2017-12-25 12:40:40,641.6,84,1126.11,0.5,154,393223131,-1158622552,3.844,2017-12-25 12:18:43
2017-12-25 12:40:40,641.8,84,1129.96,0,154,393222846,-1158622195,3.844,2017-12-25 12:18:44
2017-12-25 12:40:40,642,84,1133.89,0,155,393222576,-1158621808,3.844,2017-12-25 12:18:45
2017-12-25 12:40:40,642.8,84,1138.19,0,155,393222298,-1158621368,3.835,2017-12-25 12:18:46
2017-12-25 12:40:40,643.2,83,1142.46,0,154,393222027,-1158620928,3.835,2017-12-25 12:18:47
2017-12-25 12:40:40,643.8,82,1146.73,0,154,393221789,-1158620463,3.844,2017-12-25 12:18:48
2017-12-25 12:40:40,644.2,82,1150.83,0,154,393221534,-1158620036,3.844,2017-12-25 12:18:49
2017-12-25 12:40:40,644.6,83,1154.52,0,155,393221276,-1158619678,3.854,2017-12-25 12:18:50
2017-12-25 12:40:40,645.2,83,1157.92,0,155,393221043,-1158619342,3.854,2017-12-25 12:18:51
2017-12-25 12:40:40,645.4,81,1161.81,0,155,393220783,-1158618953,3.844,2017-12-25 12:18:52
2017-12-25 12:40:40,646,81,1165.7,0,155,393220519,-1158618567,3.844,2017-12-25 12:18:53
2017-12-25 12:40:40,646.8,82,1169.96,0,155,393220251,-1158618126,3.844,2017-12-25 12:18:54
2017-12-25 12:40:40,647.8,82,1173.94,0,156,393219979,-1158617731,3.844,2017-12-25 12:18:55
2017-12-25 12:40:40,648.2,82,1177.7,0,156,393219707,-1158617376,3.844,2017-12-25 12:18:56
2017-12-25 12:40:40,648.6,83,1181.78,0.5,157,393219421,-1158616981,3.844,2017-12-25 12:18:57
2017-12-25 12:40:40,649,83,1185.06,0.5,157,393219190,-1158616664,3.844,2017-12-25 12:18:58
2017-12-25 12:40:40,649.8,84,1189.04,0.5,156,393218899,-1158616290,3.844,2017-12-25 12:18:59
2017-12-25 12:40:40,650.6,85,1193.29,0,156,393218595,-1158615884,3.835,2017-12-25 12:19:00
2017-12-25 12:40:40,651.6,83,1197.83,0,156,393218257,-1158615465,3.835,2017-12-25 12:19:01
2017-12-25 12:40:40,651.6,83,1201.92,0,156,393217957,-1158615080,3.835,2017-12-25 12:19:02
2017-12-25 12:40:40,652.2,83,1206.65,0,156,393217619,-1158614629,3.844,2017-12-25 12:19:03
2017-12-25 12:40:40,652.6,83,1211.17,0,157,393217280,-1158614215,3.844,2017-12-25 12:19:04
2017-12-25 12:40:40,653,83,1215.65,0,157,393216950,-1158613798,3.863,2017-12-25 12:19:05
2017-12-25 12:40:40,653.6,83,1219.86,0,156,393216648,-1158613396,3.872,2017-12-25 12:19:06
2017-12-25 12:40:40,654.4,82,1224.19,0,157,393216340,-1158612983,3.882,2017-12-25 12:19:07
2017-12-25 12:40:40,654.6,82,1228.33,0,157,393216052,-1158612578,3.882,2017-12-25 12:19:08
2017-12-25 12:40:40,654,82,1232.02,0,158,393215761,-1158612260,3.891,2017-12-25 12:19:09
2017-12-25 12:40:40,654.4,83,1236.11,0,158,393215442,-1158611899,3.891,2017-12-25 12:19:10
2017-12-25 12:40:40,655.2,83,1240.79,0,158,393215091,-1158611469,3.9,2017-12-25 12:19:11
2017-12-25 12:40:40,656.4,84,1245.24,0,159,393214764,-1158611054,3.9,2017-12-25 12:19:12
2017-12-25 12:40:40,657.2,84,1249.75,0,159,393214438,-1158610627,3.928,2017-12-25 12:19:13
2017-12-25 12:40:40,658.8,83,1254.59,0,159,393214095,-1158610162,3.938,2017-12-25 12:19:14
2017-12-25 12:40:40,659.8,83,1259.16,0,159,393213782,-1158609713,3.956,2017-12-25 12:19:15
2017-12-25 12:40:40,660.8,83,1263.76,0,158,393213463,-1158609263,3.956,2017-12-25 12:19:16
2017-12-25 12:40:40,661.4,83,1267.98,0,158,393213174,-1158608848,3.966,2017-12-25 12:19:17
2017-12-25 12:40:40,662.2,83,1272.38,0,158,393212871,-1158608416,3.975,2017-12-25 12:19:18
2017-12-25 12:40:40,662,83,1276.55,0,159,393212581,-1158608010,3.984,2017-12-25 12:19:19
2017-12-25 12:40:40,662.2,83,1280.61,0,159,393212306,-1158607608,4.003,2017-12-25 12:19:20
2017-12-25 12:40:40,662.6,83,1284.9,0,159,393212020,-1158607178,4.012,2017-12-25 12:19:21
2017-12-25 12:40:40,663.2,83,1289.26,0,159,393211731,-1158606739,4.012,2017-12-25 12:19:22
2017-12-25 12:40:40,663.4,83,1293.46,0,158,393211450,-1158606320,4.022,2017-12-25 12:19:23
2017-12-25 12:40:40,664.2,83,1298.12,0,158,393211142,-1158605851,4.031,2017-12-25 12:19:24
2017-12-25 12:40:40,664.4,83,1302.36,0,157,393210874,-1158605414,4.04,2017-12-25 12:19:25
2017-12-25 12:40:40,664.8,83,1306.76,0,158,393210576,-1158604976,4.059,2017-12-25 12:19:26
2017-12-25 12:40:40,665.6,83,1311.46,0.5,158,393210265,-1158604504,4.068,2017-12-25 12:19:27
2017-12-25 12:40:40,665.4,83,1315.72,0.5,158,393209991,-1158604068,4.068,2017-12-25 12:19:28
2017-12-25 12:40:40,665.4,84,1320.01,0.5,158,393209707,-1158603636,4.087,2017-12-25 12:19:29
2017-12-25 12:40:40,665,84,1324.07,0.5,157,393209439,-1158603227,4.096,2017-12-25 12:19:30
2017-12-25 12:40:40,664.8,84,1328.15,0.5,157,393209163,-1158602823,4.106,2017-12-25 12:19:31
2017-12-25 12:40:40,664.6,84,1332.38,0.5,158,393208886,-1158602393,4.115,2017-12-25 12:19:32
2017-12-25 12:40:40,664.2,84,1336.51,0.5,158,393208614,-1158601977,4.124,2017-12-25 12:19:33
2017-12-25 12:40:40,664.2,84,1340.98,0.5,158,393208316,-1158601529,4.133,2017-12-25 12:19:34
2017-12-25 12:40:40,664.2,84,1345.4,0.5,158,393208012,-1158601094,4.143,2017-12-25 12:19:35
2017-12-25 12:40:40,664.8,84,1350.08,0.5,158,393207701,-1158600624,4.152,2017-12-25 12:19:36
2017-12-25 12:40:40,665.4,83,1354.77,0.5,158,393207411,-1158600135,4.161,2017-12-25 12:19:37
2017-12-25 12:40:40,665.4,83,1358.87,0.5,158,393207149,-1158599714,4.171,2017-12-25 12:19:38
2017-12-25 12:40:40,665.4,83,1363.13,0.5,159,393206867,-1158599284,4.18,2017-12-25 12:19:39
2017-12-25 12:40:40,665.6,84,1367.31,0,159,393206588,-1158598866,4.18,2017-12-25 12:19:40
2017-12-25 12:40:40,665.8,84,1371.22,0,159,393206326,-1158598476,4.18,2017-12-25 12:19:41
2017-12-25 12:40:40,666,83,1375.26,0,159,393206061,-1158598066,4.18,2017-12-25 12:19:42
2017-12-25 12:40:40,666.2,83,1379.57,0,159,393205787,-1158597622,4.18,2017-12-25 12:19:43
2017-12-25 12:40:40,666.4,82,1384.13,0,159,393205506,-1158597146,4.18,2017-12-25 12:19:44
2017-12-25 12:40:40,667,82,1388.79,0,159,393205221,-1158596656,4.18,2017-12-25 12:19:45
2017-12-25 12:40:40,667.4,82,1393.11,0,159,393204938,-1158596220,4.18,2017-12-25 12:19:46
2017-12-25 12:40:40,667.2,82,1396.98,0,156,393204678,-1158595834,4.189,2017-12-25 12:19:47
2017-12-25 12:40:40,667.2,82,1400.81,0,156,393204408,-1158595465,4.189,2017-12-25 12:19:48
2017-12-25 12:40:40,667,82,1404.59,0,156,393204131,-1158595111,4.18,2017-12-25 12:19:49
2017-12-25 12:40:40,666.8,82,1408.54,0,156,393203850,-1158594732,4.18,2017-12-25 12:19:50
2017-12-25 12:40:40,666.6,83,1412.49,0,157,393203600,-1158594324,4.18,2017-12-25 12:19:51
2017-12-25 12:40:40,666.6,83,1416.69,0,158,393203336,-1158593890,4.18,2017-12-25 12:19:52
2017-12-25 12:40:40,666.6,82,1420.92,0,158,393203077,-1158593446,4.18,2017-12-25 12:19:53
2017-12-25 12:40:40,666.2,82,1425.29,0,157,393202814,-1158592984,4.18,2017-12-25 12:19:54
2017-12-25 12:40:40,665.6,82,1429.19,0,157,393202552,-1158592595,4.18,2017-12-25 12:19:55
2017-12-25 12:40:40,665,82,1433.27,0,157,393202266,-1158592200,4.18,2017-12-25 12:19:56
2017-12-25 12:40:40,664.6,83,1437.32,0,157,393201980,-1158591809,4.18,2017-12-25 12:19:57
2017-12-25 12:40:40,664.4,84,1441.64,0,157,393201667,-1158591402,4.18,2017-12-25 12:19:58
2017-12-25 12:40:40,665.4,83,1446.25,0,158,393201320,-1158590980,4.18,2017-12-25 12:19:59
2017-12-25 12:40:40,665.2,83,1450.15,0,158,393201049,-1158590600,4.189,2017-12-25 12:20:00
2017-12-25 12:40:40,665.4,82,1454.14,0,159,393200756,-1158590227,4.189,2017-12-25 12:20:01
2017-12-25 12:40:40,665.2,82,1458.01,0,159,393200473,-1158589865,4.189,2017-12-25 12:20:02
2017-12-25 12:40:40,664.8,82,1461.92,0,159,393200188,-1158589497,4.189,2017-12-25 12:20:03
2017-12-25 12:40:40,665,82,1466.04,0,160,393199883,-1158589114,4.189,2017-12-25 12:20:04
2017-12-25 12:40:40,664.8,82,1470.16,0,160,393199598,-1158588713,4.189,2017-12-25 12:20:05
2017-12-25 12:40:40,664.8,82,1474.16,0,161,393199338,-1158588306,4.189,2017-12-25 12:20:06
2017-12-25 12:40:40,664.6,82,1478.2,0,161,393199078,-1158587892,4.189,2017-12-25 12:20:07
2017-12-25 12:40:40,664,82,1482.2,0,161,393198816,-1158587486,4.189,2017-12-25 12:20:08
2017-12-25 12:40:40,663.6,81,1486.33,0,161,393198526,-1158587087,4.189,2017-12-25 12:20:09
2017-12-25 12:40:40,663.8,82,1490.92,0,161,393198214,-1158586634,4.189,2017-12-25 12:20:10
2017-12-25 12:40:40,663.4,82,1495.21,0,161,393197930,-1158586202,4.189,2017-12-25 12:20:11
2017-12-25 12:40:40,663.2,82,1499.55,0,162,393197652,-1158585757,4.199,2017-12-25 12:20:12
2017-12-25 12:40:40,663.4,82,1503.86,0,162,393197390,-1158585304,4.199,2017-12-25 12:20:13
2017-12-25 12:40:40,663.2,82,1507.93,0,162,393197118,-1158584895,4.199,2017-12-25 12:20:14
2017-12-25 12:40:40,662.4,82,1511.57,0,162,393196891,-1158584518,4.208,2017-12-25 12:20:15
2017-12-25 12:40:40,663,81,1515.62,0,162,393196616,-1158584117,4.208,2017-12-25 12:20:16
2017-12-25 12:40:40,663.4,81,1519.35,0,163,393196357,-1158583752,4.199,2017-12-25 12:20:17
2017-12-25 12:40:40,663.8,80,1523.57,0.5,163,393196074,-1158583332,4.199,2017-12-25 12:20:18
2017-12-25 12:40:40,664.2,80,1527.32,0.5,163,393195831,-1158582951,4.189,2017-12-25 12:20:19
2017-12-25 12:40:40,664.4,80,1531.04,0.5,163,393195585,-1158582575,4.189,2017-12-25 12:20:20
2017-12-25 12:40:40,664.6,80,1534.63,0.5,163,393195359,-1158582204,4.18,2017-12-25 12:20:21
2017-12-25 12:40:40,665.4,81,1538.88,0,163,393195078,-1158581776,4.171,2017-12-25 12:20:22
2017-12-25 12:40:40,666.2,81,1543.28,0,161,393194779,-1158581340,4.161,2017-12-25 12:20:23
2017-12-25 12:40:40,667.2,81,1547.68,0,160,393194473,-1158580912,4.161,2017-12-25 12:20:24
2017-12-25 12:40:40,668,80,1552.2,0.5,160,393194160,-1158580471,4.161,2017-12-25 12:20:25
2017-12-25 12:40:40,668,80,1556.34,0.5,159,393193900,-1158580041,4.161,2017-12-25 12:20:26
2017-12-25 12:40:40,667.4,80,1560.02,0.5,159,393193656,-1158579671,4.161,2017-12-25 12:20:27
2017-12-25 12:40:40,667.2,80,1563.91,0.5,159,393193390,-1158579288,4.161,2017-12-25 12:20:28
2017-12-25 12:40:40,666.8,80,1567.58,0.5,159,393193117,-1158578950,4.161,2017-12-25 12:20:29
2017-12-25 12:40:40,667.2,80,1571.57,0.5,158,393192836,-1158578565,4.152,2017-12-25 12:20:30
2017-12-25 12:40:40,667.4,81,1575.54,0,158,393192572,-1158578167,4.152,2017-12-25 12:20:31
2017-12-25 12:40:40,667.6,80,1579.78,0.5,157,393192279,-1158577751,4.152,2017-12-25 12:20:32
2017-12-25 12:40:40,668.6,81,1584.2,0,158,393191962,-1158577331,4.152,2017-12-25 12:20:33
2017-12-25 12:40:40,669.6,81,1588.56,0,158,393191616,-1158576955,4.152,2017-12-25 12:20:34
2017-12-25 12:40:40,670.6,81,1592.69,0,158,393191280,-1158576611,4.152,2017-12-25 12:20:35
2017-12-25 12:40:40,671.2,81,1596.82,0,157,393190939,-1158576272,4.152,2017-12-25 12:20:36
2017-12-25 12:40:40,671.8,80,1601.02,0.5,157,393190593,-1158575923,4.143,2017-12-25 12:20:37
2017-12-25 12:40:40,671.8,80,1604.81,0.5,157,393190344,-1158575540,4.143,2017-12-25 12:20:38
2017-12-25 12:40:40,672,82,1608.68,0,158,393190126,-1158575119,4.143,2017-12-25 12:20:39
2017-12-25 12:40:40,671.6,82,1612.77,0,157,393189893,-1158574676,4.133,2017-12-25 12:20:40
2017-12-25 12:40:40,671.6,82,1616.88,0,157,393189655,-1158574234,4.133,2017-12-25 12:20:41
2017-12-25 12:40:40,671.4,82,1620.8,0,157,393189449,-1158573797,4.133,2017-12-25 12:20:42
2017-12-25 12:40:40,671,81,1624.84,0,157,393189250,-1158573339,4.133,2017-12-25 12:20:43
2017-12-25 12:40:40,670.6,81,1628.87,0,158,393189046,-1158572884,4.133,2017-12-25 12:20:44
2017-12-25 12:40:40,670.4,81,1632.99,0,158,393188845,-1158572415,4.133,2017-12-25 12:20:45
2017-12-25 12:40:40,670.4,81,1636.91,0,158,393188655,-1158571969,4.133,2017-12-25 12:20:46
2017-12-25 12:40:40,670.8,81,1641.11,0,158,393188472,-1158571479,4.133,2017-12-25 12:20:47
2017-12-25 12:40:40,670.8,81,1645.12,0,158,393188298,-1158571009,4.133,2017-12-25 12:20:48
2017-12-25 12:40:40,670.6,80,1648.84,0.5,159,393188129,-1158570579,4.133,2017-12-25 12:20:49
2017-12-25 12:40:40,670.2,80,1652.71,0.5,159,393187957,-1158570129,4.133,2017-12-25 12:20:50
2017-12-25 12:40:40,670.4,80,1656.72,0.5,158,393187776,-1158569665,4.124,2017-12-25 12:20:51
2017-12-25 12:40:40,670.6,80,1660.74,0.5,157,393187597,-1158569198,4.124,2017-12-25 12:20:52
2017-12-25 12:40:40,670.2,80,1664.45,0.5,157,393187462,-1158568752,4.124,2017-12-25 12:20:53
2017-12-25 12:40:40,670.2,80,1668.36,0.5,157,393187304,-1158568289,4.124,2017-12-25 12:20:54
2017-12-25 12:40:40,670.8,80,1672.66,0.5,158,393187133,-1158567779,4.124,2017-12-25 12:20:55
2017-12-25 12:40:40,670.8,80,1676.8,0.5,158,393187022,-1158567267,4.124,2017-12-25 12:20:56
2017-12-25 12:40:40,670.6,80,1680.72,0.5,158,393186930,-1158566779,4.124,2017-12-25 12:20:57
2017-12-25 12:40:40,670.6,81,1684.96,0,158,393186797,-1158566261,4.124,2017-12-25 12:20:58
2017-12-25 12:40:40,670.4,81,1688.66,0,158,393186721,-1158565797,4.124,2017-12-25 12:20:59
2017-12-25 12:40:40,670.6,81,1692.59,0,158,393186636,-1158565305,4.124,2017-12-25 12:21:00
2017-12-25 12:40:40,670.4,81,1696.64,0,157,393186519,-1158564807,4.115,2017-12-25 12:21:01
2017-12-25 12:40:40,670,81,1700.7,0,156,393186408,-1158564306,4.115,2017-12-25 12:21:02
2017-12-25 12:40:40,669.6,80,1704.81,0.5,156,393186318,-1158563792,4.115,2017-12-25 12:21:03
2017-12-25 12:40:40,669.2,80,1708.84,0.5,158,393186212,-1158563294,4.115,2017-12-25 12:21:04
2017-12-25 12:40:40,668.6,80,1712.78,0.5,158,393186105,-1158562807,4.115,2017-12-25 12:21:05
2017-12-25 12:40:40,668.6,80,1717.07,0.5,158,393185990,-1158562277,4.115,2017-12-25 12:21:06
2017-12-25 12:40:40,668.6,81,1721.44,0,156,393185882,-1158561734,4.115,2017-12-25 12:21:07
2017-12-25 12:40:40,668.4,81,1725.44,0,156,393185790,-1158561235,4.115,2017-12-25 12:21:08
2017-12-25 12:40:40,668,81,1729.15,0,155,393185700,-1158560771,4.124,2017-12-25 12:21:09
2017-12-25 12:40:40,667.2,82,1732.69,0,154,393185662,-1158560321,4.115,2017-12-25 12:21:10
2017-12-25 12:40:40,666.8,82,1736.41,0,154,393185613,-1158559848,4.115,2017-12-25 12:21:11
2017-12-25 12:40:40,667,82,1740.24,0,154,393185529,-1158559369,4.115,2017-12-25 12:21:12
2017-12-25 12:40:40,668,82,1744.36,0,154,393185392,-1158558869,4.106,2017-12-25 12:21:13
2017-12-25 12:40:40,668.2,82,1748.22,0,154,393185265,-1158558399,4.106,2017-12-25 12:21:14
2017-12-25 12:40:40,668.2,83,1752.36,0,154,393185145,-1158557890,4.096,2017-12-25 12:21:15
2017-12-25 12:40:40,668.2,83,1756.44,0,154,393185041,-1158557385,4.096,2017-12-25 12:21:16
2017-12-25 12:40:40,667.6,83,1760.5,0,154,393184930,-1158556882,4.096,2017-12-25 12:21:17
2017-12-25 12:40:40,667.2,83,1764.45,0,154,393184823,-1158556394,4.096,2017-12-25 12:21:18
2017-12-25 12:40:40,667,83,1768.35,0,154,393184721,-1158555911,4.096,2017-12-25 12:21:19
2017-12-25 12:40:40,666.4,84,1772.23,0,154,393184604,-1158555434,4.096,2017-12-25 12:21:20
2017-12-25 12:40:40,666.6,84,1776.54,0,154,393184476,-1158554906,4.096,2017-12-25 12:21:21
2017-12-25 12:40:40,666.8,83,1781.02,0,154,393184330,-1158554361,4.096,2017-12-25 12:21:22
2017-12-25 12:40:40,667,82,1785.54,0,154,393184187,-1158553809,4.096,2017-12-25 12:21:23
2017-12-25 12:40:40,667.4,82,1789.87,0,154,393184058,-1158553278,4.106,2017-12-25 12:21:24
2017-12-25 12:40:40,667.4,82,1794.01,0,155,393183933,-1158552772,4.106,2017-12-25 12:21:25
2017-12-25 12:40:40,667.2,82,1797.88,0,155,393183819,-1158552296,4.115,2017-12-25 12:21:26
2017-12-25 12:40:40,667,82,1801.75,0,155,393183699,-1158551823,4.115,2017-12-25 12:21:27
2017-12-25 12:40:40,666.8,81,1805.43,0,155,393183594,-1158551370,4.115,2017-12-25 12:21:28
2017-12-25 12:40:40,666.2,81,1808.98,0,154,393183492,-1158550932,4.115,2017-12-25 12:21:29
2017-12-25 12:40:40,665.2,81,1812.4,0,154,393183383,-1158550513,4.106,2017-12-25 12:21:30
2017-12-25 12:40:40,664.8,81,1816.18,0,154,393183272,-1158550049,4.106,2017-12-25 12:21:31
2017-12-25 12:40:40,664,82,1819.69,0,154,393183186,-1158549610,4.096,2017-12-25 12:21:32
2017-12-25 12:40:40,663.4,82,1823.29,0,153,393183085,-1158549167,4.096,2017-12-25 12:21:33
2017-12-25 12:40:40,663,82,1827.12,0,153,393182969,-1158548697,4.096,2017-12-25 12:21:34
2017-12-25 12:40:40,662.8,81,1830.97,0,153,393182853,-1158548225,4.087,2017-12-25 12:21:35
2017-12-25 12:40:40,663.2,81,1835.01,0,154,393182733,-1158547730,4.087,2017-12-25 12:21:36
2017-12-25 12:40:40,663.2,82,1839.04,0,154,393182596,-1158547243,4.087,2017-12-25 12:21:37
2017-12-25 12:40:40,663.4,82,1842.93,0,158,393182460,-1158546773,4.078,2017-12-25 12:21:38
2017-12-25 12:40:40,663.4,82,1846.76,0,158,393182324,-1158546310,4.078,2017-12-25 12:21:39
2017-12-25 12:40:40,664.6,82,1850.84,0,158,393182186,-1158545816,4.078,2017-12-25 12:21:40
2017-12-25 12:40:40,665.2,82,1854.54,0,157,393182104,-1158545353,4.078,2017-12-25 12:21:41
2017-12-25 12:40:40,665.6,82,1858.16,0,157,393182026,-1158544901,4.078,2017-12-25 12:21:42
2017-12-25 12:40:40,666.2,82,1861.89,0,157,393181925,-1158544440,4.068,2017-12-25 12:21:43
2017-12-25 12:40:40,665.8,82,1865.29,0,157,393181828,-1158544019,4.068,2017-12-25 12:21:44
2017-12-25 12:40:40,666.2,83,1869.15,0,157,393181702,-1158543549,4.059,2017-12-25 12:21:45
2017-12-25 12:40:40,665.8,83,1872.52,0,157,393181607,-1158543131,4.05,2017-12-25 12:21:46
2017-12-25 12:40:40,666,83,1876.32,0,157,393181488,-1158542667,4.05,2017-12-25 12:21:47
2017-12-25 12:40:40,666.8,83,1880.55,0,157,393181336,-1158542157,4.05,2017-12-25 12:21:48
2017-12-25 12:40:40,667.2,83,1884.54,0,157,393181220,-1158541666,4.04,2017-12-25 12:21:49
2017-12-25 12:40:40,667.2,83,1888.32,0,157,393181119,-1158541199,4.04,2017-12-25 12:21:50
2017-12-25 12:40:40,667.2,83,1892,0,157,393181035,-1158540737,4.04,2017-12-25 12:21:51
2017-12-25 12:40:40,667,82,1895.67,0,157,393180964,-1158540276,4.031,2017-12-25 12:21:52
2017-12-25 12:40:40,667.4,82,1899.29,0,157,393180894,-1158539821,4.031,2017-12-25 12:21:53
2017-12-25 12:40:40,667.2,82,1902.51,0,157,393180859,-1158539408,4.031,2017-12-25 12:21:54
2017-12-25 12:40:40,667.6,82,1906.32,0,157,393180778,-1158538932,4.031,2017-12-25 12:21:55
2017-12-25 12:40:40,667.8,83,1909.94,0,157,393180699,-1158538478,4.022,2017-12-25 12:21:56
2017-12-25 12:40:40,668.2,83,1913.73,0,156,393180609,-1158538008,4.012,2017-12-25 12:21:57
2017-12-25 12:40:40,669,83,1918.02,0,156,393180508,-1158537474,4.012,2017-12-25 12:21:58
2017-12-25 12:40:40,669.2,83,1921.85,0,157,393180428,-1158536992,4.003,2017-12-25 12:21:59
2017-12-25 12:40:40,670,83,1925.73,0,157,393180320,-1158536513,4.003,2017-12-25 12:22:00
2017-12-25 12:40:40,670.4,83,1929.45,0,157,393180211,-1158536056,4.003,2017-12-25 12:22:01
2017-12-25 12:40:40,670.8,83,1933.3,0,158,393180083,-1158535589,3.994,2017-12-25 12:22:02
2017-12-25 12:40:40,671.2,82,1937.3,0,158,393179948,-1158535104,3.994,2017-12-25 12:22:03
2017-12-25 12:40:40,671.6,82,1941.1,0,158,393179842,-1158534635,3.994,2017-12-25 12:22:04
2017-12-25 12:40:40,671.6,82,1944.78,0,157,393179726,-1158534186,3.994,2017-12-25 12:22:05
