"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-04-04 14:35:33,755.6,87,229.41,0.5,169,536725511,-1112300813,5.337,2019-04-04 14:01:01
2019-04-04 14:35:33,755.6,87,234.73,0.5,169,536725566,-1112301615,5.328,2019-04-04 14:01:02
2019-04-04 14:35:33,754.8,87,240.16,0.5,167,536725594,-1112302435,5.328,2019-04-04 14:01:03
2019-04-04 14:35:33,755,87,245.51,0.5,168,536725610,-1112303246,5.318,2019-04-04 14:01:04
2019-04-04 14:35:33,754.6,87,250.95,0.5,168,536725625,-1112304068,5.318,2019-04-04 14:01:05
2019-04-04 14:35:33,754.4,86,256.28,0.5,168,536725610,-1112304875,5.309,2019-04-04 14:01:06
2019-04-04 14:35:33,753.8,86,261.67,0.5,169,536725589,-1112305690,5.309,2019-04-04 14:01:07
2019-04-04 14:35:33,754.2,86,267.01,0.5,169,536725563,-1112306497,5.309,2019-04-04 14:01:08
2019-04-04 14:35:33,754,86,272.25,0.5,169,536725559,-1112307289,5.309,2019-04-04 14:01:09
2019-04-04 14:35:33,753.6,86,277.72,0.5,169,536725558,-1112308117,5.309,2019-04-04 14:01:10
2019-04-04 14:35:33,753.2,86,283.13,0.5,169,536725559,-1112308936,5.309,2019-04-04 14:01:11
2019-04-04 14:35:33,753,85,288.52,0.5,169,536725570,-1112309752,5.309,2019-04-04 14:01:12
2019-04-04 14:35:33,753.2,85,293.86,0.5,168,536725553,-1112310558,5.309,2019-04-04 14:01:13
2019-04-04 14:35:33,753.2,85,299.08,0.5,168,536725517,-1112311348,5.309,2019-04-04 14:01:14
2019-04-04 14:35:33,753.4,85,304.45,0.5,173,536725528,-1112312163,5.309,2019-04-04 14:01:15
2019-04-04 14:35:33,753.8,85,309.81,0.5,173,536725551,-1112312975,5.3,2019-04-04 14:01:16
2019-04-04 14:35:33,753.8,85,315.32,0.5,173,536725572,-1112313808,5.3,2019-04-04 14:01:17
2019-04-04 14:35:33,754,85,320.64,0.5,173,536725563,-1112314613,5.3,2019-04-04 14:01:18
2019-04-04 14:35:33,754.6,85,325.67,0.5,173,536725510,-1112315370,5.3,2019-04-04 14:01:19
2019-04-04 14:35:33,754.6,85,330.49,0.5,173,536725331,-1112316055,5.291,2019-04-04 14:01:20
2019-04-04 14:35:33,754.4,85,334.97,0.5,173,536724967,-1112316500,5.291,2019-04-04 14:01:21
2019-04-04 14:35:33,754.6,86,340.25,0.5,173,536724412,-1112316662,5.281,2019-04-04 14:01:22
2019-04-04 14:35:33,754.8,87,346.84,0.5,173,536723706,-1112316580,5.272,2019-04-04 14:01:23
2019-04-04 14:35:33,754.8,87,352.83,0.5,172,536723068,-1112316458,5.272,2019-04-04 14:01:24
2019-04-04 14:35:33,754.2,87,358.44,0.5,173,536722469,-1112316375,5.291,2019-04-04 14:01:25
2019-04-04 14:35:33,753.6,87,363.99,0.5,172,536721875,-1112316306,5.3,2019-04-04 14:01:26
2019-04-04 14:35:33,752.8,87,369.92,0.5,169,536721238,-1112316266,5.3,2019-04-04 14:01:27
2019-04-04 14:35:33,752.2,87,375.59,0.5,170,536720630,-1112316250,5.3,2019-04-04 14:01:28
2019-04-04 14:35:33,752.2,87,381.18,0.5,170,536720030,-1112316203,5.309,2019-04-04 14:01:29
2019-04-04 14:35:33,752.2,87,386.52,0.5,170,536719458,-1112316141,5.318,2019-04-04 14:01:30
2019-04-04 14:35:33,751.8,87,391.95,0.5,168,536718876,-1112316092,5.318,2019-04-04 14:01:31
2019-04-04 14:35:33,751.2,86,397.44,0.5,166,536718287,-1112316059,5.318,2019-04-04 14:01:32
2019-04-04 14:35:33,751.4,86,402.74,0.5,174,536717719,-1112316015,5.318,2019-04-04 14:01:33
2019-04-04 14:35:33,751.4,85,407.96,0.5,174,536717159,-1112315965,5.318,2019-04-04 14:01:34
2019-04-04 14:35:33,751.8,85,413.3,0.5,174,536716587,-1112315931,5.318,2019-04-04 14:01:35
2019-04-04 14:35:33,751.6,85,418.51,0.5,174,536716028,-1112315925,5.318,2019-04-04 14:01:36
2019-04-04 14:35:33,751.6,86,423.87,0.5,174,536715452,-1112315952,5.318,2019-04-04 14:01:37
2019-04-04 14:35:33,751.2,87,429.08,0.5,174,536714893,-1112315971,5.318,2019-04-04 14:01:38
2019-04-04 14:35:33,750.8,87,434.48,0.5,173,536714313,-1112316002,5.309,2019-04-04 14:01:39
2019-04-04 14:35:33,750.6,87,439.79,0.5,171,536713744,-1112316023,5.318,2019-04-04 14:01:40
2019-04-04 14:35:33,750.4,87,444.81,0.5,170,536713205,-1112316042,5.318,2019-04-04 14:01:41
2019-04-04 14:35:33,750.2,86,449.99,0.5,170,536712649,-1112316056,5.318,2019-04-04 14:01:42
2019-04-04 14:35:33,749.8,85,455.09,0.5,171,536712101,-1112316102,5.309,2019-04-04 14:01:43
2019-04-04 14:35:33,749.4,85,460.22,0.5,171,536711551,-1112316105,5.309,2019-04-04 14:01:44
2019-04-04 14:35:33,749.2,84,465.31,0.5,171,536711006,-1112316145,5.3,2019-04-04 14:01:45
2019-04-04 14:35:33,749,84,470.37,0.5,171,536710464,-1112316197,5.3,2019-04-04 14:01:46
2019-04-04 14:35:33,749.2,85,475.47,0.5,172,536709916,-1112316217,5.3,2019-04-04 14:01:47
2019-04-04 14:35:33,749.4,85,480.61,0.5,171,536709364,-1112316254,5.291,2019-04-04 14:01:48
2019-04-04 14:35:33,749.4,85,485.73,0.5,171,536708815,-1112316278,5.291,2019-04-04 14:01:49
2019-04-04 14:35:33,749.4,85,490.68,0.5,173,536708284,-1112316274,5.281,2019-04-04 14:01:50
2019-04-04 14:35:33,749,85,495.45,0.5,173,536707773,-1112316240,5.281,2019-04-04 14:01:51
2019-04-04 14:35:33,749,85,500.16,0.5,171,536707267,-1112316208,5.272,2019-04-04 14:01:52
2019-04-04 14:35:33,748.2,85,504.54,0.5,168,536706799,-1112316160,5.263,2019-04-04 14:01:53
2019-04-04 14:35:33,748.2,85,508.99,0.5,167,536706319,-1112316145,5.253,2019-04-04 14:01:54
2019-04-04 14:35:33,747.8,85,513.12,0.5,167,536705877,-1112316149,5.244,2019-04-04 14:01:55
2019-04-04 14:35:33,747.8,85,517.78,0.5,169,536705377,-1112316098,5.235,2019-04-04 14:01:56
2019-04-04 14:35:33,748.2,84,522.6,0.5,169,536704861,-1112316021,5.216,2019-04-04 14:01:57
2019-04-04 14:35:33,749,84,527.7,0.5,169,536704328,-1112315850,5.207,2019-04-04 14:01:58
2019-04-04 14:35:33,748.8,84,532.28,0.5,168,536703865,-1112315617,5.188,2019-04-04 14:01:59
2019-04-04 14:35:33,749.2,84,537.06,0.5,168,536703428,-1112315236,5.188,2019-04-04 14:02:00
2019-04-04 14:35:33,749.8,86,542.11,0.5,168,536703038,-1112314704,5.16,2019-04-04 14:02:01
2019-04-04 14:35:33,750,86,547.31,0.5,173,536702690,-1112314089,5.151,2019-04-04 14:02:02
2019-04-04 14:35:33,750,86,552.35,0.5,187,536702426,-1112313419,5.151,2019-04-04 14:02:03
2019-04-04 14:35:33,750.6,86,557.28,0.5,187,536702117,-1112312811,5.141,2019-04-04 14:02:04
2019-04-04 14:35:33,750.8,86,562.26,0.5,187,536701789,-1112312217,5.104,2019-04-04 14:02:05
2019-04-04 14:35:33,750.8,86,566.99,0.5,193,536701490,-1112311637,5.048,2019-04-04 14:02:06
2019-04-04 14:35:33,750.8,86,571.56,0,193,536701176,-1112311104,5.011,2019-04-04 14:02:07
2019-04-04 14:35:33,751.2,86,576.35,0,184,536700856,-1112310537,4.992,2019-04-04 14:02:08
2019-04-04 14:35:33,751.6,86,581.29,0,182,536700539,-1112309936,4.973,2019-04-04 14:02:09
2019-04-04 14:35:33,752.2,86,586.36,0,179,536700207,-1112309328,4.973,2019-04-04 14:02:10
2019-04-04 14:35:33,752.8,85,591.05,0.5,178,536699909,-1112308757,4.983,2019-04-04 14:02:11
2019-04-04 14:35:33,753.4,85,595.7,0.5,177,536699610,-1112308193,4.983,2019-04-04 14:02:12
2019-04-04 14:35:33,753.8,85,600.38,0.5,177,536699324,-1112307611,4.983,2019-04-04 14:02:13
2019-04-04 14:35:33,754.2,85,605.39,0.5,174,536698995,-1112307011,4.973,2019-04-04 14:02:14
2019-04-04 14:35:33,755,85,610.34,0.5,172,536698704,-1112306385,4.973,2019-04-04 14:02:15
2019-04-04 14:35:33,755.4,85,615.15,0.5,170,536698433,-1112305766,4.964,2019-04-04 14:02:16
2019-04-04 14:35:33,756.6,85,620.12,0.5,170,536698202,-1112305086,4.964,2019-04-04 14:02:17
2019-04-04 14:35:33,757.6,85,625.17,0.5,170,536698014,-1112304371,4.964,2019-04-04 14:02:18
2019-04-04 14:35:33,759,85,630.07,0.5,169,536697893,-1112303648,4.964,2019-04-04 14:02:19
2019-04-04 14:35:33,759.4,85,634.52,0.5,169,536697884,-1112302975,4.964,2019-04-04 14:02:20
2019-04-04 14:35:33,759.8,85,638.98,0.5,169,536697979,-1112302314,4.964,2019-04-04 14:02:21
2019-04-04 14:35:33,760.2,85,643.68,0.5,169,536698136,-1112301638,4.936,2019-04-04 14:02:22
2019-04-04 14:35:33,760,85,648.87,0.5,169,536698362,-1112300920,4.927,2019-04-04 14:02:23
2019-04-04 14:35:33,760.4,84,653.99,0.5,169,536698587,-1112300211,4.927,2019-04-04 14:02:24
2019-04-04 14:35:33,760.8,84,659.34,0.5,177,536698772,-1112299441,4.927,2019-04-04 14:02:25
2019-04-04 14:35:33,761,84,665.03,0.5,185,536698915,-1112298602,4.927,2019-04-04 14:02:26
2019-04-04 14:35:33,760.8,84,670.54,0.5,185,536699028,-1112297785,4.936,2019-04-04 14:02:27
2019-04-04 14:35:33,761.2,84,675.88,0.5,189,536699089,-1112296980,4.945,2019-04-04 14:02:28
2019-04-04 14:35:33,761.4,84,680.98,0.5,189,536699161,-1112296215,4.955,2019-04-04 14:02:29
2019-04-04 14:35:33,761.6,84,685.88,0.5,189,536699350,-1112295522,4.964,2019-04-04 14:02:30
2019-04-04 14:35:33,761.6,84,690.78,0.5,183,536699643,-1112294904,4.964,2019-04-04 14:02:31
2019-04-04 14:35:33,761.4,85,695.77,0.5,183,536699971,-1112294307,4.964,2019-04-04 14:02:32
2019-04-04 14:35:33,761.4,86,701.06,0.5,181,536700327,-1112293683,4.964,2019-04-04 14:02:33
2019-04-04 14:35:33,762,86,706.05,0.5,181,536700688,-1112293125,4.964,2019-04-04 14:02:34
2019-04-04 14:35:33,762,86,710.93,0.5,181,536701076,-1112292630,4.973,2019-04-04 14:02:35
2019-04-04 14:35:33,762.4,85,715.65,0.5,179,536701519,-1112292281,4.983,2019-04-04 14:02:36
2019-04-04 14:35:33,762.8,84,720.15,0.5,177,536701983,-1112292094,4.983,2019-04-04 14:02:37
2019-04-04 14:35:33,763.2,84,724.88,0.5,175,536702483,-1112291969,4.973,2019-04-04 14:02:38
2019-04-04 14:35:33,763.2,84,729.6,0.5,173,536702984,-1112291849,4.973,2019-04-04 14:02:39
2019-04-04 14:35:33,762.6,84,734.59,0.5,172,536703490,-1112291601,4.973,2019-04-04 14:02:40
2019-04-04 14:35:33,762.2,84,739.67,0.5,181,536703997,-1112291314,4.964,2019-04-04 14:02:41
2019-04-04 14:35:33,762,84,744.25,0.5,181,536704457,-1112291073,4.964,2019-04-04 14:02:42
2019-04-04 14:35:33,761.6,84,748.78,0.5,180,536704924,-1112290880,4.964,2019-04-04 14:02:43
2019-04-04 14:35:33,759.4,84,753.92,0.5,180,536705461,-1112290693,4.955,2019-04-04 14:02:44
2019-04-04 14:35:33,759,84,758.2,0.5,178,536705919,-1112290639,4.945,2019-04-04 14:02:45
2019-04-04 14:35:33,757.4,84,762.86,0.5,175,536706418,-1112290551,4.945,2019-04-04 14:02:46
2019-04-04 14:35:33,756.6,84,767.53,0.5,175,536706918,-1112290572,4.936,2019-04-04 14:02:47
2019-04-04 14:35:33,756.6,84,771.91,0.5,174,536707385,-1112290657,4.927,2019-04-04 14:02:48
2019-04-04 14:35:33,756.4,84,776.73,0.5,171,536707889,-1112290827,4.908,2019-04-04 14:02:49
2019-04-04 14:35:33,756,84,781.6,0.5,170,536708399,-1112290988,4.899,2019-04-04 14:02:50
2019-04-04 14:35:33,755.4,84,786.31,0.5,170,536708901,-1112291097,4.899,2019-04-04 14:02:51
2019-04-04 14:35:33,756,85,791.15,0.5,170,536709426,-1112291054,4.889,2019-04-04 14:02:52
2019-04-04 14:35:33,756,85,796.18,0.5,170,536709933,-1112290787,4.889,2019-04-04 14:02:53
2019-04-04 14:35:33,755.8,84,801.23,0.5,172,536710410,-1112290420,4.88,2019-04-04 14:02:54
2019-04-04 14:35:33,755.6,84,806.38,0.5,172,536710827,-1112289898,4.88,2019-04-04 14:02:55
2019-04-04 14:35:33,755.2,84,811.25,0.5,170,536711129,-1112289292,4.88,2019-04-04 14:02:56
2019-04-04 14:35:33,755,84,815.69,0.5,170,536711305,-1112288661,4.88,2019-04-04 14:02:57
2019-04-04 14:35:33,755,84,819.84,0.5,170,536711463,-1112288074,4.88,2019-04-04 14:02:58
2019-04-04 14:35:33,754.8,84,823.35,0.5,169,536711649,-1112287611,4.871,2019-04-04 14:02:59
2019-04-04 14:35:33,754.6,84,825.91,0,169,536711840,-1112287329,4.843,2019-04-04 14:03:00
2019-04-04 14:35:33,753.8,83,828.33,0,169,536712095,-1112287252,3.518,2019-04-04 14:03:01
2019-04-04 14:35:33,753.8,80,830.63,0,169,536712346,-1112287254,2.883,2019-04-04 14:03:02
2019-04-04 14:35:33,753.6,78,833.12,0,169,536712609,-1112287328,2.818,2019-04-04 14:03:03
2019-04-04 14:35:33,753,78,835.54,0,169,536712864,-1112287400,2.687,2019-04-04 14:03:04
2019-04-04 14:35:33,752.4,78,838.17,0,169,536713143,-1112287461,2.687,2019-04-04 14:03:05
2019-04-04 14:35:33,752,78,840.87,0,168,536713428,-1112287538,2.687,2019-04-04 14:03:06
2019-04-04 14:35:33,751.4,77,843.76,0.5,167,536713731,-1112287629,2.771,2019-04-04 14:03:07
2019-04-04 14:35:33,751.2,77,846.77,0.5,167,536714045,-1112287739,2.827,2019-04-04 14:03:08
2019-04-04 14:35:33,750.6,77,849.69,0.5,167,536714346,-1112287861,2.921,2019-04-04 14:03:09
2019-04-04 14:35:33,750.4,78,852.51,0,167,536714646,-1112287931,2.967,2019-04-04 14:03:10
2019-04-04 14:35:33,751,78,855.47,0,167,536714962,-1112287963,2.967,2019-04-04 14:03:11
2019-04-04 14:35:33,750.8,78,858.33,0.5,185,536715270,-1112287979,2.967,2019-04-04 14:03:12
2019-04-04 14:35:33,750.6,78,861.54,0.5,192,536715615,-1112287974,3.004,2019-04-04 14:03:13
2019-04-04 14:35:33,751,79,864.51,0.5,192,536715934,-1112287994,3.023,2019-04-04 14:03:14
2019-04-04 14:35:33,751.2,79,867.43,0.5,188,536716248,-1112288026,3.042,2019-04-04 14:03:15
2019-04-04 14:35:33,750.8,80,870.37,0,188,536716563,-1112288050,3.051,2019-04-04 14:03:16
2019-04-04 14:35:33,750.8,81,873.31,0,185,536716878,-1112288064,3.051,2019-04-04 14:03:17
2019-04-04 14:35:33,750.2,81,876.13,0,183,536717181,-1112288059,3.032,2019-04-04 14:03:18
2019-04-04 14:35:33,749.6,80,878.84,0,183,536717471,-1112288027,3.032,2019-04-04 14:03:19
2019-04-04 14:35:33,749.4,80,881.5,0,183,536717754,-1112287967,3.014,2019-04-04 14:03:20
2019-04-04 14:35:33,749.2,80,884.17,0,183,536718035,-1112287881,2.986,2019-04-04 14:03:21
2019-04-04 14:35:33,749,80,886.78,0,189,536718309,-1112287804,2.958,2019-04-04 14:03:22
2019-04-04 14:35:33,748.4,79,889.68,0.5,190,536718616,-1112287729,2.939,2019-04-04 14:03:23
2019-04-04 14:35:33,748.2,79,892.72,0.5,194,536718937,-1112287647,2.93,2019-04-04 14:03:24
2019-04-04 14:35:33,748,79,895.51,0.5,190,536719233,-1112287576,2.93,2019-04-04 14:03:25
2019-04-04 14:35:33,747.6,79,898.54,0.5,182,536719556,-1112287519,2.93,2019-04-04 14:03:26
2019-04-04 14:35:33,747.8,79,901.71,0.5,180,536719891,-1112287430,2.939,2019-04-04 14:03:27
2019-04-04 14:35:33,747.8,79,904.92,0.5,186,536720229,-1112287344,2.939,2019-04-04 14:03:28
2019-04-04 14:35:33,748,78,907.94,0.5,191,536720546,-1112287243,2.948,2019-04-04 14:03:29
2019-04-04 14:35:33,748.4,78,910.78,0.5,191,536720844,-1112287155,2.948,2019-04-04 14:03:30
2019-04-04 14:35:33,748.4,79,913.6,0.5,184,536721137,-1112287047,2.948,2019-04-04 14:03:31
2019-04-04 14:35:33,748.6,79,916.29,0.5,179,536721420,-1112286963,2.948,2019-04-04 14:03:32
2019-04-04 14:35:33,748.8,79,919.12,0.5,176,536721719,-1112286884,2.939,2019-04-04 14:03:33
2019-04-04 14:35:33,749.2,78,922,0.5,180,536722017,-1112286767,2.93,2019-04-04 14:03:34
2019-04-04 14:35:33,749,78,924.73,0.5,180,536722286,-1112286601,2.93,2019-04-04 14:03:35
2019-04-04 14:35:33,749,78,927.85,0.5,180,536722565,-1112286338,2.93,2019-04-04 14:03:36
2019-04-04 14:35:33,749,78,930.81,0.5,180,536722814,-1112286060,2.93,2019-04-04 14:03:37
2019-04-04 14:35:33,748.6,79,933.7,0.5,182,536723041,-1112285760,2.921,2019-04-04 14:03:38
2019-04-04 14:35:33,748.4,79,936.52,0.5,182,536723212,-1112285404,2.921,2019-04-04 14:03:39
2019-04-04 14:35:33,748.4,79,939.29,0.5,179,536723332,-1112285014,2.921,2019-04-04 14:03:40
2019-04-04 14:35:33,748,78,941.9,0.5,173,536723448,-1112284653,2.921,2019-04-04 14:03:41
2019-04-04 14:35:33,748.4,78,944.98,0.5,167,536723604,-1112284240,2.911,2019-04-04 14:03:42
2019-04-04 14:35:33,748.4,79,947.81,0,165,536723833,-1112283942,2.902,2019-04-04 14:03:43
2019-04-04 14:35:33,748.6,79,950.59,0,165,536724135,-1112283877,2.902,2019-04-04 14:03:44
2019-04-04 14:35:33,748.4,79,953.78,0,165,536724451,-1112284073,2.902,2019-04-04 14:03:45
2019-04-04 14:35:33,748.6,79,956.51,0,163,536724655,-1112284389,2.902,2019-04-04 14:03:46
2019-04-04 14:35:33,749.2,81,958.48,0,163,536724659,-1112284711,2.902,2019-04-04 14:03:47
2019-04-04 14:35:33,749.6,81,960.89,0,163,536724521,-1112285023,2.902,2019-04-04 14:03:48
2019-04-04 14:35:33,750,82,963.63,0,168,536724309,-1112285311,2.883,2019-04-04 14:03:49
2019-04-04 14:35:33,749.8,83,966.35,0,168,536724105,-1112285605,2.883,2019-04-04 14:03:50
2019-04-04 14:35:33,750.6,83,969.16,0,168,536723884,-1112285897,2.874,2019-04-04 14:03:51
2019-04-04 14:35:33,751,83,972.07,0,168,536723649,-1112286188,2.883,2019-04-04 14:03:52
2019-04-04 14:35:33,751.4,81,975.08,0,166,536723391,-1112286461,2.874,2019-04-04 14:03:53
2019-04-04 14:35:33,751.8,80,978.3,0,166,536723091,-1112286707,2.874,2019-04-04 14:03:54
2019-04-04 14:35:33,752.2,80,981.37,0,166,536722798,-1112286922,2.883,2019-04-04 14:03:55
2019-04-04 14:35:33,752.4,79,984.65,0.5,165,536722479,-1112287132,2.893,2019-04-04 14:03:56
2019-04-04 14:35:33,753.2,79,988.27,0.5,165,536722111,-1112287312,2.902,2019-04-04 14:03:57
2019-04-04 14:35:33,753.4,79,991.61,0.5,165,536721764,-1112287438,2.911,2019-04-04 14:03:58
2019-04-04 14:35:33,753.8,79,995.12,0.5,165,536721397,-1112287555,2.93,2019-04-04 14:03:59
2019-04-04 14:35:33,753.8,79,998.72,0.5,165,536721018,-1112287662,2.948,2019-04-04 14:04:00
2019-04-04 14:35:33,753.6,79,1002.12,0,165,536720660,-1112287763,2.967,2019-04-04 14:04:01
2019-04-04 14:35:33,753.8,78,1005.26,0,165,536720328,-1112287848,2.986,2019-04-04 14:04:02
2019-04-04 14:35:33,754,78,1008.8,0,165,536719957,-1112287963,3.004,2019-04-04 14:04:03
2019-04-04 14:35:33,754.2,78,1012.64,0,165,536719551,-1112288058,3.004,2019-04-04 14:04:04
2019-04-04 14:35:33,754.4,78,1016.07,0,165,536719185,-1112288127,3.023,2019-04-04 14:04:05
2019-04-04 14:35:33,754.4,78,1019.16,0,165,536718856,-1112288194,3.042,2019-04-04 14:04:06
2019-04-04 14:35:33,754.6,78,1021.96,0.5,165,536718560,-1112288266,3.051,2019-04-04 14:04:07
2019-04-04 14:35:33,754.8,78,1024.89,0.5,165,536718245,-1112288301,3.051,2019-04-04 14:04:08
2019-04-04 14:35:33,754.8,79,1028.14,0.5,167,536717897,-1112288323,3.042,2019-04-04 14:04:09
2019-04-04 14:35:33,754.6,79,1031.4,0.5,167,536717546,-1112288299,3.042,2019-04-04 14:04:10
2019-04-04 14:35:33,754.6,79,1034.38,0.5,164,536717228,-1112288238,3.051,2019-04-04 14:04:11
2019-04-04 14:35:33,754.6,79,1037.39,0.5,173,536716909,-1112288162,3.051,2019-04-04 14:04:12
2019-04-04 14:35:33,755,79,1040.75,0.5,173,536716553,-1112288080,3.042,2019-04-04 14:04:13
2019-04-04 14:35:33,754.4,79,1044.2,0.5,175,536716189,-1112287982,3.042,2019-04-04 14:04:14
2019-04-04 14:35:33,754.2,80,1048.05,0,175,536715781,-1112287887,3.042,2019-04-04 14:04:15
2019-04-04 14:35:33,754,80,1052.01,0,176,536715360,-1112287802,3.051,2019-04-04 14:04:16
2019-04-04 14:35:33,753.8,79,1055.82,0.5,176,536714954,-1112287724,3.06,2019-04-04 14:04:17
2019-04-04 14:35:33,753.4,79,1059.49,0.5,176,536714565,-1112287644,3.079,2019-04-04 14:04:18
2019-04-04 14:35:33,753,79,1063.02,0.5,176,536714187,-1112287586,3.088,2019-04-04 14:04:19
2019-04-04 14:35:33,752.8,79,1066.27,0.5,179,536713840,-1112287524,3.098,2019-04-04 14:04:20
2019-04-04 14:35:33,752.4,80,1069.46,0,179,536713501,-1112287451,3.107,2019-04-04 14:04:21
2019-04-04 14:35:33,752.8,80,1072.95,0,179,536713130,-1112287352,3.116,2019-04-04 14:04:22
2019-04-04 14:35:33,753,80,1076.22,0,183,536712796,-1112287198,3.126,2019-04-04 14:04:23
2019-04-04 14:35:33,753.2,79,1079.4,0.5,177,536712476,-1112287031,3.126,2019-04-04 14:04:24
2019-04-04 14:35:33,753.2,79,1082.67,0.5,179,536712147,-1112286855,3.126,2019-04-04 14:04:25
2019-04-04 14:35:33,753.4,79,1086.01,0.5,179,536711809,-1112286670,3.126,2019-04-04 14:04:26
2019-04-04 14:35:33,753.2,79,1089.01,0.5,179,536711543,-1112286407,3.135,2019-04-04 14:04:27
2019-04-04 14:35:33,753.2,78,1091.79,0.5,179,536711309,-1112286123,3.135,2019-04-04 14:04:28
2019-04-04 14:35:33,753,78,1094.66,0.5,179,536711078,-1112285826,3.135,2019-04-04 14:04:29
