"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-05 20:53:07,-1,88,216.57,0,122,-1,-1,3.359,2020-01-05 15:57:16
2020-01-05 20:53:07,-1,88,219.9,0,123,-1,-1,3.34,2020-01-05 15:57:17
2020-01-05 20:53:07,-1,88,223.19,0,123,-1,-1,3.284,2020-01-05 15:57:18
2020-01-05 20:53:07,-1,90,226.49,0,123,-1,-1,3.303,2020-01-05 15:57:19
2020-01-05 20:53:07,-1,90,229.78,0,123,-1,-1,3.294,2020-01-05 15:57:20
2020-01-05 20:53:07,-1,90,233.07,0,123,-1,-1,3.284,2020-01-05 15:57:21
2020-01-05 20:53:07,-1,90,236.37,0.5,123,-1,-1,3.294,2020-01-05 15:57:22
2020-01-05 20:53:07,-1,90,239.72,0.5,124,-1,-1,3.359,2020-01-05 15:57:23
2020-01-05 20:53:07,-1,89,243.08,0.5,123,-1,-1,3.359,2020-01-05 15:57:24
2020-01-05 20:53:07,-1,89,246.44,0.5,124,-1,-1,3.359,2020-01-05 15:57:25
2020-01-05 20:53:07,-1,89,249.83,0.5,124,-1,-1,3.387,2020-01-05 15:57:26
2020-01-05 20:53:07,-1,89,253.11,0.5,124,-1,-1,3.284,2020-01-05 15:57:27
2020-01-05 20:53:07,-1,89,256.35,0.5,123,-1,-1,3.238,2020-01-05 15:57:28
2020-01-05 20:53:07,-1,89,259.59,0.5,123,-1,-1,3.238,2020-01-05 15:57:29
2020-01-05 20:53:07,-1,89,262.87,0.5,124,-1,-1,3.284,2020-01-05 15:57:30
2020-01-05 20:53:07,-1,89,266.25,0.5,124,-1,-1,3.378,2020-01-05 15:57:31
2020-01-05 20:53:07,-1,89,269.7,0.5,124,-1,-1,3.452,2020-01-05 15:57:32
2020-01-05 20:53:07,-1,89,273.11,0,125,-1,-1,3.406,2020-01-05 15:57:33
2020-01-05 20:53:07,-1,88,276.48,0,125,-1,-1,3.378,2020-01-05 15:57:34
2020-01-05 20:53:07,-1,88,279.83,0,125,-1,-1,3.34,2020-01-05 15:57:35
2020-01-05 20:53:07,-1,89,283.18,0,125,-1,-1,3.359,2020-01-05 15:57:36
2020-01-05 20:53:07,-1,89,286.58,0,125,-1,-1,3.396,2020-01-05 15:57:37
2020-01-05 20:53:07,-1,89,290.07,0,126,-1,-1,3.49,2020-01-05 15:57:38
2020-01-05 20:53:07,-1,89,293.56,0,126,-1,-1,3.49,2020-01-05 15:57:39
2020-01-05 20:53:07,-1,88,297.05,0,126,-1,-1,3.49,2020-01-05 15:57:40
2020-01-05 20:53:07,-1,88,300.53,0,126,-1,-1,3.48,2020-01-05 15:57:41
2020-01-05 20:53:07,-1,88,303.99,0,126,-1,-1,3.462,2020-01-05 15:57:42
2020-01-05 20:53:07,-1,88,307.43,0,126,-1,-1,3.443,2020-01-05 15:57:43
2020-01-05 20:53:07,-1,87,310.83,0,126,-1,-1,3.396,2020-01-05 15:57:44
2020-01-05 20:53:07,-1,87,314.22,0,126,-1,-1,3.387,2020-01-05 15:57:45
2020-01-05 20:53:07,-1,87,317.62,0,126,-1,-1,3.406,2020-01-05 15:57:46
2020-01-05 20:53:07,-1,87,321.01,0,126,-1,-1,3.387,2020-01-05 15:57:47
2020-01-05 20:53:07,-1,87,324.39,0,126,-1,-1,3.378,2020-01-05 15:57:48
2020-01-05 20:53:07,-1,87,327.75,0,126,-1,-1,3.359,2020-01-05 15:57:49
2020-01-05 20:53:07,-1,87,331.1,0,126,-1,-1,3.35,2020-01-05 15:57:50
2020-01-05 20:53:07,-1,87,334.44,0,126,-1,-1,3.34,2020-01-05 15:57:51
2020-01-05 20:53:07,-1,87,337.69,0,126,-1,-1,3.247,2020-01-05 15:57:52
2020-01-05 20:53:07,-1,88,340.94,0,126,-1,-1,3.247,2020-01-05 15:57:53
2020-01-05 20:53:07,-1,88,344.07,0,126,-1,-1,3.135,2020-01-05 15:57:54
2020-01-05 20:53:07,-1,89,347.33,0,127,-1,-1,3.266,2020-01-05 15:57:55
2020-01-05 20:53:07,-1,89,350.68,0,126,-1,-1,3.35,2020-01-05 15:57:56
2020-01-05 20:53:07,-1,89,354.03,0,126,-1,-1,3.35,2020-01-05 15:57:57
2020-01-05 20:53:07,-1,89,357.38,0,126,-1,-1,3.35,2020-01-05 15:57:58
2020-01-05 20:53:07,-1,89,360.77,0,126,-1,-1,3.387,2020-01-05 15:57:59
2020-01-05 20:53:07,-1,88,364.16,0,126,-1,-1,3.387,2020-01-05 15:58:00
2020-01-05 20:53:07,-1,88,367.53,0,126,-1,-1,3.378,2020-01-05 15:58:01
2020-01-05 20:53:07,-1,88,370.94,0,125,-1,-1,3.406,2020-01-05 15:58:02
2020-01-05 20:53:07,-1,88,374.31,0,125,-1,-1,3.368,2020-01-05 15:58:03
2020-01-05 20:53:07,-1,88,377.64,0,125,-1,-1,3.331,2020-01-05 15:58:04
2020-01-05 20:53:07,-1,88,380.97,0,125,-1,-1,3.331,2020-01-05 15:58:05
2020-01-05 20:53:07,-1,89,384.28,0,126,-1,-1,3.312,2020-01-05 15:58:06
2020-01-05 20:53:07,-1,89,387.61,0,126,-1,-1,3.331,2020-01-05 15:58:07
2020-01-05 20:53:07,-1,88,390.98,0,126,-1,-1,3.368,2020-01-05 15:58:08
2020-01-05 20:53:07,-1,88,394.37,0,125,-1,-1,3.387,2020-01-05 15:58:09
2020-01-05 20:53:07,-1,88,397.81,0,126,-1,-1,3.443,2020-01-05 15:58:10
2020-01-05 20:53:07,-1,88,401.24,0,126,-1,-1,3.424,2020-01-05 15:58:11
2020-01-05 20:53:07,-1,88,404.52,0,126,-1,-1,3.284,2020-01-05 15:58:12
2020-01-05 20:53:07,-1,88,407.85,0,126,-1,-1,3.322,2020-01-05 15:58:13
2020-01-05 20:53:07,-1,88,411.19,0,125,-1,-1,3.35,2020-01-05 15:58:14
2020-01-05 20:53:07,-1,88,414.55,0,125,-1,-1,3.359,2020-01-05 15:58:15
2020-01-05 20:53:07,-1,88,417.92,0,125,-1,-1,3.368,2020-01-05 15:58:16
2020-01-05 20:53:07,-1,88,421.33,0,125,-1,-1,3.406,2020-01-05 15:58:17
2020-01-05 20:53:07,-1,88,424.73,0,125,-1,-1,3.406,2020-01-05 15:58:18
2020-01-05 20:53:07,-1,88,428.19,0,125,-1,-1,3.452,2020-01-05 15:58:19
2020-01-05 20:53:07,-1,88,431.77,0,125,-1,-1,3.583,2020-01-05 15:58:20
2020-01-05 20:53:07,-1,88,435.31,0,125,-1,-1,3.546,2020-01-05 15:58:21
2020-01-05 20:53:07,-1,87,438.93,0,125,-1,-1,3.62,2020-01-05 15:58:22
2020-01-05 20:53:07,-1,87,442.45,0,124,-1,-1,3.518,2020-01-05 15:58:23
2020-01-05 20:53:07,-1,87,445.94,0,124,-1,-1,3.49,2020-01-05 15:58:24
2020-01-05 20:53:07,-1,87,449.42,0,124,-1,-1,3.48,2020-01-05 15:58:25
2020-01-05 20:53:07,-1,87,452.86,0,124,-1,-1,3.443,2020-01-05 15:58:26
2020-01-05 20:53:07,-1,88,456.1,0,124,-1,-1,3.238,2020-01-05 15:58:27
2020-01-05 20:53:07,-1,87,459.49,0,124,-1,-1,3.387,2020-01-05 15:58:28
2020-01-05 20:53:07,-1,0,459.49,0,124,-1,-1,0,2020-01-05 15:58:29
2020-01-05 20:53:07,-1,0,459.49,0,124,-1,-1,0,2020-01-05 15:58:30
2020-01-05 20:53:07,-1,0,459.49,0,124,-1,-1,0,2020-01-05 15:58:31
2020-01-05 20:53:07,-1,91,459.49,0,124,-1,-1,0,2020-01-05 15:58:32
2020-01-05 20:53:07,-1,97,462.74,0.5,124,-1,-1,3.247,2020-01-05 15:58:33
2020-01-05 20:53:07,-1,97,466.33,0.5,124,-1,-1,3.602,2020-01-05 15:58:34
2020-01-05 20:53:07,-1,97,469.95,0.5,124,-1,-1,3.62,2020-01-05 15:58:35
2020-01-05 20:53:07,-1,97,473.61,0.5,125,-1,-1,3.658,2020-01-05 15:58:36
2020-01-05 20:53:07,-1,87,477.51,0.5,126,-1,-1,3.9,2020-01-05 15:58:37
2020-01-05 20:53:07,-1,87,481.15,0.5,126,-1,-1,3.639,2020-01-05 15:58:38
2020-01-05 20:53:07,-1,88,484.79,0.5,126,-1,-1,3.639,2020-01-05 15:58:39
2020-01-05 20:53:07,-1,88,488.46,0.5,126,-1,-1,3.667,2020-01-05 15:58:40
2020-01-05 20:53:07,-1,89,492,0,126,-1,-1,3.546,2020-01-05 15:58:41
2020-01-05 20:53:07,-1,89,495.49,0,126,-1,-1,3.49,2020-01-05 15:58:42
2020-01-05 20:53:07,-1,89,499.04,0,126,-1,-1,3.546,2020-01-05 15:58:43
2020-01-05 20:53:07,-1,89,502.58,0,126,-1,-1,3.536,2020-01-05 15:58:44
2020-01-05 20:53:07,-1,88,506.09,0,126,-1,-1,3.508,2020-01-05 15:58:45
2020-01-05 20:53:07,-1,88,509.56,0,126,-1,-1,3.48,2020-01-05 15:58:46
2020-01-05 20:53:07,-1,88,513.03,0,125,-1,-1,3.471,2020-01-05 15:58:47
2020-01-05 20:53:07,-1,88,516.5,0,126,-1,-1,3.471,2020-01-05 15:58:48
2020-01-05 20:53:07,-1,88,519.98,0,126,-1,-1,3.471,2020-01-05 15:58:49
2020-01-05 20:53:07,-1,88,523.46,0,126,-1,-1,3.48,2020-01-05 15:58:50
2020-01-05 20:53:07,-1,88,526.92,0,126,-1,-1,3.462,2020-01-05 15:58:51
2020-01-05 20:53:07,-1,88,530.31,0,126,-1,-1,3.396,2020-01-05 15:58:52
2020-01-05 20:53:07,-1,88,533.69,0,125,-1,-1,3.378,2020-01-05 15:58:53
2020-01-05 20:53:07,-1,88,537.07,0,125,-1,-1,3.378,2020-01-05 15:58:54
2020-01-05 20:53:07,-1,88,540.48,0,125,-1,-1,3.415,2020-01-05 15:58:55
2020-01-05 20:53:07,-1,88,543.89,0,125,-1,-1,3.406,2020-01-05 15:58:56
2020-01-05 20:53:07,-1,88,547.3,0,125,-1,-1,3.415,2020-01-05 15:58:57
2020-01-05 20:53:07,-1,88,550.74,0,125,-1,-1,3.434,2020-01-05 15:58:58
2020-01-05 20:53:07,-1,88,554.18,0,125,-1,-1,3.443,2020-01-05 15:58:59
2020-01-05 20:53:07,-1,88,557.62,0,125,-1,-1,3.434,2020-01-05 15:59:00
2020-01-05 20:53:07,-1,88,561.05,0,125,-1,-1,3.434,2020-01-05 15:59:01
2020-01-05 20:53:07,-1,88,564.49,0,126,-1,-1,3.443,2020-01-05 15:59:02
2020-01-05 20:53:07,-1,88,567.91,0,126,-1,-1,3.415,2020-01-05 15:59:03
2020-01-05 20:53:07,-1,88,571.37,0,125,-1,-1,3.462,2020-01-05 15:59:04
2020-01-05 20:53:07,-1,87,574.84,0,126,-1,-1,3.471,2020-01-05 15:59:05
2020-01-05 20:53:07,-1,87,578.2,0,126,-1,-1,3.359,2020-01-05 15:59:06
2020-01-05 20:53:07,-1,88,581.4,0,126,-1,-1,3.2,2020-01-05 15:59:07
2020-01-05 20:53:07,-1,88,584.7,0,127,-1,-1,3.303,2020-01-05 15:59:08
2020-01-05 20:53:07,-1,88,588.06,0,127,-1,-1,3.359,2020-01-05 15:59:09
2020-01-05 20:53:07,-1,88,591.43,0,127,-1,-1,3.368,2020-01-05 15:59:10
2020-01-05 20:53:07,-1,88,594.8,0,127,-1,-1,3.368,2020-01-05 15:59:11
2020-01-05 20:53:07,-1,88,598.17,0,127,-1,-1,3.368,2020-01-05 15:59:12
2020-01-05 20:53:07,-1,88,601.56,0,127,-1,-1,3.387,2020-01-05 15:59:13
2020-01-05 20:53:07,-1,88,604.97,0,127,-1,-1,3.415,2020-01-05 15:59:14
2020-01-05 20:53:07,-1,88,608.38,0,127,-1,-1,3.406,2020-01-05 15:59:15
2020-01-05 20:53:07,-1,88,611.84,0,127,-1,-1,3.462,2020-01-05 15:59:16
2020-01-05 20:53:07,-1,88,615.23,0,127,-1,-1,3.396,2020-01-05 15:59:17
2020-01-05 20:53:07,-1,87,618.61,0,126,-1,-1,3.378,2020-01-05 15:59:18
2020-01-05 20:53:07,-1,87,622.05,0,126,-1,-1,3.434,2020-01-05 15:59:19
2020-01-05 20:53:07,-1,87,625.49,0,126,-1,-1,3.443,2020-01-05 15:59:20
2020-01-05 20:53:07,-1,87,628.94,0,126,-1,-1,3.452,2020-01-05 15:59:21
2020-01-05 20:53:07,-1,87,632.38,0,126,-1,-1,3.443,2020-01-05 15:59:22
2020-01-05 20:53:07,-1,88,635.81,0,127,-1,-1,3.424,2020-01-05 15:59:23
2020-01-05 20:53:07,-1,88,639.22,0,127,-1,-1,3.415,2020-01-05 15:59:24
2020-01-05 20:53:07,-1,88,642.63,0,127,-1,-1,3.406,2020-01-05 15:59:25
2020-01-05 20:53:07,-1,88,646.04,0,127,-1,-1,3.406,2020-01-05 15:59:26
2020-01-05 20:53:07,-1,88,649.44,0,127,-1,-1,3.406,2020-01-05 15:59:27
2020-01-05 20:53:07,-1,88,652.85,0,127,-1,-1,3.406,2020-01-05 15:59:28
2020-01-05 20:53:07,-1,87,656.25,0,127,-1,-1,3.406,2020-01-05 15:59:29
2020-01-05 20:53:07,-1,87,659.65,0,127,-1,-1,3.396,2020-01-05 15:59:30
2020-01-05 20:53:07,-1,87,663.04,0,127,-1,-1,3.396,2020-01-05 15:59:31
2020-01-05 20:53:07,-1,87,666.45,0,127,-1,-1,3.406,2020-01-05 15:59:32
2020-01-05 20:53:07,-1,87,669.85,0,127,-1,-1,3.406,2020-01-05 15:59:33
2020-01-05 20:53:07,-1,87,673.28,0,127,-1,-1,3.424,2020-01-05 15:59:34
2020-01-05 20:53:07,-1,87,676.71,0,127,-1,-1,3.424,2020-01-05 15:59:35
2020-01-05 20:53:07,-1,87,680.14,0,127,-1,-1,3.434,2020-01-05 15:59:36
2020-01-05 20:53:07,-1,87,683.56,0,127,-1,-1,3.424,2020-01-05 15:59:37
2020-01-05 20:53:07,-1,87,687,0,127,-1,-1,3.434,2020-01-05 15:59:38
2020-01-05 20:53:07,-1,87,690.43,0,126,-1,-1,3.434,2020-01-05 15:59:39
2020-01-05 20:53:07,-1,87,693.86,0,127,-1,-1,3.434,2020-01-05 15:59:40
2020-01-05 20:53:07,-1,87,697.29,0,127,-1,-1,3.424,2020-01-05 15:59:41
2020-01-05 20:53:07,-1,87,700.67,0,127,-1,-1,3.378,2020-01-05 15:59:42
2020-01-05 20:53:07,-1,87,704.06,0,127,-1,-1,3.396,2020-01-05 15:59:43
2020-01-05 20:53:07,-1,86,707.44,0.5,127,-1,-1,3.378,2020-01-05 15:59:44
2020-01-05 20:53:07,-1,86,710.81,0.5,127,-1,-1,3.368,2020-01-05 15:59:45
2020-01-05 20:53:07,-1,86,714.18,0.5,127,-1,-1,3.368,2020-01-05 15:59:46
2020-01-05 20:53:07,-1,86,717.55,0.5,127,-1,-1,3.368,2020-01-05 15:59:47
2020-01-05 20:53:07,-1,86,720.95,0.5,127,-1,-1,3.406,2020-01-05 15:59:48
2020-01-05 20:53:07,-1,87,724.38,0,126,-1,-1,3.434,2020-01-05 15:59:49
2020-01-05 20:53:07,-1,87,727.84,0,127,-1,-1,3.452,2020-01-05 15:59:50
2020-01-05 20:53:07,-1,87,731.34,0,127,-1,-1,3.508,2020-01-05 15:59:51
2020-01-05 20:53:07,-1,87,734.78,0,128,-1,-1,3.434,2020-01-05 15:59:52
2020-01-05 20:53:07,-1,87,738.2,0,127,-1,-1,3.415,2020-01-05 15:59:53
2020-01-05 20:53:07,-1,87,741.63,0,128,-1,-1,3.434,2020-01-05 15:59:54
2020-01-05 20:53:07,-1,87,745.04,0,128,-1,-1,3.406,2020-01-05 15:59:55
2020-01-05 20:53:07,-1,87,748.44,0,128,-1,-1,3.406,2020-01-05 15:59:56
2020-01-05 20:53:07,-1,87,751.84,0,127,-1,-1,3.406,2020-01-05 15:59:57
2020-01-05 20:53:07,-1,87,755.25,0,127,-1,-1,3.406,2020-01-05 15:59:58
2020-01-05 20:53:07,-1,87,758.65,0,127,-1,-1,3.396,2020-01-05 15:59:59
2020-01-05 20:53:07,-1,87,762.03,0,126,-1,-1,3.387,2020-01-05 16:00:00
2020-01-05 20:53:07,-1,87,765.45,0,127,-1,-1,3.415,2020-01-05 16:00:01
2020-01-05 20:53:07,-1,87,768.85,0,126,-1,-1,3.406,2020-01-05 16:00:02
2020-01-05 20:53:07,-1,87,772.27,0,126,-1,-1,3.415,2020-01-05 16:00:03
2020-01-05 20:53:07,-1,88,775.69,0,126,-1,-1,3.415,2020-01-05 16:00:04
2020-01-05 20:53:07,-1,88,779.1,0,127,-1,-1,3.415,2020-01-05 16:00:05
2020-01-05 20:53:07,-1,88,782.51,0,127,-1,-1,3.415,2020-01-05 16:00:06
2020-01-05 20:53:07,-1,87,785.92,0,126,-1,-1,3.406,2020-01-05 16:00:07
2020-01-05 20:53:07,-1,87,789.31,0,127,-1,-1,3.387,2020-01-05 16:00:08
2020-01-05 20:53:07,-1,87,792.69,0,127,-1,-1,3.387,2020-01-05 16:00:09
2020-01-05 20:53:07,-1,87,796.09,0,127,-1,-1,3.396,2020-01-05 16:00:10
2020-01-05 20:53:07,-1,87,799.5,0,127,-1,-1,3.415,2020-01-05 16:00:11
2020-01-05 20:53:07,-1,86,802.93,0.5,127,-1,-1,3.424,2020-01-05 16:00:12
2020-01-05 20:53:07,-1,86,806.33,0.5,127,-1,-1,3.406,2020-01-05 16:00:13
2020-01-05 20:53:07,-1,86,809.66,0.5,127,-1,-1,3.322,2020-01-05 16:00:14
2020-01-05 20:53:07,-1,87,812.97,0,128,-1,-1,3.312,2020-01-05 16:00:15
2020-01-05 20:53:07,-1,87,816.24,0,127,-1,-1,3.275,2020-01-05 16:00:16
2020-01-05 20:53:07,-1,87,819.52,0,128,-1,-1,3.275,2020-01-05 16:00:17
2020-01-05 20:53:07,-1,87,822.79,0,128,-1,-1,3.275,2020-01-05 16:00:18
2020-01-05 20:53:07,-1,87,826.1,0.5,128,-1,-1,3.303,2020-01-05 16:00:19
2020-01-05 20:53:07,-1,87,829.41,0.5,128,-1,-1,3.312,2020-01-05 16:00:20
2020-01-05 20:53:07,-1,87,832.72,0,127,-1,-1,3.312,2020-01-05 16:00:21
2020-01-05 20:53:07,-1,87,836.04,0,128,-1,-1,3.322,2020-01-05 16:00:22
2020-01-05 20:53:07,-1,87,839.37,0,128,-1,-1,3.331,2020-01-05 16:00:23
2020-01-05 20:53:07,-1,87,842.71,0,128,-1,-1,3.331,2020-01-05 16:00:24
2020-01-05 20:53:07,-1,87,846.02,0,127,-1,-1,3.312,2020-01-05 16:00:25
2020-01-05 20:53:07,-1,87,849.34,0,128,-1,-1,3.322,2020-01-05 16:00:26
2020-01-05 20:53:07,-1,87,852.68,0,129,-1,-1,3.34,2020-01-05 16:00:27
2020-01-05 20:53:07,-1,87,856.05,0,129,-1,-1,3.368,2020-01-05 16:00:28
2020-01-05 20:53:07,-1,87,859.43,0,129,-1,-1,3.378,2020-01-05 16:00:29
2020-01-05 20:53:07,-1,87,862.83,0,129,-1,-1,3.406,2020-01-05 16:00:30
2020-01-05 20:53:07,-1,87,866.24,0,129,-1,-1,3.406,2020-01-05 16:00:31
2020-01-05 20:53:07,-1,87,869.66,0,129,-1,-1,3.424,2020-01-05 16:00:32
2020-01-05 20:53:07,-1,87,873.09,0,129,-1,-1,3.424,2020-01-05 16:00:33
2020-01-05 20:53:07,-1,87,876.55,0,129,-1,-1,3.462,2020-01-05 16:00:34
2020-01-05 20:53:07,-1,87,880.08,0,129,-1,-1,3.527,2020-01-05 16:00:35
2020-01-05 20:53:07,-1,87,883.6,0,130,-1,-1,3.527,2020-01-05 16:00:36
2020-01-05 20:53:07,-1,86,887.09,0.5,130,-1,-1,3.49,2020-01-05 16:00:37
2020-01-05 20:53:07,-1,86,890.41,0.5,130,-1,-1,3.322,2020-01-05 16:00:38
2020-01-05 20:53:07,-1,86,893.72,0.5,130,-1,-1,3.303,2020-01-05 16:00:39
2020-01-05 20:53:07,-1,87,897.03,0,130,-1,-1,3.312,2020-01-05 16:00:40
2020-01-05 20:53:07,-1,87,900.36,0,130,-1,-1,3.331,2020-01-05 16:00:41
2020-01-05 20:53:07,-1,87,903.69,0,131,-1,-1,3.331,2020-01-05 16:00:42
2020-01-05 20:53:07,-1,87,907.06,0,131,-1,-1,3.368,2020-01-05 16:00:43
2020-01-05 20:53:07,-1,87,910.44,0,131,-1,-1,3.378,2020-01-05 16:00:44
2020-01-05 20:53:07,-1,87,913.81,0,131,-1,-1,3.378,2020-01-05 16:00:45
2020-01-05 20:53:07,-1,87,917.21,0,131,-1,-1,3.396,2020-01-05 16:00:46
2020-01-05 20:53:07,-1,87,920.57,0,131,-1,-1,3.359,2020-01-05 16:00:47
2020-01-05 20:53:07,-1,87,923.94,0,131,-1,-1,3.368,2020-01-05 16:00:48
2020-01-05 20:53:07,-1,87,927.3,0,131,-1,-1,3.359,2020-01-05 16:00:49
2020-01-05 20:53:07,-1,87,930.73,0,131,-1,-1,3.434,2020-01-05 16:00:50
2020-01-05 20:53:07,-1,87,934.2,0,130,-1,-1,3.462,2020-01-05 16:00:51
2020-01-05 20:53:07,-1,86,937.66,0.5,130,-1,-1,3.471,2020-01-05 16:00:52
2020-01-05 20:53:07,-1,86,941.11,0.5,132,-1,-1,3.443,2020-01-05 16:00:53
